Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,183.0,133,6.93,17,183
2000,41,1792.0,265,10.83,208,1792
10000,41,8984.0,265,10.83,1016,8984
20000,41,17955.0,265,10.83,2045,17955
40000,41,35947.0,265,10.83,4053,35947
60000,41,53890.0,265,10.83,6110,53890
80000,41,71931.0,265,10.83,8069,71931
100000,41,89947.0,265,10.83,10053,89947
200000,41,179948.0,265,10.83,20052,179948
400000,41,359808.0,265,10.83,40192,359808
600000,41,539747.0,265,10.83,60253,539747
800000,41,719855.0,265,10.83,80145,719855
1000000,41,900049.0,265,10.83,99951,900049
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,89.0,67,3.47,11,89
200,42,174.0,133,6.93,26,174
2000,42,1784.0,200,10.5,216,1784
10000,42,9038.0,200,10.5,962,9038
20000,42,17991.0,200,10.5,2009,17991
40000,42,36008.0,200,10.5,3992,36008
60000,42,54037.0,200,10.5,5963,54037
80000,42,72099.0,200,10.5,7901,72099
100000,42,90167.0,200,10.5,9833,90167
200000,42,180086.0,200,10.5,19914,180086
400000,42,359904.0,200,10.5,40096,359904
600000,42,539952.0,200,10.5,60048,539952
800000,42,720066.0,200,10.5,79934,720066
1000000,42,900100.0,200,10.5,99900,900100
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,80.0,67,3.47,20,80
200,43,169.0,133,6.93,31,169
2000,43,1781.0,203,10.51,219,1781
10000,43,9007.0,203,10.51,993,9007
20000,43,17973.0,203,10.51,2027,17973
40000,43,35946.0,203,10.51,4054,35946
60000,43,53941.0,203,10.51,6059,53941
80000,43,72010.0,203,10.51,7990,72010
100000,43,89966.0,203,10.51,10034,89966
200000,43,179940.0,203,10.51,20060,179940
400000,43,359988.0,203,10.51,40012,359988
600000,43,540258.0,203,10.51,59742,540258
800000,43,720431.0,203,10.51,79569,720431
1000000,43,900359.0,203,10.51,99641,900359
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,67,3.47,14,86
200,44,174.0,133,6.93,26,174
2000,44,1775.0,1511,17.06,225,1775
10000,44,8965.0,9511,57.06,1035,8965
20000,44,17908.0,19511,107.05,2092,17908
40000,44,35834.0,39511,207.05,4166,35834
60000,44,53778.0,59511,307.05,6222,53778
80000,44,71817.0,79511,407.05,8183,71817
100000,44,89773.0,99511,507.05,10227,89773
200000,44,179224.0,199511,1007.05,20776,179224
400000,44,358381.0,399511,2007.06,41619,358381
600000,44,537422.0,599511,3007.06,62578,537422
800000,44,716526.0,799511,4007.06,83474,716526
1000000,44,895430.0,999511,5007.06,104570,895430
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,67,3.47,11,89
200,45,176.0,133,6.93,24,176
2000,45,1776.0,221,10.61,224,1776
10000,45,9003.0,221,10.61,997,9003
20000,45,18013.0,221,10.61,1987,18013
40000,45,36026.0,221,10.61,3974,36026
60000,45,54000.0,221,10.61,6000,54000
80000,45,71937.0,221,10.61,8063,71937
100000,45,89923.0,221,10.61,10077,89923
200000,45,179986.0,221,10.61,20014,179986
400000,45,359923.0,221,10.61,40077,359923
600000,45,540116.0,221,10.61,59884,540116
800000,45,720159.0,221,10.61,79841,720159
1000000,45,900001.0,221,10.61,99999,900001
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,67,3.47,12,88
200,46,174.0,133,6.93,26,174
2000,46,1786.0,1900,19.0,214,1786
10000,46,8920.0,9900,59.0,1080,8920
20000,46,17869.0,19900,109.0,2131,17869
40000,46,35764.0,39900,209.0,4236,35764
60000,46,53742.0,59900,309.0,6258,53742
80000,46,71667.0,79900,409.0,8333,71667
100000,46,89537.0,99900,509.0,10463,89537
200000,46,179203.0,199900,1009.0,20797,179203
400000,46,358094.0,399900,2009.0,41906,358094
600000,46,537093.0,599900,3009.0,62907,537093
800000,46,716152.0,799900,4009.0,83848,716152
1000000,46,895366.0,999900,5009.0,104634,895366
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,84.0,67,3.47,16,84
200,47,166.0,133,6.93,34,166
2000,47,1789.0,200,10.5,211,1789
10000,47,9017.0,200,10.5,983,9017
20000,47,17992.0,200,10.5,2008,17992
40000,47,36050.0,200,10.5,3950,36050
60000,47,54082.0,200,10.5,5918,54082
80000,47,72087.0,200,10.5,7913,72087
100000,47,90079.0,200,10.5,9921,90079
200000,47,179988.0,200,10.5,20012,179988
400000,47,359999.0,200,10.5,40001,359999
600000,47,540251.0,200,10.5,59749,540251
800000,47,720233.0,200,10.5,79767,720233
1000000,47,900332.0,200,10.5,99668,900332
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,84.0,67,3.47,16,84
200,48,169.0,133,6.93,31,169
2000,48,1763.0,1900,19.0,237,1763
10000,48,8933.0,9900,59.0,1067,8933
20000,48,17854.0,19900,109.0,2146,17854
40000,48,35698.0,39900,209.0,4302,35698
60000,48,53567.0,59900,309.0,6433,53567
80000,48,71495.0,79900,409.0,8505,71495
100000,48,89385.0,99900,509.0,10615,89385
200000,48,178956.0,199900,1009.0,21044,178956
400000,48,358050.0,399900,2009.0,41950,358050
600000,48,536974.0,599900,3009.0,63026,536974
800000,48,716051.0,799900,4009.0,83949,716051
1000000,48,894972.0,999900,5009.0,105028,894972
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,67,3.47,13,87
200,49,176.0,133,6.93,24,176
2000,49,1769.0,1900,19.0,231,1769
10000,49,8919.0,9900,59.0,1081,8919
20000,49,17876.0,19900,109.0,2124,17876
40000,49,35755.0,39900,209.0,4245,35755
60000,49,53677.0,59900,309.0,6323,53677
80000,49,71552.0,79900,409.0,8448,71552
100000,49,89457.0,99900,509.0,10543,89457
200000,49,179042.0,199900,1009.0,20958,179042
400000,49,357968.0,399900,2009.0,42032,357968
600000,49,537033.0,599900,3009.0,62967,537033
800000,49,716185.0,799900,4009.0,83815,716185
1000000,49,895287.0,999900,5009.0,104713,895287
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,86.0,67,3.47,14,86
200,50,177.0,133,6.93,23,177
2000,50,1807.0,200,10.5,193,1807
10000,50,9009.0,200,10.5,991,9009
20000,50,18007.0,200,10.5,1993,18007
40000,50,36018.0,200,10.5,3982,36018
60000,50,54006.0,200,10.5,5994,54006
80000,50,72047.0,200,10.5,7953,72047
100000,50,90020.0,200,10.5,9980,90020
200000,50,180078.0,200,10.5,19922,180078
400000,50,359871.0,200,10.5,40129,359871
600000,50,539816.0,200,10.5,60184,539816
800000,50,719863.0,200,10.5,80137,719863
1000000,50,900040.0,200,10.5,99960,900040
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.1,1,2
100,51,86.0,67,3.47,14,86
200,51,176.0,133,6.93,24,176
2000,51,1791.0,235,10.68,209,1791
10000,51,8957.0,274,10.87,1043,8957
20000,51,17909.0,274,10.87,2091,17909
40000,51,35868.0,274,10.87,4132,35868
60000,51,53835.0,274,10.87,6165,53835
80000,51,71716.0,274,10.87,8284,71716
100000,51,89689.0,274,10.87,10311,89689
200000,51,179718.0,274,10.87,20282,179718
400000,51,359839.0,274,10.87,40161,359839
600000,51,539752.0,274,10.87,60248,539752
800000,51,719729.0,274,10.87,80271,719729
1000000,51,899625.0,274,10.87,100375,899625
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.1,1,2
100,52,86.0,67,3.47,14,86
200,52,172.0,133,6.93,28,172
2000,52,1799.0,1900,19.0,201,1799
10000,52,8958.0,9900,59.0,1042,8958
20000,52,17935.0,19900,109.0,2065,17935
40000,52,35730.0,39900,209.0,4270,35730
60000,52,53602.0,59900,309.0,6398,53602
80000,52,71492.0,79900,409.0,8508,71492
100000,52,89397.0,99900,509.0,10603,89397
200000,52,179019.0,199900,1009.0,20981,179019
400000,52,358061.0,399900,2009.0,41939,358061
600000,52,537075.0,599900,3009.0,62925,537075
800000,52,716147.0,799900,4009.0,83853,716147
1000000,52,895146.0,999900,5009.0,104854,895146
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.1,1,2
100,53,87.0,67,3.47,13,87
200,53,174.0,133,6.93,26,174
2000,53,1793.0,200,10.5,207,1793
10000,53,8971.0,200,10.5,1029,8971
20000,53,18003.0,200,10.5,1997,18003
40000,53,35977.0,200,10.5,4023,35977
60000,53,54006.0,200,10.5,5994,54006
80000,53,71985.0,200,10.5,8015,71985
100000,53,89984.0,200,10.5,10016,89984
200000,53,179900.0,200,10.5,20100,179900
400000,53,359769.0,200,10.5,40231,359769
600000,53,539612.0,200,10.5,60388,539612
800000,53,719692.0,200,10.5,80308,719692
1000000,53,899641.0,200,10.5,100359,899641
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,88.0,67,3.47,12,88
200,54,172.0,133,6.93,28,172
2000,54,1771.0,1900,19.0,229,1771
10000,54,8895.0,9900,59.0,1105,8895
20000,54,17776.0,19900,109.0,2224,17776
40000,54,35675.0,39900,209.0,4325,35675
60000,54,53594.0,59900,309.0,6406,53594
80000,54,71466.0,79900,409.0,8534,71466
100000,54,89385.0,99900,509.0,10615,89385
200000,54,179014.0,199900,1009.0,20986,179014
400000,54,358089.0,399900,2009.0,41911,358089
600000,54,537121.0,599900,3009.0,62879,537121
800000,54,716080.0,799900,4009.0,83920,716080
1000000,54,894937.0,999900,5009.0,105063,894937
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,67,3.47,13,87
200,55,174.0,133,6.93,26,174
2000,55,1781.0,1791,18.46,219,1781
10000,55,8962.0,9789,58.45,1038,8962
20000,55,17911.0,19789,108.44,2089,17911
40000,55,35837.0,39789,208.44,4163,35837
60000,55,53738.0,59789,308.44,6262,53738
80000,55,71618.0,79789,408.44,8382,71618
100000,55,89502.0,99789,508.44,10498,89502
200000,55,179025.0,199789,1008.44,20975,179025
400000,55,357891.0,399789,2008.45,42109,357891
600000,55,536705.0,599789,3008.45,63295,536705
800000,55,715675.0,799789,4008.45,84325,715675
1000000,55,894732.0,999789,5008.45,105268,894732
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.1,1,2
100,56,90.0,67,3.47,10,90
200,56,176.0,133,6.93,24,176
2000,56,1779.0,307,11.04,221,1779
10000,56,8964.0,307,11.04,1036,8964
20000,56,17930.0,307,11.04,2070,17930
40000,56,35934.0,307,11.04,4066,35934
60000,56,53849.0,307,11.04,6151,53849
80000,56,71863.0,307,11.04,8137,71863
100000,56,89823.0,307,11.04,10177,89823
200000,56,179892.0,307,11.04,20108,179892
400000,56,360243.0,307,11.04,39757,360243
600000,56,540196.0,307,11.04,59804,540196
800000,56,720168.0,307,11.04,79832,720168
1000000,56,900161.0,307,11.04,99839,900161
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.1,1,2
100,57,84.0,67,3.47,16,84
200,57,167.0,133,6.93,33,167
2000,57,1799.0,202,10.51,201,1799
10000,57,9031.0,202,10.51,969,9031
20000,57,18119.0,202,10.51,1881,18119
40000,57,36065.0,202,10.51,3935,36065
60000,57,54119.0,202,10.51,5881,54119
80000,57,72147.0,202,10.51,7853,72147
100000,57,90099.0,202,10.51,9901,90099
200000,57,180106.0,202,10.51,19894,180106
400000,57,360150.0,202,10.51,39850,360150
600000,57,540209.0,202,10.51,59791,540209
800000,57,720165.0,202,10.51,79835,720165
1000000,57,900185.0,202,10.51,99815,900185
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,67,3.47,15,85
200,58,176.0,133,6.93,24,176
2000,58,1777.0,211,10.56,223,1777
10000,58,8939.0,211,10.56,1061,8939
20000,58,17974.0,211,10.56,2026,17974
40000,58,36017.0,211,10.56,3983,36017
60000,58,54094.0,211,10.56,5906,54094
80000,58,72021.0,211,10.56,7979,72021
100000,58,90044.0,211,10.56,9956,90044
200000,58,180035.0,211,10.56,19965,180035
400000,58,360135.0,211,10.56,39865,360135
600000,58,540109.0,211,10.56,59891,540109
800000,58,720276.0,211,10.56,79724,720276
1000000,58,900333.0,211,10.56,99667,900333
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.1,1,2
100,59,88.0,67,3.47,12,88
200,59,177.0,133,6.93,23,177
2000,59,1792.0,222,10.61,208,1792
10000,59,8998.0,222,10.61,1002,8998
20000,59,17966.0,222,10.61,2034,17966
40000,59,35922.0,222,10.61,4078,35922
60000,59,53934.0,222,10.61,6066,53934
80000,59,71918.0,222,10.61,8082,71918
100000,59,89865.0,222,10.61,10135,89865
200000,59,179867.0,222,10.61,20133,179867
400000,59,359858.0,222,10.61,40142,359858
600000,59,539759.0,222,10.61,60241,539759
800000,59,719811.0,222,10.61,80189,719811
1000000,59,899947.0,222,10.61,100053,899947
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.1,1,2
100,60,81.0,67,3.47,19,81
200,60,167.0,133,6.93,33,167
2000,60,1783.0,200,10.5,217,1783
10000,60,8999.0,200,10.5,1001,8999
20000,60,17991.0,200,10.5,2009,17991
40000,60,36005.0,200,10.5,3995,36005
60000,60,54040.0,200,10.5,5960,54040
80000,60,72046.0,200,10.5,7954,72046
100000,60,90091.0,200,10.5,9909,90091
200000,60,180175.0,200,10.5,19825,180175
400000,60,360252.0,200,10.5,39748,360252
600000,60,540341.0,200,10.5,59659,540341
800000,60,720551.0,200,10.5,79449,720551
1000000,60,900792.0,200,10.5,99208,900792
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,82.0,67,3.47,18,82
200,61,167.0,133,6.93,33,167
2000,61,1765.0,1894,18.97,235,1765
10000,61,8973.0,9894,58.97,1027,8973
20000,61,17893.0,19894,108.97,2107,17893
40000,61,35751.0,39894,208.97,4249,35751
60000,61,53607.0,59894,308.97,6393,53607
80000,61,71523.0,79894,408.97,8477,71523
100000,61,89473.0,99894,508.97,10527,89473
200000,61,179134.0,199894,1008.97,20866,179134
400000,61,358093.0,399894,2008.97,41907,358093
600000,61,537366.0,599894,3008.97,62634,537366
800000,61,716313.0,799894,4008.97,83687,716313
1000000,61,895413.0,999894,5008.97,104587,895413
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,67,3.47,11,89
200,62,173.0,133,6.93,27,173
2000,62,1783.0,325,11.13,217,1783
10000,62,8952.0,325,11.13,1048,8952
20000,62,17981.0,325,11.13,2019,17981
40000,62,35941.0,325,11.13,4059,35941
60000,62,53989.0,325,11.13,6011,53989
80000,62,71957.0,325,11.13,8043,71957
100000,62,89957.0,325,11.13,10043,89957
200000,62,179906.0,325,11.13,20094,179906
400000,62,359988.0,325,11.13,40012,359988
600000,62,539861.0,325,11.13,60139,539861
800000,62,719898.0,325,11.13,80102,719898
1000000,62,899831.0,325,11.13,100169,899831
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.1,1,2
100,63,87.0,67,3.47,13,87
200,63,170.0,133,6.93,30,170
2000,63,1795.0,1900,19.0,205,1795
10000,63,8975.0,9900,59.0,1025,8975
20000,63,17875.0,19900,109.0,2125,17875
40000,63,35726.0,39900,209.0,4274,35726
60000,63,53568.0,59900,309.0,6432,53568
80000,63,71470.0,79900,409.0,8530,71470
100000,63,89450.0,99900,509.0,10550,89450
200000,63,178921.0,199900,1009.0,21079,178921
400000,63,357831.0,399900,2009.0,42169,357831
600000,63,536598.0,599900,3009.0,63402,536598
800000,63,715333.0,799900,4009.0,84667,715333
1000000,63,894205.0,999900,5009.0,105795,894205
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,67,3.47,14,86
200,64,173.0,133,6.93,27,173
2000,64,1804.0,295,10.98,196,1804
10000,64,8943.0,532,12.16,1057,8943
20000,64,17914.0,532,12.16,2086,17914
40000,64,35922.0,532,12.16,4078,35922
60000,64,53931.0,532,12.16,6069,53931
80000,64,71972.0,532,12.16,8028,71972
100000,64,90013.0,532,12.16,9987,90013
200000,64,179970.0,532,12.16,20030,179970
400000,64,359943.0,532,12.16,40057,359943
600000,64,539847.0,532,12.16,60153,539847
800000,64,719911.0,532,12.16,80089,719911
1000000,64,900025.0,532,12.16,99975,900025
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.1,1,2
100,65,83.0,67,3.47,17,83
200,65,170.0,133,6.93,30,170
2000,65,1779.0,200,10.5,221,1779
10000,65,8994.0,200,10.5,1006,8994
20000,65,18011.0,200,10.5,1989,18011
40000,65,36036.0,200,10.5,3964,36036
60000,65,54013.0,200,10.5,5987,54013
80000,65,72081.0,200,10.5,7919,72081
100000,65,90110.0,200,10.5,9890,90110
200000,65,180133.0,200,10.5,19867,180133
400000,65,360253.0,200,10.5,39747,360253
600000,65,540183.0,200,10.5,59817,540183
800000,65,720223.0,200,10.5,79777,720223
1000000,65,900200.0,200,10.5,99800,900200
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,67,3.47,20,80
200,66,159.0,133,6.93,41,159
2000,66,1759.0,202,10.51,241,1759
10000,66,8965.0,202,10.51,1035,8965
20000,66,17922.0,202,10.51,2078,17922
40000,66,35932.0,202,10.51,4068,35932
60000,66,53982.0,202,10.51,6018,53982
80000,66,71988.0,202,10.51,8012,71988
100000,66,89952.0,202,10.51,10048,89952
200000,66,179949.0,202,10.51,20051,179949
400000,66,359961.0,202,10.51,40039,359961
600000,66,539989.0,202,10.51,60011,539989
800000,66,720052.0,202,10.51,79948,720052
1000000,66,900101.0,202,10.51,99899,900101
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,67,3.47,14,86
200,67,175.0,133,6.93,25,175
2000,67,1767.0,1893,22.95,233,1767
10000,67,8944.0,9893,62.96,1056,8944
20000,67,17911.0,19893,112.95,2089,17911
40000,67,35828.0,39893,212.95,4172,35828
60000,67,53786.0,59893,312.95,6214,53786
80000,67,71634.0,79893,412.95,8366,71634
100000,67,89522.0,99893,512.95,10478,89522
200000,67,179119.0,199893,1012.95,20881,179119
400000,67,358028.0,399893,2012.96,41972,358028
600000,67,537157.0,599893,3012.96,62843,537157
800000,67,716017.0,799893,4012.96,83983,716017
1000000,67,894728.0,999893,5012.96,105272,894728
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,67,3.47,12,88
200,68,173.0,133,6.93,27,173
2000,68,1791.0,1223,15.62,209,1791
10000,68,8947.0,9223,55.62,1053,8947
20000,68,17934.0,19223,105.61,2066,17934
40000,68,35887.0,39223,205.61,4113,35887
60000,68,53785.0,59223,305.61,6215,53785
80000,68,71677.0,79223,405.61,8323,71677
100000,68,89587.0,99223,505.61,10413,89587
200000,68,179195.0,199223,1005.61,20805,179195
400000,68,357988.0,399223,2005.62,42012,357988
600000,68,537137.0,599223,3005.62,62863,537137
800000,68,716039.0,799223,4005.62,83961,716039
1000000,68,894964.0,999223,5005.62,105036,894964
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,84.0,67,3.47,16,84
200,69,169.0,133,6.93,31,169
2000,69,1777.0,200,10.5,223,1777
10000,69,8951.0,200,10.5,1049,8951
20000,69,17925.0,200,10.5,2075,17925
40000,69,35821.0,200,10.5,4179,35821
60000,69,53900.0,200,10.5,6100,53900
80000,69,71933.0,200,10.5,8067,71933
100000,69,89974.0,200,10.5,10026,89974
200000,69,180147.0,200,10.5,19853,180147
400000,69,360343.0,200,10.5,39657,360343
600000,69,540343.0,200,10.5,59657,540343
800000,69,720137.0,200,10.5,79863,720137
1000000,69,900199.0,200,10.5,99801,900199
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,67,3.47,13,87
200,70,174.0,133,6.93,26,174
2000,70,1801.0,1895,18.98,199,1801
10000,70,8939.0,9895,58.98,1061,8939
20000,70,17894.0,19895,108.97,2106,17894
40000,70,35719.0,39895,208.97,4281,35719
60000,70,53567.0,59895,308.97,6433,53567
80000,70,71453.0,79895,408.97,8547,71453
100000,70,89349.0,99895,508.97,10651,89349
200000,70,178865.0,199895,1008.97,21135,178865
400000,70,357679.0,399895,2008.98,42321,357679
600000,70,536643.0,599895,3008.98,63357,536643
800000,70,715449.0,799895,4008.98,84551,715449
1000000,70,894428.0,999895,5008.98,105572,894428
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,67,3.47,16,84
200,71,171.0,133,6.93,29,171
2000,71,1787.0,200,10.5,213,1787
10000,71,9000.0,200,10.5,1000,9000
20000,71,17965.0,200,10.5,2035,17965
40000,71,35970.0,200,10.5,4030,35970
60000,71,53945.0,200,10.5,6055,53945
80000,71,71935.0,200,10.5,8065,71935
100000,71,89999.0,200,10.5,10001,89999
200000,71,179953.0,200,10.5,20047,179953
400000,71,359969.0,200,10.5,40031,359969
600000,71,540037.0,200,10.5,59963,540037
800000,71,720145.0,200,10.5,79855,720145
1000000,71,899914.0,200,10.5,100086,899914
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,67,3.47,13,87
200,72,173.0,133,6.93,27,173
2000,72,1785.0,1900,19.0,215,1785
10000,72,9006.0,9900,59.0,994,9006
20000,72,17954.0,19900,109.0,2046,17954
40000,72,35778.0,39900,209.0,4222,35778
60000,72,53698.0,59900,309.0,6302,53698
80000,72,71659.0,79900,409.0,8341,71659
100000,72,89516.0,99900,509.0,10484,89516
200000,72,179052.0,199900,1009.0,20948,179052
400000,72,358180.0,399900,2009.0,41820,358180
600000,72,537338.0,599900,3009.0,62662,537338
800000,72,716207.0,799900,4009.0,83793,716207
1000000,72,895401.0,999900,5009.0,104599,895401
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,67,3.47,19,81
200,73,170.0,133,6.93,30,170
2000,73,1775.0,1684,17.92,225,1775
10000,73,8897.0,9684,57.92,1103,8897
20000,73,17812.0,19684,107.92,2188,17812
40000,73,35672.0,39684,207.92,4328,35672
60000,73,53562.0,59684,307.92,6438,53562
80000,73,71501.0,79684,407.92,8499,71501
100000,73,89444.0,99684,507.92,10556,89444
200000,73,179025.0,199684,1007.92,20975,179025
400000,73,358016.0,399684,2007.92,41984,358016
600000,73,537047.0,599684,3007.92,62953,537047
800000,73,716057.0,799684,4007.92,83943,716057
1000000,73,895015.0,999684,5007.92,104985,895015
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.1,1,2
100,74,89.0,67,3.47,11,89
200,74,181.0,133,6.93,19,181
2000,74,1790.0,260,10.8,210,1790
10000,74,9025.0,260,10.8,975,9025
20000,74,18045.0,260,10.8,1955,18045
40000,74,36072.0,260,10.8,3928,36072
60000,74,53999.0,260,10.8,6001,53999
80000,74,71986.0,260,10.8,8014,71986
100000,74,89891.0,260,10.8,10109,89891
200000,74,179827.0,260,10.8,20173,179827
400000,74,359993.0,260,10.8,40007,359993
600000,74,540115.0,260,10.8,59885,540115
800000,74,720342.0,260,10.8,79658,720342
1000000,74,900223.0,260,10.8,99777,900223
2,75,1.0,1,0.01,1,1
3,75,1.0,2,0.1,2,1
100,75,88.0,67,3.47,12,88
200,75,177.0,133,6.93,23,177
2000,75,1803.0,200,10.5,197,1803
10000,75,9021.0,200,10.5,979,9021
20000,75,18032.0,200,10.5,1968,18032
40000,75,36089.0,200,10.5,3911,36089
60000,75,54009.0,200,10.5,5991,54009
80000,75,72088.0,200,10.5,7912,72088
100000,75,90128.0,200,10.5,9872,90128
200000,75,180138.0,200,10.5,19862,180138
400000,75,359763.0,200,10.5,40237,359763
600000,75,539641.0,200,10.5,60359,539641
800000,75,719684.0,200,10.5,80316,719684
1000000,75,899919.0,200,10.5,100081,899919
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,67,3.47,11,89
200,76,172.0,133,6.93,28,172
2000,76,1789.0,1900,19.0,211,1789
10000,76,8939.0,9900,59.0,1061,8939
20000,76,17909.0,19900,109.0,2091,17909
40000,76,35796.0,39900,209.0,4204,35796
60000,76,53646.0,59900,309.0,6354,53646
80000,76,71542.0,79900,409.0,8458,71542
100000,76,89454.0,99900,509.0,10546,89454
200000,76,178925.0,199900,1009.0,21075,178925
400000,76,357975.0,399900,2009.0,42025,357975
600000,76,536750.0,599900,3009.0,63250,536750
800000,76,715927.0,799900,4009.0,84073,715927
1000000,76,895015.0,999900,5009.0,104985,895015
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,91.0,67,3.47,9,91
200,77,176.0,133,6.93,24,176
2000,77,1800.0,1222,15.61,200,1800
10000,77,8983.0,8330,51.15,1017,8983
20000,77,17909.0,18141,100.2,2091,17909
40000,77,35869.0,38137,200.18,4131,35869
60000,77,53834.0,46145,240.22,6166,53834
80000,77,71845.0,46145,240.22,8155,71845
100000,77,89790.0,46145,240.22,10210,89790
200000,77,179638.0,46145,240.22,20362,179638
400000,77,359955.0,46145,240.22,40045,359955
600000,77,539999.0,46145,240.22,60001,539999
800000,77,719734.0,46145,240.22,80266,719734
1000000,77,899546.0,46145,240.22,100454,899546
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,67,3.47,15,85
200,78,164.0,133,6.93,36,164
2000,78,1780.0,1900,19.0,220,1780
10000,78,8924.0,9900,59.0,1076,8924
20000,78,17828.0,19900,109.0,2172,17828
40000,78,35735.0,39900,209.0,4265,35735
60000,78,53704.0,59900,309.0,6296,53704
80000,78,71613.0,79900,409.0,8387,71613
100000,78,89555.0,99900,509.0,10445,89555
200000,78,178965.0,199900,1009.0,21035,178965
400000,78,357895.0,399900,2009.0,42105,357895
600000,78,536857.0,599900,3009.0,63143,536857
800000,78,716012.0,799900,4009.0,83988,716012
1000000,78,894896.0,999900,5009.0,105104,894896
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.1,1,2
100,79,85.0,67,3.47,15,85
200,79,172.0,133,6.93,28,172
2000,79,1785.0,1900,19.0,215,1785
10000,79,8949.0,9900,59.0,1051,8949
20000,79,17906.0,19900,109.0,2094,17906
40000,79,35767.0,39900,209.0,4233,35767
60000,79,53640.0,59900,309.0,6360,53640
80000,79,71509.0,79900,409.0,8491,71509
100000,79,89472.0,99900,509.0,10528,89472
200000,79,179027.0,199900,1009.0,20973,179027
400000,79,358114.0,399900,2009.0,41886,358114
600000,79,536898.0,599900,3009.0,63102,536898
800000,79,715894.0,799900,4009.0,84106,715894
1000000,79,894815.0,999900,5009.0,105185,894815
2,80,1.0,1,0.01,1,1
3,80,1.0,2,0.1,2,1
100,80,88.0,67,3.47,12,88
200,80,170.0,133,6.93,30,170
2000,80,1801.0,200,10.5,199,1801
10000,80,9002.0,200,10.5,998,9002
20000,80,18003.0,200,10.5,1997,18003
40000,80,35935.0,200,10.5,4065,35935
60000,80,53988.0,200,10.5,6012,53988
80000,80,71932.0,200,10.5,8068,71932
100000,80,89921.0,200,10.5,10079,89921
200000,80,179786.0,200,10.5,20214,179786
400000,80,359608.0,200,10.5,40392,359608
600000,80,539587.0,200,10.5,60413,539587
800000,80,719562.0,200,10.5,80438,719562
1000000,80,899569.0,200,10.5,100431,899569
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,96.0,67,3.47,4,96
200,81,186.0,133,6.93,14,186
2000,81,1816.0,358,11.29,184,1816
10000,81,9009.0,392,11.46,991,9009
20000,81,18011.0,392,11.46,1989,18011
40000,81,36071.0,392,11.46,3929,36071
60000,81,54028.0,392,11.46,5972,54028
80000,81,72063.0,392,11.46,7937,72063
100000,81,90044.0,392,11.46,9956,90044
200000,81,180046.0,392,11.46,19954,180046
400000,81,360115.0,392,11.46,39885,360115
