Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71897.0,263,10.82,8103,71897
100000,41,89851.0,263,10.82,10149,89851
200000,41,179861.0,263,10.82,20139,179861
400000,41,359547.0,263,10.82,40453,359547
600000,41,539538.0,263,10.82,60462,539538
800000,41,719562.0,263,10.82,80438,719562
1000000,41,899684.0,263,10.82,100316,899684
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,80.0,67,3.56,20,80
200,42,167.0,134,7.03,33,167
2000,42,1758.0,203,10.51,242,1758
10000,42,8922.0,203,10.51,1078,8922
20000,42,17938.0,203,10.51,2062,17938
40000,42,35982.0,203,10.51,4018,35982
60000,42,53955.0,203,10.51,6045,53955
80000,42,71937.0,203,10.51,8063,71937
100000,42,89921.0,203,10.51,10079,89921
200000,42,179797.0,203,10.51,20203,179797
400000,42,360143.0,203,10.51,39857,360143
600000,42,540071.0,203,10.51,59929,540071
800000,42,720143.0,203,10.51,79857,720143
1000000,42,900093.0,203,10.51,99907,900093
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,83.0,67,3.56,17,83
200,43,167.0,134,7.03,33,167
2000,43,1783.0,1900,19.0,217,1783
10000,43,9018.0,9900,59.0,982,9018
20000,43,18029.0,19900,109.0,1971,18029
40000,43,35957.0,39900,209.0,4043,35957
60000,43,53904.0,59900,309.0,6096,53904
80000,43,71902.0,79900,409.0,8098,71902
100000,43,89770.0,99900,509.0,10230,89770
200000,43,179266.0,199900,1009.0,20734,179266
400000,43,358434.0,399900,2009.0,41566,358434
600000,43,537505.0,599900,3009.0,62495,537505
800000,43,716542.0,799900,4009.0,83458,716542
1000000,43,895620.0,999900,5009.0,104380,895620
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,87.0,67,3.56,13,87
200,44,169.0,134,7.03,31,169
2000,44,1784.0,200,10.5,216,1784
10000,44,9016.0,200,10.5,984,9016
20000,44,17997.0,200,10.5,2003,17997
40000,44,35968.0,200,10.5,4032,35968
60000,44,53904.0,200,10.5,6096,53904
80000,44,71841.0,200,10.5,8159,71841
100000,44,89854.0,200,10.5,10146,89854
200000,44,179972.0,200,10.5,20028,179972
400000,44,360032.0,200,10.5,39968,360032
600000,44,540189.0,200,10.5,59811,540189
800000,44,720046.0,200,10.5,79954,720046
1000000,44,899887.0,200,10.5,100113,899887
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,81.0,67,3.56,19,81
200,45,162.0,134,7.03,38,162
2000,45,1772.0,200,10.5,228,1772
10000,45,8983.0,200,10.5,1017,8983
20000,45,17975.0,200,10.5,2025,17975
40000,45,36009.0,200,10.5,3991,36009
60000,45,54042.0,200,10.5,5958,54042
80000,45,72095.0,200,10.5,7905,72095
100000,45,90146.0,200,10.5,9854,90146
200000,45,180083.0,200,10.5,19917,180083
400000,45,360110.0,200,10.5,39890,360110
600000,45,540287.0,200,10.5,59713,540287
800000,45,720395.0,200,10.5,79605,720395
1000000,45,900446.0,200,10.5,99554,900446
2,46,2.0,2,0.1,0,2
3,46,2.0,2,0.1,1,2
100,46,85.0,67,3.56,15,85
200,46,167.0,134,7.03,33,167
2000,46,1775.0,200,10.5,225,1775
10000,46,8963.0,200,10.5,1037,8963
20000,46,17966.0,200,10.5,2034,17966
40000,46,35982.0,200,10.5,4018,35982
60000,46,54039.0,200,10.5,5961,54039
80000,46,72060.0,200,10.5,7940,72060
100000,46,90098.0,200,10.5,9902,90098
200000,46,179992.0,200,10.5,20008,179992
400000,46,359852.0,200,10.5,40148,359852
600000,46,539780.0,200,10.5,60220,539780
800000,46,719754.0,200,10.5,80246,719754
1000000,46,899785.0,200,10.5,100215,899785
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,91.0,67,3.56,9,91
200,47,171.0,134,7.03,29,171
2000,47,1788.0,200,10.5,212,1788
10000,47,8948.0,200,10.5,1052,8948
20000,47,17969.0,200,10.5,2031,17969
40000,47,36001.0,200,10.5,3999,36001
60000,47,53940.0,200,10.5,6060,53940
80000,47,71913.0,200,10.5,8087,71913
100000,47,89957.0,200,10.5,10043,89957
200000,47,180055.0,200,10.5,19945,180055
400000,47,360355.0,200,10.5,39645,360355
600000,47,540498.0,200,10.5,59502,540498
800000,47,720388.0,200,10.5,79612,720388
1000000,47,900427.0,200,10.5,99573,900427
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,67,3.56,13,87
200,48,170.0,134,7.03,30,170
2000,48,1798.0,215,10.58,202,1798
10000,48,8975.0,215,10.58,1025,8975
20000,48,17946.0,215,10.58,2054,17946
40000,48,35931.0,215,10.58,4069,35931
60000,48,53923.0,215,10.58,6077,53923
80000,48,71928.0,215,10.58,8072,71928
100000,48,89887.0,215,10.58,10113,89887
200000,48,179942.0,215,10.58,20058,179942
400000,48,359995.0,215,10.58,40005,359995
600000,48,539926.0,215,10.58,60074,539926
800000,48,719931.0,215,10.58,80069,719931
1000000,48,900006.0,215,10.58,99994,900006
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,87.0,67,3.56,13,87
200,49,175.0,134,7.03,25,175
2000,49,1786.0,258,10.79,214,1786
10000,49,9041.0,258,10.79,959,9041
20000,49,18012.0,258,10.79,1988,18012
40000,49,36048.0,258,10.79,3952,36048
60000,49,53985.0,258,10.79,6015,53985
80000,49,72005.0,258,10.79,7995,72005
100000,49,90095.0,258,10.79,9905,90095
200000,49,180055.0,258,10.79,19945,180055
400000,49,359981.0,258,10.79,40019,359981
600000,49,539813.0,258,10.79,60187,539813
800000,49,719726.0,258,10.79,80274,719726
1000000,49,899507.0,258,10.79,100493,899507
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,67,3.56,13,87
200,50,174.0,134,7.03,26,174
2000,50,1776.0,1778,18.39,224,1776
10000,50,8921.0,9778,58.39,1079,8921
20000,50,17865.0,19778,108.39,2135,17865
40000,50,35791.0,39778,208.39,4209,35791
60000,50,53723.0,59778,308.39,6277,53723
80000,50,71697.0,79778,408.39,8303,71697
100000,50,89419.0,99778,508.39,10581,89419
200000,50,178875.0,199778,1008.39,21125,178875
400000,50,357930.0,399778,2008.39,42070,357930
600000,50,536924.0,599778,3008.39,63076,536924
800000,50,716111.0,799778,4008.39,83889,716111
1000000,50,895170.0,999778,5008.39,104830,895170
2,51,2.0,2,0.1,0,2
3,51,2.0,2,0.1,1,2
100,51,82.0,67,3.56,18,82
200,51,169.0,134,7.03,31,169
2000,51,1785.0,1893,18.97,215,1785
10000,51,8971.0,9893,58.97,1029,8971
20000,51,17938.0,19893,108.96,2062,17938
40000,51,35860.0,39893,208.96,4140,35860
60000,51,53812.0,59893,308.96,6188,53812
80000,51,71757.0,79893,408.96,8243,71757
100000,51,89631.0,99893,508.96,10369,89631
200000,51,179056.0,199893,1008.96,20944,179056
400000,51,358139.0,399893,2008.97,41861,358139
600000,51,537190.0,599893,3008.97,62810,537190
800000,51,716137.0,799893,4008.97,83863,716137
1000000,51,895084.0,999893,5008.97,104916,895084
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,95.0,67,3.56,5,95
200,52,179.0,134,7.03,21,179
2000,52,1800.0,1879,18.9,200,1800
10000,52,9012.0,9879,58.9,988,9012
20000,52,17937.0,19879,108.89,2063,17937
40000,52,35835.0,39879,208.89,4165,35835
60000,52,53666.0,59879,308.89,6334,53666
80000,52,71606.0,79879,408.89,8394,71606
100000,52,89443.0,99879,508.89,10557,89443
200000,52,178844.0,199879,1008.89,21156,178844
400000,52,357780.0,399879,2008.9,42220,357780
600000,52,536832.0,599879,3008.9,63168,536832
800000,52,715787.0,799879,4008.9,84213,715787
1000000,52,894676.0,999879,5008.9,105324,894676
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,67,3.56,15,85
200,53,173.0,134,7.03,27,173
2000,53,1770.0,1900,19.0,230,1770
10000,53,8949.0,9900,59.0,1051,8949
20000,53,17894.0,19900,109.0,2106,17894
40000,53,35761.0,39900,209.0,4239,35761
60000,53,53648.0,59900,309.0,6352,53648
80000,53,71633.0,79900,409.0,8367,71633
100000,53,89539.0,99900,509.0,10461,89539
200000,53,179045.0,199900,1009.0,20955,179045
400000,53,357734.0,399900,2009.0,42266,357734
600000,53,536440.0,599900,3009.0,63560,536440
800000,53,715642.0,799900,4009.0,84358,715642
1000000,53,894508.0,999900,5009.0,105492,894508
2,54,2.0,2,0.1,0,2
3,54,2.0,2,0.1,1,2
100,54,89.0,67,3.56,11,89
200,54,176.0,134,7.03,24,176
2000,54,1795.0,201,10.5,205,1795
10000,54,9011.0,201,10.5,989,9011
20000,54,18010.0,201,10.5,1990,18010
40000,54,35995.0,201,10.5,4005,35995
60000,54,53988.0,201,10.5,6012,53988
80000,54,71960.0,201,10.5,8040,71960
100000,54,89984.0,201,10.5,10016,89984
200000,54,179875.0,201,10.5,20125,179875
400000,54,359813.0,201,10.5,40187,359813
600000,54,540041.0,201,10.5,59959,540041
800000,54,720090.0,201,10.5,79910,720090
1000000,54,900061.0,201,10.5,99939,900061
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,84.0,67,3.56,16,84
200,55,170.0,134,7.03,30,170
2000,55,1784.0,205,10.52,216,1784
10000,55,8964.0,205,10.52,1036,8964
20000,55,17923.0,205,10.52,2077,17923
40000,55,35874.0,205,10.52,4126,35874
60000,55,53895.0,205,10.52,6105,53895
80000,55,71908.0,205,10.52,8092,71908
100000,55,89970.0,205,10.52,10030,89970
200000,55,180040.0,205,10.52,19960,180040
400000,55,360253.0,205,10.52,39747,360253
600000,55,540089.0,205,10.52,59911,540089
800000,55,720103.0,205,10.52,79897,720103
1000000,55,900008.0,205,10.52,99992,900008
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,85.0,67,3.56,15,85
200,56,173.0,134,7.03,27,173
2000,56,1774.0,1897,18.99,226,1774
10000,56,8966.0,9897,58.99,1034,8966
20000,56,17952.0,19897,108.98,2048,17952
40000,56,35856.0,39897,208.98,4144,35856
60000,56,53717.0,59897,308.98,6283,53717
80000,56,71601.0,79897,408.98,8399,71601
100000,56,89531.0,99897,508.98,10469,89531
200000,56,179057.0,199897,1008.98,20943,179057
400000,56,357898.0,399897,2008.99,42102,357898
600000,56,536776.0,599897,3008.99,63224,536776
800000,56,715646.0,799897,4008.99,84354,715646
1000000,56,894790.0,999897,5008.99,105210,894790
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,67,3.56,10,90
200,57,178.0,134,7.03,22,178
2000,57,1817.0,200,10.5,183,1817
10000,57,8995.0,200,10.5,1005,8995
20000,57,18015.0,200,10.5,1985,18015
40000,57,35999.0,200,10.5,4001,35999
60000,57,54000.0,200,10.5,6000,54000
80000,57,71947.0,200,10.5,8053,71947
100000,57,89880.0,200,10.5,10120,89880
200000,57,179918.0,200,10.5,20082,179918
400000,57,359900.0,200,10.5,40100,359900
600000,57,540110.0,200,10.5,59890,540110
800000,57,720183.0,200,10.5,79817,720183
1000000,57,900338.0,200,10.5,99662,900338
2,58,2.0,2,0.1,0,2
3,58,2.0,2,0.1,1,2
100,58,85.0,67,3.56,15,85
200,58,170.0,134,7.03,30,170
2000,58,1765.0,1900,19.0,235,1765
10000,58,8926.0,9900,59.0,1074,8926
20000,58,17836.0,19900,109.0,2164,17836
40000,58,35784.0,39900,209.0,4216,35784
60000,58,53641.0,59900,309.0,6359,53641
80000,58,71559.0,79900,409.0,8441,71559
100000,58,89462.0,99900,509.0,10538,89462
200000,58,179033.0,199900,1009.0,20967,179033
400000,58,358111.0,399900,2009.0,41889,358111
600000,58,537101.0,599900,3009.0,62899,537101
800000,58,716043.0,799900,4009.0,83957,716043
1000000,58,895051.0,999900,5009.0,104949,895051
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,85.0,67,3.56,15,85
200,59,172.0,134,7.03,28,172
2000,59,1798.0,1900,19.0,202,1798
10000,59,8950.0,9900,59.0,1050,8950
20000,59,17884.0,19900,109.0,2116,17884
40000,59,35845.0,39900,209.0,4155,35845
60000,59,53791.0,59900,309.0,6209,53791
80000,59,71748.0,79900,409.0,8252,71748
100000,59,89565.0,99900,509.0,10435,89565
200000,59,179031.0,199900,1009.0,20969,179031
400000,59,358025.0,399900,2009.0,41975,358025
600000,59,537049.0,599900,3009.0,62951,537049
800000,59,716067.0,799900,4009.0,83933,716067
1000000,59,895174.0,999900,5009.0,104826,895174
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,92.0,67,3.56,8,92
200,60,180.0,134,7.03,20,180
2000,60,1799.0,322,11.11,201,1799
10000,60,8994.0,848,13.74,1006,8994
20000,60,18022.0,848,13.74,1978,18022
40000,60,36070.0,848,13.74,3930,36070
60000,60,54084.0,848,13.74,5916,54084
80000,60,72137.0,848,13.74,7863,72137
100000,60,90194.0,848,13.74,9806,90194
200000,60,180264.0,848,13.74,19736,180264
400000,60,360290.0,848,13.74,39710,360290
600000,60,540042.0,848,13.74,59958,540042
800000,60,720137.0,848,13.74,79863,720137
1000000,60,899980.0,848,13.74,100020,899980
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,96.0,67,3.56,4,96
200,61,181.0,134,7.03,19,181
2000,61,1795.0,1821,18.61,205,1795
10000,61,8994.0,9821,58.61,1006,8994
20000,61,17925.0,19821,108.6,2075,17925
40000,61,35852.0,39821,208.6,4148,35852
60000,61,53747.0,59821,308.6,6253,53747
80000,61,71683.0,79821,408.6,8317,71683
100000,61,89556.0,99821,508.6,10444,89556
200000,61,179092.0,199821,1008.6,20908,179092
400000,61,358177.0,399821,2008.61,41823,358177
600000,61,537229.0,599821,3008.61,62771,537229
800000,61,716336.0,799821,4008.61,83664,716336
1000000,61,895273.0,999821,5008.61,104727,895273
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,67,3.56,16,84
200,62,168.0,134,7.03,32,168
2000,62,1777.0,1900,19.0,223,1777
10000,62,8927.0,9900,59.0,1073,8927
20000,62,17908.0,19900,109.0,2092,17908
40000,62,35805.0,39900,209.0,4195,35805
60000,62,53721.0,59900,309.0,6279,53721
80000,62,71571.0,79900,409.0,8429,71571
100000,62,89501.0,99900,509.0,10499,89501
200000,62,178984.0,199900,1009.0,21016,178984
400000,62,358100.0,399900,2009.0,41900,358100
600000,62,536926.0,599900,3009.0,63074,536926
800000,62,715953.0,799900,4009.0,84047,715953
1000000,62,895169.0,999900,5009.0,104831,895169
2,63,2.0,2,0.1,0,2
3,63,2.0,2,0.1,1,2
100,63,88.0,67,3.56,12,88
200,63,175.0,134,7.03,25,175
2000,63,1793.0,385,11.43,207,1793
10000,63,8960.0,396,11.48,1040,8960
20000,63,17961.0,396,11.48,2039,17961
40000,63,35913.0,396,11.48,4087,35913
60000,63,53904.0,396,11.48,6096,53904
80000,63,71949.0,396,11.48,8051,71949
100000,63,89931.0,396,11.48,10069,89931
200000,63,179933.0,396,11.48,20067,179933
400000,63,359979.0,396,11.48,40021,359979
600000,63,539843.0,396,11.48,60157,539843
800000,63,719663.0,396,11.48,80337,719663
1000000,63,899780.0,396,11.48,100220,899780
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,67,3.56,12,88
200,64,171.0,134,7.03,29,171
2000,64,1794.0,1896,18.98,206,1794
10000,64,8965.0,9896,58.98,1035,8965
20000,64,17926.0,19896,108.98,2074,17926
40000,64,35842.0,39896,208.98,4158,35842
60000,64,53771.0,59896,308.98,6229,53771
80000,64,71647.0,79896,408.98,8353,71647
100000,64,89534.0,99896,508.98,10466,89534
200000,64,179106.0,199896,1008.98,20894,179106
400000,64,357959.0,399896,2008.98,42041,357959
600000,64,536916.0,599896,3008.98,63084,536916
800000,64,716178.0,799896,4008.98,83822,716178
1000000,64,895262.0,999896,5008.98,104738,895262
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,91.0,67,3.56,9,91
200,65,178.0,134,7.03,22,178
2000,65,1809.0,236,10.68,191,1809
10000,65,9011.0,236,10.68,989,9011
20000,65,18009.0,236,10.68,1991,18009
40000,65,36024.0,236,10.68,3976,36024
60000,65,54031.0,236,10.68,5969,54031
80000,65,71990.0,236,10.68,8010,71990
100000,65,89964.0,236,10.68,10036,89964
200000,65,179924.0,236,10.68,20076,179924
400000,65,359940.0,236,10.68,40060,359940
600000,65,539701.0,236,10.68,60299,539701
800000,65,719737.0,236,10.68,80263,719737
1000000,65,899581.0,236,10.68,100419,899581
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,67,3.56,13,87
200,66,171.0,134,7.03,29,171
2000,66,1788.0,200,10.5,212,1788
10000,66,8982.0,200,10.5,1018,8982
20000,66,17906.0,200,10.5,2094,17906
40000,66,35914.0,200,10.5,4086,35914
60000,66,53940.0,200,10.5,6060,53940
80000,66,71918.0,200,10.5,8082,71918
100000,66,89937.0,200,10.5,10063,89937
200000,66,179873.0,200,10.5,20127,179873
400000,66,359807.0,200,10.5,40193,359807
600000,66,539655.0,200,10.5,60345,539655
800000,66,719723.0,200,10.5,80277,719723
1000000,66,899786.0,200,10.5,100214,899786
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,67,3.56,14,86
200,67,172.0,134,7.03,28,172
2000,67,1785.0,1900,19.0,215,1785
10000,67,8947.0,9900,59.0,1053,8947
20000,67,17867.0,19900,109.0,2133,17867
40000,67,35798.0,39900,209.0,4202,35798
60000,67,53735.0,59900,309.0,6265,53735
80000,67,71653.0,79900,409.0,8347,71653
100000,67,89634.0,99900,509.0,10366,89634
200000,67,179026.0,199900,1009.0,20974,179026
400000,67,357898.0,399900,2009.0,42102,357898
600000,67,536992.0,599900,3009.0,63008,536992
800000,67,715994.0,799900,4009.0,84006,715994
1000000,67,894870.0,999900,5009.0,105130,894870
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,67,3.56,13,87
200,68,178.0,134,7.03,22,178
2000,68,1780.0,748,13.24,220,1780
10000,68,9027.0,748,13.24,973,9027
20000,68,18003.0,748,13.24,1997,18003
40000,68,35948.0,748,13.24,4052,35948
60000,68,53933.0,748,13.24,6067,53933
80000,68,71957.0,748,13.24,8043,71957
100000,68,89928.0,748,13.24,10072,89928
200000,68,179818.0,748,13.24,20182,179818
400000,68,359650.0,748,13.24,40350,359650
600000,68,539480.0,748,13.24,60520,539480
800000,68,719359.0,748,13.24,80641,719359
1000000,68,899369.0,748,13.24,100631,899369
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,81.0,67,3.56,19,81
200,69,164.0,134,7.03,36,164
2000,69,1771.0,200,10.5,229,1771
10000,69,8958.0,200,10.5,1042,8958
20000,69,17945.0,200,10.5,2055,17945
40000,69,35920.0,200,10.5,4080,35920
60000,69,53965.0,200,10.5,6035,53965
80000,69,71908.0,200,10.5,8092,71908
100000,69,89877.0,200,10.5,10123,89877
200000,69,179959.0,200,10.5,20041,179959
400000,69,359986.0,200,10.5,40014,359986
600000,69,539777.0,200,10.5,60223,539777
800000,69,719646.0,200,10.5,80354,719646
1000000,69,899630.0,200,10.5,100370,899630
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,67,3.56,17,83
200,70,175.0,134,7.03,25,175
2000,70,1784.0,243,10.72,216,1784
10000,70,8954.0,243,10.72,1046,8954
20000,70,17927.0,243,10.72,2073,17927
40000,70,35961.0,243,10.72,4039,35961
60000,70,53935.0,243,10.72,6065,53935
80000,70,71967.0,243,10.72,8033,71967
100000,70,89987.0,243,10.72,10013,89987
200000,70,179754.0,243,10.72,20246,179754
400000,70,359613.0,243,10.72,40387,359613
600000,70,539505.0,243,10.72,60495,539505
800000,70,719563.0,243,10.72,80437,719563
1000000,70,899626.0,243,10.72,100374,899626
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,88.0,67,3.56,12,88
200,71,179.0,134,7.03,21,179
2000,71,1780.0,258,10.79,220,1780
10000,71,8973.0,258,10.79,1027,8973
20000,71,17986.0,258,10.79,2014,17986
40000,71,36051.0,258,10.79,3949,36051
60000,71,54026.0,258,10.79,5974,54026
80000,71,72048.0,258,10.79,7952,72048
100000,71,89988.0,258,10.79,10012,89988
200000,71,179965.0,258,10.79,20035,179965
400000,71,360188.0,258,10.79,39812,360188
600000,71,540166.0,258,10.79,59834,540166
800000,71,720342.0,258,10.79,79658,720342
1000000,71,900460.0,258,10.79,99540,900460
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,67,3.56,16,84
200,72,171.0,134,7.03,29,171
2000,72,1765.0,1701,18.01,235,1765
10000,72,8954.0,9701,58.01,1046,8954
20000,72,17907.0,19701,108.0,2093,17907
40000,72,35831.0,39701,208.0,4169,35831
60000,72,53685.0,59701,308.0,6315,53685
80000,72,71563.0,79701,408.0,8437,71563
100000,72,89367.0,99701,508.0,10633,89367
200000,72,179038.0,199701,1008.0,20962,179038
400000,72,358002.0,399701,2008.01,41998,358002
600000,72,537179.0,599701,3008.01,62821,537179
800000,72,716168.0,799701,4008.01,83832,716168
1000000,72,895165.0,999701,5008.01,104835,895165
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,93.0,67,3.56,7,93
200,73,181.0,134,7.03,19,181
2000,73,1795.0,200,10.5,205,1795
10000,73,8984.0,200,10.5,1016,8984
20000,73,18013.0,200,10.5,1987,18013
40000,73,35975.0,200,10.5,4025,35975
60000,73,54026.0,200,10.5,5974,54026
80000,73,72031.0,200,10.5,7969,72031
100000,73,90062.0,200,10.5,9938,90062
200000,73,179940.0,200,10.5,20060,179940
400000,73,360119.0,200,10.5,39881,360119
600000,73,539965.0,200,10.5,60035,539965
800000,73,720318.0,200,10.5,79682,720318
1000000,73,900415.0,200,10.5,99585,900415
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,80.0,67,3.56,20,80
200,74,169.0,134,7.03,31,169
2000,74,1790.0,1863,18.82,210,1790
10000,74,8952.0,9863,58.82,1048,8952
20000,74,17922.0,19863,108.81,2078,17922
40000,74,35838.0,39863,208.81,4162,35838
60000,74,53784.0,59863,308.81,6216,53784
80000,74,71642.0,79863,408.81,8358,71642
100000,74,89603.0,99863,508.81,10397,89603
200000,74,179071.0,199863,1008.81,20929,179071
400000,74,357940.0,399863,2008.82,42060,357940
600000,74,536881.0,599863,3008.82,63119,536881
800000,74,715885.0,799863,4008.82,84115,715885
1000000,74,894758.0,999863,5008.82,105242,894758
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,92.0,67,3.56,8,92
200,75,180.0,134,7.03,20,180
2000,75,1788.0,242,10.71,212,1788
10000,75,8982.0,242,10.71,1018,8982
20000,75,17964.0,242,10.71,2036,17964
40000,75,36008.0,242,10.71,3992,36008
60000,75,54052.0,242,10.71,5948,54052
80000,75,72092.0,242,10.71,7908,72092
100000,75,90162.0,242,10.71,9838,90162
200000,75,180020.0,242,10.71,19980,180020
400000,75,360102.0,242,10.71,39898,360102
600000,75,540230.0,242,10.71,59770,540230
800000,75,720092.0,242,10.71,79908,720092
1000000,75,900071.0,242,10.71,99929,900071
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,67,3.56,13,87
200,76,176.0,134,7.03,24,176
2000,76,1789.0,1897,18.99,211,1789
10000,76,9002.0,9897,58.99,998,9002
20000,76,17920.0,19897,108.98,2080,17920
40000,76,35802.0,39897,208.98,4198,35802
60000,76,53728.0,59897,308.98,6272,53728
80000,76,71608.0,79897,408.98,8392,71608
100000,76,89456.0,99897,508.98,10544,89456
200000,76,178977.0,199897,1008.98,21023,178977
400000,76,357887.0,399897,2008.99,42113,357887
600000,76,536902.0,599897,3008.99,63098,536902
800000,76,715911.0,799897,4008.99,84089,715911
1000000,76,894925.0,999897,5008.99,105075,894925
2,77,1.0,2,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,92.0,67,3.56,8,92
200,77,174.0,134,7.03,26,174
2000,77,1787.0,200,10.5,213,1787
10000,77,9004.0,200,10.5,996,9004
20000,77,18004.0,200,10.5,1996,18004
40000,77,35939.0,200,10.5,4061,35939
60000,77,53872.0,200,10.5,6128,53872
80000,77,71899.0,200,10.5,8101,71899
100000,77,89930.0,200,10.5,10070,89930
200000,77,179970.0,200,10.5,20030,179970
400000,77,360072.0,200,10.5,39928,360072
600000,77,540353.0,200,10.5,59647,540353
800000,77,720340.0,200,10.5,79660,720340
1000000,77,900298.0,200,10.5,99702,900298
2,78,1.0,2,0.1,1,1
3,78,1.0,2,0.1,2,1
100,78,87.0,67,3.56,13,87
200,78,171.0,134,7.03,29,171
2000,78,1789.0,201,10.5,211,1789
10000,78,9029.0,201,10.5,971,9029
20000,78,18030.0,201,10.5,1970,18030
40000,78,35958.0,201,10.5,4042,35958
60000,78,53932.0,201,10.5,6068,53932
80000,78,71911.0,201,10.5,8089,71911
100000,78,89930.0,201,10.5,10070,89930
200000,78,179893.0,201,10.5,20107,179893
400000,78,359993.0,201,10.5,40007,359993
600000,78,540100.0,201,10.5,59900,540100
800000,78,719996.0,201,10.5,80004,719996
1000000,78,900073.0,201,10.5,99927,900073
2,79,2.0,2,0.1,0,2
3,79,2.0,2,0.1,1,2
100,79,90.0,67,3.56,10,90
200,79,177.0,134,7.03,23,177
2000,79,1807.0,1771,18.36,193,1807
10000,79,8937.0,9765,58.33,1063,8937
20000,79,17868.0,19732,108.16,2132,17868
40000,79,35778.0,39732,208.16,4222,35778
60000,79,53729.0,59732,308.16,6271,53729
80000,79,71635.0,79732,408.16,8365,71635
100000,79,89562.0,99732,508.16,10438,89562
200000,79,178935.0,199732,1008.16,21065,178935
400000,79,358051.0,399732,2008.16,41949,358051
600000,79,537251.0,599732,3008.16,62749,537251
800000,79,716166.0,799732,4008.16,83834,716166
1000000,79,895039.0,999732,5008.16,104961,895039
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,93.0,67,3.56,7,93
200,80,183.0,134,7.03,17,183
2000,80,1819.0,211,10.56,181,1819
10000,80,9004.0,563,12.32,996,9004
20000,80,18015.0,563,12.32,1985,18015
40000,80,36021.0,563,12.32,3979,36021
60000,80,53974.0,563,12.32,6026,53974
80000,80,72054.0,563,12.32,7946,72054
100000,80,90077.0,563,12.32,9923,90077
200000,80,180019.0,563,12.32,19981,180019
400000,80,360014.0,563,12.32,39986,360014
600000,80,540340.0,563,12.32,59660,540340
800000,80,720557.0,563,12.32,79443,720557
1000000,80,900556.0,563,12.32,99444,900556
2,81,2.0,2,0.1,0,2
3,81,2.0,2,0.1,1,2
100,81,84.0,67,3.56,16,84
200,81,164.0,134,7.03,36,164
2000,81,1779.0,200,10.5,221,1779
10000,81,8979.0,200,10.5,1021,8979
20000,81,17971.0,200,10.5,2029,17971
40000,81,35971.0,200,10.5,4029,35971
60000,81,53886.0,200,10.5,6114,53886
80000,81,71874.0,200,10.5,8126,71874
100000,81,89822.0,200,10.5,10178,89822
200000,81,179827.0,200,10.5,20173,179827
400000,81,359784.0,200,10.5,40216,359784
600000,81,539773.0,200,10.5,60227,539773
800000,81,719917.0,200,10.5,80083,719917
1000000,81,899853.0,200,10.5,100147,899853
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,91.0,67,3.56,9,91
200,82,174.0,134,7.03,26,174
2000,82,1788.0,244,10.72,212,1788
