Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,42,9008.0,401,26.3,992,9008
20000,42,18037.0,401,26.3,1963,18037
40000,42,36069.0,401,26.3,3931,36069
60000,42,54102.0,401,26.3,5898,54102
80000,42,72128.0,401,26.3,7872,72128
100000,42,90134.0,401,26.3,9866,90134
200000,42,180248.0,401,26.3,19752,180248
400000,42,360141.0,401,26.3,39859,360141
600000,42,539938.0,401,26.3,60062,539938
800000,42,719909.0,401,26.3,80091,719909
1000000,42,899928.0,401,26.3,100072,899928
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,83.0,67,5.05,17,83
200,43,164.0,133,10.0,36,164
2000,43,1768.0,213,16.3,232,1768
10000,43,8961.0,213,16.3,1039,8961
20000,43,17946.0,213,16.3,2054,17946
40000,43,35980.0,213,16.3,4020,35980
60000,43,53909.0,213,16.3,6091,53909
80000,43,71864.0,213,16.3,8136,71864
100000,43,89927.0,213,16.3,10073,89927
200000,43,179892.0,213,16.3,20108,179892
400000,43,359916.0,213,16.3,40084,359916
600000,43,539985.0,213,16.3,60015,539985
800000,43,719989.0,213,16.3,80011,719989
1000000,43,899734.0,213,16.3,100266,899734
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,88.0,67,5.05,12,88
200,44,173.0,133,10.0,27,173
2000,44,1790.0,200,15.0,210,1790
10000,44,9004.0,200,15.0,996,9004
20000,44,18027.0,200,15.0,1973,18027
40000,44,35989.0,200,15.0,4011,35989
60000,44,54044.0,200,15.0,5956,54044
80000,44,72020.0,200,15.0,7980,72020
100000,44,89985.0,200,15.0,10015,89985
200000,44,179801.0,200,15.0,20199,179801
400000,44,359719.0,200,15.0,40281,359719
600000,44,539476.0,200,15.0,60524,539476
800000,44,719811.0,200,15.0,80189,719811
1000000,44,899791.0,200,15.0,100209,899791
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,85.0,67,5.05,15,85
200,45,168.0,133,10.0,32,168
2000,45,1740.0,1900,100.0,260,1740
10000,45,8540.0,9900,500.0,1460,8540
20000,45,17035.0,19900,1000.0,2965,17035
40000,45,34004.0,39895,1999.75,5996,34004
60000,45,51006.0,59895,2999.75,8994,51006
80000,45,67980.0,79895,3999.75,12020,67980
100000,45,85021.0,99895,4999.75,14979,85021
200000,45,170101.0,199895,9999.75,29899,170101
400000,45,340159.0,399895,19999.75,59841,340159
600000,45,510141.0,599895,29999.75,89859,510141
800000,45,680239.0,799895,39999.75,119761,680239
1000000,45,850513.0,999895,49999.75,149487,850513
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,85.0,67,5.05,15,85
200,46,171.0,133,10.0,29,171
2000,46,1791.0,397,24.85,209,1791
10000,46,9044.0,397,24.85,956,9044
20000,46,18049.0,397,24.85,1951,18049
40000,46,36123.0,397,24.85,3877,36123
60000,46,54125.0,397,24.85,5875,54125
80000,46,72124.0,397,24.85,7876,72124
100000,46,90045.0,397,24.85,9955,90045
200000,46,180135.0,397,24.85,19865,180135
400000,46,360349.0,397,24.85,39651,360349
600000,46,540277.0,397,24.85,59723,540277
800000,46,720398.0,397,24.85,79602,720398
1000000,46,900486.0,397,24.85,99514,900486
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,87.0,67,5.05,13,87
200,47,172.0,133,10.0,28,172
2000,47,1774.0,200,15.0,226,1774
10000,47,8970.0,200,15.0,1030,8970
20000,47,17974.0,200,15.0,2026,17974
40000,47,35954.0,200,15.0,4046,35954
60000,47,54025.0,200,15.0,5975,54025
80000,47,71941.0,200,15.0,8059,71941
100000,47,89961.0,200,15.0,10039,89961
200000,47,179920.0,200,15.0,20080,179920
400000,47,359917.0,200,15.0,40083,359917
600000,47,539755.0,200,15.0,60245,539755
800000,47,719550.0,200,15.0,80450,719550
1000000,47,899512.0,200,15.0,100488,899512
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.15,1,2
100,48,83.0,67,5.05,17,83
200,48,168.0,133,10.0,32,168
2000,48,1787.0,200,15.0,213,1787
10000,48,8991.0,200,15.0,1009,8991
20000,48,18006.0,200,15.0,1994,18006
40000,48,35994.0,200,15.0,4006,35994
60000,48,53970.0,200,15.0,6030,53970
80000,48,72026.0,200,15.0,7974,72026
100000,48,90057.0,200,15.0,9943,90057
200000,48,180038.0,200,15.0,19962,180038
400000,48,359932.0,200,15.0,40068,359932
600000,48,539785.0,200,15.0,60215,539785
800000,48,719787.0,200,15.0,80213,719787
1000000,48,899992.0,200,15.0,100008,899992
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,79.0,67,5.05,21,79
200,49,164.0,133,10.0,36,164
2000,49,1790.0,200,15.0,210,1790
10000,49,8963.0,200,15.0,1037,8963
20000,49,17926.0,200,15.0,2074,17926
40000,49,35898.0,200,15.0,4102,35898
60000,49,53912.0,200,15.0,6088,53912
80000,49,71928.0,200,15.0,8072,71928
100000,49,89913.0,200,15.0,10087,89913
200000,49,180112.0,200,15.0,19888,180112
400000,49,360147.0,200,15.0,39853,360147
600000,49,540262.0,200,15.0,59738,540262
800000,49,720175.0,200,15.0,79825,720175
1000000,49,900224.0,200,15.0,99776,900224
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,89.0,67,5.05,11,89
200,50,174.0,133,10.0,26,174
2000,50,1787.0,200,15.0,213,1787
10000,50,8984.0,200,15.0,1016,8984
20000,50,17936.0,200,15.0,2064,17936
40000,50,35954.0,200,15.0,4046,35954
60000,50,53931.0,200,15.0,6069,53931
80000,50,71880.0,200,15.0,8120,71880
100000,50,89914.0,200,15.0,10086,89914
200000,50,179881.0,200,15.0,20119,179881
400000,50,359667.0,200,15.0,40333,359667
600000,50,539491.0,200,15.0,60509,539491
800000,50,719505.0,200,15.0,80495,719505
1000000,50,899437.0,200,15.0,100563,899437
2,51,2.0,1,0.1,0,2
3,51,2.0,2,0.15,1,2
100,51,85.0,67,5.05,15,85
200,51,169.0,133,10.0,31,169
2000,51,1791.0,200,15.0,209,1791
10000,51,9012.0,200,15.0,988,9012
20000,51,18021.0,200,15.0,1979,18021
40000,51,36038.0,200,15.0,3962,36038
60000,51,54022.0,200,15.0,5978,54022
80000,51,72137.0,200,15.0,7863,72137
100000,51,90156.0,200,15.0,9844,90156
200000,51,180122.0,200,15.0,19878,180122
400000,51,359877.0,200,15.0,40123,359877
600000,51,539783.0,200,15.0,60217,539783
800000,51,719904.0,200,15.0,80096,719904
1000000,51,900146.0,200,15.0,99854,900146
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,84.0,67,5.05,16,84
200,52,171.0,133,10.0,29,171
2000,52,1782.0,200,15.0,218,1782
10000,52,8953.0,200,15.0,1047,8953
20000,52,17893.0,200,15.0,2107,17893
40000,52,35857.0,200,15.0,4143,35857
60000,52,53918.0,200,15.0,6082,53918
80000,52,71964.0,200,15.0,8036,71964
100000,52,89909.0,200,15.0,10091,89909
200000,52,180016.0,200,15.0,19984,180016
400000,52,360048.0,200,15.0,39952,360048
600000,52,540168.0,200,15.0,59832,540168
800000,52,720280.0,200,15.0,79720,720280
1000000,52,900250.0,200,15.0,99750,900250
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,79.0,67,5.05,21,79
200,53,159.0,133,10.0,41,159
2000,53,1786.0,200,15.0,214,1786
10000,53,8997.0,200,15.0,1003,8997
20000,53,18014.0,200,15.0,1986,18014
40000,53,36036.0,200,15.0,3964,36036
60000,53,54074.0,200,15.0,5926,54074
80000,53,72055.0,200,15.0,7945,72055
100000,53,90096.0,200,15.0,9904,90096
200000,53,180120.0,200,15.0,19880,180120
400000,53,360289.0,200,15.0,39711,360289
600000,53,540072.0,200,15.0,59928,540072
800000,53,720157.0,200,15.0,79843,720157
1000000,53,900074.0,200,15.0,99926,900074
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,88.0,67,5.05,12,88
200,54,176.0,133,10.0,24,176
2000,54,1796.0,200,15.0,204,1796
10000,54,8956.0,200,15.0,1044,8956
20000,54,17959.0,200,15.0,2041,17959
40000,54,35932.0,200,15.0,4068,35932
60000,54,53996.0,200,15.0,6004,53996
80000,54,71985.0,200,15.0,8015,71985
100000,54,90023.0,200,15.0,9977,90023
200000,54,180074.0,200,15.0,19926,180074
400000,54,360132.0,200,15.0,39868,360132
600000,54,540018.0,200,15.0,59982,540018
800000,54,720068.0,200,15.0,79932,720068
1000000,54,900059.0,200,15.0,99941,900059
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,88.0,67,5.05,12,88
200,55,177.0,133,10.0,23,177
2000,55,1809.0,223,16.15,191,1809
10000,55,9019.0,223,16.15,981,9019
20000,55,18007.0,223,16.15,1993,18007
40000,55,35934.0,223,16.15,4066,35934
60000,55,53916.0,223,16.15,6084,53916
80000,55,71922.0,223,16.15,8078,71922
100000,55,89886.0,223,16.15,10114,89886
200000,55,179885.0,223,16.15,20115,179885
400000,55,360004.0,223,16.15,39996,360004
600000,55,540168.0,223,16.15,59832,540168
800000,55,720137.0,223,16.15,79863,720137
1000000,55,900170.0,223,16.15,99830,900170
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,67,5.05,12,88
200,56,172.0,133,10.0,28,172
2000,56,1747.0,207,15.35,253,1747
10000,56,8958.0,207,15.35,1042,8958
20000,56,17968.0,207,15.35,2032,17968
40000,56,35976.0,207,15.35,4024,35976
60000,56,53947.0,207,15.35,6053,53947
80000,56,71956.0,207,15.35,8044,71956
100000,56,89946.0,207,15.35,10054,89946
200000,56,179955.0,207,15.35,20045,179955
400000,56,360086.0,207,15.35,39914,360086
600000,56,540067.0,207,15.35,59933,540067
800000,56,720113.0,207,15.35,79887,720113
1000000,56,900017.0,207,15.35,99983,900017
2,57,2.0,1,0.1,0,2
3,57,2.0,2,0.15,1,2
100,57,81.0,67,5.05,19,81
200,57,170.0,133,10.0,30,170
2000,57,1784.0,219,16.1,216,1784
10000,57,8977.0,219,16.1,1023,8977
20000,57,17916.0,219,16.1,2084,17916
40000,57,35975.0,219,16.1,4025,35975
60000,57,54003.0,219,16.1,5997,54003
80000,57,72002.0,219,16.1,7998,72002
100000,57,90071.0,219,16.1,9929,90071
200000,57,180150.0,219,16.1,19850,180150
400000,57,360099.0,219,16.1,39901,360099
600000,57,540112.0,219,16.1,59888,540112
800000,57,720386.0,219,16.1,79614,720386
1000000,57,900564.0,219,16.1,99436,900564
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,87.0,67,5.05,13,87
200,58,176.0,133,10.0,24,176
2000,58,1821.0,200,15.0,179,1821
10000,58,9011.0,200,15.0,989,9011
20000,58,18028.0,200,15.0,1972,18028
40000,58,36044.0,200,15.0,3956,36044
60000,58,54074.0,200,15.0,5926,54074
80000,58,71973.0,200,15.0,8027,71973
100000,58,89966.0,200,15.0,10034,89966
200000,58,179991.0,200,15.0,20009,179991
400000,58,359967.0,200,15.0,40033,359967
600000,58,539943.0,200,15.0,60057,539943
800000,58,719889.0,200,15.0,80111,719889
1000000,58,899667.0,200,15.0,100333,899667
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,67,5.05,12,88
200,59,173.0,133,10.0,27,173
2000,59,1784.0,200,15.0,216,1784
10000,59,8976.0,200,15.0,1024,8976
20000,59,18024.0,200,15.0,1976,18024
40000,59,35995.0,200,15.0,4005,35995
60000,59,54036.0,200,15.0,5964,54036
80000,59,72050.0,200,15.0,7950,72050
100000,59,90094.0,200,15.0,9906,90094
200000,59,179998.0,200,15.0,20002,179998
400000,59,360204.0,200,15.0,39796,360204
600000,59,540313.0,200,15.0,59687,540313
800000,59,720354.0,200,15.0,79646,720354
1000000,59,900284.0,200,15.0,99716,900284
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.15,1,2
100,60,86.0,67,5.05,14,86
200,60,170.0,133,10.0,30,170
2000,60,1788.0,200,15.0,212,1788
10000,60,9029.0,200,15.0,971,9029
20000,60,18000.0,200,15.0,2000,18000
40000,60,35995.0,200,15.0,4005,35995
60000,60,54025.0,200,15.0,5975,54025
80000,60,72010.0,200,15.0,7990,72010
100000,60,89963.0,200,15.0,10037,89963
200000,60,180038.0,200,15.0,19962,180038
400000,60,360221.0,200,15.0,39779,360221
600000,60,540332.0,200,15.0,59668,540332
800000,60,720397.0,200,15.0,79603,720397
1000000,60,900261.0,200,15.0,99739,900261
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,81.0,67,5.05,19,81
200,61,159.0,133,10.0,41,159
2000,61,1785.0,200,15.0,215,1785
10000,61,9001.0,200,15.0,999,9001
20000,61,17998.0,200,15.0,2002,17998
40000,61,35966.0,200,15.0,4034,35966
60000,61,53960.0,200,15.0,6040,53960
80000,61,71954.0,200,15.0,8046,71954
100000,61,90006.0,200,15.0,9994,90006
200000,61,179850.0,200,15.0,20150,179850
400000,61,359948.0,200,15.0,40052,359948
600000,61,539889.0,200,15.0,60111,539889
800000,61,719890.0,200,15.0,80110,719890
1000000,61,899888.0,200,15.0,100112,899888
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,67,5.05,13,87
200,62,175.0,133,10.0,25,175
2000,62,1797.0,200,15.0,203,1797
10000,62,8962.0,200,15.0,1038,8962
20000,62,17945.0,200,15.0,2055,17945
40000,62,35946.0,200,15.0,4054,35946
60000,62,53981.0,200,15.0,6019,53981
80000,62,71912.0,200,15.0,8088,71912
100000,62,89942.0,200,15.0,10058,89942
200000,62,179914.0,200,15.0,20086,179914
400000,62,359812.0,200,15.0,40188,359812
600000,62,539620.0,200,15.0,60380,539620
800000,62,719762.0,200,15.0,80238,719762
1000000,62,899834.0,200,15.0,100166,899834
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,78.0,67,5.05,22,78
200,63,167.0,133,10.0,33,167
2000,63,1763.0,200,15.0,237,1763
10000,63,8970.0,200,15.0,1030,8970
20000,63,17991.0,200,15.0,2009,17991
40000,63,36007.0,200,15.0,3993,36007
60000,63,54051.0,200,15.0,5949,54051
80000,63,72027.0,200,15.0,7973,72027
100000,63,90041.0,200,15.0,9959,90041
200000,63,180099.0,200,15.0,19901,180099
400000,63,360139.0,200,15.0,39861,360139
600000,63,540024.0,200,15.0,59976,540024
800000,63,719963.0,200,15.0,80037,719963
1000000,63,899895.0,200,15.0,100105,899895
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.15,1,2
100,64,81.0,67,5.05,19,81
200,64,163.0,133,10.0,37,163
2000,64,1666.0,1894,99.7,334,1666
10000,64,8443.0,9894,499.7,1557,8443
20000,64,16932.0,19894,999.7,3068,16932
40000,64,33873.0,39894,1999.7,6127,33873
60000,64,50832.0,59894,2999.7,9168,50832
80000,64,67812.0,79894,3999.7,12188,67812
100000,64,84752.0,99894,4999.7,15248,84752
200000,64,169745.0,199894,9999.7,30255,169745
400000,64,339656.0,399894,19999.7,60344,339656
600000,64,509781.0,599894,29999.7,90219,509781
800000,64,679984.0,799894,39999.7,120016,679984
1000000,64,849995.0,999894,49999.7,150005,849995
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,88.0,67,5.05,12,88
200,65,175.0,133,10.0,25,175
2000,65,1801.0,200,15.0,199,1801
10000,65,8991.0,200,15.0,1009,8991
20000,65,17977.0,200,15.0,2023,17977
40000,65,35885.0,200,15.0,4115,35885
60000,65,53819.0,200,15.0,6181,53819
80000,65,71787.0,200,15.0,8213,71787
100000,65,89740.0,200,15.0,10260,89740
200000,65,179764.0,200,15.0,20236,179764
400000,65,359799.0,200,15.0,40201,359799
600000,65,540026.0,200,15.0,59974,540026
800000,65,720125.0,200,15.0,79875,720125
1000000,65,900227.0,200,15.0,99773,900227
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.15,1,2
100,66,87.0,67,5.05,13,87
200,66,173.0,133,10.0,27,173
2000,66,1799.0,200,15.0,201,1799
10000,66,9000.0,200,15.0,1000,9000
20000,66,18008.0,200,15.0,1992,18008
40000,66,35982.0,200,15.0,4018,35982
60000,66,54013.0,200,15.0,5987,54013
80000,66,72028.0,200,15.0,7972,72028
100000,66,90045.0,200,15.0,9955,90045
200000,66,180032.0,200,15.0,19968,180032
400000,66,359938.0,200,15.0,40062,359938
600000,66,540014.0,200,15.0,59986,540014
800000,66,720027.0,200,15.0,79973,720027
1000000,66,900205.0,200,15.0,99795,900205
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,88.0,67,5.05,12,88
200,67,169.0,133,10.0,31,169
2000,67,1798.0,207,15.35,202,1798
10000,67,8965.0,207,15.35,1035,8965
20000,67,17969.0,207,15.35,2031,17969
40000,67,35942.0,207,15.35,4058,35942
60000,67,53949.0,207,15.35,6051,53949
80000,67,72027.0,207,15.35,7973,72027
100000,67,90063.0,207,15.35,9937,90063
200000,67,180040.0,207,15.35,19960,180040
400000,67,360113.0,207,15.35,39887,360113
600000,67,540058.0,207,15.35,59942,540058
800000,67,719979.0,207,15.35,80021,719979
1000000,67,899965.0,207,15.35,100035,899965
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,84.0,67,5.05,16,84
200,68,165.0,133,10.0,35,165
2000,68,1770.0,200,15.0,230,1770
10000,68,8965.0,200,15.0,1035,8965
20000,68,17983.0,200,15.0,2017,17983
40000,68,35929.0,200,15.0,4071,35929
60000,68,53942.0,200,15.0,6058,53942
80000,68,71904.0,200,15.0,8096,71904
100000,68,89907.0,200,15.0,10093,89907
200000,68,179769.0,200,15.0,20231,179769
400000,68,359793.0,200,15.0,40207,359793
600000,68,539704.0,200,15.0,60296,539704
800000,68,719606.0,200,15.0,80394,719606
1000000,68,899648.0,200,15.0,100352,899648
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,90.0,67,5.05,10,90
200,69,171.0,133,10.0,29,171
2000,69,1783.0,200,15.0,217,1783
10000,69,8993.0,200,15.0,1007,8993
20000,69,18042.0,200,15.0,1958,18042
40000,69,35932.0,200,15.0,4068,35932
60000,69,53980.0,200,15.0,6020,53980
80000,69,71928.0,200,15.0,8072,71928
100000,69,89842.0,200,15.0,10158,89842
200000,69,179818.0,200,15.0,20182,179818
400000,69,359662.0,200,15.0,40338,359662
600000,69,539729.0,200,15.0,60271,539729
800000,69,719774.0,200,15.0,80226,719774
1000000,69,899765.0,200,15.0,100235,899765
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.15,1,2
100,70,78.0,67,5.05,22,78
200,70,159.0,133,10.0,41,159
2000,70,1791.0,200,15.0,209,1791
10000,70,8976.0,200,15.0,1024,8976
20000,70,18004.0,200,15.0,1996,18004
40000,70,35965.0,200,15.0,4035,35965
60000,70,53953.0,200,15.0,6047,53953
80000,70,71971.0,200,15.0,8029,71971
100000,70,89937.0,200,15.0,10063,89937
200000,70,179980.0,200,15.0,20020,179980
400000,70,360084.0,200,15.0,39916,360084
600000,70,540309.0,200,15.0,59691,540309
800000,70,720341.0,200,15.0,79659,720341
1000000,70,900374.0,200,15.0,99626,900374
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,87.0,67,5.05,13,87
200,71,172.0,133,10.0,28,172
2000,71,1790.0,200,15.0,210,1790
10000,71,8964.0,200,15.0,1036,8964
20000,71,17981.0,200,15.0,2019,17981
40000,71,36039.0,200,15.0,3961,36039
60000,71,54048.0,200,15.0,5952,54048
80000,71,72044.0,200,15.0,7956,72044
100000,71,90088.0,200,15.0,9912,90088
200000,71,180305.0,200,15.0,19695,180305
400000,71,360154.0,200,15.0,39846,360154
600000,71,540357.0,200,15.0,59643,540357
800000,71,720413.0,200,15.0,79587,720413
1000000,71,900389.0,200,15.0,99611,900389
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.15,1,2
100,72,83.0,67,5.05,17,83
200,72,168.0,133,10.0,32,168
2000,72,1803.0,200,15.0,197,1803
10000,72,8982.0,200,15.0,1018,8982
20000,72,17985.0,200,15.0,2015,17985
40000,72,36028.0,200,15.0,3972,36028
60000,72,54060.0,200,15.0,5940,54060
80000,72,72072.0,200,15.0,7928,72072
100000,72,90009.0,200,15.0,9991,90009
200000,72,180010.0,200,15.0,19990,180010
400000,72,360087.0,200,15.0,39913,360087
600000,72,539794.0,200,15.0,60206,539794
800000,72,719731.0,200,15.0,80269,719731
1000000,72,899826.0,200,15.0,100174,899826
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.15,1,2
100,73,87.0,67,5.05,13,87
200,73,171.0,133,10.0,29,171
2000,73,1772.0,200,15.0,228,1772
10000,73,9001.0,200,15.0,999,9001
20000,73,18027.0,200,15.0,1973,18027
40000,73,35996.0,200,15.0,4004,35996
60000,73,53949.0,200,15.0,6051,53949
80000,73,71865.0,200,15.0,8135,71865
100000,73,89892.0,200,15.0,10108,89892
200000,73,179795.0,200,15.0,20205,179795
400000,73,359838.0,200,15.0,40162,359838
600000,73,540081.0,200,15.0,59919,540081
800000,73,720067.0,200,15.0,79933,720067
1000000,73,899965.0,200,15.0,100035,899965
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,82.0,67,5.05,18,82
200,74,160.0,133,10.0,40,160
2000,74,1775.0,200,15.0,225,1775
10000,74,9015.0,200,15.0,985,9015
20000,74,18065.0,200,15.0,1935,18065
40000,74,36064.0,200,15.0,3936,36064
60000,74,54036.0,200,15.0,5964,54036
80000,74,71984.0,200,15.0,8016,71984
100000,74,89969.0,200,15.0,10031,89969
200000,74,179980.0,200,15.0,20020,179980
400000,74,360041.0,200,15.0,39959,360041
600000,74,540070.0,200,15.0,59930,540070
800000,74,719885.0,200,15.0,80115,719885
1000000,74,899710.0,200,15.0,100290,899710
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.15,1,2
100,75,80.0,67,5.05,20,80
200,75,161.0,133,10.0,39,161
2000,75,1767.0,200,15.0,233,1767
10000,75,8957.0,200,15.0,1043,8957
20000,75,17948.0,200,15.0,2052,17948
40000,75,35949.0,200,15.0,4051,35949
60000,75,53963.0,200,15.0,6037,53963
80000,75,71917.0,200,15.0,8083,71917
100000,75,89931.0,200,15.0,10069,89931
200000,75,179903.0,200,15.0,20097,179903
400000,75,359777.0,200,15.0,40223,359777
600000,75,539819.0,200,15.0,60181,539819
800000,75,719714.0,200,15.0,80286,719714
1000000,75,899686.0,200,15.0,100314,899686
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,67,5.05,14,86
200,76,165.0,133,10.0,35,165
2000,76,1794.0,200,15.0,206,1794
10000,76,8967.0,200,15.0,1033,8967
20000,76,17971.0,200,15.0,2029,17971
40000,76,35920.0,200,15.0,4080,35920
60000,76,53849.0,200,15.0,6151,53849
80000,76,71879.0,200,15.0,8121,71879
100000,76,89869.0,200,15.0,10131,89869
200000,76,179913.0,200,15.0,20087,179913
400000,76,359815.0,200,15.0,40185,359815
600000,76,539896.0,200,15.0,60104,539896
800000,76,719976.0,200,15.0,80024,719976
1000000,76,900194.0,200,15.0,99806,900194
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,92.0,67,5.05,8,92
200,77,178.0,133,10.0,22,178
2000,77,1793.0,200,15.0,207,1793
10000,77,8994.0,200,15.0,1006,8994
20000,77,18016.0,200,15.0,1984,18016
40000,77,36042.0,200,15.0,3958,36042
60000,77,53995.0,200,15.0,6005,53995
80000,77,72005.0,200,15.0,7995,72005
100000,77,90101.0,200,15.0,9899,90101
200000,77,180018.0,200,15.0,19982,180018
400000,77,360165.0,200,15.0,39835,360165
600000,77,540107.0,200,15.0,59893,540107
800000,77,719907.0,200,15.0,80093,719907
1000000,77,900063.0,200,15.0,99937,900063
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,92.0,67,5.05,8,92
200,78,176.0,133,10.0,24,176
2000,78,1781.0,304,20.2,219,1781
10000,78,8990.0,304,20.2,1010,8990
20000,78,17976.0,304,20.2,2024,17976
40000,78,35915.0,304,20.2,4085,35915
60000,78,53943.0,304,20.2,6057,53943
80000,78,71921.0,304,20.2,8079,71921
100000,78,89887.0,304,20.2,10113,89887
200000,78,179880.0,304,20.2,20120,179880
400000,78,359793.0,304,20.2,40207,359793
600000,78,539880.0,304,20.2,60120,539880
800000,78,719685.0,304,20.2,80315,719685
1000000,78,899648.0,304,20.2,100352,899648
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,86.0,67,5.05,14,86
200,79,175.0,133,10.0,25,175
2000,79,1791.0,200,15.0,209,1791
10000,79,8993.0,200,15.0,1007,8993
20000,79,17971.0,200,15.0,2029,17971
40000,79,35935.0,200,15.0,4065,35935
60000,79,53893.0,200,15.0,6107,53893
80000,79,71904.0,200,15.0,8096,71904
100000,79,89955.0,200,15.0,10045,89955
200000,79,180005.0,200,15.0,19995,180005
400000,79,359968.0,200,15.0,40032,359968
600000,79,539956.0,200,15.0,60044,539956
800000,79,719944.0,200,15.0,80056,719944
1000000,79,899829.0,200,15.0,100171,899829
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,84.0,67,5.05,16,84
200,80,169.0,133,10.0,31,169
2000,80,1791.0,200,15.0,209,1791
10000,80,8994.0,200,15.0,1006,8994
20000,80,17996.0,200,15.0,2004,17996
40000,80,35981.0,200,15.0,4019,35981
60000,80,54005.0,200,15.0,5995,54005
80000,80,72077.0,200,15.0,7923,72077
100000,80,90133.0,200,15.0,9867,90133
200000,80,179961.0,200,15.0,20039,179961
400000,80,360009.0,200,15.0,39991,360009
600000,80,540057.0,200,15.0,59943,540057
800000,80,719808.0,200,15.0,80192,719808
1000000,80,899811.0,200,15.0,100189,899811
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.15,1,2
100,81,82.0,67,5.05,18,82
200,81,166.0,133,10.0,34,166
2000,81,1767.0,200,15.0,233,1767
10000,81,8930.0,200,15.0,1070,8930
20000,81,17910.0,200,15.0,2090,17910
40000,81,35906.0,200,15.0,4094,35906
60000,81,53928.0,200,15.0,6072,53928
80000,81,71898.0,200,15.0,8102,71898
100000,81,89886.0,200,15.0,10114,89886
200000,81,179722.0,200,15.0,20278,179722
400000,81,359814.0,200,15.0,40186,359814
600000,81,539735.0,200,15.0,60265,539735
800000,81,719762.0,200,15.0,80238,719762
1000000,81,899912.0,200,15.0,100088,899912
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,86.0,67,5.05,14,86
200,82,171.0,133,10.0,29,171
2000,82,1775.0,354,25.15,225,1775
10000,82,8971.0,354,25.15,1029,8971
20000,82,17960.0,354,25.15,2040,17960
40000,82,35917.0,354,25.15,4083,35917
60000,82,53942.0,354,25.15,6058,53942
80000,82,71945.0,354,25.15,8055,71945
100000,82,89886.0,354,25.15,10114,89886
200000,82,179815.0,354,25.15,20185,179815
400000,82,359819.0,354,25.15,40181,359819
600000,82,539766.0,354,25.15,60234,539766
800000,82,719794.0,354,25.15,80206,719794
1000000,82,899941.0,354,25.15,100059,899941
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,83.0,67,5.05,17,83
200,83,172.0,133,10.0,28,172
2000,83,1785.0,200,15.0,215,1785
10000,83,9008.0,200,15.0,992,9008
20000,83,18037.0,200,15.0,1963,18037
40000,83,36050.0,200,15.0,3950,36050
60000,83,54143.0,200,15.0,5857,54143
80000,83,72124.0,200,15.0,7876,72124
100000,83,90086.0,200,15.0,9914,90086
