Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35662.0,39900,208.5,4338,35662
60000,41,53385.0,59900,308.5,6615,53385
80000,41,71166.0,79900,408.5,8834,71166
100000,41,88948.0,99900,508.5,11052,88948
200000,41,177869.0,199900,1008.5,22131,177869
400000,41,355979.0,399900,2008.5,44021,355979
600000,41,533873.0,599900,3008.5,66127,533873
800000,41,711993.0,799900,4008.5,88007,711993
1000000,41,890120.0,999900,5008.5,109880,890120
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.1,1,2
100,42,83.0,66,3.3,17,83
200,42,169.0,133,6.6,31,169
2000,42,1776.0,1900,18.5,224,1776
10000,42,8922.0,9900,58.5,1078,8922
20000,42,17796.0,19900,108.5,2204,17796
40000,42,35581.0,39900,208.5,4419,35581
60000,42,53395.0,59900,308.5,6605,53395
80000,42,71177.0,79900,408.5,8823,71177
100000,42,89057.0,99900,508.5,10943,89057
200000,42,177940.0,199900,1008.5,22060,177940
400000,42,356015.0,399900,2008.5,43985,356015
600000,42,534228.0,599900,3008.5,65772,534228
800000,42,712352.0,799900,4008.5,87648,712352
1000000,42,889983.0,999900,5008.5,110017,889983
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,66,3.3,11,89
200,43,172.0,133,6.6,28,172
2000,43,1780.0,231,10.16,220,1780
10000,43,8962.0,231,10.16,1038,8962
20000,43,17925.0,231,10.16,2075,17925
40000,43,35799.0,231,10.16,4201,35799
60000,43,53702.0,231,10.16,6298,53702
80000,43,71598.0,231,10.16,8402,71598
100000,43,89399.0,231,10.16,10601,89399
200000,43,178951.0,231,10.16,21049,178951
400000,43,357895.0,231,10.16,42105,357895
600000,43,536751.0,231,10.16,63249,536751
800000,43,715746.0,231,10.16,84254,715746
1000000,43,894643.0,231,10.16,105357,894643
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.1,1,2
100,44,82.0,66,3.3,18,82
200,44,161.0,133,6.6,39,161
2000,44,1782.0,200,10.0,218,1782
10000,44,8913.0,200,10.0,1087,8913
20000,44,17906.0,200,10.0,2094,17906
40000,44,35862.0,200,10.0,4138,35862
60000,44,53790.0,200,10.0,6210,53790
80000,44,71740.0,200,10.0,8260,71740
100000,44,89664.0,200,10.0,10336,89664
200000,44,179106.0,200,10.0,20894,179106
400000,44,358064.0,200,10.0,41936,358064
600000,44,537483.0,200,10.0,62517,537483
800000,44,716423.0,200,10.0,83577,716423
1000000,44,895734.0,200,10.0,104266,895734
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.1,1,2
100,45,87.0,66,3.3,13,87
200,45,176.0,133,6.6,24,176
2000,45,1756.0,288,10.44,244,1756
10000,45,8935.0,288,10.44,1065,8935
20000,45,17962.0,288,10.44,2038,17962
40000,45,35798.0,288,10.44,4202,35798
60000,45,53724.0,288,10.44,6276,53724
80000,45,71594.0,288,10.44,8406,71594
100000,45,89487.0,288,10.44,10513,89487
200000,45,178821.0,288,10.44,21179,178821
400000,45,357736.0,288,10.44,42264,357736
600000,45,536704.0,288,10.44,63296,536704
800000,45,715658.0,288,10.44,84342,715658
1000000,45,894667.0,288,10.44,105333,894667
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,81.0,66,3.3,19,81
200,46,168.0,133,6.6,32,168
2000,46,1758.0,1900,30.47,242,1758
10000,46,8897.0,9900,70.47,1103,8897
20000,46,17814.0,19900,120.47,2186,17814
40000,46,35586.0,39900,220.47,4414,35586
60000,46,53366.0,59900,320.47,6634,53366
80000,46,71097.0,79900,420.47,8903,71097
100000,46,88846.0,99900,520.47,11154,88846
200000,46,177917.0,199900,1020.47,22083,177917
400000,46,355817.0,399900,2020.47,44183,355817
600000,46,534031.0,599900,3020.47,65969,534031
800000,46,711806.0,799900,4020.47,88194,711806
1000000,46,889745.0,999900,5020.47,110255,889745
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,87.0,66,3.3,13,87
200,47,171.0,133,6.6,29,171
2000,47,1760.0,200,10.0,240,1760
10000,47,8930.0,200,10.0,1070,8930
20000,47,17880.0,200,10.0,2120,17880
40000,47,35831.0,200,10.0,4169,35831
60000,47,53787.0,200,10.0,6213,53787
80000,47,71673.0,200,10.0,8327,71673
100000,47,89600.0,200,10.0,10400,89600
200000,47,179210.0,200,10.0,20790,179210
400000,47,358251.0,200,10.0,41749,358251
600000,47,537330.0,200,10.0,62670,537330
800000,47,716352.0,200,10.0,83648,716352
1000000,47,895457.0,200,10.0,104543,895457
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,85.0,66,3.3,15,85
200,48,169.0,133,6.6,31,169
2000,48,1769.0,1900,18.5,231,1769
10000,48,8856.0,9900,58.5,1144,8856
20000,48,17760.0,19900,108.5,2240,17760
40000,48,35526.0,39900,208.5,4474,35526
60000,48,53342.0,59900,308.5,6658,53342
80000,48,71161.0,79900,408.5,8839,71161
100000,48,88976.0,99900,508.5,11024,88976
200000,48,177932.0,199900,1008.5,22068,177932
400000,48,356113.0,399900,2008.5,43887,356113
600000,48,534228.0,599900,3008.5,65772,534228
800000,48,712156.0,799900,4008.5,87844,712156
1000000,48,890191.0,999900,5008.5,109809,890191
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,66,3.3,14,86
200,49,169.0,133,6.6,31,169
2000,49,1774.0,200,10.0,226,1774
10000,49,8914.0,200,10.0,1086,8914
20000,49,17841.0,200,10.0,2159,17841
40000,49,35770.0,200,10.0,4230,35770
60000,49,53727.0,200,10.0,6273,53727
80000,49,71668.0,200,10.0,8332,71668
100000,49,89557.0,200,10.0,10443,89557
200000,49,179005.0,200,10.0,20995,179005
400000,49,358239.0,200,10.0,41761,358239
600000,49,537259.0,200,10.0,62741,537259
800000,49,716424.0,200,10.0,83576,716424
1000000,49,895532.0,200,10.0,104468,895532
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.1,1,2
100,50,84.0,66,3.3,16,84
200,50,168.0,133,6.6,32,168
2000,50,1771.0,200,10.0,229,1771
10000,50,8906.0,200,10.0,1094,8906
20000,50,17845.0,200,10.0,2155,17845
40000,50,35751.0,200,10.0,4249,35751
60000,50,53565.0,200,10.0,6435,53565
80000,50,71458.0,200,10.0,8542,71458
100000,50,89321.0,200,10.0,10679,89321
200000,50,178755.0,200,10.0,21245,178755
400000,50,357616.0,200,10.0,42384,357616
600000,50,536730.0,200,10.0,63270,536730
800000,50,715684.0,200,10.0,84316,715684
1000000,50,894681.0,200,10.0,105319,894681
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.1,1,2
100,51,89.0,66,3.3,11,89
200,51,172.0,133,6.6,28,172
2000,51,1764.0,1900,18.5,236,1764
10000,51,8918.0,9900,58.5,1082,8918
20000,51,17854.0,19900,108.5,2146,17854
40000,51,35583.0,39900,208.5,4417,35583
60000,51,53408.0,59900,308.5,6592,53408
80000,51,71255.0,79900,408.5,8745,71255
100000,51,88994.0,99900,508.5,11006,88994
200000,51,177958.0,199900,1008.5,22042,177958
400000,51,355808.0,399900,2008.5,44192,355808
600000,51,533618.0,599900,3008.5,66382,533618
800000,51,711446.0,799900,4008.5,88554,711446
1000000,51,889363.0,999900,5008.5,110637,889363
2,52,0.0,1,0.01,2,0
3,52,1.0,2,0.1,2,1
100,52,89.0,66,3.3,11,89
200,52,180.0,133,6.6,20,180
2000,52,1768.0,1676,17.38,232,1768
10000,52,8860.0,9676,57.38,1140,8860
20000,52,17765.0,19676,107.38,2235,17765
40000,52,35543.0,39676,207.38,4457,35543
60000,52,53373.0,59676,307.38,6627,53373
80000,52,71108.0,79676,407.38,8892,71108
100000,52,88971.0,99676,507.38,11029,88971
200000,52,178087.0,199676,1007.38,21913,178087
400000,52,356127.0,399676,2007.38,43873,356127
600000,52,534089.0,599676,3007.38,65911,534089
800000,52,712466.0,799676,4007.38,87534,712466
1000000,52,890410.0,999676,5007.38,109590,890410
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,66,3.3,16,84
200,53,173.0,133,6.6,27,173
2000,53,1776.0,1854,18.27,224,1776
10000,53,8882.0,9854,58.27,1118,8882
20000,53,17845.0,19854,108.27,2155,17845
40000,53,35660.0,39854,208.27,4340,35660
60000,53,53475.0,59854,308.27,6525,53475
80000,53,71261.0,79854,408.27,8739,71261
100000,53,89081.0,99854,508.27,10919,89081
200000,53,178071.0,199854,1008.27,21929,178071
400000,53,355902.0,399854,2008.27,44098,355902
600000,53,533613.0,599854,3008.27,66387,533613
800000,53,711622.0,799854,4008.27,88378,711622
1000000,53,889562.0,999854,5008.27,110438,889562
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,81.0,66,3.3,19,81
200,54,169.0,133,6.6,31,169
2000,54,1788.0,200,10.0,212,1788
10000,54,8938.0,200,10.0,1062,8938
20000,54,17858.0,200,10.0,2142,17858
40000,54,35790.0,200,10.0,4210,35790
60000,54,53728.0,200,10.0,6272,53728
80000,54,71651.0,200,10.0,8349,71651
100000,54,89525.0,200,10.0,10475,89525
200000,54,178983.0,200,10.0,21017,178983
400000,54,357816.0,200,10.0,42184,357816
600000,54,536595.0,200,10.0,63405,536595
800000,54,715546.0,200,10.0,84454,715546
1000000,54,894563.0,200,10.0,105437,894563
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,91.0,66,3.3,9,91
200,55,177.0,133,6.6,23,177
2000,55,1779.0,1476,16.38,221,1779
10000,55,8935.0,1791,17.96,1065,8935
20000,55,17831.0,1791,17.96,2169,17831
40000,55,35696.0,1791,17.96,4304,35696
60000,55,53556.0,1791,17.96,6444,53556
80000,55,71461.0,1791,17.96,8539,71461
100000,55,89389.0,1791,17.96,10611,89389
200000,55,179032.0,1791,17.96,20968,179032
400000,55,357909.0,1791,17.96,42091,357909
600000,55,536864.0,1791,17.96,63136,536864
800000,55,715574.0,1791,17.96,84426,715574
1000000,55,894631.0,1791,17.96,105369,894631
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,66,3.3,10,90
200,56,181.0,133,6.6,19,181
2000,56,1799.0,541,11.71,201,1799
10000,56,8957.0,541,11.71,1043,8957
20000,56,17907.0,541,11.71,2093,17907
40000,56,35750.0,541,11.71,4250,35750
60000,56,53610.0,541,11.71,6390,53610
80000,56,71538.0,541,11.71,8462,71538
100000,56,89411.0,541,11.71,10589,89411
200000,56,178979.0,541,11.71,21021,178979
400000,56,358148.0,541,11.71,41852,358148
600000,56,536957.0,541,11.71,63043,536957
800000,56,716014.0,541,11.71,83986,716014
1000000,56,894866.0,541,11.71,105134,894866
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,84.0,66,3.3,16,84
200,57,173.0,133,6.6,27,173
2000,57,1782.0,241,10.21,218,1782
10000,57,8998.0,241,10.21,1002,8998
20000,57,17875.0,241,10.21,2125,17875
40000,57,35722.0,241,10.21,4278,35722
60000,57,53635.0,241,10.21,6365,53635
80000,57,71536.0,241,10.21,8464,71536
100000,57,89384.0,241,10.21,10616,89384
200000,57,178836.0,241,10.21,21164,178836
400000,57,357829.0,241,10.21,42171,357829
600000,57,536742.0,241,10.21,63258,536742
800000,57,715689.0,241,10.21,84311,715689
1000000,57,894630.0,241,10.21,105370,894630
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.1,1,2
100,58,85.0,66,3.3,15,85
200,58,172.0,133,6.6,28,172
2000,58,1777.0,200,10.0,223,1777
10000,58,8967.0,200,10.0,1033,8967
20000,58,17878.0,200,10.0,2122,17878
40000,58,35696.0,200,10.0,4304,35696
60000,58,53542.0,200,10.0,6458,53542
80000,58,71403.0,200,10.0,8597,71403
100000,58,89320.0,200,10.0,10680,89320
200000,58,178684.0,200,10.0,21316,178684
400000,58,357638.0,200,10.0,42362,357638
600000,58,536680.0,200,10.0,63320,536680
800000,58,715830.0,200,10.0,84170,715830
1000000,58,894781.0,200,10.0,105219,894781
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.3,11,89
200,59,173.0,133,6.6,27,173
2000,59,1787.0,200,10.0,213,1787
10000,59,8985.0,200,10.0,1015,8985
20000,59,17878.0,200,10.0,2122,17878
40000,59,35746.0,200,10.0,4254,35746
60000,59,53668.0,200,10.0,6332,53668
80000,59,71525.0,200,10.0,8475,71525
100000,59,89419.0,200,10.0,10581,89419
200000,59,178961.0,200,10.0,21039,178961
400000,59,357914.0,200,10.0,42086,357914
600000,59,536927.0,200,10.0,63073,536927
800000,59,715928.0,200,10.0,84072,715928
1000000,59,894653.0,200,10.0,105347,894653
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,66,3.3,15,85
200,60,169.0,133,6.6,31,169
2000,60,1781.0,1900,18.5,219,1781
10000,60,8884.0,9900,58.5,1116,8884
20000,60,17788.0,19900,108.5,2212,17788
40000,60,35551.0,39900,208.5,4449,35551
60000,60,53296.0,59900,308.5,6704,53296
80000,60,71115.0,79900,408.5,8885,71115
100000,60,88930.0,99900,508.5,11070,88930
200000,60,177826.0,199900,1008.5,22174,177826
400000,60,356068.0,399900,2008.5,43932,356068
600000,60,533998.0,599900,3008.5,66002,533998
800000,60,711946.0,799900,4008.5,88054,711946
1000000,60,889602.0,999900,5008.5,110398,889602
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.1,1,2
100,61,86.0,66,3.3,14,86
200,61,178.0,133,6.6,22,178
2000,61,1790.0,200,10.0,210,1790
10000,61,8894.0,200,10.0,1106,8894
20000,61,17853.0,200,10.0,2147,17853
40000,61,35847.0,200,10.0,4153,35847
60000,61,53747.0,200,10.0,6253,53747
80000,61,71688.0,200,10.0,8312,71688
100000,61,89584.0,200,10.0,10416,89584
200000,61,179130.0,200,10.0,20870,179130
400000,61,358132.0,200,10.0,41868,358132
600000,61,537274.0,200,10.0,62726,537274
800000,61,716217.0,200,10.0,83783,716217
1000000,61,895231.0,200,10.0,104769,895231
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,66,3.3,13,87
200,62,170.0,133,6.6,30,170
2000,62,1789.0,209,10.05,211,1789
10000,62,8941.0,209,10.05,1059,8941
20000,62,17857.0,209,10.05,2143,17857
40000,62,35760.0,209,10.05,4240,35760
60000,62,53651.0,209,10.05,6349,53651
80000,62,71572.0,209,10.05,8428,71572
100000,62,89463.0,209,10.05,10537,89463
200000,62,178837.0,209,10.05,21163,178837
400000,62,357777.0,209,10.05,42223,357777
600000,62,536740.0,209,10.05,63260,536740
800000,62,715659.0,209,10.05,84341,715659
1000000,62,894441.0,209,10.05,105559,894441
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,84.0,66,3.3,16,84
200,63,166.0,133,6.6,34,166
2000,63,1764.0,200,10.0,236,1764
10000,63,8948.0,200,10.0,1052,8948
20000,63,17871.0,200,10.0,2129,17871
40000,63,35800.0,200,10.0,4200,35800
60000,63,53684.0,200,10.0,6316,53684
80000,63,71569.0,200,10.0,8431,71569
100000,63,89480.0,200,10.0,10520,89480
200000,63,179021.0,200,10.0,20979,179021
400000,63,358051.0,200,10.0,41949,358051
600000,63,536947.0,200,10.0,63053,536947
800000,63,715840.0,200,10.0,84160,715840
1000000,63,894792.0,200,10.0,105208,894792
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,66,3.3,13,87
200,64,168.0,133,6.6,32,168
2000,64,1784.0,1900,18.5,216,1784
10000,64,8867.0,9900,58.5,1133,8867
20000,64,17800.0,19900,108.5,2200,17800
40000,64,35562.0,39900,208.5,4438,35562
60000,64,53433.0,59900,308.5,6567,53433
80000,64,71215.0,79900,408.5,8785,71215
100000,64,89112.0,99900,508.5,10888,89112
200000,64,178143.0,199900,1008.5,21857,178143
400000,64,356238.0,399900,2008.5,43762,356238
600000,64,534277.0,599900,3008.5,65723,534277
800000,64,712285.0,799900,4008.5,87715,712285
1000000,64,890252.0,999900,5008.5,109748,890252
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.1,1,2
100,65,87.0,66,3.3,13,87
200,65,179.0,133,6.6,21,179
2000,65,1775.0,248,10.24,225,1775
10000,65,8936.0,248,10.24,1064,8936
20000,65,17887.0,248,10.24,2113,17887
40000,65,35712.0,248,10.24,4288,35712
60000,65,53567.0,248,10.24,6433,53567
80000,65,71520.0,248,10.24,8480,71520
100000,65,89390.0,248,10.24,10610,89390
200000,65,178843.0,248,10.24,21157,178843
400000,65,357780.0,248,10.24,42220,357780
600000,65,536917.0,248,10.24,63083,536917
800000,65,715999.0,248,10.24,84001,715999
1000000,65,895067.0,248,10.24,104933,895067
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,66,3.3,11,89
200,66,174.0,133,6.6,26,174
2000,66,1798.0,331,10.66,202,1798
10000,66,9023.0,331,10.66,977,9023
20000,66,17990.0,331,10.66,2010,17990
40000,66,35797.0,331,10.66,4203,35797
60000,66,53688.0,331,10.66,6312,53688
80000,66,71584.0,331,10.66,8416,71584
100000,66,89462.0,331,10.66,10538,89462
200000,66,178891.0,331,10.66,21109,178891
400000,66,357780.0,331,10.66,42220,357780
600000,66,536918.0,331,10.66,63082,536918
800000,66,715844.0,331,10.66,84156,715844
1000000,66,894674.0,331,10.66,105326,894674
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,94.0,66,3.3,6,94
200,67,177.0,133,6.6,23,177
2000,67,1776.0,1900,18.5,224,1776
10000,67,8909.0,9900,58.5,1091,8909
20000,67,17871.0,19900,108.5,2129,17871
40000,67,35687.0,39900,208.5,4313,35687
60000,67,53506.0,59900,308.5,6494,53506
80000,67,71277.0,79900,408.5,8723,71277
100000,67,89038.0,99900,508.5,10962,89038
200000,67,178092.0,199900,1008.5,21908,178092
400000,67,356078.0,399900,2008.5,43922,356078
600000,67,534218.0,599900,3008.5,65782,534218
800000,67,712238.0,799900,4008.5,87762,712238
1000000,67,890371.0,999900,5008.5,109629,890371
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,66,3.3,14,86
200,68,178.0,133,6.6,22,178
2000,68,1787.0,246,10.23,213,1787
10000,68,8922.0,246,10.23,1078,8922
20000,68,17861.0,246,10.23,2139,17861
40000,68,35758.0,246,10.23,4242,35758
60000,68,53642.0,246,10.23,6358,53642
80000,68,71531.0,246,10.23,8469,71531
100000,68,89445.0,246,10.23,10555,89445
200000,68,179178.0,246,10.23,20822,179178
400000,68,358340.0,246,10.23,41660,358340
600000,68,537386.0,246,10.23,62614,537386
800000,68,716693.0,246,10.23,83307,716693
1000000,68,895844.0,246,10.23,104156,895844
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,66,3.3,12,88
200,69,170.0,133,6.6,30,170
2000,69,1753.0,1900,18.5,247,1753
10000,69,8886.0,9900,58.5,1114,8886
20000,69,17759.0,19900,108.5,2241,17759
40000,69,35529.0,39900,208.5,4471,35529
60000,69,53393.0,59900,308.5,6607,53393
80000,69,71219.0,79900,408.5,8781,71219
100000,69,88927.0,99900,508.5,11073,88927
200000,69,177989.0,199900,1008.5,22011,177989
400000,69,356054.0,399900,2008.5,43946,356054
600000,69,534170.0,599900,3008.5,65830,534170
800000,69,712306.0,799900,4008.5,87694,712306
1000000,69,890273.0,999900,5008.5,109727,890273
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.1,1,2
100,70,84.0,66,3.3,16,84
200,70,169.0,133,6.6,31,169
2000,70,1753.0,205,10.03,247,1753
10000,70,8917.0,205,10.03,1083,8917
20000,70,17868.0,205,10.03,2132,17868
40000,70,35698.0,205,10.03,4302,35698
60000,70,53605.0,205,10.03,6395,53605
80000,70,71581.0,205,10.03,8419,71581
100000,70,89475.0,205,10.03,10525,89475
200000,70,179058.0,205,10.03,20942,179058
400000,70,357882.0,205,10.03,42118,357882
600000,70,537029.0,205,10.03,62971,537029
800000,70,715927.0,205,10.03,84073,715927
1000000,70,895128.0,205,10.03,104872,895128
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.1,1,2
100,71,87.0,66,3.3,13,87
200,71,170.0,133,6.6,30,170
2000,71,1764.0,203,10.02,236,1764
10000,71,8969.0,203,10.02,1031,8969
20000,71,17929.0,203,10.02,2071,17929
40000,71,35837.0,203,10.02,4163,35837
60000,71,53759.0,203,10.02,6241,53759
80000,71,71654.0,203,10.02,8346,71654
100000,71,89532.0,203,10.02,10468,89532
200000,71,179023.0,203,10.02,20977,179023
400000,71,358180.0,203,10.02,41820,358180
600000,71,537030.0,203,10.02,62970,537030
800000,71,716318.0,203,10.02,83682,716318
1000000,71,895523.0,203,10.02,104477,895523
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,81.0,66,3.3,19,81
200,72,164.0,133,6.6,36,164
2000,72,1766.0,200,10.0,234,1766
10000,72,8910.0,200,10.0,1090,8910
20000,72,17863.0,200,10.0,2137,17863
40000,72,35762.0,200,10.0,4238,35762
60000,72,53674.0,200,10.0,6326,53674
80000,72,71564.0,200,10.0,8436,71564
100000,72,89483.0,200,10.0,10517,89483
200000,72,179079.0,200,10.0,20921,179079
400000,72,358116.0,200,10.0,41884,358116
600000,72,537388.0,200,10.0,62612,537388
800000,72,716275.0,200,10.0,83725,716275
1000000,72,894997.0,200,10.0,105003,894997
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,66,3.3,15,85
200,73,171.0,133,6.6,29,171
2000,73,1780.0,489,11.45,220,1780
10000,73,8968.0,489,11.45,1032,8968
20000,73,17906.0,489,11.45,2094,17906
40000,73,35701.0,489,11.45,4299,35701
60000,73,53528.0,489,11.45,6472,53528
80000,73,71490.0,489,11.45,8510,71490
100000,73,89453.0,489,11.45,10547,89453
200000,73,179064.0,489,11.45,20936,179064
400000,73,357926.0,489,11.45,42074,357926
600000,73,536916.0,489,11.45,63084,536916
800000,73,715834.0,489,11.45,84166,715834
1000000,73,894853.0,489,11.45,105147,894853
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,66,3.3,16,84
200,74,165.0,133,6.6,35,165
2000,74,1783.0,200,10.0,217,1783
10000,74,8963.0,200,10.0,1037,8963
20000,74,17940.0,200,10.0,2060,17940
40000,74,35889.0,200,10.0,4111,35889
60000,74,53749.0,200,10.0,6251,53749
80000,74,71680.0,200,10.0,8320,71680
100000,74,89608.0,200,10.0,10392,89608
200000,74,178983.0,200,10.0,21017,178983
400000,74,358132.0,200,10.0,41868,358132
600000,74,537257.0,200,10.0,62743,537257
800000,74,716162.0,200,10.0,83838,716162
1000000,74,895067.0,200,10.0,104933,895067
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.1,1,2
100,75,82.0,66,3.3,18,82
200,75,169.0,133,6.6,31,169
2000,75,1775.0,1900,18.5,225,1775
10000,75,8882.0,9900,58.5,1118,8882
20000,75,17760.0,19900,108.5,2240,17760
40000,75,35579.0,39900,208.5,4421,35579
60000,75,53335.0,59900,308.5,6665,53335
80000,75,71139.0,79900,408.5,8861,71139
100000,75,88962.0,99900,508.5,11038,88962
200000,75,178080.0,199900,1008.5,21920,178080
400000,75,356172.0,399900,2008.5,43828,356172
600000,75,533960.0,599900,3008.5,66040,533960
800000,75,711917.0,799900,4008.5,88083,711917
1000000,75,890058.0,999900,5008.5,109942,890058
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.1,1,2
100,76,86.0,66,3.3,14,86
200,76,168.0,133,6.6,32,168
2000,76,1760.0,200,10.0,240,1760
10000,76,8953.0,200,10.0,1047,8953
20000,76,17910.0,200,10.0,2090,17910
40000,76,35787.0,200,10.0,4213,35787
60000,76,53654.0,200,10.0,6346,53654
80000,76,71550.0,200,10.0,8450,71550
100000,76,89458.0,200,10.0,10542,89458
200000,76,178853.0,200,10.0,21147,178853
400000,76,357930.0,200,10.0,42070,357930
600000,76,536829.0,200,10.0,63171,536829
800000,76,715956.0,200,10.0,84044,715956
1000000,76,895025.0,200,10.0,104975,895025
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,66,3.3,17,83
200,77,162.0,133,6.6,38,162
2000,77,1769.0,1900,18.5,231,1769
10000,77,8932.0,9900,58.5,1068,8932
20000,77,17915.0,19900,108.5,2085,17915
40000,77,35762.0,39900,208.5,4238,35762
60000,77,53630.0,59900,308.5,6370,53630
80000,77,71380.0,79900,408.5,8620,71380
100000,77,89186.0,99900,508.5,10814,89186
200000,77,178270.0,199900,1008.5,21730,178270
400000,77,356310.0,399900,2008.5,43690,356310
600000,77,534202.0,599900,3008.5,65798,534202
800000,77,712113.0,799900,4008.5,87887,712113
1000000,77,890017.0,999900,5008.5,109983,890017
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,66,3.3,15,85
200,78,170.0,133,6.6,30,170
2000,78,1792.0,200,10.0,208,1792
10000,78,8939.0,200,10.0,1061,8939
20000,78,17886.0,200,10.0,2114,17886
40000,78,35796.0,200,10.0,4204,35796
60000,78,53703.0,200,10.0,6297,53703
80000,78,71552.0,200,10.0,8448,71552
100000,78,89454.0,200,10.0,10546,89454
200000,78,178905.0,200,10.0,21095,178905
400000,78,357874.0,200,10.0,42126,357874
600000,78,536864.0,200,10.0,63136,536864
800000,78,716101.0,200,10.0,83899,716101
1000000,78,895216.0,200,10.0,104784,895216
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.1,1,2
100,79,87.0,66,3.3,13,87
200,79,176.0,133,6.6,24,176
2000,79,1781.0,1891,18.46,219,1781
10000,79,8917.0,9891,58.46,1083,8917
20000,79,17777.0,19891,108.45,2223,17777
40000,79,35584.0,39891,208.45,4416,35584
60000,79,53380.0,59891,308.45,6620,53380
80000,79,71192.0,79891,408.45,8808,71192
100000,79,89034.0,99891,508.45,10966,89034
200000,79,177954.0,199891,1008.45,22046,177954
400000,79,356260.0,399891,2008.46,43740,356260
600000,79,534151.0,599891,3008.46,65849,534151
800000,79,712087.0,799891,4008.46,87913,712087
1000000,79,890293.0,999891,5008.46,109707,890293
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,66,3.3,14,86
200,80,168.0,133,6.6,32,168
2000,80,1763.0,219,10.1,237,1763
10000,80,8972.0,219,10.1,1028,8972
20000,80,17885.0,219,10.1,2115,17885
40000,80,35783.0,219,10.1,4217,35783
60000,80,53685.0,219,10.1,6315,53685
80000,80,71564.0,219,10.1,8436,71564
100000,80,89483.0,219,10.1,10517,89483
200000,80,178998.0,219,10.1,21002,178998
400000,80,358067.0,219,10.1,41933,358067
600000,80,537304.0,219,10.1,62696,537304
800000,80,716496.0,219,10.1,83504,716496
1000000,80,895679.0,219,10.1,104321,895679
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,66,3.3,15,85
200,81,175.0,133,6.6,25,175
2000,81,1779.0,1900,18.5,221,1779
10000,81,8914.0,9730,57.65,1086,8914
20000,81,17836.0,19730,107.65,2164,17836
40000,81,35619.0,39730,207.65,4381,35619
60000,81,53415.0,59730,307.65,6585,53415
80000,81,71175.0,79730,407.65,8825,71175
100000,81,88968.0,99730,507.65,11032,88968
200000,81,177847.0,199730,1007.65,22153,177847
400000,81,355784.0,399730,2007.65,44216,355784
600000,81,533642.0,599730,3007.65,66358,533642
800000,81,711538.0,799730,4007.65,88462,711538
1000000,81,889454.0,999730,5007.65,110546,889454
2,82,1.0,1,0.01,1,1
3,82,1.0,2,0.1,2,1
