Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,679518.0,799900,5.0,120482,679518
1000000,41,849432.0,999900,5.0,150568,849432
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,83.0,67,1.7,17,83
200,42,163.0,133,3.35,37,163
2000,42,1685.0,200,5.0,315,1685
10000,42,8436.0,200,5.0,1564,8436
20000,42,16907.0,200,5.0,3093,16907
40000,42,33883.0,200,5.0,6117,33883
60000,42,50836.0,200,5.0,9164,50836
80000,42,67850.0,200,5.0,12150,67850
100000,42,84904.0,200,5.0,15096,84904
200000,42,169800.0,200,5.0,30200,169800
400000,42,339763.0,200,5.0,60237,339763
600000,42,509567.0,200,5.0,90433,509567
800000,42,679843.0,200,5.0,120157,679843
1000000,42,849949.0,200,5.0,150051,849949
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,85.0,67,1.7,15,85
200,43,172.0,133,3.35,28,172
2000,43,1690.0,1900,5.05,310,1690
10000,43,8529.0,9900,5.05,1471,8529
20000,43,16993.0,19900,5.05,3007,16993
40000,43,34025.0,39900,5.05,5975,34025
60000,43,51046.0,59900,5.05,8954,51046
80000,43,68122.0,79900,5.05,11878,68122
100000,43,85173.0,99900,5.05,14827,85173
200000,43,170270.0,199900,5.05,29730,170270
400000,43,340128.0,399900,5.05,59872,340128
600000,43,510183.0,599900,5.05,89817,510183
800000,43,679836.0,799900,5.05,120164,679836
1000000,43,849741.0,999900,5.05,150259,849741
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,81.0,67,1.7,19,81
200,44,166.0,133,3.35,34,166
2000,44,1662.0,226,6.3,338,1662
10000,44,8433.0,226,6.3,1567,8433
20000,44,16952.0,226,6.3,3048,16952
40000,44,34016.0,226,6.3,5984,34016
60000,44,50998.0,226,6.3,9002,50998
80000,44,67978.0,226,6.3,12022,67978
100000,44,84862.0,226,6.3,15138,84862
200000,44,169795.0,226,6.3,30205,169795
400000,44,339876.0,226,6.3,60124,339876
600000,44,509834.0,226,6.3,90166,509834
800000,44,679742.0,226,6.3,120258,679742
1000000,44,849506.0,226,6.3,150494,849506
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,81.0,67,1.7,19,81
200,45,163.0,133,3.35,37,163
2000,45,1698.0,406,5.0,302,1698
10000,45,8503.0,406,5.0,1497,8503
20000,45,17023.0,406,5.0,2977,17023
40000,45,34046.0,406,5.0,5954,34046
60000,45,51060.0,406,5.0,8940,51060
80000,45,67985.0,406,5.0,12015,67985
100000,45,85003.0,406,5.0,14997,85003
200000,45,170042.0,406,5.0,29958,170042
400000,45,340138.0,406,5.0,59862,340138
600000,45,510210.0,406,5.0,89790,510210
800000,45,680365.0,406,5.0,119635,680365
1000000,45,850469.0,406,5.0,149531,850469
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,79.0,67,1.7,21,79
200,46,161.0,133,3.35,39,161
2000,46,1675.0,200,5.0,325,1675
10000,46,8519.0,200,5.0,1481,8519
20000,46,16978.0,200,5.0,3022,16978
40000,46,33887.0,200,5.0,6113,33887
60000,46,50856.0,200,5.0,9144,50856
80000,46,67819.0,200,5.0,12181,67819
100000,46,84805.0,200,5.0,15195,84805
200000,46,169964.0,200,5.0,30036,169964
400000,46,340031.0,200,5.0,59969,340031
600000,46,509896.0,200,5.0,90104,509896
800000,46,679750.0,200,5.0,120250,679750
1000000,46,849583.0,200,5.0,150417,849583
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,81.0,67,1.7,19,81
200,47,167.0,133,3.35,33,167
2000,47,1697.0,222,5.0,303,1697
10000,47,8537.0,222,5.0,1463,8537
20000,47,17081.0,222,5.0,2919,17081
40000,47,34115.0,222,5.0,5885,34115
60000,47,51120.0,222,5.0,8880,51120
80000,47,68109.0,222,5.0,11891,68109
100000,47,85183.0,222,5.0,14817,85183
200000,47,170165.0,222,5.0,29835,170165
400000,47,340102.0,222,5.0,59898,340102
600000,47,510186.0,222,5.0,89814,510186
800000,47,680361.0,222,5.0,119639,680361
1000000,47,850306.0,222,5.0,149694,850306
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,95.0,67,1.7,5,95
200,48,184.0,133,3.35,16,184
2000,48,1710.0,379,5.55,290,1710
10000,48,8508.0,413,5.55,1492,8508
20000,48,17044.0,413,5.55,2956,17044
40000,48,33977.0,413,5.55,6023,33977
60000,48,51001.0,413,5.55,8999,51001
80000,48,67945.0,413,5.55,12055,67945
100000,48,84925.0,413,5.55,15075,84925
200000,48,169851.0,413,5.55,30149,169851
400000,48,339790.0,413,5.55,60210,339790
600000,48,509560.0,413,5.55,90440,509560
800000,48,679433.0,413,5.55,120567,679433
1000000,48,849408.0,413,5.55,150592,849408
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,82.0,67,1.7,18,82
200,49,166.0,133,3.35,34,166
2000,49,1681.0,228,5.35,319,1681
10000,49,8462.0,228,5.35,1538,8462
20000,49,17000.0,228,5.35,3000,17000
40000,49,34048.0,228,5.35,5952,34048
60000,49,51081.0,228,5.35,8919,51081
80000,49,68081.0,228,5.35,11919,68081
100000,49,85187.0,228,5.35,14813,85187
200000,49,170093.0,228,5.35,29907,170093
400000,49,340048.0,228,5.35,59952,340048
600000,49,509939.0,228,5.35,90061,509939
800000,49,679958.0,228,5.35,120042,679958
1000000,49,849814.0,228,5.35,150186,849814
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,87.0,67,1.7,13,87
200,50,173.0,133,3.35,27,173
2000,50,1681.0,1894,5.0,319,1681
10000,50,8448.0,9892,5.0,1552,8448
20000,50,17041.0,19892,5.0,2959,17041
40000,50,34050.0,39892,5.0,5950,34050
60000,50,51014.0,59892,5.0,8986,51014
80000,50,67977.0,79892,5.0,12023,67977
100000,50,84970.0,99892,5.0,15030,84970
200000,50,169924.0,199892,5.0,30076,169924
400000,50,340034.0,399892,5.0,59966,340034
600000,50,509883.0,599892,5.0,90117,509883
800000,50,680002.0,799892,5.0,119998,680002
1000000,50,849960.0,999892,5.0,150040,849960
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,81.0,67,1.7,19,81
200,51,167.0,133,3.35,33,167
2000,51,1695.0,1900,5.0,305,1695
10000,51,8529.0,9900,5.0,1471,8529
20000,51,17007.0,19900,5.0,2993,17007
40000,51,34067.0,39900,5.0,5933,34067
60000,51,51067.0,59900,5.0,8933,51067
80000,51,68131.0,79900,5.0,11869,68131
100000,51,85114.0,99900,5.0,14886,85114
200000,51,170124.0,199900,5.0,29876,170124
400000,51,339989.0,399900,5.0,60011,339989
600000,51,510055.0,599900,5.0,89945,510055
800000,51,680267.0,799900,5.0,119733,680267
1000000,51,850449.0,999900,5.0,149551,850449
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,87.0,67,1.7,13,87
200,52,169.0,133,3.35,31,169
2000,52,1703.0,200,5.0,297,1703
10000,52,8534.0,200,5.0,1466,8534
20000,52,17010.0,200,5.0,2990,17010
40000,52,33898.0,200,5.0,6102,33898
60000,52,50787.0,200,5.0,9213,50787
80000,52,67756.0,200,5.0,12244,67756
100000,52,84733.0,200,5.0,15267,84733
200000,52,169453.0,200,5.0,30547,169453
400000,52,339591.0,200,5.0,60409,339591
600000,52,509638.0,200,5.0,90362,509638
800000,52,679796.0,200,5.0,120204,679796
1000000,52,849861.0,200,5.0,150139,849861
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,81.0,67,1.7,19,81
200,53,167.0,133,3.35,33,167
2000,53,1715.0,200,5.0,285,1715
10000,53,8556.0,200,5.0,1444,8556
20000,53,17051.0,200,5.0,2949,17051
40000,53,34054.0,200,5.0,5946,34054
60000,53,50980.0,200,5.0,9020,50980
80000,53,68029.0,200,5.0,11971,68029
100000,53,85126.0,200,5.0,14874,85126
200000,53,170022.0,200,5.0,29978,170022
400000,53,340060.0,200,5.0,59940,340060
600000,53,510183.0,200,5.0,89817,510183
800000,53,680431.0,200,5.0,119569,680431
1000000,53,850347.0,200,5.0,149653,850347
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.05,1,2
100,54,83.0,67,1.7,17,83
200,54,164.0,133,3.35,36,164
2000,54,1690.0,200,5.0,310,1690
10000,54,8487.0,200,5.0,1513,8487
20000,54,17021.0,200,5.0,2979,17021
40000,54,34130.0,200,5.0,5870,34130
60000,54,51101.0,200,5.0,8899,51101
80000,54,68203.0,200,5.0,11797,68203
100000,54,85204.0,200,5.0,14796,85204
200000,54,169955.0,200,5.0,30045,169955
400000,54,340107.0,200,5.0,59893,340107
600000,54,510224.0,200,5.0,89776,510224
800000,54,680205.0,200,5.0,119795,680205
1000000,54,850585.0,200,5.0,149415,850585
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,83.0,67,1.7,17,83
200,55,167.0,133,3.35,33,167
2000,55,1705.0,207,5.0,295,1705
10000,55,8498.0,207,5.0,1502,8498
20000,55,17011.0,207,5.0,2989,17011
40000,55,34037.0,207,5.0,5963,34037
60000,55,50948.0,207,5.0,9052,50948
80000,55,67898.0,207,5.0,12102,67898
100000,55,84875.0,207,5.0,15125,84875
200000,55,169981.0,207,5.0,30019,169981
400000,55,339948.0,207,5.0,60052,339948
600000,55,510026.0,207,5.0,89974,510026
800000,55,680014.0,207,5.0,119986,680014
1000000,55,850086.0,207,5.0,149914,850086
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.05,1,2
100,56,83.0,67,1.7,17,83
200,56,166.0,133,3.35,34,166
2000,56,1696.0,1900,5.0,304,1696
10000,56,8502.0,9900,5.0,1498,8502
20000,56,17079.0,19900,5.0,2921,17079
40000,56,34101.0,39900,5.0,5899,34101
60000,56,51099.0,59900,5.0,8901,51099
80000,56,68018.0,79900,5.0,11982,68018
100000,56,85023.0,99900,5.0,14977,85023
200000,56,169857.0,199900,5.0,30143,169857
400000,56,339849.0,399900,5.0,60151,339849
600000,56,509520.0,599900,5.0,90480,509520
800000,56,679282.0,799900,5.0,120718,679282
1000000,56,849245.0,999900,5.0,150755,849245
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,89.0,67,1.7,11,89
200,57,176.0,133,3.35,24,176
2000,57,1712.0,1900,5.0,288,1712
10000,57,8534.0,9883,5.0,1466,8534
20000,57,17016.0,19883,5.0,2984,17016
40000,57,34011.0,39883,5.0,5989,34011
60000,57,50999.0,59883,5.0,9001,50999
80000,57,67954.0,79883,5.0,12046,67954
100000,57,84870.0,99883,5.0,15130,84870
200000,57,169502.0,199883,5.0,30498,169502
400000,57,339677.0,399883,5.0,60323,339677
600000,57,509545.0,599883,5.0,90455,509545
800000,57,679695.0,799883,5.0,120305,679695
1000000,57,849333.0,999883,5.0,150667,849333
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,77.0,67,1.7,23,77
200,58,161.0,133,3.35,39,161
2000,58,1697.0,1900,5.0,303,1697
10000,58,8475.0,9900,5.0,1525,8475
20000,58,16934.0,19900,5.0,3066,16934
40000,58,33943.0,39900,5.0,6057,33943
60000,58,50964.0,59900,5.0,9036,50964
80000,58,67887.0,79900,5.0,12113,67887
100000,58,84853.0,99900,5.0,15147,84853
200000,58,169681.0,199900,5.0,30319,169681
400000,58,339432.0,399900,5.0,60568,339432
600000,58,509640.0,599900,5.0,90360,509640
800000,58,679608.0,799900,5.0,120392,679608
1000000,58,849515.0,999900,5.0,150485,849515
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,67,1.7,12,88
200,59,175.0,133,3.35,25,175
2000,59,1702.0,411,5.0,298,1702
10000,59,8458.0,7832,5.0,1542,8458
20000,59,16962.0,17832,5.0,3038,16962
40000,59,33982.0,37832,5.0,6018,33982
60000,59,51050.0,57832,5.0,8950,51050
80000,59,68087.0,77832,5.0,11913,68087
100000,59,85140.0,97832,5.0,14860,85140
200000,59,170225.0,197832,5.0,29775,170225
400000,59,340055.0,397832,5.0,59945,340055
600000,59,510169.0,597832,5.0,89831,510169
800000,59,680199.0,797832,5.0,119801,680199
1000000,59,850300.0,997832,5.0,149700,850300
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,81.0,67,1.7,19,81
200,60,164.0,133,3.35,36,164
2000,60,1691.0,200,5.0,309,1691
10000,60,8455.0,200,5.0,1545,8455
20000,60,17023.0,200,5.0,2977,17023
40000,60,33972.0,200,5.0,6028,33972
60000,60,51022.0,200,5.0,8978,51022
80000,60,67970.0,200,5.0,12030,67970
100000,60,84997.0,200,5.0,15003,84997
200000,60,169791.0,200,5.0,30209,169791
400000,60,340044.0,200,5.0,59956,340044
600000,60,509737.0,200,5.0,90263,509737
800000,60,679902.0,200,5.0,120098,679902
1000000,60,849792.0,200,5.0,150208,849792
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,76.0,67,1.7,24,76
200,61,159.0,133,3.35,41,159
2000,61,1666.0,200,5.0,334,1666
10000,61,8430.0,200,5.0,1570,8430
20000,61,16936.0,200,5.0,3064,16936
40000,61,33964.0,200,5.0,6036,33964
60000,61,50942.0,200,5.0,9058,50942
80000,61,67978.0,200,5.0,12022,67978
100000,61,85051.0,200,5.0,14949,85051
200000,61,169914.0,200,5.0,30086,169914
400000,61,339907.0,200,5.0,60093,339907
600000,61,509804.0,200,5.0,90196,509804
800000,61,679660.0,200,5.0,120340,679660
1000000,61,849806.0,200,5.0,150194,849806
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,79.0,67,1.7,21,79
200,62,164.0,133,3.35,36,164
2000,62,1676.0,450,17.45,324,1676
10000,62,8451.0,450,17.45,1549,8451
20000,62,16983.0,450,17.45,3017,16983
40000,62,33932.0,450,17.45,6068,33932
60000,62,50980.0,450,17.45,9020,50980
80000,62,68000.0,450,17.45,12000,68000
100000,62,85035.0,450,17.45,14965,85035
200000,62,169851.0,450,17.45,30149,169851
400000,62,339794.0,450,17.45,60206,339794
600000,62,509740.0,450,17.45,90260,509740
800000,62,679488.0,450,17.45,120512,679488
1000000,62,849447.0,450,17.45,150553,849447
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,86.0,67,1.7,14,86
200,63,167.0,133,3.35,33,167
2000,63,1717.0,200,5.0,283,1717
10000,63,8539.0,200,5.0,1461,8539
20000,63,17022.0,200,5.0,2978,17022
40000,63,34084.0,200,5.0,5916,34084
60000,63,51056.0,200,5.0,8944,51056
80000,63,68082.0,200,5.0,11918,68082
100000,63,85036.0,200,5.0,14964,85036
200000,63,169928.0,200,5.0,30072,169928
400000,63,339917.0,200,5.0,60083,339917
600000,63,510034.0,200,5.0,89966,510034
800000,63,679945.0,200,5.0,120055,679945
1000000,63,849781.0,200,5.0,150219,849781
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.05,1,2
100,64,86.0,67,1.7,14,86
200,64,164.0,133,3.35,36,164
2000,64,1723.0,200,5.0,277,1723
10000,64,8494.0,201,5.0,1506,8494
20000,64,17049.0,201,5.0,2951,17049
40000,64,33993.0,201,5.0,6007,33993
60000,64,51016.0,201,5.0,8984,51016
80000,64,68060.0,201,5.0,11940,68060
100000,64,85044.0,201,5.0,14956,85044
200000,64,170281.0,201,5.0,29719,170281
400000,64,340241.0,201,5.0,59759,340241
600000,64,509782.0,201,5.0,90218,509782
800000,64,679821.0,201,5.0,120179,679821
1000000,64,849585.0,201,5.0,150415,849585
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,85.0,67,1.7,15,85
200,65,173.0,133,3.35,27,173
2000,65,1675.0,1900,8.55,325,1675
10000,65,8439.0,9900,8.55,1561,8439
20000,65,16977.0,19900,8.55,3023,16977
40000,65,33930.0,39900,8.55,6070,33930
60000,65,50948.0,59900,8.55,9052,50948
80000,65,67963.0,79900,8.55,12037,67963
100000,65,84926.0,99900,8.55,15074,84926
200000,65,169881.0,199900,8.55,30119,169881
400000,65,339996.0,399900,8.55,60004,339996
600000,65,510090.0,599900,8.55,89910,510090
800000,65,680179.0,799900,8.55,119821,680179
1000000,65,849895.0,999900,8.55,150105,849895
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,67,1.7,21,79
200,66,162.0,133,3.35,38,162
2000,66,1679.0,200,5.0,321,1679
10000,66,8504.0,200,5.0,1496,8504
20000,66,17003.0,200,5.0,2997,17003
40000,66,34064.0,200,5.0,5936,34064
60000,66,51043.0,200,5.0,8957,51043
80000,66,68134.0,200,5.0,11866,68134
100000,66,85131.0,200,5.0,14869,85131
200000,66,170126.0,200,5.0,29874,170126
400000,66,340218.0,200,5.0,59782,340218
600000,66,510239.0,200,5.0,89761,510239
800000,66,680100.0,200,5.0,119900,680100
1000000,66,850097.0,200,5.0,149903,850097
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,81.0,67,1.7,19,81
200,67,164.0,133,3.35,36,164
2000,67,1693.0,469,5.0,307,1693
10000,67,8438.0,469,5.0,1562,8438
20000,67,16953.0,469,5.0,3047,16953
40000,67,33937.0,469,5.0,6063,33937
60000,67,50949.0,469,5.0,9051,50949
80000,67,67981.0,469,5.0,12019,67981
100000,67,84989.0,469,5.0,15011,84989
200000,67,169989.0,469,5.0,30011,169989
400000,67,340294.0,469,5.0,59706,340294
600000,67,510340.0,469,5.0,89660,510340
800000,67,680366.0,469,5.0,119634,680366
1000000,67,850467.0,469,5.0,149533,850467
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,79.0,67,1.7,21,79
200,68,169.0,133,3.35,31,169
2000,68,1694.0,200,5.0,306,1694
10000,68,8484.0,200,5.0,1516,8484
20000,68,16996.0,200,5.0,3004,16996
40000,68,34011.0,200,5.0,5989,34011
60000,68,51029.0,200,5.0,8971,51029
80000,68,68081.0,200,5.0,11919,68081
100000,68,85166.0,200,5.0,14834,85166
200000,68,170253.0,200,5.0,29747,170253
400000,68,340474.0,200,5.0,59526,340474
600000,68,510482.0,200,5.0,89518,510482
800000,68,680546.0,200,5.0,119454,680546
1000000,68,850938.0,200,5.0,149062,850938
2,69,1.0,1,0.05,1,1
3,69,1.0,2,0.05,2,1
100,69,85.0,67,1.7,15,85
200,69,169.0,133,3.35,31,169
2000,69,1696.0,367,5.0,304,1696
10000,69,8518.0,367,5.0,1482,8518
20000,69,17035.0,367,5.0,2965,17035
40000,69,34004.0,367,5.0,5996,34004
60000,69,51001.0,367,5.0,8999,51001
80000,69,68006.0,367,5.0,11994,68006
100000,69,85067.0,367,5.0,14933,85067
200000,69,169960.0,367,5.0,30040,169960
400000,69,339602.0,367,5.0,60398,339602
600000,69,509601.0,367,5.0,90399,509601
800000,69,679598.0,367,5.0,120402,679598
1000000,69,849379.0,367,5.0,150621,849379
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,79.0,67,1.7,21,79
200,70,161.0,133,3.35,39,161
2000,70,1699.0,1900,5.0,301,1699
10000,70,8465.0,9900,5.0,1535,8465
20000,70,17030.0,19900,5.0,2970,17030
40000,70,34078.0,39900,5.0,5922,34078
60000,70,51098.0,59900,5.0,8902,51098
80000,70,68017.0,79900,5.0,11983,68017
100000,70,85007.0,99900,5.0,14993,85007
200000,70,170148.0,199900,5.0,29852,170148
400000,70,340025.0,399900,5.0,59975,340025
600000,70,510185.0,599900,5.0,89815,510185
800000,70,680059.0,799900,5.0,119941,680059
1000000,70,850175.0,999900,5.0,149825,850175
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,83.0,67,1.7,17,83
200,71,164.0,133,3.35,36,164
2000,71,1697.0,1900,5.0,303,1697
10000,71,8486.0,9900,5.0,1514,8486
20000,71,16974.0,19900,5.0,3026,16974
40000,71,33918.0,39900,5.0,6082,33918
60000,71,50929.0,59900,5.0,9071,50929
80000,71,67847.0,79900,5.0,12153,67847
100000,71,84916.0,99900,5.0,15084,84916
200000,71,169771.0,199900,5.0,30229,169771
400000,71,339893.0,399900,5.0,60107,339893
600000,71,510112.0,599900,5.0,89888,510112
800000,71,680117.0,799900,5.0,119883,680117
1000000,71,850127.0,999900,5.0,149873,850127
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,67,1.7,13,87
200,72,168.0,133,3.35,32,168
2000,72,1707.0,1136,5.0,293,1707
10000,72,8456.0,8846,5.0,1544,8456
20000,72,16940.0,18846,5.0,3060,16940
40000,72,33938.0,38846,5.0,6062,33938
60000,72,50968.0,58846,5.0,9032,50968
80000,72,68021.0,78846,5.0,11979,68021
100000,72,84989.0,98846,5.0,15011,84989
200000,72,170070.0,198846,5.0,29930,170070
400000,72,340200.0,398846,5.0,59800,340200
600000,72,509999.0,598846,5.0,90001,509999
800000,72,679806.0,798846,5.0,120194,679806
1000000,72,849916.0,998846,5.0,150084,849916
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,81.0,67,1.7,19,81
200,73,165.0,133,3.35,35,165
2000,73,1715.0,1900,5.9,285,1715
10000,73,8479.0,9900,5.9,1521,8479
20000,73,16997.0,19900,5.9,3003,16997
40000,73,34021.0,39900,5.9,5979,34021
60000,73,51047.0,59900,5.9,8953,51047
80000,73,67967.0,79900,5.9,12033,67967
100000,73,84921.0,99900,5.9,15079,84921
200000,73,169910.0,199900,5.9,30090,169910
400000,73,340006.0,399900,5.9,59994,340006
600000,73,509970.0,599900,5.9,90030,509970
800000,73,679742.0,799900,5.9,120258,679742
1000000,73,849623.0,999900,5.9,150377,849623
2,74,1.0,1,0.05,1,1
3,74,1.0,2,0.05,2,1
100,74,85.0,67,1.7,15,85
200,74,167.0,133,3.35,33,167
2000,74,1646.0,235,5.0,354,1646
10000,74,8512.0,235,5.0,1488,8512
20000,74,17045.0,235,5.0,2955,17045
40000,74,34005.0,235,5.0,5995,34005
60000,74,51027.0,235,5.0,8973,51027
80000,74,68079.0,235,5.0,11921,68079
100000,74,85069.0,235,5.0,14931,85069
200000,74,170035.0,235,5.0,29965,170035
400000,74,339858.0,235,5.0,60142,339858
600000,74,510018.0,235,5.0,89982,510018
800000,74,680005.0,235,5.0,119995,680005
1000000,74,849713.0,235,5.0,150287,849713
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,87.0,67,1.7,13,87
200,75,170.0,133,3.35,30,170
2000,75,1691.0,1688,6.1,309,1691
10000,75,8485.0,9688,6.1,1515,8485
20000,75,16937.0,19688,6.1,3063,16937
40000,75,33849.0,39688,6.1,6151,33849
60000,75,50836.0,59688,6.1,9164,50836
80000,75,67791.0,79688,6.1,12209,67791
100000,75,84750.0,99688,6.1,15250,84750
200000,75,169746.0,199688,6.1,30254,169746
400000,75,339586.0,399688,6.1,60414,339586
600000,75,509545.0,599688,6.1,90455,509545
800000,75,679509.0,799688,6.1,120491,679509
1000000,75,849622.0,999688,6.1,150378,849622
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,82.0,67,1.7,18,82
200,76,175.0,133,3.35,25,175
2000,76,1691.0,287,5.0,309,1691
10000,76,8559.0,287,5.0,1441,8559
20000,76,17062.0,287,5.0,2938,17062
40000,76,34028.0,287,5.0,5972,34028
60000,76,51111.0,287,5.0,8889,51111
80000,76,68185.0,287,5.0,11815,68185
100000,76,85181.0,287,5.0,14819,85181
200000,76,170205.0,287,5.0,29795,170205
400000,76,340082.0,287,5.0,59918,340082
600000,76,510132.0,287,5.0,89868,510132
800000,76,680183.0,287,5.0,119817,680183
1000000,76,850222.0,287,5.0,149778,850222
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.05,1,2
100,77,75.0,67,1.7,25,75
200,77,163.0,133,3.35,37,163
2000,77,1680.0,200,5.0,320,1680
10000,77,8437.0,200,5.0,1563,8437
20000,77,16935.0,200,5.0,3065,16935
40000,77,33998.0,200,5.0,6002,33998
60000,77,50913.0,200,5.0,9087,50913
80000,77,67905.0,200,5.0,12095,67905
100000,77,84868.0,200,5.0,15132,84868
200000,77,169993.0,200,5.0,30007,169993
400000,77,339711.0,200,5.0,60289,339711
600000,77,509388.0,200,5.0,90612,509388
800000,77,679334.0,200,5.0,120666,679334
1000000,77,849329.0,200,5.0,150671,849329
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,84.0,67,1.7,16,84
200,78,166.0,133,3.35,34,166
2000,78,1711.0,1816,5.0,289,1711
10000,78,8451.0,9816,5.0,1549,8451
20000,78,17041.0,19816,5.0,2959,17041
40000,78,34027.0,39816,5.0,5973,34027
60000,78,50999.0,59816,5.0,9001,50999
80000,78,68015.0,79816,5.0,11985,68015
100000,78,85038.0,99816,5.0,14962,85038
200000,78,170176.0,199816,5.0,29824,170176
400000,78,340277.0,399816,5.0,59723,340277
600000,78,510240.0,599816,5.0,89760,510240
800000,78,680203.0,799816,5.0,119797,680203
1000000,78,850184.0,999816,5.0,149816,850184
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,67,1.7,13,87
200,79,169.0,133,3.35,31,169
2000,79,1701.0,1893,5.0,299,1701
10000,79,8554.0,9893,5.0,1446,8554
20000,79,17027.0,19893,5.0,2973,17027
40000,79,34031.0,39893,5.0,5969,34031
60000,79,51002.0,59893,5.0,8998,51002
80000,79,67954.0,79893,5.0,12046,67954
100000,79,84965.0,99893,5.0,15035,84965
200000,79,169882.0,199893,5.0,30118,169882
400000,79,340000.0,399893,5.0,60000,340000
600000,79,509883.0,599893,5.0,90117,509883
800000,79,679871.0,799893,5.0,120129,679871
1000000,79,849978.0,999893,5.0,150022,849978
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,84.0,67,1.7,16,84
200,80,167.0,133,3.35,33,167
2000,80,1703.0,1845,5.0,297,1703
10000,80,8443.0,9845,5.0,1557,8443
20000,80,16883.0,19845,5.0,3117,16883
40000,80,33849.0,39845,5.0,6151,33849
60000,80,50811.0,59845,5.0,9189,50811
80000,80,67813.0,79845,5.0,12187,67813
100000,80,84907.0,99845,5.0,15093,84907
200000,80,169797.0,199845,5.0,30203,169797
400000,80,339693.0,399845,5.0,60307,339693
600000,80,509592.0,599845,5.0,90408,509592
800000,80,679685.0,799845,5.0,120315,679685
1000000,80,849737.0,999845,5.0,150263,849737
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,86.0,67,1.7,14,86
200,81,173.0,133,3.35,27,173
2000,81,1682.0,286,5.0,318,1682
10000,81,8474.0,286,5.0,1526,8474
20000,81,16953.0,286,5.0,3047,16953
40000,81,33945.0,286,5.0,6055,33945
60000,81,51032.0,286,5.0,8968,51032
80000,81,68031.0,286,5.0,11969,68031
100000,81,85013.0,286,5.0,14987,85013
200000,81,170090.0,286,5.0,29910,170090
400000,81,340144.0,286,5.0,59856,340144
600000,81,510480.0,286,5.0,89520,510480
800000,81,680609.0,286,5.0,119391,680609
1000000,81,850525.0,286,5.0,149475,850525
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,85.0,67,1.7,15,85
200,82,169.0,133,3.35,31,169
2000,82,1707.0,1900,6.4,293,1707
10000,82,8472.0,9900,6.4,1528,8472
20000,82,16953.0,19900,6.4,3047,16953
40000,82,33830.0,39900,6.4,6170,33830
60000,82,50710.0,59900,6.4,9290,50710
80000,82,67659.0,79900,6.4,12341,67659
100000,82,84651.0,99900,6.4,15349,84651
200000,82,169683.0,199900,6.4,30317,169683
