Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,87.0,66,4.62,13,87
200,42,171.0,133,9.33,29,171
2000,42,1792.0,200,14.0,208,1792
10000,42,8943.0,200,14.0,1057,8943
20000,42,17860.0,200,14.0,2140,17860
40000,42,35778.0,200,14.0,4222,35778
60000,42,53724.0,200,14.0,6276,53724
80000,42,71645.0,200,14.0,8355,71645
100000,42,89599.0,200,14.0,10401,89599
200000,42,179054.0,200,14.0,20946,179054
400000,42,358238.0,200,14.0,41762,358238
600000,42,537339.0,200,14.0,62661,537339
800000,42,716285.0,200,14.0,83715,716285
1000000,42,895347.0,200,14.0,104653,895347
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,89.0,66,4.62,11,89
200,43,176.0,133,9.33,24,176
2000,43,1791.0,200,14.0,209,1791
10000,43,8950.0,200,14.0,1050,8950
20000,43,17898.0,200,14.0,2102,17898
40000,43,35808.0,200,14.0,4192,35808
60000,43,53805.0,200,14.0,6195,53805
80000,43,71742.0,200,14.0,8258,71742
100000,43,89614.0,200,14.0,10386,89614
200000,43,178963.0,200,14.0,21037,178963
400000,43,358141.0,200,14.0,41859,358141
600000,43,537064.0,200,14.0,62936,537064
800000,43,715969.0,200,14.0,84031,715969
1000000,43,894943.0,200,14.0,105057,894943
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,79.0,66,4.62,21,79
200,44,164.0,133,9.33,36,164
2000,44,1784.0,200,14.0,216,1784
10000,44,9018.0,200,14.0,982,9018
20000,44,18009.0,200,14.0,1991,18009
40000,44,35873.0,200,14.0,4127,35873
60000,44,53767.0,200,14.0,6233,53767
80000,44,71712.0,200,14.0,8288,71712
100000,44,89620.0,200,14.0,10380,89620
200000,44,179029.0,200,14.0,20971,179029
400000,44,357948.0,200,14.0,42052,357948
600000,44,536969.0,200,14.0,63031,536969
800000,44,715883.0,200,14.0,84117,715883
1000000,44,895191.0,200,14.0,104809,895191
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.14,1,2
100,45,84.0,66,4.62,16,84
200,45,172.0,133,9.33,28,172
2000,45,1780.0,200,14.0,220,1780
10000,45,8928.0,200,14.0,1072,8928
20000,45,17899.0,200,14.0,2101,17899
40000,45,35835.0,200,14.0,4165,35835
60000,45,53707.0,200,14.0,6293,53707
80000,45,71585.0,200,14.0,8415,71585
100000,45,89460.0,200,14.0,10540,89460
200000,45,179083.0,200,14.0,20917,179083
400000,45,357886.0,200,14.0,42114,357886
600000,45,537027.0,200,14.0,62973,537027
800000,45,715963.0,200,14.0,84037,715963
1000000,45,894988.0,200,14.0,105012,894988
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.14,1,2
100,46,86.0,66,4.62,14,86
200,46,169.0,133,9.33,31,169
2000,46,1791.0,212,14.54,209,1791
10000,46,8906.0,212,14.54,1094,8906
20000,46,17891.0,212,14.54,2109,17891
40000,46,35748.0,212,14.54,4252,35748
60000,46,53638.0,212,14.54,6362,53638
80000,46,71500.0,212,14.54,8500,71500
100000,46,89385.0,212,14.54,10615,89385
200000,46,178834.0,212,14.54,21166,178834
400000,46,357979.0,212,14.54,42021,357979
600000,46,536922.0,212,14.54,63078,536922
800000,46,715826.0,212,14.54,84174,715826
1000000,46,894988.0,212,14.54,105012,894988
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.14,1,2
100,47,89.0,66,4.62,11,89
200,47,179.0,133,9.33,21,179
2000,47,1778.0,200,14.0,222,1778
10000,47,8889.0,200,14.0,1111,8889
20000,47,17787.0,200,14.0,2213,17787
40000,47,35682.0,200,14.0,4318,35682
60000,47,53622.0,200,14.0,6378,53622
80000,47,71504.0,200,14.0,8496,71504
100000,47,89443.0,200,14.0,10557,89443
200000,47,179162.0,200,14.0,20838,179162
400000,47,358142.0,200,14.0,41858,358142
600000,47,537111.0,200,14.0,62889,537111
800000,47,716043.0,200,14.0,83957,716043
1000000,47,895292.0,200,14.0,104708,895292
2,48,1.0,1,0.09,1,1
3,48,1.0,2,0.14,2,1
100,48,83.0,66,4.62,17,83
200,48,165.0,133,9.33,35,165
2000,48,1774.0,358,21.11,226,1774
10000,48,8911.0,358,21.11,1089,8911
20000,48,17864.0,358,21.11,2136,17864
40000,48,35712.0,358,21.11,4288,35712
60000,48,53557.0,358,21.11,6443,53557
80000,48,71448.0,358,21.11,8552,71448
100000,48,89317.0,358,21.11,10683,89317
200000,48,178722.0,358,21.11,21278,178722
400000,48,357549.0,358,21.11,42451,357549
600000,48,536554.0,358,21.11,63446,536554
800000,48,715615.0,358,21.11,84385,715615
1000000,48,894609.0,358,21.11,105391,894609
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,80.0,66,4.62,20,80
200,49,168.0,133,9.33,32,168
2000,49,1786.0,200,14.0,214,1786
10000,49,8934.0,200,14.0,1066,8934
20000,49,17880.0,200,14.0,2120,17880
40000,49,35753.0,200,14.0,4247,35753
60000,49,53690.0,200,14.0,6310,53690
80000,49,71702.0,200,14.0,8298,71702
100000,49,89561.0,200,14.0,10439,89561
200000,49,179186.0,200,14.0,20814,179186
400000,49,358375.0,200,14.0,41625,358375
600000,49,537381.0,200,14.0,62619,537381
800000,49,716482.0,200,14.0,83518,716482
1000000,49,895570.0,200,14.0,104430,895570
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,84.0,66,4.62,16,84
200,50,173.0,133,9.33,27,173
2000,50,1783.0,342,20.39,217,1783
10000,50,8983.0,342,20.39,1017,8983
20000,50,17935.0,342,20.39,2065,17935
40000,50,35864.0,342,20.39,4136,35864
60000,50,53827.0,342,20.39,6173,53827
80000,50,71717.0,342,20.39,8283,71717
100000,50,89654.0,342,20.39,10346,89654
200000,50,179197.0,342,20.39,20803,179197
400000,50,358171.0,342,20.39,41829,358171
600000,50,537044.0,342,20.39,62956,537044
800000,50,716100.0,342,20.39,83900,716100
1000000,50,895098.0,342,20.39,104902,895098
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,90.0,66,4.62,10,90
200,51,179.0,133,9.33,21,179
2000,51,1783.0,200,14.0,217,1783
10000,51,8956.0,203,14.14,1044,8956
20000,51,17934.0,203,14.14,2066,17934
40000,51,35875.0,203,14.14,4125,35875
60000,51,53741.0,203,14.14,6259,53741
80000,51,71620.0,203,14.14,8380,71620
100000,51,89517.0,203,14.14,10483,89517
200000,51,179021.0,203,14.14,20979,179021
400000,51,358208.0,203,14.14,41792,358208
600000,51,537262.0,203,14.14,62738,537262
800000,51,716381.0,203,14.14,83619,716381
1000000,51,895180.0,203,14.14,104820,895180
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,79.0,66,4.62,21,79
200,52,168.0,133,9.33,32,168
2000,52,1768.0,213,14.59,232,1768
10000,52,8929.0,213,14.59,1071,8929
20000,52,17865.0,213,14.59,2135,17865
40000,52,35795.0,213,14.59,4205,35795
60000,52,53661.0,213,14.59,6339,53661
80000,52,71565.0,213,14.59,8435,71565
100000,52,89579.0,213,14.59,10421,89579
200000,52,179022.0,213,14.59,20978,179022
400000,52,357957.0,213,14.59,42043,357957
600000,52,537071.0,213,14.59,62929,537071
800000,52,715933.0,213,14.59,84067,715933
1000000,52,894992.0,213,14.59,105008,894992
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.14,1,2
100,53,79.0,66,4.62,21,79
200,53,158.0,133,9.33,42,158
2000,53,1749.0,200,14.0,251,1749
10000,53,8928.0,200,14.0,1072,8928
20000,53,17895.0,200,14.0,2105,17895
40000,53,35814.0,200,14.0,4186,35814
60000,53,53741.0,200,14.0,6259,53741
80000,53,71681.0,200,14.0,8319,71681
100000,53,89592.0,200,14.0,10408,89592
200000,53,179162.0,200,14.0,20838,179162
400000,53,357869.0,200,14.0,42131,357869
600000,53,536852.0,200,14.0,63148,536852
800000,53,715736.0,200,14.0,84264,715736
1000000,53,894774.0,200,14.0,105226,894774
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,83.0,66,4.62,17,83
200,54,170.0,133,9.33,30,170
2000,54,1778.0,200,14.0,222,1778
10000,54,8946.0,200,14.0,1054,8946
20000,54,17909.0,200,14.0,2091,17909
40000,54,35779.0,200,14.0,4221,35779
60000,54,53710.0,200,14.0,6290,53710
80000,54,71554.0,200,14.0,8446,71554
100000,54,89409.0,200,14.0,10591,89409
200000,54,178803.0,200,14.0,21197,178803
400000,54,358029.0,200,14.0,41971,358029
600000,54,537156.0,200,14.0,62844,537156
800000,54,716157.0,200,14.0,83843,716157
1000000,54,894972.0,200,14.0,105028,894972
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.14,1,2
100,55,81.0,66,4.62,19,81
200,55,168.0,133,9.33,32,168
2000,55,1760.0,200,14.0,240,1760
10000,55,8920.0,200,14.0,1080,8920
20000,55,17959.0,200,14.0,2041,17959
40000,55,35831.0,200,14.0,4169,35831
60000,55,53722.0,200,14.0,6278,53722
80000,55,71580.0,200,14.0,8420,71580
100000,55,89547.0,200,14.0,10453,89547
200000,55,179117.0,200,14.0,20883,179117
400000,55,358249.0,200,14.0,41751,358249
600000,55,537497.0,200,14.0,62503,537497
800000,55,716409.0,200,14.0,83591,716409
1000000,55,895526.0,200,14.0,104474,895526
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,84.0,66,4.62,16,84
200,56,167.0,133,9.33,33,167
2000,56,1767.0,200,14.0,233,1767
10000,56,8923.0,200,14.0,1077,8923
20000,56,17892.0,200,14.0,2108,17892
40000,56,35807.0,200,14.0,4193,35807
60000,56,53728.0,200,14.0,6272,53728
80000,56,71607.0,200,14.0,8393,71607
100000,56,89574.0,200,14.0,10426,89574
200000,56,179066.0,200,14.0,20934,179066
400000,56,358193.0,200,14.0,41807,358193
600000,56,537176.0,200,14.0,62824,537176
800000,56,716261.0,200,14.0,83739,716261
1000000,56,895123.0,200,14.0,104877,895123
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.14,1,2
100,57,87.0,66,4.62,13,87
200,57,172.0,133,9.33,28,172
2000,57,1728.0,992,49.64,272,1728
10000,57,8872.0,992,49.64,1128,8872
20000,57,17819.0,992,49.64,2181,17819
40000,57,35667.0,992,49.64,4333,35667
60000,57,53608.0,992,49.64,6392,53608
80000,57,71550.0,992,49.64,8450,71550
100000,57,89439.0,992,49.64,10561,89439
200000,57,178926.0,992,49.64,21074,178926
400000,57,357770.0,992,49.64,42230,357770
600000,57,536554.0,992,49.64,63446,536554
800000,57,715653.0,992,49.64,84347,715653
1000000,57,894696.0,992,49.64,105304,894696
2,58,1.0,1,0.09,1,1
3,58,1.0,2,0.14,2,1
100,58,87.0,66,4.62,13,87
200,58,170.0,133,9.33,30,170
2000,58,1765.0,200,14.0,235,1765
10000,58,8937.0,200,14.0,1063,8937
20000,58,17888.0,200,14.0,2112,17888
40000,58,35809.0,200,14.0,4191,35809
60000,58,53762.0,200,14.0,6238,53762
80000,58,71706.0,200,14.0,8294,71706
100000,58,89583.0,200,14.0,10417,89583
200000,58,179138.0,200,14.0,20862,179138
400000,58,358193.0,200,14.0,41807,358193
600000,58,536954.0,200,14.0,63046,536954
800000,58,716054.0,200,14.0,83946,716054
1000000,58,895215.0,200,14.0,104785,895215
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,82.0,66,4.62,18,82
200,59,166.0,133,9.33,34,166
2000,59,1796.0,200,14.0,204,1796
10000,59,8952.0,200,14.0,1048,8952
20000,59,17940.0,200,14.0,2060,17940
40000,59,35784.0,200,14.0,4216,35784
60000,59,53645.0,200,14.0,6355,53645
80000,59,71494.0,200,14.0,8506,71494
100000,59,89349.0,200,14.0,10651,89349
200000,59,178979.0,200,14.0,21021,178979
400000,59,357967.0,200,14.0,42033,357967
600000,59,536934.0,200,14.0,63066,536934
800000,59,715919.0,200,14.0,84081,715919
1000000,59,894776.0,200,14.0,105224,894776
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,85.0,66,4.62,15,85
200,60,171.0,133,9.33,29,171
2000,60,1772.0,200,14.0,228,1772
10000,60,8916.0,200,14.0,1084,8916
20000,60,17847.0,200,14.0,2153,17847
40000,60,35735.0,200,14.0,4265,35735
60000,60,53598.0,200,14.0,6402,53598
80000,60,71444.0,200,14.0,8556,71444
100000,60,89254.0,200,14.0,10746,89254
200000,60,178688.0,200,14.0,21312,178688
400000,60,357801.0,200,14.0,42199,357801
600000,60,536778.0,200,14.0,63222,536778
800000,60,715791.0,200,14.0,84209,715791
1000000,60,895010.0,200,14.0,104990,895010
2,61,0.0,1,0.09,2,0
3,61,0.0,2,0.14,3,0
100,61,80.0,66,4.62,20,80
200,61,169.0,133,9.33,31,169
2000,61,1778.0,200,14.0,222,1778
10000,61,8918.0,200,14.0,1082,8918
20000,61,17830.0,200,14.0,2170,17830
40000,61,35697.0,200,14.0,4303,35697
60000,61,53626.0,200,14.0,6374,53626
80000,61,71481.0,200,14.0,8519,71481
100000,61,89356.0,200,14.0,10644,89356
200000,61,178770.0,200,14.0,21230,178770
400000,61,357732.0,200,14.0,42268,357732
600000,61,536624.0,200,14.0,63376,536624
800000,61,715817.0,200,14.0,84183,715817
1000000,61,894817.0,200,14.0,105183,894817
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,66,4.62,15,85
200,62,173.0,133,9.33,27,173
2000,62,1775.0,200,14.0,225,1775
10000,62,8919.0,200,14.0,1081,8919
20000,62,17836.0,200,14.0,2164,17836
40000,62,35725.0,200,14.0,4275,35725
60000,62,53675.0,200,14.0,6325,53675
80000,62,71589.0,200,14.0,8411,71589
100000,62,89539.0,200,14.0,10461,89539
200000,62,179188.0,200,14.0,20812,179188
400000,62,357840.0,200,14.0,42160,357840
600000,62,536946.0,200,14.0,63054,536946
800000,62,715604.0,200,14.0,84396,715604
1000000,62,894779.0,200,14.0,105221,894779
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.14,1,2
100,63,84.0,66,4.62,16,84
200,63,170.0,133,9.33,30,170
2000,63,1780.0,200,14.0,220,1780
10000,63,8940.0,200,14.0,1060,8940
20000,63,17850.0,200,14.0,2150,17850
40000,63,35694.0,200,14.0,4306,35694
60000,63,53555.0,200,14.0,6445,53555
80000,63,71450.0,200,14.0,8550,71450
100000,63,89312.0,200,14.0,10688,89312
200000,63,178920.0,200,14.0,21080,178920
400000,63,357799.0,200,14.0,42201,357799
600000,63,536838.0,200,14.0,63162,536838
800000,63,715735.0,200,14.0,84265,715735
1000000,63,894863.0,200,14.0,105137,894863
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,87.0,66,4.62,13,87
200,64,170.0,133,9.33,30,170
2000,64,1764.0,200,14.0,236,1764
10000,64,8905.0,200,14.0,1095,8905
20000,64,17938.0,200,14.0,2062,17938
40000,64,35866.0,200,14.0,4134,35866
60000,64,53733.0,200,14.0,6267,53733
80000,64,71623.0,200,14.0,8377,71623
100000,64,89564.0,200,14.0,10436,89564
200000,64,178944.0,200,14.0,21056,178944
400000,64,358201.0,200,14.0,41799,358201
600000,64,537157.0,200,14.0,62843,537157
800000,64,716019.0,200,14.0,83981,716019
1000000,64,894950.0,200,14.0,105050,894950
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,85.0,66,4.62,15,85
200,65,165.0,133,9.33,35,165
2000,65,1770.0,200,14.0,230,1770
10000,65,8942.0,200,14.0,1058,8942
20000,65,17883.0,200,14.0,2117,17883
40000,65,35761.0,200,14.0,4239,35761
60000,65,53723.0,200,14.0,6277,53723
80000,65,71617.0,200,14.0,8383,71617
100000,65,89508.0,200,14.0,10492,89508
200000,65,178899.0,200,14.0,21101,178899
400000,65,357876.0,200,14.0,42124,357876
600000,65,537004.0,200,14.0,62996,537004
800000,65,715994.0,200,14.0,84006,715994
1000000,65,894925.0,200,14.0,105075,894925
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,85.0,66,4.62,15,85
200,66,166.0,133,9.33,34,166
2000,66,1773.0,200,14.0,227,1773
10000,66,8931.0,200,14.0,1069,8931
20000,66,17891.0,200,14.0,2109,17891
40000,66,35778.0,200,14.0,4222,35778
60000,66,53668.0,200,14.0,6332,53668
80000,66,71510.0,200,14.0,8490,71510
100000,66,89414.0,200,14.0,10586,89414
200000,66,178875.0,200,14.0,21125,178875
400000,66,357858.0,200,14.0,42142,357858
600000,66,536685.0,200,14.0,63315,536685
800000,66,715568.0,200,14.0,84432,715568
1000000,66,894510.0,200,14.0,105490,894510
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,84.0,66,4.62,16,84
200,67,168.0,133,9.33,32,168
2000,67,1749.0,200,14.0,251,1749
10000,67,8957.0,200,14.0,1043,8957
20000,67,17971.0,200,14.0,2029,17971
40000,67,35836.0,200,14.0,4164,35836
60000,67,53759.0,200,14.0,6241,53759
80000,67,71701.0,200,14.0,8299,71701
100000,67,89670.0,200,14.0,10330,89670
200000,67,179204.0,200,14.0,20796,179204
400000,67,358368.0,200,14.0,41632,358368
600000,67,537456.0,200,14.0,62544,537456
800000,67,716630.0,200,14.0,83370,716630
1000000,67,895425.0,200,14.0,104575,895425
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,84.0,66,4.62,16,84
200,68,166.0,133,9.33,34,166
2000,68,1781.0,200,14.0,219,1781
10000,68,8911.0,200,14.0,1089,8911
20000,68,17781.0,200,14.0,2219,17781
40000,68,35680.0,200,14.0,4320,35680
60000,68,53540.0,200,14.0,6460,53540
80000,68,71459.0,200,14.0,8541,71459
100000,68,89287.0,200,14.0,10713,89287
200000,68,178936.0,200,14.0,21064,178936
400000,68,357754.0,200,14.0,42246,357754
600000,68,536814.0,200,14.0,63186,536814
800000,68,716008.0,200,14.0,83992,716008
1000000,68,895081.0,200,14.0,104919,895081
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,82.0,66,4.62,18,82
200,69,162.0,133,9.33,38,162
2000,69,1730.0,1900,90.5,270,1730
10000,69,8492.0,9900,450.5,1508,8492
20000,69,16983.0,19900,900.5,3017,16983
40000,69,34016.0,39900,1800.5,5984,34016
60000,69,51058.0,59900,2700.5,8942,51058
80000,69,68113.0,79900,3600.5,11887,68113
100000,69,85140.0,99900,4500.5,14860,85140
200000,69,170186.0,199900,9000.5,29814,170186
400000,69,340287.0,399900,18000.5,59713,340287
600000,69,510372.0,599900,27000.5,89628,510372
800000,69,680215.0,799900,36000.5,119785,680215
1000000,69,850234.0,999900,45000.5,149766,850234
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.14,1,2
100,70,87.0,66,4.62,13,87
200,70,165.0,133,9.33,35,165
2000,70,1778.0,266,16.97,222,1778
10000,70,8938.0,266,16.97,1062,8938
20000,70,17918.0,266,16.97,2082,17918
40000,70,35851.0,266,16.97,4149,35851
60000,70,53728.0,266,16.97,6272,53728
80000,70,71646.0,266,16.97,8354,71646
100000,70,89650.0,266,16.97,10350,89650
200000,70,179088.0,266,16.97,20912,179088
400000,70,358220.0,266,16.97,41780,358220
600000,70,537361.0,266,16.97,62639,537361
800000,70,716362.0,266,16.97,83638,716362
1000000,70,895313.0,266,16.97,104687,895313
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,91.0,66,4.62,9,91
200,71,179.0,133,9.33,21,179
2000,71,1774.0,200,14.0,226,1774
10000,71,8947.0,200,14.0,1053,8947
20000,71,17896.0,200,14.0,2104,17896
40000,71,35798.0,200,14.0,4202,35798
60000,71,53652.0,200,14.0,6348,53652
80000,71,71526.0,200,14.0,8474,71526
100000,71,89462.0,200,14.0,10538,89462
200000,71,179017.0,200,14.0,20983,179017
400000,71,357858.0,200,14.0,42142,357858
600000,71,536800.0,200,14.0,63200,536800
800000,71,715837.0,200,14.0,84163,715837
1000000,71,894631.0,200,14.0,105369,894631
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,81.0,66,4.62,19,81
200,72,175.0,133,9.33,25,175
2000,72,1763.0,200,14.0,237,1763
10000,72,8934.0,200,14.0,1066,8934
20000,72,17900.0,200,14.0,2100,17900
40000,72,35732.0,200,14.0,4268,35732
60000,72,53571.0,200,14.0,6429,53571
80000,72,71465.0,200,14.0,8535,71465
100000,72,89360.0,200,14.0,10640,89360
200000,72,178927.0,200,14.0,21073,178927
400000,72,358005.0,200,14.0,41995,358005
600000,72,536879.0,200,14.0,63121,536879
800000,72,715818.0,200,14.0,84182,715818
1000000,72,895019.0,200,14.0,104981,895019
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.14,1,2
100,73,85.0,66,4.62,15,85
200,73,176.0,133,9.33,24,176
2000,73,1791.0,200,14.0,209,1791
10000,73,8918.0,200,14.0,1082,8918
20000,73,17924.0,200,14.0,2076,17924
40000,73,35937.0,200,14.0,4063,35937
60000,73,53856.0,200,14.0,6144,53856
80000,73,71779.0,200,14.0,8221,71779
100000,73,89707.0,200,14.0,10293,89707
200000,73,179324.0,200,14.0,20676,179324
400000,73,358512.0,200,14.0,41488,358512
600000,73,537479.0,200,14.0,62521,537479
800000,73,716537.0,200,14.0,83463,716537
1000000,73,895421.0,200,14.0,104579,895421
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,66,4.62,13,87
200,74,173.0,133,9.33,27,173
2000,74,1746.0,990,49.55,254,1746
10000,74,8912.0,990,49.55,1088,8912
20000,74,17843.0,990,49.55,2157,17843
40000,74,35696.0,990,49.55,4304,35696
60000,74,53599.0,990,49.55,6401,53599
80000,74,71571.0,990,49.55,8429,71571
100000,74,89428.0,990,49.55,10572,89428
200000,74,179002.0,990,49.55,20998,179002
400000,74,357867.0,990,49.55,42133,357867
600000,74,536773.0,990,49.55,63227,536773
800000,74,715838.0,990,49.55,84162,715838
1000000,74,894819.0,990,49.55,105181,894819
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,83.0,66,4.62,17,83
200,75,170.0,133,9.33,30,170
2000,75,1776.0,200,14.0,224,1776
10000,75,8912.0,200,14.0,1088,8912
20000,75,17882.0,200,14.0,2118,17882
40000,75,35758.0,200,14.0,4242,35758
60000,75,53692.0,200,14.0,6308,53692
80000,75,71595.0,200,14.0,8405,71595
100000,75,89531.0,200,14.0,10469,89531
200000,75,178946.0,200,14.0,21054,178946
400000,75,357950.0,200,14.0,42050,357950
600000,75,536992.0,200,14.0,63008,536992
800000,75,715835.0,200,14.0,84165,715835
1000000,75,894592.0,200,14.0,105408,894592
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,90.0,66,4.62,10,90
200,76,173.0,133,9.33,27,173
2000,76,1772.0,200,14.0,228,1772
10000,76,8896.0,200,14.0,1104,8896
20000,76,17839.0,200,14.0,2161,17839
40000,76,35857.0,200,14.0,4143,35857
60000,76,53681.0,200,14.0,6319,53681
80000,76,71614.0,200,14.0,8386,71614
100000,76,89481.0,200,14.0,10519,89481
200000,76,178866.0,200,14.0,21134,178866
400000,76,357948.0,200,14.0,42052,357948
600000,76,536937.0,200,14.0,63063,536937
800000,76,715996.0,200,14.0,84004,715996
1000000,76,895011.0,200,14.0,104989,895011
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.14,1,2
100,77,91.0,66,4.62,9,91
200,77,172.0,133,9.33,28,172
2000,77,1819.0,200,14.0,181,1819
10000,77,8967.0,200,14.0,1033,8967
20000,77,17913.0,200,14.0,2087,17913
40000,77,35880.0,200,14.0,4120,35880
60000,77,53775.0,200,14.0,6225,53775
80000,77,71666.0,200,14.0,8334,71666
100000,77,89568.0,200,14.0,10432,89568
200000,77,179081.0,200,14.0,20919,179081
400000,77,358307.0,200,14.0,41693,358307
600000,77,537377.0,200,14.0,62623,537377
800000,77,716435.0,200,14.0,83565,716435
1000000,77,895593.0,200,14.0,104407,895593
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,85.0,66,4.62,15,85
200,78,174.0,133,9.33,26,174
2000,78,1756.0,216,14.72,244,1756
10000,78,8922.0,216,14.72,1078,8922
20000,78,17858.0,216,14.72,2142,17858
40000,78,35774.0,216,14.72,4226,35774
60000,78,53698.0,216,14.72,6302,53698
80000,78,71559.0,216,14.72,8441,71559
100000,78,89438.0,216,14.72,10562,89438
200000,78,178864.0,216,14.72,21136,178864
400000,78,358109.0,216,14.72,41891,358109
600000,78,537144.0,216,14.72,62856,537144
800000,78,716157.0,216,14.72,83843,716157
1000000,78,895218.0,216,14.72,104782,895218
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,84.0,66,4.62,16,84
200,79,167.0,133,9.33,33,167
2000,79,1778.0,200,14.0,222,1778
10000,79,8927.0,200,14.0,1073,8927
20000,79,17920.0,200,14.0,2080,17920
40000,79,35824.0,200,14.0,4176,35824
60000,79,53720.0,200,14.0,6280,53720
80000,79,71668.0,200,14.0,8332,71668
100000,79,89554.0,200,14.0,10446,89554
200000,79,179087.0,200,14.0,20913,179087
400000,79,357729.0,200,14.0,42271,357729
600000,79,536893.0,200,14.0,63107,536893
800000,79,716012.0,200,14.0,83988,716012
1000000,79,895127.0,200,14.0,104873,895127
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.14,0,3
100,80,76.0,66,4.62,24,76
200,80,166.0,133,9.33,34,166
2000,80,1761.0,200,14.0,239,1761
10000,80,8922.0,200,14.0,1078,8922
20000,80,17850.0,200,14.0,2150,17850
40000,80,35784.0,200,14.0,4216,35784
60000,80,53654.0,200,14.0,6346,53654
80000,80,71508.0,200,14.0,8492,71508
100000,80,89425.0,200,14.0,10575,89425
200000,80,178961.0,200,14.0,21039,178961
400000,80,357890.0,200,14.0,42110,357890
600000,80,536858.0,200,14.0,63142,536858
800000,80,715904.0,200,14.0,84096,715904
1000000,80,894905.0,200,14.0,105095,894905
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.14,1,2
100,81,89.0,66,4.62,11,89
200,81,169.0,133,9.33,31,169
2000,81,1784.0,219,14.86,216,1784
10000,81,8916.0,221,14.95,1084,8916
20000,81,17850.0,221,14.95,2150,17850
40000,81,35705.0,221,14.95,4295,35705
60000,81,53530.0,221,14.95,6470,53530
80000,81,71399.0,221,14.95,8601,71399
100000,81,89347.0,221,14.95,10653,89347
200000,81,178990.0,221,14.95,21010,178990
400000,81,357920.0,221,14.95,42080,357920
600000,81,537168.0,221,14.95,62832,537168
800000,81,716190.0,221,14.95,83810,716190
1000000,81,895299.0,221,14.95,104701,895299
2,82,1.0,1,0.09,1,1
3,82,1.0,2,0.14,2,1
100,82,82.0,66,4.62,18,82
200,82,162.0,133,9.33,38,162
2000,82,1784.0,200,14.0,216,1784
10000,82,8969.0,200,14.0,1031,8969
20000,82,17936.0,200,14.0,2064,17936
40000,82,35871.0,200,14.0,4129,35871
60000,82,53760.0,200,14.0,6240,53760
80000,82,71638.0,200,14.0,8362,71638
100000,82,89531.0,200,14.0,10469,89531
200000,82,179111.0,200,14.0,20889,179111
400000,82,357843.0,200,14.0,42157,357843
600000,82,536822.0,200,14.0,63178,536822
800000,82,715864.0,200,14.0,84136,715864
1000000,82,894865.0,200,14.0,105135,894865
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,84.0,66,4.62,16,84
200,83,165.0,133,9.33,35,165
2000,83,1776.0,200,14.0,224,1776
10000,83,8929.0,200,14.0,1071,8929
20000,83,17872.0,200,14.0,2128,17872
40000,83,35765.0,200,14.0,4235,35765
60000,83,53694.0,200,14.0,6306,53694
