Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1776.0,1693,17.47,224,1776
10000,41,8901.0,9611,57.06,1099,8901
20000,41,17774.0,19611,107.05,2226,17774
40000,41,35565.0,39611,207.05,4435,35565
60000,41,53382.0,59611,307.05,6618,53382
80000,41,71210.0,79611,407.05,8790,71210
100000,41,88950.0,99611,507.05,11050,88950
200000,41,177902.0,199611,1007.05,22098,177902
400000,41,355858.0,399611,2007.06,44142,355858
600000,41,534013.0,599611,3007.06,65987,534013
800000,41,711912.0,799611,4007.06,88088,711912
1000000,41,890234.0,999611,5007.06,109766,890234
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,91.0,67,3.3,9,91
200,42,182.0,134,6.7,18,182
2000,42,1767.0,1876,18.38,233,1767
10000,42,8823.0,9876,58.38,1177,8823
20000,42,17737.0,19876,108.38,2263,17737
40000,42,35475.0,39876,208.38,4525,35475
60000,42,53251.0,59876,308.38,6749,53251
80000,42,71042.0,79876,408.38,8958,71042
100000,42,88793.0,99876,508.38,11207,88793
200000,42,177798.0,199876,1008.38,22202,177798
400000,42,355532.0,399876,2008.38,44468,355532
600000,42,533576.0,599876,3008.38,66424,533576
800000,42,711629.0,799876,4008.38,88371,711629
1000000,42,889522.0,999876,5008.38,110478,889522
2,43,1.0,2,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,81.0,67,3.3,19,81
200,43,167.0,134,6.7,33,167
2000,43,1750.0,200,10.0,250,1750
10000,43,8897.0,200,10.0,1103,8897
20000,43,17867.0,200,10.0,2133,17867
40000,43,35676.0,200,10.0,4324,35676
60000,43,53664.0,200,10.0,6336,53664
80000,43,71640.0,200,10.0,8360,71640
100000,43,89552.0,200,10.0,10448,89552
200000,43,179158.0,200,10.0,20842,179158
400000,43,357902.0,200,10.0,42098,357902
600000,43,536984.0,200,10.0,63016,536984
800000,43,715977.0,200,10.0,84023,715977
1000000,43,894957.0,200,10.0,105043,894957
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,67,3.3,12,88
200,44,177.0,134,6.7,23,177
2000,44,1789.0,200,10.0,211,1789
10000,44,8967.0,200,10.0,1033,8967
20000,44,17913.0,200,10.0,2087,17913
40000,44,35788.0,200,10.0,4212,35788
60000,44,53699.0,200,10.0,6301,53699
80000,44,71588.0,200,10.0,8412,71588
100000,44,89418.0,200,10.0,10582,89418
200000,44,178862.0,200,10.0,21138,178862
400000,44,357784.0,200,10.0,42216,357784
600000,44,536771.0,200,10.0,63229,536771
800000,44,715772.0,200,10.0,84228,715772
1000000,44,895066.0,200,10.0,104934,895066
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,86.0,67,3.3,14,86
200,45,171.0,134,6.7,29,171
2000,45,1798.0,200,10.0,202,1798
10000,45,8997.0,200,10.0,1003,8997
20000,45,17966.0,200,10.0,2034,17966
40000,45,35919.0,200,10.0,4081,35919
60000,45,53831.0,200,10.0,6169,53831
80000,45,71733.0,200,10.0,8267,71733
100000,45,89595.0,200,10.0,10405,89595
200000,45,178997.0,200,10.0,21003,178997
400000,45,358057.0,200,10.0,41943,358057
600000,45,536972.0,200,10.0,63028,536972
800000,45,716090.0,200,10.0,83910,716090
1000000,45,895234.0,200,10.0,104766,895234
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,67,3.3,12,88
200,46,173.0,134,6.7,27,173
2000,46,1773.0,1900,18.5,227,1773
10000,46,8919.0,9900,58.5,1081,8919
20000,46,17829.0,19900,108.5,2171,17829
40000,46,35603.0,39900,208.5,4397,35603
60000,46,53463.0,59900,308.5,6537,53463
80000,46,71277.0,79900,408.5,8723,71277
100000,46,89057.0,99900,508.5,10943,89057
200000,46,178038.0,199900,1008.5,21962,178038
400000,46,355771.0,399900,2008.5,44229,355771
600000,46,534039.0,599900,3008.5,65961,534039
800000,46,712173.0,799900,4008.5,87827,712173
1000000,46,890149.0,999900,5008.5,109851,890149
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,83.0,67,3.3,17,83
200,47,166.0,134,6.7,34,166
2000,47,1760.0,200,10.0,240,1760
10000,47,8892.0,200,10.0,1108,8892
20000,47,17823.0,200,10.0,2177,17823
40000,47,35746.0,200,10.0,4254,35746
60000,47,53701.0,200,10.0,6299,53701
80000,47,71628.0,200,10.0,8372,71628
100000,47,89490.0,200,10.0,10510,89490
200000,47,178931.0,200,10.0,21069,178931
400000,47,358014.0,200,10.0,41986,358014
600000,47,537007.0,200,10.0,62993,537007
800000,47,715842.0,200,10.0,84158,715842
1000000,47,894785.0,200,10.0,105215,894785
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,67,3.3,9,91
200,48,178.0,134,6.7,22,178
2000,48,1765.0,249,10.25,235,1765
10000,48,8950.0,249,10.25,1050,8950
20000,48,17935.0,249,10.25,2065,17935
40000,48,35865.0,249,10.25,4135,35865
60000,48,53758.0,249,10.25,6242,53758
80000,48,71649.0,249,10.25,8351,71649
100000,48,89573.0,249,10.25,10427,89573
200000,48,179064.0,249,10.25,20936,179064
400000,48,358111.0,249,10.25,41889,358111
600000,48,537116.0,249,10.25,62884,537116
800000,48,716186.0,249,10.25,83814,716186
1000000,48,895146.0,249,10.25,104854,895146
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,67,3.3,14,86
200,49,177.0,134,6.7,23,177
2000,49,1778.0,239,10.2,222,1778
10000,49,8911.0,239,10.2,1089,8911
20000,49,17836.0,239,10.2,2164,17836
40000,49,35752.0,239,10.2,4248,35752
60000,49,53658.0,239,10.2,6342,53658
80000,49,71487.0,239,10.2,8513,71487
100000,49,89335.0,239,10.2,10665,89335
200000,49,178806.0,239,10.2,21194,178806
400000,49,357843.0,239,10.2,42157,357843
600000,49,536849.0,239,10.2,63151,536849
800000,49,715650.0,239,10.2,84350,715650
1000000,49,894643.0,239,10.2,105357,894643
2,50,1.0,2,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,82.0,67,3.3,18,82
200,50,174.0,134,6.7,26,174
2000,50,1775.0,200,10.0,225,1775
10000,50,8925.0,200,10.0,1075,8925
20000,50,17885.0,200,10.0,2115,17885
40000,50,35763.0,200,10.0,4237,35763
60000,50,53623.0,200,10.0,6377,53623
80000,50,71556.0,200,10.0,8444,71556
100000,50,89403.0,200,10.0,10597,89403
200000,50,178893.0,200,10.0,21107,178893
400000,50,357933.0,200,10.0,42067,357933
600000,50,537018.0,200,10.0,62982,537018
800000,50,715941.0,200,10.0,84059,715941
1000000,50,894928.0,200,10.0,105072,894928
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,77.0,67,3.3,23,77
200,51,168.0,134,6.7,32,168
2000,51,1758.0,1900,18.5,242,1758
10000,51,8849.0,9900,58.5,1151,8849
20000,51,17703.0,19900,108.5,2297,17703
40000,51,35495.0,39900,208.5,4505,35495
60000,51,53313.0,59900,308.5,6687,53313
80000,51,71066.0,79900,408.5,8934,71066
100000,51,88853.0,99900,508.5,11147,88853
200000,51,177878.0,199900,1008.5,22122,177878
400000,51,355968.0,399900,2008.5,44032,355968
600000,51,534172.0,599900,3008.5,65828,534172
800000,51,711866.0,799900,4008.5,88134,711866
1000000,51,889917.0,999900,5008.5,110083,889917
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,67,3.3,9,91
200,52,176.0,134,6.7,24,176
2000,52,1788.0,338,10.69,212,1788
10000,52,8958.0,338,10.69,1042,8958
20000,52,17880.0,338,10.69,2120,17880
40000,52,35804.0,338,10.69,4196,35804
60000,52,53643.0,338,10.69,6357,53643
80000,52,71530.0,338,10.69,8470,71530
100000,52,89328.0,338,10.69,10672,89328
200000,52,178747.0,338,10.69,21253,178747
400000,52,357922.0,338,10.69,42078,357922
600000,52,536919.0,338,10.69,63081,536919
800000,52,715727.0,338,10.69,84273,715727
1000000,52,894863.0,338,10.69,105137,894863
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,79.0,67,3.3,21,79
200,53,166.0,134,6.7,34,166
2000,53,1772.0,298,10.49,228,1772
10000,53,8897.0,298,10.49,1103,8897
20000,53,17828.0,298,10.49,2172,17828
40000,53,35679.0,298,10.49,4321,35679
60000,53,53643.0,298,10.49,6357,53643
80000,53,71503.0,298,10.49,8497,71503
100000,53,89431.0,298,10.49,10569,89431
200000,53,178986.0,298,10.49,21014,178986
400000,53,357784.0,298,10.49,42216,357784
600000,53,536833.0,298,10.49,63167,536833
800000,53,715727.0,298,10.49,84273,715727
1000000,53,894558.0,298,10.49,105442,894558
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,84.0,67,3.3,16,84
200,54,173.0,134,6.7,27,173
2000,54,1778.0,1900,18.5,222,1778
10000,54,8902.0,9900,58.5,1098,8902
20000,54,17826.0,19900,108.5,2174,17826
40000,54,35665.0,39900,208.5,4335,35665
60000,54,53503.0,59900,308.5,6497,53503
80000,54,71179.0,79900,408.5,8821,71179
100000,54,89012.0,99900,508.5,10988,89012
200000,54,177990.0,199900,1008.5,22010,177990
400000,54,355933.0,399900,2008.5,44067,355933
600000,54,533865.0,599900,3008.5,66135,533865
800000,54,711836.0,799900,4008.5,88164,711836
1000000,54,889978.0,999900,5008.5,110022,889978
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,86.0,67,3.3,14,86
200,55,171.0,134,6.7,29,171
2000,55,1778.0,312,10.56,222,1778
10000,55,8922.0,312,10.56,1078,8922
20000,55,17841.0,312,10.56,2159,17841
40000,55,35692.0,312,10.56,4308,35692
60000,55,53608.0,312,10.56,6392,53608
80000,55,71585.0,312,10.56,8415,71585
100000,55,89455.0,312,10.56,10545,89455
200000,55,179019.0,312,10.56,20981,179019
400000,55,358051.0,312,10.56,41949,358051
600000,55,536900.0,312,10.56,63100,536900
800000,55,715773.0,312,10.56,84227,715773
1000000,55,894805.0,312,10.56,105195,894805
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,67,3.3,11,89
200,56,174.0,134,6.7,26,174
2000,56,1793.0,200,10.0,207,1793
10000,56,8923.0,200,10.0,1077,8923
20000,56,17885.0,200,10.0,2115,17885
40000,56,35731.0,200,10.0,4269,35731
60000,56,53613.0,200,10.0,6387,53613
80000,56,71580.0,200,10.0,8420,71580
100000,56,89506.0,200,10.0,10494,89506
200000,56,178951.0,200,10.0,21049,178951
400000,56,357878.0,200,10.0,42122,357878
600000,56,536862.0,200,10.0,63138,536862
800000,56,715667.0,200,10.0,84333,715667
1000000,56,894889.0,200,10.0,105111,894889
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,67,3.3,11,89
200,57,175.0,134,6.7,25,175
2000,57,1759.0,1899,18.5,241,1759
10000,57,8872.0,9899,58.5,1128,8872
20000,57,17768.0,19899,108.49,2232,17768
40000,57,35567.0,39899,208.49,4433,35567
60000,57,53410.0,59899,308.49,6590,53410
80000,57,71190.0,79899,408.49,8810,71190
100000,57,89020.0,99899,508.49,10980,89020
200000,57,178115.0,199899,1008.49,21885,178115
400000,57,356329.0,399899,2008.5,43671,356329
600000,57,534400.0,599899,3008.5,65600,534400
800000,57,712672.0,799899,4008.5,87328,712672
1000000,57,890691.0,999899,5008.5,109309,890691
2,58,1.0,2,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,87.0,67,3.3,13,87
200,58,177.0,134,6.7,23,177
2000,58,1797.0,200,10.0,203,1797
10000,58,8943.0,200,10.0,1057,8943
20000,58,17900.0,200,10.0,2100,17900
40000,58,35790.0,200,10.0,4210,35790
60000,58,53728.0,200,10.0,6272,53728
80000,58,71622.0,200,10.0,8378,71622
100000,58,89513.0,200,10.0,10487,89513
200000,58,179137.0,200,10.0,20863,179137
400000,58,358138.0,200,10.0,41862,358138
600000,58,536890.0,200,10.0,63110,536890
800000,58,715867.0,200,10.0,84133,715867
1000000,58,894870.0,200,10.0,105130,894870
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,85.0,67,3.3,15,85
200,59,170.0,134,6.7,30,170
2000,59,1813.0,228,10.14,187,1813
10000,59,8965.0,228,10.14,1035,8965
20000,59,17924.0,228,10.14,2076,17924
40000,59,35873.0,228,10.14,4127,35873
60000,59,53800.0,228,10.14,6200,53800
80000,59,71705.0,228,10.14,8295,71705
100000,59,89579.0,228,10.14,10421,89579
200000,59,178990.0,228,10.14,21010,178990
400000,59,357718.0,228,10.14,42282,357718
600000,59,536855.0,228,10.14,63145,536855
800000,59,715852.0,228,10.14,84148,715852
1000000,59,894882.0,228,10.14,105118,894882
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,67,3.3,12,88
200,60,178.0,134,6.7,22,178
2000,60,1797.0,1329,15.65,203,1797
10000,60,8921.0,9181,54.91,1079,8921
20000,60,17783.0,16442,91.21,2217,17783
40000,60,35535.0,34781,182.9,4465,35535
60000,60,53282.0,54781,282.9,6718,53282
80000,60,71036.0,74781,382.9,8964,71036
100000,60,88860.0,94781,482.9,11140,88860
200000,60,177722.0,194781,982.9,22278,177722
400000,60,355870.0,394781,1982.91,44130,355870
600000,60,533844.0,594781,2982.91,66156,533844
800000,60,711949.0,794781,3982.91,88051,711949
1000000,60,889825.0,994781,4982.91,110175,889825
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,67,3.3,14,86
200,61,170.0,134,6.7,30,170
2000,61,1784.0,200,10.0,216,1784
10000,61,8946.0,200,10.0,1054,8946
20000,61,17859.0,200,10.0,2141,17859
40000,61,35737.0,200,10.0,4263,35737
60000,61,53636.0,200,10.0,6364,53636
80000,61,71509.0,200,10.0,8491,71509
100000,61,89479.0,200,10.0,10521,89479
200000,61,178921.0,200,10.0,21079,178921
400000,61,357789.0,200,10.0,42211,357789
600000,61,536751.0,200,10.0,63249,536751
800000,61,715760.0,200,10.0,84240,715760
1000000,61,894604.0,200,10.0,105396,894604
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,67,3.3,16,84
200,62,177.0,134,6.7,23,177
2000,62,1786.0,357,10.79,214,1786
10000,62,8961.0,357,10.79,1039,8961
20000,62,17880.0,357,10.79,2120,17880
40000,62,35728.0,357,10.79,4272,35728
60000,62,53617.0,357,10.79,6383,53617
80000,62,71538.0,357,10.79,8462,71538
100000,62,89466.0,357,10.79,10534,89466
200000,62,178810.0,357,10.79,21190,178810
400000,62,357841.0,357,10.79,42159,357841
600000,62,537013.0,357,10.79,62987,537013
800000,62,716173.0,357,10.79,83827,716173
1000000,62,895088.0,357,10.79,104912,895088
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,67,3.3,12,88
200,63,174.0,134,6.7,26,174
2000,63,1800.0,200,10.0,200,1800
10000,63,9000.0,200,10.0,1000,9000
20000,63,17931.0,200,10.0,2069,17931
40000,63,35881.0,200,10.0,4119,35881
60000,63,53781.0,200,10.0,6219,53781
80000,63,71714.0,200,10.0,8286,71714
100000,63,89657.0,200,10.0,10343,89657
200000,63,179115.0,200,10.0,20885,179115
400000,63,358084.0,200,10.0,41916,358084
600000,63,537019.0,200,10.0,62981,537019
800000,63,716037.0,200,10.0,83963,716037
1000000,63,895088.0,200,10.0,104912,895088
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,80.0,67,3.3,20,80
200,64,168.0,134,6.7,32,168
2000,64,1788.0,200,10.0,212,1788
10000,64,8955.0,200,10.0,1045,8955
20000,64,17876.0,200,10.0,2124,17876
40000,64,35751.0,200,10.0,4249,35751
60000,64,53674.0,200,10.0,6326,53674
80000,64,71581.0,200,10.0,8419,71581
100000,64,89471.0,200,10.0,10529,89471
200000,64,178839.0,200,10.0,21161,178839
400000,64,357820.0,200,10.0,42180,357820
600000,64,536799.0,200,10.0,63201,536799
800000,64,715688.0,200,10.0,84312,715688
1000000,64,894686.0,200,10.0,105314,894686
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,67,3.3,9,91
200,65,178.0,134,6.7,22,178
2000,65,1774.0,1900,18.5,226,1774
10000,65,8896.0,9900,58.5,1104,8896
20000,65,17772.0,19900,108.5,2228,17772
40000,65,35605.0,39900,208.5,4395,35605
60000,65,53365.0,59900,308.5,6635,53365
80000,65,71173.0,79900,408.5,8827,71173
100000,65,89010.0,99900,508.5,10990,89010
200000,65,177975.0,199900,1008.5,22025,177975
400000,65,356061.0,399900,2008.5,43939,356061
600000,65,534238.0,599900,3008.5,65762,534238
800000,65,712401.0,799900,4008.5,87599,712401
1000000,65,890426.0,999900,5008.5,109574,890426
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,92.0,67,3.3,8,92
200,66,178.0,134,6.7,22,178
2000,66,1796.0,1048,14.24,204,1796
10000,66,8934.0,4017,29.08,1066,8934
20000,66,17886.0,4017,29.08,2114,17886
40000,66,35726.0,4017,29.08,4274,35726
60000,66,53596.0,4017,29.08,6404,53596
80000,66,71508.0,4017,29.08,8492,71508
100000,66,89396.0,4017,29.08,10604,89396
200000,66,178771.0,4017,29.08,21229,178771
400000,66,357581.0,4017,29.08,42419,357581
600000,66,536569.0,4017,29.08,63431,536569
800000,66,715701.0,4017,29.08,84299,715701
1000000,66,894534.0,4017,29.08,105466,894534
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,67,3.3,14,86
200,67,166.0,134,6.7,34,166
2000,67,1787.0,200,10.0,213,1787
10000,67,8957.0,200,10.0,1043,8957
20000,67,17850.0,200,10.0,2150,17850
40000,67,35713.0,200,10.0,4287,35713
60000,67,53626.0,200,10.0,6374,53626
80000,67,71592.0,200,10.0,8408,71592
100000,67,89510.0,200,10.0,10490,89510
200000,67,178964.0,200,10.0,21036,178964
400000,67,358210.0,200,10.0,41790,358210
600000,67,537501.0,200,10.0,62499,537501
800000,67,716404.0,200,10.0,83596,716404
1000000,67,895616.0,200,10.0,104384,895616
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,67,3.3,11,89
200,68,173.0,134,6.7,27,173
2000,68,1794.0,247,10.24,206,1794
10000,68,8944.0,252,10.26,1056,8944
20000,68,17850.0,252,10.26,2150,17850
40000,68,35764.0,252,10.26,4236,35764
60000,68,53762.0,252,10.26,6238,53762
80000,68,71669.0,252,10.26,8331,71669
100000,68,89622.0,252,10.26,10378,89622
200000,68,178893.0,252,10.26,21107,178893
400000,68,358123.0,252,10.26,41877,358123
600000,68,537296.0,252,10.26,62704,537296
800000,68,716191.0,252,10.26,83809,716191
1000000,68,895156.0,252,10.26,104844,895156
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,67,3.3,14,86
200,69,170.0,134,6.7,30,170
2000,69,1763.0,789,12.95,237,1763
10000,69,8873.0,793,12.97,1127,8873
20000,69,17771.0,793,12.97,2229,17771
40000,69,35717.0,793,12.97,4283,35717
60000,69,53705.0,793,12.97,6295,53705
80000,69,71609.0,793,12.97,8391,71609
100000,69,89533.0,793,12.97,10467,89533
200000,69,179015.0,793,12.97,20985,179015
400000,69,358246.0,793,12.97,41754,358246
600000,69,537146.0,793,12.97,62854,537146
800000,69,716373.0,793,12.97,83627,716373
1000000,69,895455.0,793,12.97,104545,895455
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,91.0,67,3.3,9,91
200,70,180.0,134,6.7,20,180
2000,70,1783.0,1697,17.49,217,1783
10000,70,8870.0,9697,57.49,1130,8870
20000,70,17812.0,19697,107.48,2188,17812
40000,70,35607.0,39697,207.48,4393,35607
60000,70,53363.0,59697,307.48,6637,53363
80000,70,71111.0,79697,407.48,8889,71111
100000,70,88915.0,99697,507.48,11085,88915
200000,70,177911.0,199697,1007.48,22089,177911
400000,70,355944.0,399697,2007.49,44056,355944
600000,70,533850.0,599697,3007.49,66150,533850
800000,70,711907.0,799697,4007.49,88093,711907
1000000,70,889971.0,999697,5007.49,110029,889971
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,81.0,67,3.3,19,81
200,71,171.0,134,6.7,29,171
2000,71,1749.0,1900,18.5,251,1749
10000,71,8845.0,9900,58.5,1155,8845
20000,71,17759.0,19900,108.5,2241,17759
40000,71,35511.0,39900,208.5,4489,35511
60000,71,53236.0,59900,308.5,6764,53236
80000,71,70981.0,79900,408.5,9019,70981
100000,71,88718.0,99900,508.5,11282,88718
200000,71,177637.0,199900,1008.5,22363,177637
400000,71,355728.0,399900,2008.5,44272,355728
600000,71,533880.0,599900,3008.5,66120,533880
800000,71,711833.0,799900,4008.5,88167,711833
1000000,71,889818.0,999900,5008.5,110182,889818
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,88.0,67,3.3,12,88
200,72,173.0,134,6.7,27,173
2000,72,1801.0,275,10.38,199,1801
10000,72,8943.0,275,10.38,1057,8943
20000,72,17934.0,275,10.38,2066,17934
40000,72,35825.0,275,10.38,4175,35825
60000,72,53719.0,275,10.38,6281,53719
80000,72,71576.0,275,10.38,8424,71576
100000,72,89416.0,275,10.38,10584,89416
200000,72,178893.0,275,10.38,21107,178893
400000,72,357719.0,275,10.38,42281,357719
600000,72,536820.0,275,10.38,63180,536820
800000,72,715833.0,275,10.38,84167,715833
1000000,72,894764.0,275,10.38,105236,894764
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,83.0,67,3.3,17,83
200,73,170.0,134,6.7,30,170
2000,73,1785.0,442,11.21,215,1785
10000,73,8928.0,442,11.21,1072,8928
20000,73,17826.0,442,11.21,2174,17826
40000,73,35723.0,442,11.21,4277,35723
60000,73,53644.0,442,11.21,6356,53644
80000,73,71566.0,442,11.21,8434,71566
100000,73,89425.0,442,11.21,10575,89425
200000,73,179008.0,442,11.21,20992,179008
400000,73,358031.0,442,11.21,41969,358031
600000,73,537168.0,442,11.21,62832,537168
800000,73,716105.0,442,11.21,83895,716105
1000000,73,895213.0,442,11.21,104787,895213
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,67,3.3,12,88
200,74,179.0,134,6.7,21,179
2000,74,1784.0,206,10.03,216,1784
10000,74,8951.0,206,10.03,1049,8951
20000,74,17858.0,206,10.03,2142,17858
40000,74,35743.0,206,10.03,4257,35743
60000,74,53703.0,206,10.03,6297,53703
80000,74,71546.0,206,10.03,8454,71546
100000,74,89424.0,206,10.03,10576,89424
200000,74,179051.0,206,10.03,20949,179051
400000,74,358271.0,206,10.03,41729,358271
600000,74,537293.0,206,10.03,62707,537293
800000,74,716283.0,206,10.03,83717,716283
1000000,74,895248.0,206,10.03,104752,895248
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,89.0,67,3.3,11,89
200,75,175.0,134,6.7,25,175
2000,75,1784.0,260,10.3,216,1784
10000,75,8970.0,260,10.3,1030,8970
20000,75,17923.0,260,10.3,2077,17923
40000,75,35844.0,260,10.3,4156,35844
60000,75,53709.0,260,10.3,6291,53709
80000,75,71610.0,260,10.3,8390,71610
100000,75,89587.0,260,10.3,10413,89587
200000,75,179027.0,260,10.3,20973,179027
400000,75,358038.0,260,10.3,41962,358038
600000,75,536987.0,260,10.3,63013,536987
800000,75,716009.0,260,10.3,83991,716009
1000000,75,894974.0,260,10.3,105026,894974
2,76,2.0,2,0.1,0,2
3,76,2.0,2,0.1,1,2
100,76,90.0,67,3.3,10,90
200,76,174.0,134,6.7,26,174
2000,76,1786.0,201,10.01,214,1786
10000,76,8941.0,201,10.01,1059,8941
20000,76,17912.0,201,10.01,2088,17912
40000,76,35737.0,201,10.01,4263,35737
60000,76,53632.0,201,10.01,6368,53632
80000,76,71488.0,201,10.01,8512,71488
100000,76,89410.0,201,10.01,10590,89410
200000,76,178998.0,201,10.01,21002,178998
400000,76,358150.0,201,10.01,41850,358150
600000,76,537297.0,201,10.01,62703,537297
800000,76,716120.0,201,10.01,83880,716120
1000000,76,895232.0,201,10.01,104768,895232
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,86.0,67,3.3,14,86
200,77,169.0,134,6.7,31,169
2000,77,1773.0,205,10.03,227,1773
10000,77,8963.0,205,10.03,1037,8963
20000,77,17946.0,205,10.03,2054,17946
40000,77,35900.0,205,10.03,4100,35900
60000,77,53728.0,205,10.03,6272,53728
80000,77,71642.0,205,10.03,8358,71642
100000,77,89547.0,205,10.03,10453,89547
200000,77,179004.0,205,10.03,20996,179004
400000,77,358118.0,205,10.03,41882,358118
600000,77,537050.0,205,10.03,62950,537050
800000,77,716127.0,205,10.03,83873,716127
1000000,77,895279.0,205,10.03,104721,895279
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,67,3.3,10,90
200,78,175.0,134,6.7,25,175
2000,78,1794.0,1897,18.49,206,1794
10000,78,8894.0,9897,58.49,1106,8894
20000,78,17747.0,19897,108.48,2253,17747
40000,78,35527.0,39897,208.48,4473,35527
60000,78,53281.0,59897,308.48,6719,53281
80000,78,71120.0,79897,408.48,8880,71120
100000,78,88933.0,99897,508.48,11067,88933
200000,78,177987.0,199897,1008.48,22013,177987
400000,78,355782.0,399897,2008.49,44218,355782
600000,78,533622.0,599897,3008.49,66378,533622
800000,78,711694.0,799897,4008.49,88306,711694
1000000,78,889659.0,999897,5008.49,110341,889659
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,67,3.3,12,88
200,79,176.0,134,6.7,24,176
2000,79,1802.0,200,10.0,198,1802
10000,79,8931.0,200,10.0,1069,8931
20000,79,17890.0,200,10.0,2110,17890
40000,79,35773.0,200,10.0,4227,35773
60000,79,53720.0,200,10.0,6280,53720
80000,79,71658.0,200,10.0,8342,71658
100000,79,89462.0,200,10.0,10538,89462
200000,79,179061.0,200,10.0,20939,179061
400000,79,358162.0,200,10.0,41838,358162
600000,79,537159.0,200,10.0,62841,537159
800000,79,715931.0,200,10.0,84069,715931
1000000,79,894964.0,200,10.0,105036,894964
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,67,3.3,13,87
200,80,174.0,134,6.7,26,174
2000,80,1762.0,988,13.94,238,1762
10000,80,8963.0,988,13.94,1037,8963
20000,80,17953.0,988,13.94,2047,17953
40000,80,35826.0,988,13.94,4174,35826
60000,80,53730.0,988,13.94,6270,53730
80000,80,71604.0,988,13.94,8396,71604
100000,80,89560.0,988,13.94,10440,89560
200000,80,178991.0,988,13.94,21009,178991
400000,80,358012.0,988,13.94,41988,358012
600000,80,537141.0,988,13.94,62859,537141
800000,80,716342.0,988,13.94,83658,716342
1000000,80,895354.0,988,13.94,104646,895354
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,67,3.3,13,87
200,81,176.0,134,6.7,24,176
2000,81,1771.0,386,10.93,229,1771
10000,81,8931.0,386,10.93,1069,8931
20000,81,17892.0,386,10.93,2108,17892
40000,81,35826.0,386,10.93,4174,35826
60000,81,53738.0,386,10.93,6262,53738
80000,81,71637.0,386,10.93,8363,71637
100000,81,89537.0,386,10.93,10463,89537
200000,81,179061.0,386,10.93,20939,179061
400000,81,358063.0,386,10.93,41937,358063
600000,81,537025.0,386,10.93,62975,537025
800000,81,716096.0,386,10.93,83904,716096
1000000,81,895028.0,386,10.93,104972,895028
2,82,0.0,2,0.1,2,0
3,82,1.0,2,0.1,2,1
