Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179780.0,495,10.0,20220,179780
400000,41,359698.0,495,10.0,40302,359698
600000,41,539740.0,495,10.0,60260,539740
800000,41,720003.0,495,10.0,79997,720003
1000000,41,899960.0,495,10.0,100040,899960
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.1,1,2
100,42,92.0,66,3.3,8,92
200,42,177.0,133,6.6,23,177
2000,42,1801.0,204,10.0,199,1801
10000,42,9009.0,204,10.0,991,9009
20000,42,18015.0,204,10.0,1985,18015
40000,42,36011.0,204,10.0,3989,36011
60000,42,53988.0,204,10.0,6012,53988
80000,42,71936.0,204,10.0,8064,71936
100000,42,89956.0,204,10.0,10044,89956
200000,42,179842.0,204,10.0,20158,179842
400000,42,359942.0,204,10.0,40058,359942
600000,42,540244.0,204,10.0,59756,540244
800000,42,720107.0,204,10.0,79893,720107
1000000,42,900149.0,204,10.0,99851,900149
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.1,0,3
100,43,93.0,66,3.3,7,93
200,43,177.0,133,6.6,23,177
2000,43,1804.0,539,10.0,196,1804
10000,43,9013.0,539,10.0,987,9013
20000,43,18012.0,539,10.0,1988,18012
40000,43,36062.0,539,10.0,3938,36062
60000,43,54034.0,539,10.0,5966,54034
80000,43,72044.0,539,10.0,7956,72044
100000,43,90078.0,539,10.0,9922,90078
200000,43,180145.0,539,10.0,19855,180145
400000,43,360037.0,539,10.0,39963,360037
600000,43,539697.0,539,10.0,60303,539697
800000,43,719765.0,539,10.0,80235,719765
1000000,43,899884.0,539,10.0,100116,899884
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,82.0,66,3.3,18,82
200,44,171.0,133,6.6,29,171
2000,44,1779.0,200,10.0,221,1779
10000,44,8968.0,200,10.0,1032,8968
20000,44,17991.0,200,10.0,2009,17991
40000,44,36013.0,200,10.0,3987,36013
60000,44,53971.0,200,10.0,6029,53971
80000,44,72007.0,200,10.0,7993,72007
100000,44,90066.0,200,10.0,9934,90066
200000,44,179966.0,200,10.0,20034,179966
400000,44,360005.0,200,10.0,39995,360005
600000,44,540047.0,200,10.0,59953,540047
800000,44,720070.0,200,10.0,79930,720070
1000000,44,900007.0,200,10.0,99993,900007
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.1,0,3
100,45,84.0,66,3.3,16,84
200,45,159.0,133,6.6,41,159
2000,45,1790.0,1900,10.0,210,1790
10000,45,8999.0,9900,10.0,1001,8999
20000,45,18007.0,19900,10.0,1993,18007
40000,45,36000.0,39900,10.0,4000,36000
60000,45,53972.0,59900,10.0,6028,53972
80000,45,71982.0,79900,10.0,8018,71982
100000,45,89969.0,99900,10.0,10031,89969
200000,45,179914.0,199900,10.0,20086,179914
400000,45,359787.0,399900,10.0,40213,359787
600000,45,539710.0,599900,10.0,60290,539710
800000,45,719904.0,799900,10.0,80096,719904
1000000,45,899915.0,999900,10.0,100085,899915
2,46,0.0,1,0.0,2,0
3,46,1.0,2,0.1,2,1
100,46,90.0,66,3.3,10,90
200,46,178.0,133,6.6,22,178
2000,46,1790.0,1900,10.4,210,1790
10000,46,8969.0,9900,10.4,1031,8969
20000,46,17992.0,19900,10.4,2008,17992
40000,46,35978.0,39900,10.4,4022,35978
60000,46,54019.0,59900,10.4,5981,54019
80000,46,72047.0,79900,10.4,7953,72047
100000,46,90056.0,99900,10.4,9944,90056
200000,46,179943.0,199900,10.4,20057,179943
400000,46,360017.0,399900,10.4,39983,360017
600000,46,539904.0,599900,10.4,60096,539904
800000,46,719906.0,799900,10.4,80094,719906
1000000,46,899972.0,999900,10.4,100028,899972
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,66,3.3,12,88
200,47,173.0,133,6.6,27,173
2000,47,1788.0,1698,10.0,212,1788
10000,47,9004.0,2164,10.0,996,9004
20000,47,17960.0,2164,10.0,2040,17960
40000,47,36027.0,2164,10.0,3973,36027
60000,47,54020.0,2164,10.0,5980,54020
80000,47,72045.0,2164,10.0,7955,72045
100000,47,90018.0,2164,10.0,9982,90018
200000,47,179885.0,2164,10.0,20115,179885
400000,47,359717.0,2164,10.0,40283,359717
600000,47,539596.0,2164,10.0,60404,539596
800000,47,719591.0,2164,10.0,80409,719591
1000000,47,899590.0,2164,10.0,100410,899590
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,66,3.3,10,90
200,48,177.0,133,6.6,23,177
2000,48,1806.0,1900,10.0,194,1806
10000,48,8988.0,9900,10.0,1012,8988
20000,48,17952.0,19900,10.0,2048,17952
40000,48,35874.0,39900,10.0,4126,35874
60000,48,53895.0,59900,10.0,6105,53895
80000,48,71932.0,79900,10.0,8068,71932
100000,48,90020.0,99900,10.0,9980,90020
200000,48,180021.0,199900,10.0,19979,180021
400000,48,360016.0,399900,10.0,39984,360016
600000,48,540031.0,599900,10.0,59969,540031
800000,48,720371.0,799900,10.0,79629,720371
1000000,48,900744.0,999900,10.0,99256,900744
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,66,3.3,11,89
200,49,174.0,133,6.6,26,174
2000,49,1774.0,246,10.0,226,1774
10000,49,8939.0,246,10.0,1061,8939
20000,49,17974.0,246,10.0,2026,17974
40000,49,36001.0,246,10.0,3999,36001
60000,49,54000.0,246,10.0,6000,54000
80000,49,72076.0,246,10.0,7924,72076
100000,49,90133.0,246,10.0,9867,90133
200000,49,180085.0,246,10.0,19915,180085
400000,49,359953.0,246,10.0,40047,359953
600000,49,539898.0,246,10.0,60102,539898
800000,49,719760.0,246,10.0,80240,719760
1000000,49,899931.0,246,10.0,100069,899931
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.1,1,2
100,50,91.0,66,3.3,9,91
200,50,176.0,133,6.6,24,176
2000,50,1810.0,1899,10.0,190,1810
10000,50,9009.0,9899,10.0,991,9009
20000,50,18003.0,19899,10.0,1997,18003
40000,50,35950.0,39899,10.0,4050,35950
60000,50,53893.0,59899,10.0,6107,53893
80000,50,71940.0,79899,10.0,8060,71940
100000,50,90012.0,99899,10.0,9988,90012
200000,50,179975.0,199899,10.0,20025,179975
400000,50,359949.0,399899,10.0,40051,359949
600000,50,540049.0,599899,10.0,59951,540049
800000,50,720017.0,799899,10.0,79983,720017
1000000,50,900192.0,999899,10.0,99808,900192
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,66,3.3,16,84
200,51,173.0,133,6.6,27,173
2000,51,1766.0,1900,10.0,234,1766
10000,51,8950.0,9900,10.0,1050,8950
20000,51,17919.0,19900,10.0,2081,17919
40000,51,35921.0,39900,10.0,4079,35921
60000,51,53943.0,59900,10.0,6057,53943
80000,51,71954.0,79900,10.0,8046,71954
100000,51,89951.0,99900,10.0,10049,89951
200000,51,180045.0,199900,10.0,19955,180045
400000,51,360195.0,399900,10.0,39805,360195
600000,51,540276.0,599900,10.0,59724,540276
800000,51,720466.0,799900,10.0,79534,720466
1000000,51,900252.0,999900,10.0,99748,900252
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,66,3.3,9,91
200,52,172.0,133,6.6,28,172
2000,52,1787.0,302,10.0,213,1787
10000,52,8983.0,302,10.0,1017,8983
20000,52,18033.0,302,10.0,1967,18033
40000,52,35986.0,302,10.0,4014,35986
60000,52,53969.0,302,10.0,6031,53969
80000,52,71936.0,302,10.0,8064,71936
100000,52,89949.0,302,10.0,10051,89949
200000,52,179932.0,302,10.0,20068,179932
400000,52,359970.0,302,10.0,40030,359970
600000,52,539963.0,302,10.0,60037,539963
800000,52,719896.0,302,10.0,80104,719896
1000000,52,899790.0,302,10.0,100210,899790
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,66,3.3,15,85
200,53,173.0,133,6.6,27,173
2000,53,1780.0,1900,10.0,220,1780
10000,53,8987.0,9900,10.0,1013,8987
20000,53,18009.0,19900,10.0,1991,18009
40000,53,36050.0,39900,10.0,3950,36050
60000,53,54034.0,59900,10.0,5966,54034
80000,53,72040.0,79900,10.0,7960,72040
100000,53,90090.0,99900,10.0,9910,90090
200000,53,180021.0,199900,10.0,19979,180021
400000,53,360083.0,399900,10.0,39917,360083
600000,53,539928.0,599900,10.0,60072,539928
800000,53,719930.0,799900,10.0,80070,719930
1000000,53,900003.0,999900,10.0,99997,900003
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.1,1,2
100,54,84.0,66,3.3,16,84
200,54,171.0,133,6.6,29,171
2000,54,1802.0,1900,10.0,198,1802
10000,54,8992.0,9900,10.0,1008,8992
20000,54,18003.0,19900,10.0,1997,18003
40000,54,36002.0,39900,10.0,3998,36002
60000,54,54083.0,59900,10.0,5917,54083
80000,54,72095.0,79900,10.0,7905,72095
100000,54,90028.0,99900,10.0,9972,90028
200000,54,179848.0,199900,10.0,20152,179848
400000,54,359932.0,399900,10.0,40068,359932
600000,54,540150.0,599900,10.0,59850,540150
800000,54,720045.0,799900,10.0,79955,720045
1000000,54,900232.0,999900,10.0,99768,900232
2,55,1.0,1,0.0,1,1
3,55,1.0,2,0.1,2,1
100,55,85.0,66,3.3,15,85
200,55,170.0,133,6.6,30,170
2000,55,1792.0,200,10.0,208,1792
10000,55,8986.0,200,10.0,1014,8986
20000,55,18007.0,200,10.0,1993,18007
40000,55,36004.0,200,10.0,3996,36004
60000,55,54000.0,200,10.0,6000,54000
80000,55,72057.0,200,10.0,7943,72057
100000,55,90054.0,200,10.0,9946,90054
200000,55,180163.0,200,10.0,19837,180163
400000,55,360038.0,200,10.0,39962,360038
600000,55,540088.0,200,10.0,59912,540088
800000,55,720173.0,200,10.0,79827,720173
1000000,55,900208.0,200,10.0,99792,900208
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,66,3.3,11,89
200,56,172.0,133,6.6,28,172
2000,56,1766.0,200,10.0,234,1766
10000,56,8970.0,200,10.0,1030,8970
20000,56,17935.0,200,10.0,2065,17935
40000,56,35881.0,200,10.0,4119,35881
60000,56,53808.0,200,10.0,6192,53808
80000,56,71869.0,200,10.0,8131,71869
100000,56,89879.0,200,10.0,10121,89879
200000,56,179783.0,200,10.0,20217,179783
400000,56,359977.0,200,10.0,40023,359977
600000,56,539667.0,200,10.0,60333,539667
800000,56,719630.0,200,10.0,80370,719630
1000000,56,899784.0,200,10.0,100216,899784
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.1,1,2
100,57,89.0,66,3.3,11,89
200,57,183.0,133,6.6,17,183
2000,57,1835.0,234,10.0,165,1835
10000,57,9098.0,677,10.0,902,9098
20000,57,18091.0,1000,10.0,1909,18091
40000,57,36106.0,1008,10.0,3894,36106
60000,57,54132.0,1008,10.0,5868,54132
80000,57,72110.0,1008,10.0,7890,72110
100000,57,90049.0,1010,10.0,9951,90049
200000,57,180120.0,1010,10.0,19880,180120
400000,57,360169.0,1010,10.0,39831,360169
600000,57,540185.0,1010,10.0,59815,540185
800000,57,720247.0,1010,10.0,79753,720247
1000000,57,900142.0,1010,10.0,99858,900142
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,66,3.3,17,83
200,58,171.0,133,6.6,29,171
2000,58,1801.0,1900,10.0,199,1801
10000,58,8995.0,9900,10.0,1005,8995
20000,58,17967.0,19900,10.0,2033,17967
40000,58,36078.0,39900,10.0,3922,36078
60000,58,54042.0,59900,10.0,5958,54042
80000,58,72012.0,79900,10.0,7988,72012
100000,58,90015.0,99900,10.0,9985,90015
200000,58,179962.0,199900,10.0,20038,179962
400000,58,360106.0,399900,10.0,39894,360106
600000,58,539994.0,599900,10.0,60006,539994
800000,58,719942.0,799900,10.0,80058,719942
1000000,58,899965.0,999900,10.0,100035,899965
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,66,3.3,10,90
200,59,174.0,133,6.6,26,174
2000,59,1811.0,1900,10.0,189,1811
10000,59,8999.0,9897,10.0,1001,8999
20000,59,18011.0,19897,10.0,1989,18011
40000,59,36051.0,39897,10.0,3949,36051
60000,59,53991.0,59897,10.0,6009,53991
80000,59,72047.0,79897,10.0,7953,72047
100000,59,90003.0,99897,10.0,9997,90003
200000,59,180009.0,199897,10.0,19991,180009
400000,59,359676.0,399897,10.0,40324,359676
600000,59,539777.0,599897,10.0,60223,539777
800000,59,719924.0,799897,10.0,80076,719924
1000000,59,900003.0,999897,10.0,99997,900003
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,66,3.3,15,85
200,60,174.0,133,6.6,26,174
2000,60,1777.0,200,10.0,223,1777
10000,60,8949.0,200,10.0,1051,8949
20000,60,17893.0,200,10.0,2107,17893
40000,60,35914.0,200,10.0,4086,35914
60000,60,53898.0,200,10.0,6102,53898
80000,60,71927.0,200,10.0,8073,71927
100000,60,90002.0,200,10.0,9998,90002
200000,60,180165.0,200,10.0,19835,180165
400000,60,360213.0,200,10.0,39787,360213
600000,60,540339.0,200,10.0,59661,540339
800000,60,720073.0,200,10.0,79927,720073
1000000,60,900033.0,200,10.0,99967,900033
2,61,2.0,1,0.0,0,2
3,61,2.0,2,0.1,1,2
100,61,87.0,66,3.3,13,87
200,61,175.0,133,6.6,25,175
2000,61,1775.0,269,10.0,225,1775
10000,61,8971.0,269,10.0,1029,8971
20000,61,17957.0,269,10.0,2043,17957
40000,61,35990.0,269,10.0,4010,35990
60000,61,54045.0,269,10.0,5955,54045
80000,61,72074.0,269,10.0,7926,72074
100000,61,90020.0,269,10.0,9980,90020
200000,61,179881.0,269,10.0,20119,179881
400000,61,359932.0,269,10.0,40068,359932
600000,61,539850.0,269,10.0,60150,539850
800000,61,719739.0,269,10.0,80261,719739
1000000,61,899706.0,269,10.0,100294,899706
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,66,3.3,16,84
200,62,176.0,133,6.6,24,176
2000,62,1789.0,200,10.0,211,1789
10000,62,9014.0,200,10.0,986,9014
20000,62,18023.0,200,10.0,1977,18023
40000,62,36003.0,200,10.0,3997,36003
60000,62,53997.0,200,10.0,6003,53997
80000,62,72059.0,200,10.0,7941,72059
100000,62,90029.0,200,10.0,9971,90029
200000,62,180190.0,200,10.0,19810,180190
400000,62,360320.0,200,10.0,39680,360320
600000,62,540461.0,200,10.0,59539,540461
800000,62,720404.0,200,10.0,79596,720404
1000000,62,900343.0,200,10.0,99657,900343
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,66,3.3,15,85
200,63,169.0,133,6.6,31,169
2000,63,1790.0,200,10.0,210,1790
10000,63,8999.0,200,10.0,1001,8999
20000,63,18002.0,200,10.0,1998,18002
40000,63,36048.0,200,10.0,3952,36048
60000,63,54070.0,200,10.0,5930,54070
80000,63,72034.0,200,10.0,7966,72034
100000,63,90073.0,200,10.0,9927,90073
200000,63,179963.0,200,10.0,20037,179963
400000,63,360171.0,200,10.0,39829,360171
600000,63,540281.0,200,10.0,59719,540281
800000,63,720291.0,200,10.0,79709,720291
1000000,63,899972.0,200,10.0,100028,899972
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,66,3.3,13,87
200,64,173.0,133,6.6,27,173
2000,64,1798.0,261,10.0,202,1798
10000,64,8957.0,261,10.0,1043,8957
20000,64,18020.0,261,10.0,1980,18020
40000,64,36075.0,261,10.0,3925,36075
60000,64,54165.0,261,10.0,5835,54165
80000,64,72206.0,261,10.0,7794,72206
100000,64,90267.0,261,10.0,9733,90267
200000,64,180320.0,261,10.0,19680,180320
400000,64,360335.0,261,10.0,39665,360335
600000,64,540304.0,261,10.0,59696,540304
800000,64,720315.0,261,10.0,79685,720315
1000000,64,900536.0,261,10.0,99464,900536
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.1,1,2
100,65,82.0,66,3.3,18,82
200,65,166.0,133,6.6,34,166
2000,65,1791.0,200,10.0,209,1791
10000,65,9018.0,200,10.0,982,9018
20000,65,18088.0,200,10.0,1912,18088
40000,65,36046.0,200,10.0,3954,36046
60000,65,54030.0,200,10.0,5970,54030
80000,65,72040.0,200,10.0,7960,72040
100000,65,90107.0,200,10.0,9893,90107
200000,65,179957.0,200,10.0,20043,179957
400000,65,359824.0,200,10.0,40176,359824
600000,65,539817.0,200,10.0,60183,539817
800000,65,719616.0,200,10.0,80384,719616
1000000,65,899552.0,200,10.0,100448,899552
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,83.0,66,3.3,17,83
200,66,168.0,133,6.6,32,168
2000,66,1770.0,1900,10.0,230,1770
10000,66,8951.0,9900,10.0,1049,8951
20000,66,17962.0,19900,10.0,2038,17962
40000,66,35933.0,39900,10.0,4067,35933
60000,66,53912.0,59900,10.0,6088,53912
80000,66,71865.0,79900,10.0,8135,71865
100000,66,89779.0,99900,10.0,10221,89779
200000,66,179647.0,199900,10.0,20353,179647
400000,66,359813.0,399900,10.0,40187,359813
600000,66,539748.0,599900,10.0,60252,539748
800000,66,719765.0,799900,10.0,80235,719765
1000000,66,899775.0,999900,10.0,100225,899775
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,66,3.3,9,91
200,67,179.0,133,6.6,21,179
2000,67,1800.0,716,10.0,200,1800
10000,67,8999.0,716,10.0,1001,8999
20000,67,18014.0,716,10.0,1986,18014
40000,67,35968.0,716,10.0,4032,35968
60000,67,53897.0,716,10.0,6103,53897
80000,67,71941.0,716,10.0,8059,71941
100000,67,89973.0,716,10.0,10027,89973
200000,67,180034.0,716,10.0,19966,180034
400000,67,360113.0,716,10.0,39887,360113
600000,67,540044.0,716,10.0,59956,540044
800000,67,720023.0,716,10.0,79977,720023
1000000,67,900125.0,716,10.0,99875,900125
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.1,1,2
100,68,89.0,66,3.3,11,89
200,68,177.0,133,6.6,23,177
2000,68,1796.0,312,10.0,204,1796
10000,68,8985.0,312,10.0,1015,8985
20000,68,18012.0,312,10.0,1988,18012
40000,68,35970.0,312,10.0,4030,35970
60000,68,53933.0,312,10.0,6067,53933
80000,68,71948.0,312,10.0,8052,71948
100000,68,89936.0,312,10.0,10064,89936
200000,68,179886.0,312,10.0,20114,179886
400000,68,359840.0,312,10.0,40160,359840
600000,68,539969.0,312,10.0,60031,539969
800000,68,720102.0,312,10.0,79898,720102
1000000,68,900076.0,312,10.0,99924,900076
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.1,0,3
100,69,81.0,66,3.3,19,81
200,69,168.0,133,6.6,32,168
2000,69,1769.0,1900,10.0,231,1769
10000,69,8919.0,9900,10.0,1081,8919
20000,69,17940.0,19900,10.0,2060,17940
40000,69,35898.0,39900,10.0,4102,35898
60000,69,53864.0,59900,10.0,6136,53864
80000,69,71966.0,79900,10.0,8034,71966
100000,69,90022.0,99900,10.0,9978,90022
200000,69,180186.0,199900,10.0,19814,180186
400000,69,360085.0,399900,10.0,39915,360085
600000,69,539984.0,599900,10.0,60016,539984
800000,69,719769.0,799900,10.0,80231,719769
1000000,69,899497.0,999900,10.0,100503,899497
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,66,3.3,14,86
200,70,165.0,133,6.6,35,165
2000,70,1789.0,200,10.0,211,1789
10000,70,8985.0,200,10.0,1015,8985
20000,70,17967.0,200,10.0,2033,17967
40000,70,35978.0,200,10.0,4022,35978
60000,70,54023.0,200,10.0,5977,54023
80000,70,72048.0,200,10.0,7952,72048
100000,70,90000.0,200,10.0,10000,90000
200000,70,180001.0,200,10.0,19999,180001
400000,70,359897.0,200,10.0,40103,359897
600000,70,539905.0,200,10.0,60095,539905
800000,70,719963.0,200,10.0,80037,719963
1000000,70,900036.0,200,10.0,99964,900036
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,66,3.3,16,84
200,71,172.0,133,6.6,28,172
2000,71,1804.0,1846,10.0,196,1804
10000,71,8969.0,9846,10.0,1031,8969
20000,71,17991.0,19846,10.0,2009,17991
40000,71,36078.0,39846,10.0,3922,36078
60000,71,54130.0,59846,10.0,5870,54130
80000,71,72150.0,79846,10.0,7850,72150
100000,71,90235.0,99846,10.0,9765,90235
200000,71,180048.0,199846,10.0,19952,180048
400000,71,360352.0,399846,10.0,39648,360352
600000,71,540405.0,599846,10.0,59595,540405
800000,71,720652.0,799846,10.0,79348,720652
1000000,71,900650.0,999846,10.0,99350,900650
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,66,3.3,9,91
200,72,175.0,133,6.6,25,175
2000,72,1773.0,200,10.0,227,1773
10000,72,9037.0,200,10.0,963,9037
20000,72,18049.0,200,10.0,1951,18049
40000,72,35993.0,200,10.0,4007,35993
60000,72,54024.0,200,10.0,5976,54024
80000,72,72035.0,200,10.0,7965,72035
100000,72,90031.0,200,10.0,9969,90031
200000,72,180029.0,200,10.0,19971,180029
400000,72,359887.0,200,10.0,40113,359887
600000,72,539739.0,200,10.0,60261,539739
800000,72,719687.0,200,10.0,80313,719687
1000000,72,899649.0,200,10.0,100351,899649
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,66,3.3,10,90
200,73,176.0,133,6.6,24,176
2000,73,1803.0,200,10.0,197,1803
10000,73,9028.0,200,10.0,972,9028
20000,73,18041.0,200,10.0,1959,18041
40000,73,36109.0,200,10.0,3891,36109
60000,73,54114.0,200,10.0,5886,54114
80000,73,72124.0,200,10.0,7876,72124
100000,73,90077.0,200,10.0,9923,90077
200000,73,180142.0,200,10.0,19858,180142
400000,73,360082.0,200,10.0,39918,360082
600000,73,540080.0,200,10.0,59920,540080
800000,73,720354.0,200,10.0,79646,720354
1000000,73,900269.0,200,10.0,99731,900269
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,66,3.3,16,84
200,74,172.0,133,6.6,28,172
2000,74,1774.0,1900,10.0,226,1774
10000,74,9009.0,9900,10.0,991,9009
20000,74,18003.0,19900,10.0,1997,18003
40000,74,36045.0,39900,10.0,3955,36045
60000,74,54114.0,59900,10.0,5886,54114
80000,74,72096.0,79900,10.0,7904,72096
100000,74,90065.0,99900,10.0,9935,90065
200000,74,180055.0,199900,10.0,19945,180055
400000,74,360158.0,399900,10.0,39842,360158
600000,74,540280.0,599900,10.0,59720,540280
800000,74,720382.0,799900,10.0,79618,720382
1000000,74,900237.0,999900,10.0,99763,900237
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,66,3.3,11,89
200,75,171.0,133,6.6,29,171
2000,75,1780.0,200,10.0,220,1780
10000,75,8978.0,200,10.0,1022,8978
20000,75,17995.0,200,10.0,2005,17995
40000,75,35989.0,200,10.0,4011,35989
60000,75,53963.0,200,10.0,6037,53963
80000,75,71968.0,200,10.0,8032,71968
100000,75,90022.0,200,10.0,9978,90022
200000,75,179974.0,200,10.0,20026,179974
400000,75,359993.0,200,10.0,40007,359993
600000,75,540227.0,200,10.0,59773,540227
800000,75,720336.0,200,10.0,79664,720336
1000000,75,900232.0,200,10.0,99768,900232
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,81.0,66,3.3,19,81
200,76,168.0,133,6.6,32,168
2000,76,1803.0,1900,10.0,197,1803
10000,76,8968.0,9900,10.0,1032,8968
20000,76,17969.0,19900,10.0,2031,17969
40000,76,36028.0,39900,10.0,3972,36028
60000,76,53986.0,59900,10.0,6014,53986
80000,76,72007.0,79900,10.0,7993,72007
100000,76,90085.0,99900,10.0,9915,90085
200000,76,180191.0,199900,10.0,19809,180191
400000,76,360187.0,399900,10.0,39813,360187
600000,76,540372.0,599900,10.0,59628,540372
800000,76,720599.0,799900,10.0,79401,720599
1000000,76,900708.0,999900,10.0,99292,900708
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,66,3.3,11,89
200,77,178.0,133,6.6,22,178
2000,77,1787.0,1900,10.0,213,1787
10000,77,9013.0,9900,10.0,987,9013
20000,77,18024.0,19900,10.0,1976,18024
40000,77,36059.0,39900,10.0,3941,36059
60000,77,54045.0,59900,10.0,5955,54045
80000,77,71955.0,79900,10.0,8045,71955
100000,77,90012.0,99900,10.0,9988,90012
200000,77,179988.0,199900,10.0,20012,179988
400000,77,360191.0,399900,10.0,39809,360191
600000,77,540352.0,599900,10.0,59648,540352
800000,77,720273.0,799900,10.0,79727,720273
1000000,77,900374.0,999900,10.0,99626,900374
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.1,1,2
100,78,86.0,66,3.3,14,86
200,78,169.0,133,6.6,31,169
2000,78,1764.0,1900,10.0,236,1764
10000,78,8940.0,9900,10.0,1060,8940
20000,78,17931.0,19900,10.0,2069,17931
40000,78,35935.0,39900,10.0,4065,35935
60000,78,53963.0,59900,10.0,6037,53963
80000,78,71984.0,79900,10.0,8016,71984
100000,78,89946.0,99900,10.0,10054,89946
200000,78,179948.0,199900,10.0,20052,179948
400000,78,359957.0,399900,10.0,40043,359957
600000,78,539825.0,599900,10.0,60175,539825
800000,78,719849.0,799900,10.0,80151,719849
1000000,78,900050.0,999900,10.0,99950,900050
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.1,1,2
100,79,88.0,66,3.3,12,88
200,79,177.0,133,6.6,23,177
2000,79,1785.0,1623,10.0,215,1785
10000,79,8931.0,9623,10.0,1069,8931
20000,79,17960.0,19623,10.0,2040,17960
40000,79,35970.0,39623,10.0,4030,35970
60000,79,53944.0,59623,10.0,6056,53944
80000,79,71967.0,79623,10.0,8033,71967
100000,79,89959.0,99623,10.0,10041,89959
200000,79,179990.0,199623,10.0,20010,179990
400000,79,359705.0,399623,10.0,40295,359705
600000,79,539651.0,599623,10.0,60349,539651
800000,79,719566.0,799623,10.0,80434,719566
1000000,79,899633.0,999623,10.0,100367,899633
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,66,3.3,14,86
200,80,168.0,133,6.6,32,168
2000,80,1787.0,305,10.0,213,1787
10000,80,8971.0,305,10.0,1029,8971
20000,80,17976.0,305,10.0,2024,17976
40000,80,35946.0,305,10.0,4054,35946
60000,80,53914.0,305,10.0,6086,53914
80000,80,71889.0,305,10.0,8111,71889
100000,80,89929.0,305,10.0,10071,89929
200000,80,179828.0,305,10.0,20172,179828
400000,80,359712.0,305,10.0,40288,359712
600000,80,539784.0,305,10.0,60216,539784
800000,80,719825.0,305,10.0,80175,719825
1000000,80,899676.0,305,10.0,100324,899676
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,66,3.3,13,87
200,81,173.0,133,6.6,27,173
2000,81,1798.0,218,10.0,202,1798
10000,81,8985.0,218,10.0,1015,8985
20000,81,17910.0,218,10.0,2090,17910
40000,81,35862.0,218,10.0,4138,35862
60000,81,53885.0,218,10.0,6115,53885
80000,81,71922.0,218,10.0,8078,71922
100000,81,89914.0,218,10.0,10086,89914
200000,81,179846.0,218,10.0,20154,179846
400000,81,359808.0,218,10.0,40192,359808
600000,81,539639.0,218,10.0,60361,539639
800000,81,719653.0,218,10.0,80347,719653
1000000,81,899647.0,218,10.0,100353,899647
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,66,3.3,13,87
200,82,172.0,133,6.6,28,172
2000,82,1784.0,1857,10.0,216,1784
10000,82,8987.0,9857,10.0,1013,8987
20000,82,17935.0,19857,10.0,2065,17935
40000,82,35946.0,39857,10.0,4054,35946
60000,82,53921.0,59857,10.0,6079,53921
