Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,54052.0,210,2.1,5948,54052
80000,41,72054.0,210,2.1,7946,72054
100000,41,90029.0,210,2.1,9971,90029
200000,41,179999.0,210,2.1,20001,179999
400000,41,359755.0,210,2.1,40245,359755
600000,41,539686.0,210,2.1,60314,539686
800000,41,719618.0,210,2.1,80382,719618
1000000,41,899706.0,210,2.1,100294,899706
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,89.0,66,0.66,11,89
200,42,177.0,133,1.33,23,177
2000,42,1823.0,207,2.07,177,1823
10000,42,9005.0,207,2.07,995,9005
20000,42,17956.0,207,2.07,2044,17956
40000,42,35898.0,207,2.07,4102,35898
60000,42,53889.0,207,2.07,6111,53889
80000,42,71855.0,207,2.07,8145,71855
100000,42,89864.0,207,2.07,10136,89864
200000,42,179959.0,207,2.07,20041,179959
400000,42,359950.0,207,2.07,40050,359950
600000,42,539916.0,207,2.07,60084,539916
800000,42,719964.0,207,2.07,80036,719964
1000000,42,899991.0,207,2.07,100009,899991
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,88.0,66,0.66,12,88
200,43,178.0,133,1.33,22,178
2000,43,1797.0,209,2.09,203,1797
10000,43,9025.0,209,2.09,975,9025
20000,43,18033.0,209,2.09,1967,18033
40000,43,36051.0,209,2.09,3949,36051
60000,43,54112.0,209,2.09,5888,54112
80000,43,72130.0,209,2.09,7870,72130
100000,43,90123.0,209,2.09,9877,90123
200000,43,180226.0,209,2.09,19774,180226
400000,43,360504.0,209,2.09,39496,360504
600000,43,540634.0,209,2.09,59366,540634
800000,43,720732.0,209,2.09,79268,720732
1000000,43,900607.0,209,2.09,99393,900607
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,92.0,66,0.66,8,92
200,44,184.0,133,1.33,16,184
2000,44,1778.0,1774,17.74,222,1778
10000,44,8897.0,9774,97.74,1103,8897
20000,44,17783.0,19774,197.74,2217,17783
40000,44,35621.0,39774,397.74,4379,35621
60000,44,53499.0,59774,597.74,6501,53499
80000,44,71250.0,79774,797.74,8750,71250
100000,44,88978.0,99774,997.74,11022,88978
200000,44,178084.0,199774,1997.74,21916,178084
400000,44,355999.0,399774,3997.74,44001,355999
600000,44,533963.0,599774,5997.74,66037,533963
800000,44,711748.0,799774,7997.74,88252,711748
1000000,44,889873.0,999774,9997.74,110127,889873
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,66,0.66,9,91
200,45,183.0,133,1.33,17,183
2000,45,1810.0,233,2.33,190,1810
10000,45,8992.0,233,2.33,1008,8992
20000,45,17961.0,233,2.33,2039,17961
40000,45,36002.0,233,2.33,3998,36002
60000,45,53981.0,233,2.33,6019,53981
80000,45,71965.0,233,2.33,8035,71965
100000,45,89917.0,233,2.33,10083,89917
200000,45,179947.0,233,2.33,20053,179947
400000,45,359886.0,233,2.33,40114,359886
600000,45,540021.0,233,2.33,59979,540021
800000,45,720062.0,233,2.33,79938,720062
1000000,45,899778.0,233,2.33,100222,899778
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,83.0,66,0.66,17,83
200,46,177.0,133,1.33,23,177
2000,46,1775.0,531,5.31,225,1775
10000,46,8984.0,531,5.31,1016,8984
20000,46,17971.0,531,5.31,2029,17971
40000,46,35986.0,531,5.31,4014,35986
60000,46,54012.0,531,5.31,5988,54012
80000,46,72066.0,531,5.31,7934,72066
100000,46,90134.0,531,5.31,9866,90134
200000,46,180011.0,531,5.31,19989,180011
400000,46,360161.0,531,5.31,39839,360161
600000,46,540236.0,531,5.31,59764,540236
800000,46,720308.0,531,5.31,79692,720308
1000000,46,900398.0,531,5.31,99602,900398
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,89.0,66,0.66,11,89
200,47,179.0,133,1.33,21,179
2000,47,1782.0,1900,19.0,218,1782
10000,47,8937.0,9900,99.0,1063,8937
20000,47,17832.0,19900,199.0,2168,17832
40000,47,35578.0,39900,399.0,4422,35578
60000,47,53322.0,59900,599.0,6678,53322
80000,47,71078.0,79900,799.0,8922,71078
100000,47,88850.0,99900,999.0,11150,88850
200000,47,177902.0,199900,1999.0,22098,177902
400000,47,356181.0,399900,3999.0,43819,356181
600000,47,533981.0,599900,5999.0,66019,533981
800000,47,712035.0,799900,7999.0,87965,712035
1000000,47,889958.0,999900,9999.0,110042,889958
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,66,0.66,9,91
200,48,182.0,133,1.33,18,182
2000,48,1791.0,1546,15.46,209,1791
10000,48,8934.0,5111,51.11,1066,8934
20000,48,17954.0,5111,51.11,2046,17954
40000,48,35990.0,5111,51.11,4010,35990
60000,48,54070.0,5111,51.11,5930,54070
80000,48,72027.0,5111,51.11,7973,72027
100000,48,90043.0,5111,51.11,9957,90043
200000,48,180056.0,5111,51.11,19944,180056
400000,48,360213.0,5111,51.11,39787,360213
600000,48,540164.0,5111,51.11,59836,540164
800000,48,720081.0,5111,51.11,79919,720081
1000000,48,900097.0,5111,51.11,99903,900097
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,88.0,66,0.66,12,88
200,49,183.0,133,1.33,17,183
2000,49,1788.0,253,2.53,212,1788
10000,49,8993.0,253,2.53,1007,8993
20000,49,17951.0,253,2.53,2049,17951
40000,49,35977.0,253,2.53,4023,35977
60000,49,54033.0,253,2.53,5967,54033
80000,49,72020.0,253,2.53,7980,72020
100000,49,90027.0,253,2.53,9973,90027
200000,49,180148.0,253,2.53,19852,180148
400000,49,360074.0,253,2.53,39926,360074
600000,49,540187.0,253,2.53,59813,540187
800000,49,720139.0,253,2.53,79861,720139
1000000,49,900288.0,253,2.53,99712,900288
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,94.0,66,0.66,6,94
200,50,184.0,133,1.33,16,184
2000,50,1790.0,285,2.85,210,1790
10000,50,9026.0,285,2.85,974,9026
20000,50,18030.0,285,2.85,1970,18030
40000,50,36033.0,285,2.85,3967,36033
60000,50,54035.0,285,2.85,5965,54035
80000,50,72021.0,285,2.85,7979,72021
100000,50,90013.0,285,2.85,9987,90013
200000,50,180179.0,285,2.85,19821,180179
400000,50,360211.0,285,2.85,39789,360211
600000,50,540368.0,285,2.85,59632,540368
800000,50,720172.0,285,2.85,79828,720172
1000000,50,900310.0,285,2.85,99690,900310
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,66,0.66,9,91
200,51,180.0,133,1.33,20,180
2000,51,1812.0,200,2.0,188,1812
10000,51,9014.0,200,2.0,986,9014
20000,51,18066.0,204,2.04,1934,18066
40000,51,36011.0,204,2.04,3989,36011
60000,51,54071.0,204,2.04,5929,54071
80000,51,72020.0,204,2.04,7980,72020
100000,51,90005.0,204,2.04,9995,90005
200000,51,179991.0,204,2.04,20009,179991
400000,51,360026.0,204,2.04,39974,360026
600000,51,540035.0,204,2.04,59965,540035
800000,51,719995.0,204,2.04,80005,719995
1000000,51,899707.0,204,2.04,100293,899707
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,89.0,66,0.66,11,89
200,52,176.0,133,1.33,24,176
2000,52,1784.0,243,2.43,216,1784
10000,52,8983.0,243,2.43,1017,8983
20000,52,17991.0,243,2.43,2009,17991
40000,52,36020.0,243,2.43,3980,36020
60000,52,54038.0,243,2.43,5962,54038
80000,52,72097.0,243,2.43,7903,72097
100000,52,90067.0,243,2.43,9933,90067
200000,52,179960.0,243,2.43,20040,179960
400000,52,360032.0,243,2.43,39968,360032
600000,52,540102.0,243,2.43,59898,540102
800000,52,720046.0,243,2.43,79954,720046
1000000,52,900099.0,243,2.43,99901,900099
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,66,0.66,11,89
200,53,181.0,133,1.33,19,181
2000,53,1783.0,238,2.38,217,1783
10000,53,8994.0,238,2.38,1006,8994
20000,53,17972.0,238,2.38,2028,17972
40000,53,35920.0,238,2.38,4080,35920
60000,53,53936.0,238,2.38,6064,53936
80000,53,71897.0,238,2.38,8103,71897
100000,53,89928.0,238,2.38,10072,89928
200000,53,179862.0,238,2.38,20138,179862
400000,53,359863.0,238,2.38,40137,359863
600000,53,539742.0,238,2.38,60258,539742
800000,53,719588.0,238,2.38,80412,719588
1000000,53,899504.0,238,2.38,100496,899504
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.02,1,2
100,54,90.0,66,0.66,10,90
200,54,180.0,133,1.33,20,180
2000,54,1807.0,200,2.0,193,1807
10000,54,8937.0,200,2.0,1063,8937
20000,54,17942.0,200,2.0,2058,17942
40000,54,35912.0,200,2.0,4088,35912
60000,54,53900.0,200,2.0,6100,53900
80000,54,71819.0,200,2.0,8181,71819
100000,54,89808.0,200,2.0,10192,89808
200000,54,179826.0,200,2.0,20174,179826
400000,54,359630.0,200,2.0,40370,359630
600000,54,539588.0,200,2.0,60412,539588
800000,54,719336.0,200,2.0,80664,719336
1000000,54,899162.0,200,2.0,100838,899162
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,66,0.66,8,92
200,55,181.0,133,1.33,19,181
2000,55,1818.0,200,2.0,182,1818
10000,55,8960.0,200,2.0,1040,8960
20000,55,17925.0,200,2.0,2075,17925
40000,55,35867.0,200,2.0,4133,35867
60000,55,53917.0,200,2.0,6083,53917
80000,55,71916.0,200,2.0,8084,71916
100000,55,89894.0,200,2.0,10106,89894
200000,55,179899.0,200,2.0,20101,179899
400000,55,359959.0,200,2.0,40041,359959
600000,55,539974.0,200,2.0,60026,539974
800000,55,719724.0,200,2.0,80276,719724
1000000,55,899740.0,200,2.0,100260,899740
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.02,1,2
100,56,88.0,66,0.66,12,88
200,56,178.0,133,1.33,22,178
2000,56,1768.0,1862,18.62,232,1768
10000,56,8855.0,9862,98.62,1145,8855
20000,56,17796.0,19862,198.62,2204,17796
40000,56,35532.0,39862,398.62,4468,35532
60000,56,53308.0,59862,598.62,6692,53308
80000,56,71102.0,79862,798.62,8898,71102
100000,56,88894.0,99862,998.62,11106,88894
200000,56,177913.0,199862,1998.62,22087,177913
400000,56,356030.0,399862,3998.62,43970,356030
600000,56,534094.0,599862,5998.62,65906,534094
800000,56,712171.0,799862,7998.62,87829,712171
1000000,56,890289.0,999862,9998.62,109711,890289
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,93.0,66,0.66,7,93
200,57,180.0,133,1.33,20,180
2000,57,1793.0,1849,18.49,207,1793
10000,57,8940.0,9849,98.49,1060,8940
20000,57,17902.0,19849,198.49,2098,17902
40000,57,35706.0,39849,398.49,4294,35706
60000,57,53457.0,59849,598.49,6543,53457
80000,57,71357.0,79849,798.49,8643,71357
100000,57,89148.0,99849,998.49,10852,89148
200000,57,178256.0,199849,1998.49,21744,178256
400000,57,356395.0,399849,3998.49,43605,356395
600000,57,534415.0,599849,5998.49,65585,534415
800000,57,712458.0,799849,7998.49,87542,712458
1000000,57,890443.0,999849,9998.49,109557,890443
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,93.0,66,0.66,7,93
200,58,180.0,133,1.33,20,180
2000,58,1784.0,478,4.78,216,1784
10000,58,8977.0,478,4.78,1023,8977
20000,58,17951.0,478,4.78,2049,17951
40000,58,35949.0,478,4.78,4051,35949
60000,58,53964.0,478,4.78,6036,53964
80000,58,72039.0,478,4.78,7961,72039
100000,58,89970.0,478,4.78,10030,89970
200000,58,179953.0,478,4.78,20047,179953
400000,58,359869.0,478,4.78,40131,359869
600000,58,539720.0,478,4.78,60280,539720
800000,58,719985.0,478,4.78,80015,719985
1000000,58,899876.0,478,4.78,100124,899876
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,89.0,66,0.66,11,89
200,59,168.0,133,1.33,32,168
2000,59,1785.0,251,2.51,215,1785
10000,59,8962.0,251,2.51,1038,8962
20000,59,17969.0,251,2.51,2031,17969
40000,59,35949.0,251,2.51,4051,35949
60000,59,53933.0,251,2.51,6067,53933
80000,59,71951.0,251,2.51,8049,71951
100000,59,89972.0,251,2.51,10028,89972
200000,59,179998.0,251,2.51,20002,179998
400000,59,360018.0,251,2.51,39982,360018
600000,59,539878.0,251,2.51,60122,539878
800000,59,719967.0,251,2.51,80033,719967
1000000,59,899891.0,251,2.51,100109,899891
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,94.0,66,0.66,6,94
200,60,182.0,133,1.33,18,182
2000,60,1763.0,1875,18.75,237,1763
10000,60,8908.0,9875,98.75,1092,8908
20000,60,17835.0,19875,198.75,2165,17835
40000,60,35627.0,39875,398.75,4373,35627
60000,60,53382.0,59875,598.75,6618,53382
80000,60,71159.0,79875,798.75,8841,71159
100000,60,88952.0,99875,998.75,11048,88952
200000,60,178125.0,199875,1998.75,21875,178125
400000,60,356013.0,399875,3998.75,43987,356013
600000,60,533947.0,599875,5998.75,66053,533947
800000,60,712095.0,799875,7998.75,87905,712095
1000000,60,890165.0,999875,9998.75,109835,890165
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,88.0,66,0.66,12,88
200,61,182.0,133,1.33,18,182
2000,61,1822.0,200,2.0,178,1822
10000,61,9010.0,200,2.0,990,9010
20000,61,17993.0,200,2.0,2007,17993
40000,61,36058.0,200,2.0,3942,36058
60000,61,54062.0,200,2.0,5938,54062
80000,61,72122.0,200,2.0,7878,72122
100000,61,90113.0,200,2.0,9887,90113
200000,61,180137.0,200,2.0,19863,180137
400000,61,360218.0,200,2.0,39782,360218
600000,61,540274.0,200,2.0,59726,540274
800000,61,720177.0,200,2.0,79823,720177
1000000,61,900370.0,200,2.0,99630,900370
2,62,1.0,1,0.01,1,1
3,62,1.0,2,0.02,2,1
100,62,91.0,66,0.66,9,91
200,62,180.0,133,1.33,20,180
2000,62,1804.0,387,3.87,196,1804
10000,62,8992.0,387,3.87,1008,8992
20000,62,17993.0,387,3.87,2007,17993
40000,62,36016.0,387,3.87,3984,36016
60000,62,53972.0,387,3.87,6028,53972
80000,62,71957.0,387,3.87,8043,71957
100000,62,90026.0,387,3.87,9974,90026
200000,62,180062.0,387,3.87,19938,180062
400000,62,360240.0,387,3.87,39760,360240
600000,62,540070.0,387,3.87,59930,540070
800000,62,719884.0,387,3.87,80116,719884
1000000,62,899840.0,387,3.87,100160,899840
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,93.0,66,0.66,7,93
200,63,181.0,133,1.33,19,181
2000,63,1809.0,200,2.0,191,1809
10000,63,8997.0,200,2.0,1003,8997
20000,63,18002.0,200,2.0,1998,18002
40000,63,36018.0,200,2.0,3982,36018
60000,63,53961.0,200,2.0,6039,53961
80000,63,71932.0,200,2.0,8068,71932
100000,63,89893.0,200,2.0,10107,89893
200000,63,179964.0,200,2.0,20036,179964
400000,63,359970.0,200,2.0,40030,359970
600000,63,540052.0,200,2.0,59948,540052
800000,63,720482.0,200,2.0,79518,720482
1000000,63,900418.0,200,2.0,99582,900418
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,66,0.66,13,87
200,64,175.0,133,1.33,25,175
2000,64,1787.0,201,2.01,213,1787
10000,64,8974.0,201,2.01,1026,8974
20000,64,17936.0,201,2.01,2064,17936
40000,64,35955.0,201,2.01,4045,35955
60000,64,53914.0,201,2.01,6086,53914
80000,64,71952.0,201,2.01,8048,71952
100000,64,89995.0,201,2.01,10005,89995
200000,64,180029.0,201,2.01,19971,180029
400000,64,360185.0,201,2.01,39815,360185
600000,64,540180.0,201,2.01,59820,540180
800000,64,720173.0,201,2.01,79827,720173
1000000,64,900362.0,201,2.01,99638,900362
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,86.0,66,0.66,14,86
200,65,175.0,133,1.33,25,175
2000,65,1792.0,200,2.0,208,1792
10000,65,9001.0,200,2.0,999,9001
20000,65,17954.0,200,2.0,2046,17954
40000,65,35893.0,200,2.0,4107,35893
60000,65,53932.0,200,2.0,6068,53932
80000,65,71940.0,200,2.0,8060,71940
100000,65,89919.0,200,2.0,10081,89919
200000,65,179998.0,200,2.0,20002,179998
400000,65,359966.0,200,2.0,40034,359966
600000,65,539966.0,200,2.0,60034,539966
800000,65,720185.0,200,2.0,79815,720185
1000000,65,900421.0,200,2.0,99579,900421
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,83.0,66,0.66,17,83
200,66,167.0,133,1.33,33,167
2000,66,1774.0,200,2.0,226,1774
10000,66,8985.0,200,2.0,1015,8985
20000,66,17938.0,200,2.0,2062,17938
40000,66,35937.0,200,2.0,4063,35937
60000,66,53908.0,200,2.0,6092,53908
80000,66,71895.0,200,2.0,8105,71895
100000,66,89843.0,200,2.0,10157,89843
200000,66,179834.0,200,2.0,20166,179834
400000,66,359992.0,200,2.0,40008,359992
600000,66,539999.0,200,2.0,60001,539999
800000,66,720152.0,200,2.0,79848,720152
1000000,66,900253.0,200,2.0,99747,900253
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,93.0,66,0.66,7,93
200,67,184.0,133,1.33,16,184
2000,67,1793.0,207,2.07,207,1793
10000,67,9035.0,207,2.07,965,9035
20000,67,18041.0,207,2.07,1959,18041
40000,67,36112.0,207,2.07,3888,36112
60000,67,54097.0,207,2.07,5903,54097
80000,67,72156.0,207,2.07,7844,72156
100000,67,90173.0,207,2.07,9827,90173
200000,67,180243.0,207,2.07,19757,180243
400000,67,360133.0,207,2.07,39867,360133
600000,67,539861.0,207,2.07,60139,539861
800000,67,719929.0,207,2.07,80071,719929
1000000,67,899738.0,207,2.07,100262,899738
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,86.0,66,0.66,14,86
200,68,172.0,133,1.33,28,172
2000,68,1766.0,1900,19.0,234,1766
10000,68,8889.0,9900,99.0,1111,8889
20000,68,17737.0,19900,199.0,2263,17737
40000,68,35561.0,39900,399.0,4439,35561
60000,68,53409.0,59900,599.0,6591,53409
80000,68,71212.0,79900,799.0,8788,71212
100000,68,89051.0,99900,999.0,10949,89051
200000,68,178230.0,199900,1999.0,21770,178230
400000,68,356430.0,399900,3999.0,43570,356430
600000,68,534453.0,599900,5999.0,65547,534453
800000,68,712263.0,799900,7999.0,87737,712263
1000000,68,890443.0,999900,9999.0,109557,890443
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,90.0,66,0.66,10,90
200,69,184.0,133,1.33,16,184
2000,69,1788.0,1900,19.0,212,1788
10000,69,8868.0,9900,99.0,1132,8868
20000,69,17785.0,19900,199.0,2215,17785
40000,69,35568.0,39900,399.0,4432,35568
60000,69,53340.0,59900,599.0,6660,53340
80000,69,71176.0,79900,799.0,8824,71176
100000,69,88961.0,99900,999.0,11039,88961
200000,69,177985.0,199900,1999.0,22015,177985
400000,69,355977.0,399900,3999.0,44023,355977
600000,69,533976.0,599900,5999.0,66024,533976
800000,69,711895.0,799900,7999.0,88105,711895
1000000,69,889717.0,999900,9999.0,110283,889717
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,86.0,66,0.66,14,86
200,70,170.0,133,1.33,30,170
2000,70,1747.0,1891,18.91,253,1747
10000,70,8899.0,9891,98.91,1101,8899
20000,70,17828.0,19891,198.91,2172,17828
40000,70,35620.0,39891,398.91,4380,35620
60000,70,53431.0,59891,598.91,6569,53431
80000,70,71208.0,79891,798.91,8792,71208
100000,70,88993.0,99891,998.91,11007,88993
200000,70,177867.0,199891,1998.91,22133,177867
400000,70,355855.0,399891,3998.91,44145,355855
600000,70,533910.0,599891,5998.91,66090,533910
800000,70,711935.0,799891,7998.91,88065,711935
1000000,70,890184.0,999891,9998.91,109816,890184
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,66,0.66,14,86
200,71,176.0,133,1.33,24,176
2000,71,1784.0,1823,18.23,216,1784
10000,71,8905.0,9556,95.56,1095,8905
20000,71,17735.0,19547,195.47,2265,17735
40000,71,35571.0,39547,395.47,4429,35571
60000,71,53349.0,59547,595.47,6651,53349
80000,71,71113.0,79547,795.47,8887,71113
100000,71,88934.0,99547,995.47,11066,88934
200000,71,177946.0,199547,1995.47,22054,177946
400000,71,355885.0,399547,3995.47,44115,355885
600000,71,533966.0,599547,5995.47,66034,533966
800000,71,711955.0,799547,7995.47,88045,711955
1000000,71,890034.0,999547,9995.47,109966,890034
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,92.0,66,0.66,8,92
200,72,180.0,133,1.33,20,180
2000,72,1760.0,1900,19.0,240,1760
10000,72,8900.0,9900,99.0,1100,8900
20000,72,17792.0,19900,199.0,2208,17792
40000,72,35716.0,39900,399.0,4284,35716
60000,72,53443.0,59900,599.0,6557,53443
80000,72,71291.0,79900,799.0,8709,71291
100000,72,89129.0,99900,999.0,10871,89129
200000,72,178276.0,199900,1999.0,21724,178276
400000,72,356309.0,399900,3999.0,43691,356309
600000,72,534283.0,599900,5999.0,65717,534283
800000,72,712215.0,799900,7999.0,87785,712215
1000000,72,890296.0,999900,9999.0,109704,890296
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,93.0,66,0.66,7,93
200,73,177.0,133,1.33,23,177
2000,73,1779.0,1859,18.59,221,1779
10000,73,8902.0,9859,98.59,1098,8902
20000,73,17824.0,19859,198.59,2176,17824
40000,73,35641.0,39859,398.59,4359,35641
60000,73,53443.0,59859,598.59,6557,53443
80000,73,71194.0,79859,798.59,8806,71194
100000,73,89000.0,99859,998.59,11000,89000
200000,73,178036.0,199859,1998.59,21964,178036
400000,73,355867.0,399859,3998.59,44133,355867
600000,73,533788.0,599859,5998.59,66212,533788
800000,73,711785.0,799859,7998.59,88215,711785
1000000,73,889816.0,999859,9998.59,110184,889816
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,85.0,66,0.66,15,85
200,74,174.0,133,1.33,26,174
2000,74,1793.0,200,2.0,207,1793
10000,74,9005.0,200,2.0,995,9005
20000,74,18008.0,200,2.0,1992,18008
40000,74,35984.0,200,2.0,4016,35984
60000,74,54016.0,200,2.0,5984,54016
80000,74,71979.0,200,2.0,8021,71979
100000,74,89959.0,200,2.0,10041,89959
200000,74,180024.0,200,2.0,19976,180024
400000,74,359994.0,200,2.0,40006,359994
600000,74,540118.0,200,2.0,59882,540118
800000,74,720263.0,200,2.0,79737,720263
1000000,74,900516.0,200,2.0,99484,900516
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,89.0,66,0.66,11,89
200,75,179.0,133,1.33,21,179
2000,75,1822.0,275,2.75,178,1822
10000,75,9057.0,275,2.75,943,9057
20000,75,18039.0,275,2.75,1961,18039
40000,75,35979.0,275,2.75,4021,35979
60000,75,53979.0,275,2.75,6021,53979
80000,75,71970.0,275,2.75,8030,71970
100000,75,89996.0,275,2.75,10004,89996
200000,75,180006.0,275,2.75,19994,180006
400000,75,359760.0,275,2.75,40240,359760
600000,75,539824.0,275,2.75,60176,539824
800000,75,719796.0,275,2.75,80204,719796
1000000,75,899720.0,275,2.75,100280,899720
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,88.0,66,0.66,12,88
200,76,177.0,133,1.33,23,177
2000,76,1783.0,1900,19.0,217,1783
10000,76,8919.0,9900,99.0,1081,8919
20000,76,17832.0,19900,199.0,2168,17832
40000,76,35587.0,39900,399.0,4413,35587
60000,76,53413.0,59900,599.0,6587,53413
80000,76,71134.0,79900,799.0,8866,71134
100000,76,88906.0,99900,999.0,11094,88906
200000,76,177782.0,199900,1999.0,22218,177782
400000,76,355852.0,399900,3999.0,44148,355852
600000,76,533870.0,599900,5999.0,66130,533870
800000,76,711834.0,799900,7999.0,88166,711834
1000000,76,889774.0,999900,9999.0,110226,889774
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,66,0.66,16,84
200,77,175.0,133,1.33,25,175
2000,77,1794.0,200,2.0,206,1794
10000,77,8991.0,200,2.0,1009,8991
20000,77,17969.0,200,2.0,2031,17969
40000,77,35889.0,200,2.0,4111,35889
60000,77,53868.0,200,2.0,6132,53868
80000,77,71908.0,200,2.0,8092,71908
100000,77,89921.0,200,2.0,10079,89921
200000,77,180003.0,200,2.0,19997,180003
400000,77,359937.0,200,2.0,40063,359937
600000,77,539830.0,200,2.0,60170,539830
800000,77,719697.0,200,2.0,80303,719697
1000000,77,899784.0,200,2.0,100216,899784
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.02,1,2
100,78,80.0,66,0.66,20,80
200,78,168.0,133,1.33,32,168
2000,78,1777.0,1900,19.0,223,1777
10000,78,8866.0,9900,99.0,1134,8866
20000,78,17724.0,19900,199.0,2276,17724
40000,78,35482.0,39900,399.0,4518,35482
60000,78,53185.0,59900,599.0,6815,53185
80000,78,70938.0,79900,799.0,9062,70938
100000,78,88735.0,99900,999.0,11265,88735
200000,78,177669.0,199900,1999.0,22331,177669
400000,78,355498.0,399900,3999.0,44502,355498
600000,78,533472.0,599900,5999.0,66528,533472
800000,78,711320.0,799900,7999.0,88680,711320
1000000,78,889390.0,999900,9999.0,110610,889390
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,88.0,66,0.66,12,88
200,79,173.0,133,1.33,27,173
2000,79,1801.0,238,2.38,199,1801
10000,79,9016.0,238,2.38,984,9016
20000,79,18013.0,238,2.38,1987,18013
40000,79,36108.0,238,2.38,3892,36108
60000,79,54139.0,238,2.38,5861,54139
80000,79,72147.0,238,2.38,7853,72147
100000,79,90164.0,238,2.38,9836,90164
200000,79,180219.0,238,2.38,19781,180219
400000,79,360264.0,238,2.38,39736,360264
600000,79,540201.0,238,2.38,59799,540201
800000,79,720084.0,238,2.38,79916,720084
1000000,79,900404.0,238,2.38,99596,900404
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,95.0,66,0.66,5,95
200,80,182.0,133,1.33,18,182
2000,80,1801.0,216,2.16,199,1801
10000,80,9057.0,216,2.16,943,9057
20000,80,18050.0,216,2.16,1950,18050
40000,80,36114.0,216,2.16,3886,36114
60000,80,54146.0,216,2.16,5854,54146
80000,80,72152.0,216,2.16,7848,72152
100000,80,90160.0,216,2.16,9840,90160
200000,80,180177.0,216,2.16,19823,180177
400000,80,360326.0,216,2.16,39674,360326
600000,80,540342.0,216,2.16,59658,540342
800000,80,720198.0,216,2.16,79802,720198
1000000,80,899870.0,216,2.16,100130,899870
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.02,2,1
100,81,85.0,66,0.66,15,85
200,81,176.0,133,1.33,24,176
2000,81,1776.0,1900,19.0,224,1776
10000,81,8892.0,9900,99.0,1108,8892
20000,81,17774.0,19900,199.0,2226,17774
40000,81,35571.0,39900,399.0,4429,35571
60000,81,53376.0,59900,599.0,6624,53376
80000,81,71242.0,79900,799.0,8758,71242
100000,81,89012.0,99900,999.0,10988,89012
200000,81,177854.0,199900,1999.0,22146,177854
400000,81,355633.0,399900,3999.0,44367,355633
600000,81,533479.0,599900,5999.0,66521,533479
800000,81,711451.0,799900,7999.0,88549,711451
1000000,81,889575.0,999900,9999.0,110425,889575
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,87.0,66,0.66,13,87
200,82,174.0,133,1.33,26,174
2000,82,1781.0,1900,19.0,219,1781
