Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,180059.0,200,6.0,19941,180059
400000,41,360281.0,200,6.0,39719,360281
600000,41,540441.0,200,6.0,59559,540441
800000,41,720611.0,200,6.0,79389,720611
1000000,41,900410.0,200,6.0,99590,900410
2,42,1.0,2,0.06,1,1
3,42,2.0,2,0.06,1,2
100,42,88.0,67,2.03,12,88
200,42,178.0,134,4.02,22,178
2000,42,1765.0,200,6.0,235,1765
10000,42,8965.0,200,6.0,1035,8965
20000,42,17973.0,200,6.0,2027,17973
40000,42,35940.0,200,6.0,4060,35940
60000,42,53872.0,200,6.0,6128,53872
80000,42,71924.0,200,6.0,8076,71924
100000,42,89941.0,200,6.0,10059,89941
200000,42,179993.0,200,6.0,20007,179993
400000,42,359922.0,200,6.0,40078,359922
600000,42,539968.0,200,6.0,60032,539968
800000,42,720063.0,200,6.0,79937,720063
1000000,42,900292.0,200,6.0,99708,900292
2,43,1.0,2,0.06,1,1
3,43,2.0,2,0.06,1,2
100,43,88.0,67,2.03,12,88
200,43,178.0,134,4.02,22,178
2000,43,1807.0,200,6.0,193,1807
10000,43,8973.0,200,6.0,1027,8973
20000,43,17970.0,200,6.0,2030,17970
40000,43,35938.0,200,6.0,4062,35938
60000,43,53954.0,200,6.0,6046,53954
80000,43,71943.0,200,6.0,8057,71943
100000,43,89942.0,200,6.0,10058,89942
200000,43,179845.0,200,6.0,20155,179845
400000,43,359836.0,200,6.0,40164,359836
600000,43,539895.0,200,6.0,60105,539895
800000,43,719883.0,200,6.0,80117,719883
1000000,43,900024.0,200,6.0,99976,900024
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,88.0,67,2.03,12,88
200,44,175.0,134,4.02,25,175
2000,44,1839.0,200,6.0,161,1839
10000,44,9067.0,200,6.0,933,9067
20000,44,18025.0,200,6.0,1975,18025
40000,44,36129.0,200,6.0,3871,36129
60000,44,54189.0,200,6.0,5811,54189
80000,44,72274.0,200,6.0,7726,72274
100000,44,90283.0,200,6.0,9717,90283
200000,44,180262.0,200,6.0,19738,180262
400000,44,360271.0,200,6.0,39729,360271
600000,44,540455.0,200,6.0,59545,540455
800000,44,720519.0,200,6.0,79481,720519
1000000,44,900437.0,200,6.0,99563,900437
2,45,2.0,2,0.06,0,2
3,45,2.0,2,0.06,1,2
100,45,89.0,67,2.03,11,89
200,45,179.0,134,4.02,21,179
2000,45,1787.0,1887,22.87,213,1787
10000,45,8897.0,9887,102.87,1103,8897
20000,45,17826.0,19887,202.87,2174,17826
40000,45,35576.0,39887,402.87,4424,35576
60000,45,53375.0,59887,602.87,6625,53375
80000,45,71158.0,79887,802.87,8842,71158
100000,45,88965.0,99887,1002.87,11035,88965
200000,45,177980.0,199887,2002.87,22020,177980
400000,45,355602.0,399887,4002.87,44398,355602
600000,45,533741.0,599887,6002.87,66259,533741
800000,45,711671.0,799887,8002.87,88329,711671
1000000,45,889854.0,999887,10002.87,110146,889854
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,86.0,67,2.03,14,86
200,46,177.0,134,4.02,23,177
2000,46,1770.0,1900,23.0,230,1770
10000,46,8860.0,9900,103.0,1140,8860
20000,46,17720.0,19900,203.0,2280,17720
40000,46,35495.0,39900,403.0,4505,35495
60000,46,53329.0,59900,603.0,6671,53329
80000,46,71166.0,79900,803.0,8834,71166
100000,46,88909.0,99900,1003.0,11091,88909
200000,46,177972.0,199900,2003.0,22028,177972
400000,46,355740.0,399900,4003.0,44260,355740
600000,46,533555.0,599900,6003.0,66445,533555
800000,46,711328.0,799900,8003.0,88672,711328
1000000,46,889327.0,999900,10003.0,110673,889327
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,90.0,67,2.03,10,90
200,47,179.0,134,4.02,21,179
2000,47,1816.0,200,6.0,184,1816
10000,47,8957.0,200,6.0,1043,8957
20000,47,17940.0,200,6.0,2060,17940
40000,47,35932.0,200,6.0,4068,35932
60000,47,53885.0,200,6.0,6115,53885
80000,47,71889.0,200,6.0,8111,71889
100000,47,89840.0,200,6.0,10160,89840
200000,47,179680.0,200,6.0,20320,179680
400000,47,359478.0,200,6.0,40522,359478
600000,47,539382.0,200,6.0,60618,539382
800000,47,719504.0,200,6.0,80496,719504
1000000,47,899678.0,200,6.0,100322,899678
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,92.0,67,2.03,8,92
200,48,183.0,134,4.02,17,183
2000,48,1810.0,255,8.75,190,1810
10000,48,8965.0,284,10.12,1035,8965
20000,48,18007.0,284,10.12,1993,18007
40000,48,36036.0,284,10.12,3964,36036
60000,48,53965.0,284,10.12,6035,53965
80000,48,71996.0,284,10.12,8004,71996
100000,48,90008.0,284,10.12,9992,90008
200000,48,180058.0,284,10.12,19942,180058
400000,48,360304.0,284,10.12,39696,360304
600000,48,540292.0,284,10.12,59708,540292
800000,48,720314.0,284,10.12,79686,720314
1000000,48,900239.0,284,10.12,99761,900239
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,67,2.03,11,89
200,49,176.0,134,4.02,24,176
2000,49,1805.0,200,6.0,195,1805
10000,49,9006.0,200,6.0,994,9006
20000,49,18063.0,200,6.0,1937,18063
40000,49,36118.0,200,6.0,3882,36118
60000,49,54083.0,200,6.0,5917,54083
80000,49,72137.0,200,6.0,7863,72137
100000,49,90096.0,200,6.0,9904,90096
200000,49,180156.0,200,6.0,19844,180156
400000,49,360104.0,200,6.0,39896,360104
600000,49,540239.0,200,6.0,59761,540239
800000,49,720041.0,200,6.0,79959,720041
1000000,49,899964.0,200,6.0,100036,899964
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,90.0,67,2.03,10,90
200,50,174.0,134,4.02,26,174
2000,50,1808.0,200,6.0,192,1808
10000,50,9006.0,200,6.0,994,9006
20000,50,18043.0,200,6.0,1957,18043
40000,50,35991.0,200,6.0,4009,35991
60000,50,53972.0,200,6.0,6028,53972
80000,50,71930.0,200,6.0,8070,71930
100000,50,89961.0,200,6.0,10039,89961
200000,50,179955.0,200,6.0,20045,179955
400000,50,359986.0,200,6.0,40014,359986
600000,50,539977.0,200,6.0,60023,539977
800000,50,720068.0,200,6.0,79932,720068
1000000,50,900193.0,200,6.0,99807,900193
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,95.0,67,2.03,5,95
200,51,186.0,134,4.02,14,186
2000,51,1779.0,463,15.87,221,1779
10000,51,8972.0,463,15.87,1028,8972
20000,51,17990.0,463,15.87,2010,17990
40000,51,35977.0,463,15.87,4023,35977
60000,51,54021.0,463,15.87,5979,54021
80000,51,71974.0,463,15.87,8026,71974
100000,51,89974.0,463,15.87,10026,89974
200000,51,179938.0,463,15.87,20062,179938
400000,51,360079.0,463,15.87,39921,360079
600000,51,539946.0,463,15.87,60054,539946
800000,51,720063.0,463,15.87,79937,720063
1000000,51,899900.0,463,15.87,100100,899900
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,90.0,67,2.03,10,90
200,52,176.0,134,4.02,24,176
2000,52,1806.0,200,6.0,194,1806
10000,52,8974.0,200,6.0,1026,8974
20000,52,18019.0,200,6.0,1981,18019
40000,52,36018.0,200,6.0,3982,36018
60000,52,54036.0,200,6.0,5964,54036
80000,52,72154.0,200,6.0,7846,72154
100000,52,90122.0,200,6.0,9878,90122
200000,52,180197.0,200,6.0,19803,180197
400000,52,360288.0,200,6.0,39712,360288
600000,52,540428.0,200,6.0,59572,540428
800000,52,720115.0,200,6.0,79885,720115
1000000,52,900062.0,200,6.0,99938,900062
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,93.0,67,2.03,7,93
200,53,177.0,134,4.02,23,177
2000,53,1799.0,282,6.9,201,1799
10000,53,8986.0,282,6.9,1014,8986
20000,53,17965.0,282,6.9,2035,17965
40000,53,36019.0,282,6.9,3981,36019
60000,53,54050.0,282,6.9,5950,54050
80000,53,72069.0,282,6.9,7931,72069
100000,53,90077.0,282,6.9,9923,90077
200000,53,180145.0,282,6.9,19855,180145
400000,53,360062.0,282,6.9,39938,360062
600000,53,540112.0,282,6.9,59888,540112
800000,53,720141.0,282,6.9,79859,720141
1000000,53,900207.0,282,6.9,99793,900207
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,67,2.03,12,88
200,54,174.0,134,4.02,26,174
2000,54,1783.0,205,6.05,217,1783
10000,54,9014.0,205,6.05,986,9014
20000,54,18001.0,205,6.05,1999,18001
40000,54,35987.0,205,6.05,4013,35987
60000,54,53938.0,205,6.05,6062,53938
80000,54,71950.0,205,6.05,8050,71950
100000,54,89936.0,205,6.05,10064,89936
200000,54,179988.0,205,6.05,20012,179988
400000,54,360067.0,205,6.05,39933,360067
600000,54,540245.0,205,6.05,59755,540245
800000,54,719980.0,205,6.05,80020,719980
1000000,54,900108.0,205,6.05,99892,900108
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,89.0,67,2.03,11,89
200,55,181.0,134,4.02,19,181
2000,55,1778.0,200,6.0,222,1778
10000,55,8945.0,200,6.0,1055,8945
20000,55,18030.0,200,6.0,1970,18030
40000,55,36006.0,200,6.0,3994,36006
60000,55,53964.0,200,6.0,6036,53964
80000,55,71966.0,200,6.0,8034,71966
100000,55,89941.0,200,6.0,10059,89941
200000,55,179899.0,200,6.0,20101,179899
400000,55,359816.0,200,6.0,40184,359816
600000,55,539854.0,200,6.0,60146,539854
800000,55,719708.0,200,6.0,80292,719708
1000000,55,899360.0,200,6.0,100640,899360
2,56,1.0,2,0.06,1,1
3,56,1.0,2,0.06,2,1
100,56,87.0,67,2.03,13,87
200,56,175.0,134,4.02,25,175
2000,56,1766.0,1898,23.14,234,1766
10000,56,8935.0,9898,103.14,1065,8935
20000,56,17809.0,19898,203.14,2191,17809
40000,56,35584.0,39898,403.14,4416,35584
60000,56,53440.0,59898,603.14,6560,53440
80000,56,71261.0,79898,803.14,8739,71261
100000,56,89065.0,99898,1003.14,10935,89065
200000,56,178179.0,199898,2003.14,21821,178179
400000,56,356123.0,399898,4003.14,43877,356123
600000,56,533929.0,599898,6003.14,66071,533929
800000,56,711822.0,799898,8003.14,88178,711822
1000000,56,889689.0,999898,10003.14,110311,889689
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,67,2.03,11,89
200,57,176.0,134,4.02,24,176
2000,57,1790.0,1900,23.0,210,1790
10000,57,8923.0,9900,103.0,1077,8923
20000,57,17814.0,19900,203.0,2186,17814
40000,57,35656.0,39900,403.0,4344,35656
60000,57,53436.0,59900,603.0,6564,53436
80000,57,71245.0,79900,803.0,8755,71245
100000,57,89038.0,99900,1003.0,10962,89038
200000,57,178128.0,199900,2003.0,21872,178128
400000,57,356252.0,399900,4003.0,43748,356252
600000,57,534390.0,599900,6003.0,65610,534390
800000,57,712266.0,799900,8003.0,87734,712266
1000000,57,890276.0,999900,10003.0,109724,890276
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,83.0,67,2.03,17,83
200,58,167.0,134,4.02,33,167
2000,58,1797.0,200,6.0,203,1797
10000,58,8980.0,200,6.0,1020,8980
20000,58,18014.0,200,6.0,1986,18014
40000,58,35973.0,200,6.0,4027,35973
60000,58,53990.0,200,6.0,6010,53990
80000,58,71963.0,200,6.0,8037,71963
100000,58,89996.0,200,6.0,10004,89996
200000,58,179888.0,200,6.0,20112,179888
400000,58,359773.0,200,6.0,40227,359773
600000,58,539650.0,200,6.0,60350,539650
800000,58,719518.0,200,6.0,80482,719518
1000000,58,899392.0,200,6.0,100608,899392
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,67,2.03,11,89
200,59,180.0,134,4.02,20,180
2000,59,1797.0,1896,25.88,203,1797
10000,59,8907.0,9896,105.88,1093,8907
20000,59,17827.0,19896,205.88,2173,17827
40000,59,35626.0,39896,405.88,4374,35626
60000,59,53384.0,59896,605.88,6616,53384
80000,59,71268.0,79896,805.88,8732,71268
100000,59,89060.0,99896,1005.88,10940,89060
200000,59,177909.0,199896,2005.88,22091,177909
400000,59,355621.0,399896,4005.88,44379,355621
600000,59,533674.0,599896,6005.88,66326,533674
800000,59,711873.0,799896,8005.88,88127,711873
1000000,59,890041.0,999896,10005.88,109959,890041
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,90.0,67,2.03,10,90
200,60,179.0,134,4.02,21,179
2000,60,1796.0,1811,22.11,204,1796
10000,60,8897.0,9811,102.11,1103,8897
20000,60,17902.0,11575,119.75,2098,17902
40000,60,35868.0,11575,119.75,4132,35868
60000,60,53845.0,11575,119.75,6155,53845
80000,60,71939.0,11575,119.75,8061,71939
100000,60,89909.0,11575,119.75,10091,89909
200000,60,179888.0,11575,119.75,20112,179888
400000,60,360072.0,11575,119.75,39928,360072
600000,60,539967.0,11575,119.75,60033,539967
800000,60,719988.0,11575,119.75,80012,719988
1000000,60,899989.0,11575,119.75,100011,899989
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,67,2.03,10,90
200,61,178.0,134,4.02,22,178
2000,61,1790.0,200,6.0,210,1790
10000,61,8957.0,200,6.0,1043,8957
20000,61,17910.0,200,6.0,2090,17910
40000,61,35885.0,200,6.0,4115,35885
60000,61,53897.0,200,6.0,6103,53897
80000,61,71889.0,200,6.0,8111,71889
100000,61,89878.0,200,6.0,10122,89878
200000,61,179963.0,200,6.0,20037,179963
400000,61,359840.0,200,6.0,40160,359840
600000,61,539932.0,200,6.0,60068,539932
800000,61,719897.0,200,6.0,80103,719897
1000000,61,899702.0,200,6.0,100298,899702
2,62,2.0,2,0.06,0,2
3,62,2.0,2,0.06,1,2
100,62,93.0,67,2.03,7,93
200,62,180.0,134,4.02,20,180
2000,62,1785.0,1216,16.16,215,1785
10000,62,9072.0,1216,16.16,928,9072
20000,62,18061.0,1216,16.16,1939,18061
40000,62,36002.0,1216,16.16,3998,36002
60000,62,54011.0,1216,16.16,5989,54011
80000,62,71964.0,1216,16.16,8036,71964
100000,62,89989.0,1216,16.16,10011,89989
200000,62,179970.0,1216,16.16,20030,179970
400000,62,359753.0,1216,16.16,40247,359753
600000,62,539660.0,1216,16.16,60340,539660
800000,62,719521.0,1216,16.16,80479,719521
1000000,62,899462.0,1216,16.16,100538,899462
2,63,1.0,2,0.06,1,1
3,63,2.0,2,0.06,1,2
100,63,85.0,67,2.03,15,85
200,63,171.0,134,4.02,29,171
2000,63,1796.0,1900,23.0,204,1796
10000,63,8928.0,9900,103.0,1072,8928
20000,63,17841.0,19900,203.0,2159,17841
40000,63,35642.0,39900,403.0,4358,35642
60000,63,53378.0,59900,603.0,6622,53378
80000,63,71201.0,79900,803.0,8799,71201
100000,63,88975.0,99900,1003.0,11025,88975
200000,63,178078.0,199900,2003.0,21922,178078
400000,63,356182.0,399900,4003.0,43818,356182
600000,63,534262.0,599900,6003.0,65738,534262
800000,63,712193.0,799900,8003.0,87807,712193
1000000,63,890263.0,999900,10003.0,109737,890263
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,88.0,67,2.03,12,88
200,64,177.0,134,4.02,23,177
2000,64,1765.0,1694,20.94,235,1765
10000,64,8921.0,9694,100.94,1079,8921
20000,64,17814.0,19694,200.94,2186,17814
40000,64,35573.0,39694,400.94,4427,35573
60000,64,53385.0,59694,600.94,6615,53385
80000,64,71273.0,79694,800.94,8727,71273
100000,64,89092.0,99694,1000.94,10908,89092
200000,64,178086.0,199694,2000.94,21914,178086
400000,64,355962.0,399694,4000.94,44038,355962
600000,64,533815.0,599694,6000.94,66185,533815
800000,64,711606.0,799694,8000.94,88394,711606
1000000,64,889650.0,999694,10000.94,110350,889650
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,97.0,67,2.03,3,97
200,65,185.0,134,4.02,15,185
2000,65,1759.0,1864,25.28,241,1759
10000,65,8881.0,9864,105.52,1119,8881
20000,65,17740.0,19864,205.52,2260,17740
40000,65,35513.0,39864,405.52,4487,35513
60000,65,53280.0,59864,605.52,6720,53280
80000,65,71190.0,79864,805.52,8810,71190
100000,65,88964.0,99864,1005.52,11036,88964
200000,65,178063.0,199864,2005.52,21937,178063
400000,65,356005.0,399864,4005.52,43995,356005
600000,65,533973.0,599864,6005.52,66027,533973
800000,65,711855.0,799864,8005.52,88145,711855
1000000,65,889963.0,999864,10005.52,110037,889963
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,93.0,67,2.03,7,93
200,66,186.0,134,4.02,14,186
2000,66,1824.0,919,13.19,176,1824
10000,66,9038.0,1274,16.74,962,9038
20000,66,18058.0,1286,16.86,1942,18058
40000,66,36016.0,1298,16.98,3984,36016
60000,66,54001.0,1304,17.04,5999,54001
80000,66,72034.0,1304,17.04,7966,72034
100000,66,90069.0,1304,17.04,9931,90069
200000,66,180110.0,1304,17.04,19890,180110
400000,66,359982.0,1304,17.04,40018,359982
600000,66,539854.0,1304,17.04,60146,539854
800000,66,719963.0,1304,17.04,80037,719963
1000000,66,900052.0,1304,17.04,99948,900052
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,85.0,67,2.03,15,85
200,67,164.0,134,4.02,36,164
2000,67,1755.0,1900,23.0,245,1755
10000,67,8797.0,9900,103.0,1203,8797
20000,67,17702.0,19900,203.0,2298,17702
40000,67,35506.0,39900,403.0,4494,35506
60000,67,53320.0,59900,603.0,6680,53320
80000,67,71170.0,79900,803.0,8830,71170
100000,67,88930.0,99900,1003.0,11070,88930
200000,67,178094.0,199900,2003.0,21906,178094
400000,67,355842.0,399900,4003.0,44158,355842
600000,67,534142.0,599900,6003.0,65858,534142
800000,67,712239.0,799900,8003.0,87761,712239
1000000,67,890209.0,999900,10003.0,109791,890209
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,91.0,67,2.03,9,91
200,68,179.0,134,4.02,21,179
2000,68,1819.0,211,6.31,181,1819
10000,68,9009.0,211,6.31,991,9009
20000,68,18000.0,211,6.31,2000,18000
40000,68,36033.0,211,6.31,3967,36033
60000,68,54110.0,211,6.31,5890,54110
80000,68,72017.0,211,6.31,7983,72017
100000,68,89955.0,211,6.31,10045,89955
200000,68,179928.0,211,6.31,20072,179928
400000,68,360004.0,211,6.31,39996,360004
600000,68,539855.0,211,6.31,60145,539855
800000,68,719850.0,211,6.31,80150,719850
1000000,68,899778.0,211,6.31,100222,899778
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,88.0,67,2.03,12,88
200,69,174.0,134,4.02,26,174
2000,69,1787.0,200,6.0,213,1787
10000,69,8995.0,200,6.0,1005,8995
20000,69,17975.0,200,6.0,2025,17975
40000,69,36030.0,200,6.0,3970,36030
60000,69,54050.0,200,6.0,5950,54050
80000,69,72059.0,200,6.0,7941,72059
100000,69,90106.0,200,6.0,9894,90106
200000,69,180087.0,200,6.0,19913,180087
400000,69,359930.0,200,6.0,40070,359930
600000,69,539879.0,200,6.0,60121,539879
800000,69,719878.0,200,6.0,80122,719878
1000000,69,900141.0,200,6.0,99859,900141
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,84.0,67,2.03,16,84
200,70,170.0,134,4.02,30,170
2000,70,1802.0,200,6.0,198,1802
10000,70,8997.0,200,6.0,1003,8997
20000,70,18023.0,200,6.0,1977,18023
40000,70,36112.0,200,6.0,3888,36112
60000,70,54106.0,200,6.0,5894,54106
80000,70,72163.0,200,6.0,7837,72163
100000,70,90208.0,200,6.0,9792,90208
200000,70,180024.0,200,6.0,19976,180024
400000,70,360076.0,200,6.0,39924,360076
600000,70,540001.0,200,6.0,59999,540001
800000,70,720010.0,200,6.0,79990,720010
1000000,70,899894.0,200,6.0,100106,899894
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,87.0,67,2.03,13,87
200,71,179.0,134,4.02,21,179
2000,71,1824.0,200,6.0,176,1824
10000,71,8989.0,200,6.0,1011,8989
20000,71,17964.0,200,6.0,2036,17964
40000,71,35915.0,200,6.0,4085,35915
60000,71,53909.0,200,6.0,6091,53909
80000,71,71844.0,200,6.0,8156,71844
100000,71,89802.0,200,6.0,10198,89802
200000,71,179713.0,200,6.0,20287,179713
400000,71,359829.0,200,6.0,40171,359829
600000,71,540087.0,200,6.0,59913,540087
800000,71,720123.0,200,6.0,79877,720123
1000000,71,900091.0,200,6.0,99909,900091
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,92.0,67,2.03,8,92
200,72,176.0,134,4.02,24,176
2000,72,1766.0,1891,22.91,234,1766
10000,72,8848.0,9891,102.91,1152,8848
20000,72,17747.0,19891,202.91,2253,17747
40000,72,35556.0,39891,402.91,4444,35556
60000,72,53361.0,59891,602.91,6639,53361
80000,72,71187.0,79891,802.91,8813,71187
100000,72,89061.0,99891,1002.91,10939,89061
200000,72,178109.0,199891,2002.91,21891,178109
400000,72,356084.0,399891,4002.91,43916,356084
600000,72,534042.0,599891,6002.91,65958,534042
800000,72,712118.0,799891,8002.91,87882,712118
1000000,72,890017.0,999891,10002.91,109983,890017
2,73,1.0,2,0.06,1,1
3,73,2.0,2,0.06,1,2
100,73,88.0,67,2.03,12,88
200,73,176.0,134,4.02,24,176
2000,73,1782.0,565,14.57,218,1782
10000,73,8973.0,565,14.57,1027,8973
20000,73,17971.0,565,14.57,2029,17971
40000,73,36041.0,565,14.57,3959,36041
60000,73,54038.0,565,14.57,5962,54038
80000,73,72028.0,565,14.57,7972,72028
100000,73,90047.0,565,14.57,9953,90047
200000,73,179923.0,565,14.57,20077,179923
400000,73,360102.0,565,14.57,39898,360102
600000,73,540257.0,565,14.57,59743,540257
800000,73,720201.0,565,14.57,79799,720201
1000000,73,900172.0,565,14.57,99828,900172
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,2.03,9,91
200,74,181.0,134,4.02,19,181
2000,74,1796.0,312,7.12,204,1796
10000,74,9004.0,655,10.55,996,9004
20000,74,18015.0,655,10.55,1985,18015
40000,74,36062.0,655,10.55,3938,36062
60000,74,54063.0,655,10.55,5937,54063
80000,74,72096.0,655,10.55,7904,72096
100000,74,90135.0,655,10.55,9865,90135
200000,74,180128.0,655,10.55,19872,180128
400000,74,360029.0,655,10.55,39971,360029
600000,74,539697.0,655,10.55,60303,539697
800000,74,719469.0,655,10.55,80531,719469
1000000,74,899229.0,655,10.55,100771,899229
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,88.0,67,2.03,12,88
200,75,174.0,134,4.02,26,174
2000,75,1797.0,200,6.0,203,1797
10000,75,9006.0,200,6.0,994,9006
20000,75,18037.0,200,6.0,1963,18037
40000,75,35955.0,200,6.0,4045,35955
60000,75,53968.0,200,6.0,6032,53968
80000,75,71912.0,200,6.0,8088,71912
100000,75,89997.0,200,6.0,10003,89997
200000,75,180013.0,200,6.0,19987,180013
400000,75,360068.0,200,6.0,39932,360068
600000,75,540013.0,200,6.0,59987,540013
800000,75,720159.0,200,6.0,79841,720159
1000000,75,899829.0,200,6.0,100171,899829
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,85.0,67,2.03,15,85
200,76,164.0,134,4.02,36,164
2000,76,1787.0,214,6.14,213,1787
10000,76,9002.0,214,6.14,998,9002
20000,76,17985.0,214,6.14,2015,17985
40000,76,35998.0,214,6.14,4002,35998
60000,76,53978.0,214,6.14,6022,53978
80000,76,71902.0,214,6.14,8098,71902
100000,76,89949.0,214,6.14,10051,89949
200000,76,180071.0,214,6.14,19929,180071
400000,76,359925.0,214,6.14,40075,359925
600000,76,540057.0,214,6.14,59943,540057
800000,76,720195.0,214,6.14,79805,720195
1000000,76,899887.0,214,6.14,100113,899887
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,90.0,67,2.03,10,90
200,77,179.0,134,4.02,21,179
2000,77,1768.0,1867,27.23,232,1768
10000,77,8904.0,9867,107.23,1096,8904
20000,77,17862.0,19867,207.23,2138,17862
40000,77,35669.0,39867,407.23,4331,35669
60000,77,53496.0,59867,607.23,6504,53496
80000,77,71283.0,79867,807.23,8717,71283
100000,77,89103.0,99867,1007.23,10897,89103
200000,77,178075.0,199867,2007.23,21925,178075
400000,77,356016.0,399867,4007.23,43984,356016
600000,77,534095.0,599867,6007.23,65905,534095
800000,77,712286.0,799867,8007.23,87714,712286
1000000,77,890141.0,999867,10007.23,109859,890141
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,82.0,67,2.03,18,82
200,78,172.0,134,4.02,28,172
2000,78,1797.0,200,6.0,203,1797
10000,78,8952.0,200,6.0,1048,8952
20000,78,17992.0,200,6.0,2008,17992
40000,78,35999.0,200,6.0,4001,35999
60000,78,53986.0,200,6.0,6014,53986
80000,78,72000.0,200,6.0,8000,72000
100000,78,89990.0,200,6.0,10010,89990
200000,78,180072.0,200,6.0,19928,180072
400000,78,359915.0,200,6.0,40085,359915
600000,78,539915.0,200,6.0,60085,539915
800000,78,719642.0,200,6.0,80358,719642
1000000,78,899756.0,200,6.0,100244,899756
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,88.0,67,2.03,12,88
200,79,179.0,134,4.02,21,179
2000,79,1771.0,1871,22.71,229,1771
10000,79,8862.0,9871,102.71,1138,8862
20000,79,17808.0,19871,202.71,2192,17808
40000,79,35676.0,39871,402.71,4324,35676
60000,79,53454.0,59871,602.71,6546,53454
80000,79,71332.0,79871,802.71,8668,71332
100000,79,89196.0,99871,1002.71,10804,89196
200000,79,178103.0,199871,2002.71,21897,178103
400000,79,356123.0,399871,4002.71,43877,356123
600000,79,534004.0,599871,6002.71,65996,534004
800000,79,712073.0,799871,8002.71,87927,712073
1000000,79,889756.0,999871,10002.71,110244,889756
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,90.0,67,2.03,10,90
200,80,178.0,134,4.02,22,178
2000,80,1807.0,285,6.85,193,1807
10000,80,9067.0,285,6.85,933,9067
20000,80,18057.0,285,6.85,1943,18057
40000,80,36097.0,285,6.85,3903,36097
60000,80,54082.0,285,6.85,5918,54082
80000,80,72056.0,285,6.85,7944,72056
100000,80,90076.0,285,6.85,9924,90076
200000,80,179979.0,285,6.85,20021,179979
400000,80,359900.0,285,6.85,40100,359900
600000,80,539993.0,285,6.85,60007,539993
800000,80,720039.0,285,6.85,79961,720039
1000000,80,900056.0,285,6.85,99944,900056
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,85.0,67,2.03,15,85
200,81,176.0,134,4.02,24,176
2000,81,1774.0,1900,23.0,226,1774
10000,81,8887.0,9900,103.0,1113,8887
20000,81,17790.0,19900,203.0,2210,17790
40000,81,35590.0,39900,403.0,4410,35590
60000,81,53439.0,59900,603.0,6561,53439
80000,81,71222.0,79900,803.0,8778,71222
100000,81,89051.0,99900,1003.0,10949,89051
200000,81,178104.0,199900,2003.0,21896,178104
400000,81,355968.0,399900,4003.0,44032,355968
600000,81,534156.0,599900,6003.0,65844,534156
800000,81,712024.0,799900,8003.0,87976,712024
1000000,81,889902.0,999900,10003.0,110098,889902
2,82,1.0,2,0.06,1,1
3,82,2.0,2,0.06,1,2
100,82,86.0,67,2.03,14,86
200,82,173.0,134,4.02,27,173
2000,82,1787.0,200,6.0,213,1787
10000,82,8956.0,200,6.0,1044,8956
20000,82,17940.0,200,6.0,2060,17940
