Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1790.0,1900,10.0,210,1790
10000,41,8987.0,9900,50.0,1013,8987
20000,41,17926.0,19900,100.0,2074,17926
40000,41,35894.0,39900,200.0,4106,35894
60000,41,53829.0,59900,300.0,6171,53829
80000,41,71613.0,79900,400.0,8387,71613
100000,41,89513.0,99900,500.0,10487,89513
200000,41,178912.0,199900,1000.0,21088,178912
400000,41,358116.0,399900,2000.0,41884,358116
600000,41,537161.0,599900,3000.0,62839,537161
800000,41,715996.0,799900,4000.0,84004,715996
1000000,41,895107.0,999900,5000.0,104893,895107
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,95.0,66,0.5,5,95
200,42,183.0,133,1.0,17,183
2000,42,1807.0,235,1.68,193,1807
10000,42,8992.0,235,1.68,1008,8992
20000,42,18004.0,235,1.68,1996,18004
40000,42,35997.0,235,1.68,4003,35997
60000,42,53992.0,235,1.68,6008,53992
80000,42,71954.0,235,1.68,8046,71954
100000,42,89916.0,235,1.68,10084,89916
200000,42,179831.0,235,1.68,20169,179831
400000,42,359826.0,235,1.68,40174,359826
600000,42,539889.0,235,1.68,60111,539889
800000,42,719717.0,235,1.68,80283,719717
1000000,42,899673.0,235,1.68,100327,899673
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.02,1,2
100,43,91.0,66,0.5,9,91
200,43,178.0,133,1.0,22,178
2000,43,1781.0,1898,9.99,219,1781
10000,43,8924.0,9898,49.99,1076,8924
20000,43,17876.0,19898,99.99,2124,17876
40000,43,35793.0,39898,199.99,4207,35793
60000,43,53689.0,59898,299.99,6311,53689
80000,43,71534.0,79898,399.99,8466,71534
100000,43,89387.0,99898,499.99,10613,89387
200000,43,178861.0,199898,999.99,21139,178861
400000,43,357729.0,399898,1999.99,42271,357729
600000,43,536578.0,599898,2999.99,63422,536578
800000,43,715507.0,799898,3999.99,84493,715507
1000000,43,894688.0,999898,4999.99,105312,894688
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.02,1,2
100,44,92.0,66,0.5,8,92
200,44,182.0,133,1.0,18,182
2000,44,1801.0,1900,10.09,199,1801
10000,44,8982.0,3516,18.18,1018,8982
20000,44,17929.0,3516,18.18,2071,17929
40000,44,35985.0,3516,18.18,4015,35985
60000,44,54013.0,3516,18.18,5987,54013
80000,44,72091.0,3516,18.18,7909,72091
100000,44,90117.0,3516,18.18,9883,90117
200000,44,180250.0,3516,18.18,19750,180250
400000,44,360392.0,3516,18.18,39608,360392
600000,44,540262.0,3516,18.18,59738,540262
800000,44,720139.0,3516,18.18,79861,720139
1000000,44,899878.0,3516,18.18,100122,899878
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,88.0,66,0.5,12,88
200,45,174.0,133,1.0,26,174
2000,45,1778.0,1016,9.47,222,1778
10000,45,8966.0,1080,10.11,1034,8966
20000,45,18007.0,1080,10.11,1993,18007
40000,45,36026.0,1080,10.11,3974,36026
60000,45,54040.0,1080,10.11,5960,54040
80000,45,71997.0,1080,10.11,8003,71997
100000,45,90014.0,1080,10.11,9986,90014
200000,45,180024.0,1080,10.11,19976,180024
400000,45,359825.0,1080,10.11,40175,359825
600000,45,539999.0,1080,10.11,60001,539999
800000,45,719990.0,1080,10.11,80010,719990
1000000,45,900027.0,1080,10.11,99973,900027
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,94.0,66,0.5,6,94
200,46,182.0,133,1.0,18,182
2000,46,1798.0,1361,7.3,202,1798
10000,46,8964.0,9361,47.31,1036,8964
20000,46,17939.0,19361,97.3,2061,17939
40000,46,35890.0,39361,197.3,4110,35890
60000,46,53817.0,59361,297.3,6183,53817
80000,46,71662.0,79361,397.3,8338,71662
100000,46,89582.0,99361,497.3,10418,89582
200000,46,179053.0,199361,997.3,20947,179053
400000,46,357923.0,399361,1997.31,42077,357923
600000,46,536678.0,599361,2997.31,63322,536678
800000,46,715751.0,799361,3997.31,84249,715751
1000000,46,894720.0,999361,4997.31,105280,894720
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,92.0,66,0.5,8,92
200,47,179.0,133,1.0,21,179
2000,47,1806.0,1900,10.0,194,1806
10000,47,9029.0,9900,50.0,971,9029
20000,47,18000.0,19900,100.0,2000,18000
40000,47,35847.0,39900,200.0,4153,35847
60000,47,53760.0,59900,300.0,6240,53760
80000,47,71664.0,79900,400.0,8336,71664
100000,47,89670.0,99900,500.0,10330,89670
200000,47,179137.0,199900,1000.0,20863,179137
400000,47,358022.0,399900,2000.0,41978,358022
600000,47,537172.0,599900,3000.0,62828,537172
800000,47,715983.0,799900,4000.0,84017,715983
1000000,47,895048.0,999900,5000.0,104952,895048
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,90.0,66,0.5,10,90
200,48,178.0,133,1.0,22,178
2000,48,1758.0,1227,6.63,242,1758
10000,48,8913.0,9227,46.64,1087,8913
20000,48,17902.0,19227,96.63,2098,17902
40000,48,35883.0,39227,196.63,4117,35883
60000,48,53784.0,59227,296.63,6216,53784
80000,48,71702.0,79227,396.63,8298,71702
100000,48,89627.0,99227,496.63,10373,89627
200000,48,179101.0,199227,996.63,20899,179101
400000,48,358168.0,399227,1996.64,41832,358168
600000,48,537355.0,599227,2996.64,62645,537355
800000,48,716251.0,799227,3996.64,83749,716251
1000000,48,895081.0,999227,4996.64,104919,895081
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,89.0,66,0.5,11,89
200,49,175.0,133,1.0,25,175
2000,49,1762.0,1900,11.15,238,1762
10000,49,8963.0,9900,51.15,1037,8963
20000,49,17879.0,19900,101.15,2121,17879
40000,49,35783.0,39900,201.15,4217,35783
60000,49,53792.0,59900,301.15,6208,53792
80000,49,71731.0,79900,401.15,8269,71731
100000,49,89658.0,99900,501.15,10342,89658
200000,49,179043.0,199900,1001.15,20957,179043
400000,49,358022.0,399900,2001.15,41978,358022
600000,49,537118.0,599900,3001.15,62882,537118
800000,49,715925.0,799900,4001.15,84075,715925
1000000,49,895044.0,999900,5001.15,104956,895044
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,88.0,66,0.5,12,88
200,50,175.0,133,1.0,25,175
2000,50,1747.0,1851,17.09,253,1747
10000,50,8888.0,9851,97.09,1112,8888
20000,50,17749.0,19851,197.09,2251,17749
40000,50,35552.0,39851,397.09,4448,35552
60000,50,53326.0,59851,597.09,6674,53326
80000,50,71131.0,79851,797.09,8869,71131
100000,50,88910.0,99851,997.09,11090,88910
200000,50,178028.0,199851,1997.09,21972,178028
400000,50,355893.0,399851,3997.09,44107,355893
600000,50,533946.0,599851,5997.09,66054,533946
800000,50,711568.0,799851,7997.09,88432,711568
1000000,50,889740.0,999851,9997.09,110260,889740
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,86.0,66,0.5,14,86
200,51,179.0,133,1.0,21,179
2000,51,1770.0,1900,10.09,230,1770
10000,51,8889.0,9900,50.09,1111,8889
20000,51,17897.0,19900,100.09,2103,17897
40000,51,35720.0,39900,200.09,4280,35720
60000,51,53673.0,59900,300.09,6327,53673
80000,51,71572.0,79900,400.09,8428,71572
100000,51,89458.0,99900,500.09,10542,89458
200000,51,178912.0,199900,1000.09,21088,178912
400000,51,357720.0,399900,2000.09,42280,357720
600000,51,536655.0,599900,3000.09,63345,536655
800000,51,715626.0,799900,4000.09,84374,715626
1000000,51,894583.0,999900,5000.09,105417,894583
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,90.0,66,0.5,10,90
200,52,178.0,133,1.0,22,178
2000,52,1796.0,1900,10.0,204,1796
10000,52,9001.0,9900,50.0,999,9001
20000,52,17927.0,19900,100.0,2073,17927
40000,52,35821.0,39900,200.0,4179,35821
60000,52,53775.0,59900,300.0,6225,53775
80000,52,71710.0,79900,400.0,8290,71710
100000,52,89599.0,99900,500.0,10401,89599
200000,52,179083.0,199900,1000.0,20917,179083
400000,52,358026.0,399900,2000.0,41974,358026
600000,52,537061.0,599900,3000.0,62939,537061
800000,52,716108.0,799900,4000.0,83892,716108
1000000,52,895202.0,999900,5000.0,104798,895202
2,53,1.0,1,0.01,1,1
3,53,1.0,2,0.02,2,1
100,53,90.0,66,0.5,10,90
200,53,178.0,133,1.0,22,178
2000,53,1784.0,1859,9.8,216,1784
10000,53,8940.0,9859,49.8,1060,8940
20000,53,17925.0,19859,99.79,2075,17925
40000,53,35814.0,39859,199.79,4186,35814
60000,53,53683.0,59859,299.79,6317,53683
80000,53,71635.0,79859,399.79,8365,71635
100000,53,89528.0,99859,499.79,10472,89528
200000,53,179217.0,199859,999.79,20783,179217
400000,53,358154.0,399859,1999.8,41846,358154
600000,53,537034.0,599859,2999.8,62966,537034
800000,53,715802.0,799859,3999.8,84198,715802
1000000,53,894791.0,999859,4999.8,105209,894791
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,92.0,66,0.5,8,92
200,54,185.0,133,1.0,15,185
2000,54,1841.0,200,1.5,159,1841
10000,54,9007.0,205,1.53,993,9007
20000,54,18016.0,205,1.53,1984,18016
40000,54,36054.0,205,1.53,3946,36054
60000,54,54008.0,205,1.53,5992,54008
80000,54,72029.0,205,1.53,7971,72029
100000,54,90067.0,205,1.53,9933,90067
200000,54,180023.0,205,1.53,19977,180023
400000,54,360014.0,205,1.53,39986,360014
600000,54,539944.0,205,1.53,60056,539944
800000,54,719745.0,205,1.53,80255,719745
1000000,54,899466.0,205,1.53,100534,899466
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,88.0,66,0.5,12,88
200,55,177.0,133,1.0,23,177
2000,55,1796.0,294,1.97,204,1796
10000,55,8949.0,294,1.97,1051,8949
20000,55,17905.0,294,1.97,2095,17905
40000,55,35878.0,294,1.97,4122,35878
60000,55,53833.0,294,1.97,6167,53833
80000,55,71826.0,294,1.97,8174,71826
100000,55,89848.0,294,1.97,10152,89848
200000,55,179852.0,294,1.97,20148,179852
400000,55,359848.0,294,1.97,40152,359848
600000,55,539819.0,294,1.97,60181,539819
800000,55,719428.0,294,1.97,80572,719428
1000000,55,899295.0,294,1.97,100705,899295
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,90.0,66,0.5,10,90
200,56,180.0,133,1.0,20,180
2000,56,1791.0,1842,11.49,209,1791
10000,56,8948.0,9842,51.49,1052,8948
20000,56,17946.0,19842,101.49,2054,17946
40000,56,35776.0,39842,201.49,4224,35776
60000,56,53706.0,59842,301.49,6294,53706
80000,56,71611.0,79842,401.49,8389,71611
100000,56,89562.0,99842,501.49,10438,89562
200000,56,178976.0,199842,1001.49,21024,178976
400000,56,358099.0,399842,2001.49,41901,358099
600000,56,537067.0,599842,3001.49,62933,537067
800000,56,716213.0,799842,4001.49,83787,716213
1000000,56,895103.0,999842,5001.49,104897,895103
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,66,0.5,11,89
200,57,178.0,133,1.0,22,178
2000,57,1789.0,1897,9.99,211,1789
10000,57,9005.0,9897,49.99,995,9005
20000,57,17990.0,19897,99.98,2010,17990
40000,57,35884.0,39897,199.98,4116,35884
60000,57,53802.0,59897,299.98,6198,53802
80000,57,71688.0,79897,399.98,8312,71688
100000,57,89653.0,99897,499.98,10347,89653
200000,57,179227.0,199897,999.98,20773,179227
400000,57,358209.0,399897,1999.99,41791,358209
600000,57,537150.0,599897,2999.99,62850,537150
800000,57,716003.0,799897,3999.99,83997,716003
1000000,57,894972.0,999897,4999.99,105028,894972
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.02,1,2
100,58,83.0,66,0.5,17,83
200,58,169.0,133,1.0,31,169
2000,58,1780.0,1900,10.0,220,1780
10000,58,8982.0,9900,50.0,1018,8982
20000,58,17865.0,19900,100.0,2135,17865
40000,58,35790.0,39900,200.0,4210,35790
60000,58,53717.0,59900,300.0,6283,53717
80000,58,71604.0,79900,400.0,8396,71604
100000,58,89482.0,99900,500.0,10518,89482
200000,58,178979.0,199900,1000.0,21021,178979
400000,58,357994.0,399900,2000.0,42006,357994
600000,58,536947.0,599900,3000.0,63053,536947
800000,58,716255.0,799900,4000.0,83745,716255
1000000,58,895262.0,999900,5000.0,104738,895262
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,94.0,66,0.5,6,94
200,59,179.0,133,1.0,21,179
2000,59,1810.0,327,2.16,190,1810
10000,59,9025.0,327,2.16,975,9025
20000,59,18049.0,327,2.16,1951,18049
40000,59,36007.0,327,2.16,3993,36007
60000,59,53964.0,327,2.16,6036,53964
80000,59,71913.0,327,2.16,8087,71913
100000,59,89919.0,327,2.16,10081,89919
200000,59,179795.0,327,2.16,20205,179795
400000,59,359881.0,327,2.16,40119,359881
600000,59,540104.0,327,2.16,59896,540104
800000,59,720111.0,327,2.16,79889,720111
1000000,59,900482.0,327,2.16,99518,900482
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,92.0,66,0.5,8,92
200,60,183.0,133,1.0,17,183
2000,60,1792.0,1800,17.5,208,1792
10000,60,8897.0,9796,97.46,1103,8897
20000,60,17763.0,19796,197.46,2237,17763
40000,60,35553.0,39796,397.46,4447,35553
60000,60,53241.0,59796,597.46,6759,53241
80000,60,70979.0,79796,797.46,9021,70979
100000,60,88629.0,99796,997.46,11371,88629
200000,60,177754.0,199796,1997.46,22246,177754
400000,60,355628.0,399796,3997.46,44372,355628
600000,60,533477.0,599796,5997.46,66523,533477
800000,60,711452.0,799796,7997.46,88548,711452
1000000,60,889404.0,999796,9997.46,110596,889404
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.02,1,2
100,61,91.0,66,0.5,9,91
200,61,170.0,133,1.0,30,170
2000,61,1791.0,1900,10.0,209,1791
10000,61,8941.0,9900,50.0,1059,8941
20000,61,17877.0,19900,100.0,2123,17877
40000,61,35740.0,39900,200.0,4260,35740
60000,61,53657.0,59900,300.0,6343,53657
80000,61,71543.0,79900,400.0,8457,71543
100000,61,89373.0,99900,500.0,10627,89373
200000,61,178827.0,199900,1000.0,21173,178827
400000,61,357681.0,399900,2000.0,42319,357681
600000,61,536699.0,599900,3000.0,63301,536699
800000,61,715573.0,799900,4000.0,84427,715573
1000000,61,894235.0,999900,5000.0,105765,894235
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,66,0.5,13,87
200,62,179.0,133,1.0,21,179
2000,62,1810.0,205,1.55,190,1810
10000,62,9048.0,205,1.55,952,9048
20000,62,18034.0,205,1.55,1966,18034
40000,62,35999.0,205,1.55,4001,35999
60000,62,53941.0,205,1.55,6059,53941
80000,62,71888.0,205,1.55,8112,71888
100000,62,90000.0,205,1.55,10000,90000
200000,62,179846.0,205,1.55,20154,179846
400000,62,359685.0,205,1.55,40315,359685
600000,62,539817.0,205,1.55,60183,539817
800000,62,719610.0,205,1.55,80390,719610
1000000,62,899523.0,205,1.55,100477,899523
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.02,1,2
100,63,88.0,66,0.5,12,88
200,63,179.0,133,1.0,21,179
2000,63,1799.0,200,1.5,201,1799
10000,63,8975.0,200,1.5,1025,8975
20000,63,17979.0,200,1.5,2021,17979
40000,63,36010.0,200,1.5,3990,36010
60000,63,53961.0,200,1.5,6039,53961
80000,63,71955.0,200,1.5,8045,71955
100000,63,90025.0,200,1.5,9975,90025
200000,63,179855.0,200,1.5,20145,179855
400000,63,359986.0,200,1.5,40014,359986
600000,63,539879.0,200,1.5,60121,539879
800000,63,719980.0,200,1.5,80020,719980
1000000,63,899913.0,200,1.5,100087,899913
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,91.0,66,0.5,9,91
200,64,182.0,133,1.0,18,182
2000,64,1804.0,309,2.04,196,1804
10000,64,8992.0,309,2.04,1008,8992
20000,64,18019.0,309,2.04,1981,18019
40000,64,35980.0,309,2.04,4020,35980
60000,64,53912.0,309,2.04,6088,53912
80000,64,71906.0,309,2.04,8094,71906
100000,64,89871.0,309,2.04,10129,89871
200000,64,180029.0,309,2.04,19971,180029
400000,64,359979.0,309,2.04,40021,359979
600000,64,540068.0,309,2.04,59932,540068
800000,64,719904.0,309,2.04,80096,719904
1000000,64,899796.0,309,2.04,100204,899796
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,94.0,66,0.5,6,94
200,65,182.0,133,1.0,18,182
2000,65,1795.0,1894,18.44,205,1795
10000,65,8963.0,9893,98.43,1037,8963
20000,65,17903.0,19893,198.43,2097,17903
40000,65,35674.0,39893,398.43,4326,35674
60000,65,53461.0,59893,598.43,6539,53461
80000,65,71268.0,79893,798.43,8732,71268
100000,65,89002.0,99893,998.43,10998,89002
200000,65,178061.0,199893,1998.43,21939,178061
400000,65,356046.0,399893,3998.43,43954,356046
600000,65,533897.0,599893,5998.43,66103,533897
800000,65,712010.0,799893,7998.43,87990,712010
1000000,65,889965.0,999893,9998.43,110035,889965
2,66,0.0,1,0.01,2,0
3,66,1.0,2,0.02,2,1
100,66,87.0,66,0.5,13,87
200,66,175.0,133,1.0,25,175
2000,66,1780.0,200,1.5,220,1780
10000,66,8988.0,200,1.5,1012,8988
20000,66,18053.0,200,1.5,1947,18053
40000,66,36080.0,200,1.5,3920,36080
60000,66,54029.0,200,1.5,5971,54029
80000,66,72035.0,200,1.5,7965,72035
100000,66,90076.0,200,1.5,9924,90076
200000,66,180073.0,200,1.5,19927,180073
400000,66,360070.0,200,1.5,39930,360070
600000,66,540301.0,200,1.5,59699,540301
800000,66,720341.0,200,1.5,79659,720341
1000000,66,900112.0,200,1.5,99888,900112
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.02,1,2
100,67,88.0,66,0.5,12,88
200,67,173.0,133,1.0,27,173
2000,67,1810.0,1900,10.0,190,1810
10000,67,8942.0,9900,50.0,1058,8942
20000,67,17925.0,19900,100.0,2075,17925
40000,67,35748.0,39900,200.0,4252,35748
60000,67,53703.0,59900,300.0,6297,53703
80000,67,71581.0,79900,400.0,8419,71581
100000,67,89536.0,99900,500.0,10464,89536
200000,67,179002.0,199900,1000.0,20998,179002
400000,67,358076.0,399900,2000.0,41924,358076
600000,67,536949.0,599900,3000.0,63051,536949
800000,67,715817.0,799900,4000.0,84183,715817
1000000,67,894954.0,999900,5000.0,105046,894954
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.02,1,2
100,68,85.0,66,0.5,15,85
200,68,179.0,133,1.0,21,179
2000,68,1785.0,382,2.55,215,1785
10000,68,9037.0,382,2.55,963,9037
20000,68,18033.0,382,2.55,1967,18033
40000,68,35984.0,382,2.55,4016,35984
60000,68,53969.0,382,2.55,6031,53969
80000,68,71943.0,382,2.55,8057,71943
100000,68,89926.0,382,2.55,10074,89926
200000,68,179691.0,382,2.55,20309,179691
400000,68,359877.0,382,2.55,40123,359877
600000,68,539919.0,382,2.55,60081,539919
800000,68,720183.0,382,2.55,79817,720183
1000000,68,900069.0,382,2.55,99931,900069
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,89.0,66,0.5,11,89
200,69,179.0,133,1.0,21,179
2000,69,1800.0,200,1.5,200,1800
10000,69,9010.0,200,1.5,990,9010
20000,69,17978.0,200,1.5,2022,17978
40000,69,35941.0,200,1.5,4059,35941
60000,69,53941.0,200,1.5,6059,53941
80000,69,71912.0,200,1.5,8088,71912
100000,69,89928.0,200,1.5,10072,89928
200000,69,179925.0,200,1.5,20075,179925
400000,69,359850.0,200,1.5,40150,359850
600000,69,539844.0,200,1.5,60156,539844
800000,69,719835.0,200,1.5,80165,719835
1000000,69,900033.0,200,1.5,99967,900033
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,90.0,66,0.5,10,90
200,70,180.0,133,1.0,20,180
2000,70,1796.0,1883,9.95,204,1796
10000,70,8925.0,9883,49.95,1075,8925
20000,70,17836.0,19883,99.95,2164,17836
40000,70,35763.0,39883,199.95,4237,35763
60000,70,53530.0,59883,299.95,6470,53530
80000,70,71439.0,79883,399.95,8561,71439
100000,70,89276.0,99883,499.95,10724,89276
200000,70,178711.0,199883,999.95,21289,178711
400000,70,357661.0,399883,1999.95,42339,357661
600000,70,536769.0,599883,2999.95,63231,536769
800000,70,715898.0,799883,3999.95,84102,715898
1000000,70,895159.0,999883,4999.95,104841,895159
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,92.0,66,0.5,8,92
200,71,182.0,133,1.0,18,182
2000,71,1798.0,1736,9.18,202,1798
10000,71,8943.0,9731,49.16,1057,8943
20000,71,17918.0,19731,99.15,2082,17918
40000,71,35773.0,39731,199.15,4227,35773
60000,71,53681.0,59731,299.15,6319,53681
80000,71,71673.0,79731,399.15,8327,71673
100000,71,89613.0,99731,499.15,10387,89613
200000,71,179140.0,199731,999.15,20860,179140
400000,71,358188.0,399731,1999.16,41812,358188
600000,71,537052.0,599731,2999.16,62948,537052
800000,71,716170.0,799731,3999.16,83830,716170
1000000,71,895371.0,999731,4999.16,104629,895371
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,92.0,66,0.5,8,92
200,72,183.0,133,1.0,17,183
2000,72,1808.0,200,1.5,192,1808
10000,72,9023.0,200,1.5,977,9023
20000,72,18005.0,200,1.5,1995,18005
40000,72,36039.0,200,1.5,3961,36039
60000,72,54008.0,200,1.5,5992,54008
80000,72,72021.0,200,1.5,7979,72021
100000,72,90047.0,200,1.5,9953,90047
200000,72,179993.0,200,1.5,20007,179993
400000,72,359935.0,200,1.5,40065,359935
600000,72,539898.0,200,1.5,60102,539898
800000,72,719835.0,200,1.5,80165,719835
1000000,72,899837.0,200,1.5,100163,899837
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,93.0,66,0.5,7,93
200,73,181.0,133,1.0,19,181
2000,73,1791.0,1421,7.6,209,1791
10000,73,8955.0,4042,20.71,1045,8955
20000,73,17977.0,4042,20.71,2023,17977
40000,73,35938.0,4042,20.71,4062,35938
60000,73,53934.0,4042,20.71,6066,53934
80000,73,71945.0,4042,20.71,8055,71945
100000,73,89962.0,4042,20.71,10038,89962
200000,73,179919.0,4042,20.71,20081,179919
400000,73,360000.0,4042,20.71,40000,360000
600000,73,539899.0,4042,20.71,60101,539899
800000,73,719792.0,4042,20.71,80208,719792
1000000,73,899633.0,4042,20.71,100367,899633
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,96.0,66,0.5,4,96
200,74,179.0,133,1.0,21,179
2000,74,1799.0,1767,9.87,201,1799
10000,74,8988.0,9767,49.87,1012,8988
20000,74,17943.0,19767,99.86,2057,17943
40000,74,35833.0,39767,199.86,4167,35833
60000,74,53676.0,59767,299.86,6324,53676
80000,74,71629.0,79767,399.86,8371,71629
100000,74,89525.0,99767,499.86,10475,89525
200000,74,178954.0,199767,999.86,21046,178954
400000,74,357793.0,399767,1999.87,42207,357793
600000,74,536822.0,599767,2999.87,63178,536822
800000,74,715459.0,799767,3999.87,84541,715459
1000000,74,894700.0,999767,4999.87,105300,894700
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,88.0,66,0.5,12,88
200,75,176.0,133,1.0,24,176
2000,75,1773.0,1885,9.93,227,1773
10000,75,8846.0,9885,49.93,1154,8846
20000,75,17795.0,19885,99.92,2205,17795
40000,75,35621.0,39885,199.92,4379,35621
60000,75,53566.0,59885,299.92,6434,53566
80000,75,71431.0,79885,399.92,8569,71431
100000,75,89305.0,99885,499.92,10695,89305
200000,75,178683.0,199885,999.92,21317,178683
400000,75,357647.0,399885,1999.93,42353,357647
600000,75,536373.0,599885,2999.93,63627,536373
800000,75,715405.0,799885,3999.93,84595,715405
1000000,75,894467.0,999885,4999.93,105533,894467
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,90.0,66,0.5,10,90
200,76,185.0,133,1.0,15,185
2000,76,1792.0,1839,11.17,208,1792
10000,76,8939.0,9839,51.17,1061,8939
20000,76,17866.0,19839,101.17,2134,17866
40000,76,35756.0,39839,201.17,4244,35756
60000,76,53659.0,59839,301.17,6341,53659
80000,76,71584.0,79839,401.17,8416,71584
100000,76,89483.0,99839,501.17,10517,89483
200000,76,178998.0,199839,1001.17,21002,178998
400000,76,357936.0,399839,2001.17,42064,357936
600000,76,536842.0,599839,3001.17,63158,536842
800000,76,715745.0,799839,4001.17,84255,715745
1000000,76,894785.0,999839,5001.17,105215,894785
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,66,0.5,8,92
200,77,187.0,133,1.0,13,187
2000,77,1808.0,200,1.5,192,1808
10000,77,8993.0,200,1.5,1007,8993
20000,77,17985.0,200,1.5,2015,17985
40000,77,35976.0,200,1.5,4024,35976
60000,77,53990.0,200,1.5,6010,53990
80000,77,71979.0,200,1.5,8021,71979
100000,77,90024.0,200,1.5,9976,90024
200000,77,180095.0,200,1.5,19905,180095
400000,77,359994.0,200,1.5,40006,359994
600000,77,539932.0,200,1.5,60068,539932
800000,77,719721.0,200,1.5,80279,719721
1000000,77,899891.0,200,1.5,100109,899891
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,91.0,66,0.5,9,91
200,78,175.0,133,1.0,25,175
2000,78,1789.0,1900,10.0,211,1789
10000,78,8943.0,9900,50.0,1057,8943
20000,78,17940.0,19900,100.0,2060,17940
40000,78,35830.0,39900,200.0,4170,35830
60000,78,53754.0,59900,300.0,6246,53754
80000,78,71721.0,79900,400.0,8279,71721
100000,78,89607.0,99900,500.0,10393,89607
200000,78,179093.0,199900,1000.0,20907,179093
400000,78,358186.0,399900,2000.0,41814,358186
600000,78,537263.0,599900,3000.0,62737,537263
800000,78,716383.0,799900,4000.0,83617,716383
1000000,78,895387.0,999900,5000.0,104613,895387
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,92.0,66,0.5,8,92
200,79,182.0,133,1.0,18,182
2000,79,1760.0,242,1.74,240,1760
10000,79,8935.0,242,1.74,1065,8935
20000,79,17947.0,242,1.74,2053,17947
40000,79,35947.0,242,1.74,4053,35947
60000,79,53895.0,242,1.74,6105,53895
80000,79,71869.0,242,1.74,8131,71869
100000,79,89917.0,242,1.74,10083,89917
200000,79,179828.0,242,1.74,20172,179828
400000,79,359810.0,242,1.74,40190,359810
600000,79,539927.0,242,1.74,60073,539927
800000,79,719813.0,242,1.74,80187,719813
1000000,79,899892.0,242,1.74,100108,899892
2,80,0.0,1,0.01,2,0
3,80,0.0,2,0.02,3,0
100,80,87.0,66,0.5,13,87
200,80,177.0,133,1.0,23,177
2000,80,1771.0,1900,18.49,229,1771
10000,80,8892.0,9900,98.49,1108,8892
20000,80,17784.0,19900,198.48,2216,17784
40000,80,35588.0,39900,398.48,4412,35588
60000,80,53297.0,59900,598.48,6703,53297
80000,80,71101.0,79900,798.48,8899,71101
100000,80,88860.0,99900,998.48,11140,88860
200000,80,177876.0,199900,1998.48,22124,177876
400000,80,355979.0,399900,3998.49,44021,355979
600000,80,533812.0,599900,5998.49,66188,533812
800000,80,711776.0,799900,7998.49,88224,711776
1000000,80,889718.0,999900,9998.49,110282,889718
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,88.0,66,0.5,12,88
200,81,178.0,133,1.0,22,178
2000,81,1808.0,1900,18.5,192,1808
10000,81,8897.0,9900,98.24,1103,8897
20000,81,17852.0,19900,198.24,2148,17852
