Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,720358.0,200,1.5,79642,720358
1000000,81,900571.0,200,1.5,99429,900571
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,88.0,67,0.51,12,88
200,82,173.0,134,1.01,27,173
2000,82,1788.0,1900,18.5,212,1788
10000,82,8894.0,9900,98.5,1106,8894
20000,82,17828.0,19900,198.5,2172,17828
40000,82,35694.0,39900,398.5,4306,35694
60000,82,53602.0,59900,598.5,6398,53602
80000,82,71432.0,79900,798.5,8568,71432
100000,82,89325.0,99900,998.5,10675,89325
200000,82,178318.0,199900,1998.5,21682,178318
400000,82,356329.0,399900,3998.5,43671,356329
600000,82,534467.0,599900,5998.5,65533,534467
800000,82,712321.0,799900,7998.5,87679,712321
1000000,82,890316.0,999900,9998.5,109684,890316
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,87.0,67,0.51,13,87
200,83,176.0,134,1.01,24,176
2000,83,1803.0,200,1.5,197,1803
10000,83,9015.0,200,1.5,985,9015
20000,83,17963.0,200,1.5,2037,17963
40000,83,36036.0,200,1.5,3964,36036
60000,83,54002.0,200,1.5,5998,54002
80000,83,72037.0,200,1.5,7963,72037
100000,83,89991.0,200,1.5,10009,89991
200000,83,179909.0,200,1.5,20091,179909
400000,83,359776.0,200,1.5,40224,359776
600000,83,539515.0,200,1.5,60485,539515
800000,83,719614.0,200,1.5,80386,719614
1000000,83,899614.0,200,1.5,100386,899614
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,91.0,67,0.51,9,91
200,84,179.0,134,1.01,21,179
2000,84,1785.0,1900,10.08,215,1785
10000,84,8963.0,9900,50.08,1037,8963
20000,84,17844.0,19900,100.07,2156,17844
40000,84,35679.0,39900,200.07,4321,35679
60000,84,53579.0,59900,300.07,6421,53579
80000,84,71419.0,79900,400.07,8581,71419
100000,84,89300.0,99900,500.07,10700,89300
200000,84,178856.0,199900,1000.07,21144,178856
400000,84,357788.0,399900,2000.08,42212,357788
600000,84,536535.0,599900,3000.08,63465,536535
800000,84,715502.0,799900,4000.08,84498,715502
1000000,84,894411.0,999900,5000.08,105589,894411
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,93.0,67,0.51,7,93
200,85,181.0,134,1.01,19,181
2000,85,1780.0,265,1.82,220,1780
10000,85,8970.0,265,1.82,1030,8970
20000,85,17933.0,265,1.82,2067,17933
40000,85,35945.0,265,1.82,4055,35945
60000,85,53877.0,265,1.82,6123,53877
80000,85,71828.0,265,1.82,8172,71828
100000,85,89892.0,265,1.82,10108,89892
200000,85,179871.0,265,1.82,20129,179871
400000,85,359810.0,265,1.82,40190,359810
600000,85,539730.0,265,1.82,60270,539730
800000,85,719545.0,265,1.82,80455,719545
1000000,85,899617.0,265,1.82,100383,899617
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,86.0,67,0.51,14,86
200,86,179.0,134,1.01,21,179
2000,86,1799.0,200,1.5,201,1799
10000,86,8976.0,328,2.14,1024,8976
20000,86,17979.0,328,2.14,2021,17979
40000,86,35992.0,328,2.14,4008,35992
60000,86,53963.0,328,2.14,6037,53963
80000,86,72036.0,328,2.14,7964,72036
100000,86,90012.0,328,2.14,9988,90012
200000,86,179978.0,328,2.14,20022,179978
400000,86,359908.0,328,2.14,40092,359908
600000,86,539894.0,328,2.14,60106,539894
800000,86,719681.0,328,2.14,80319,719681
1000000,86,899732.0,328,2.14,100268,899732
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,87.0,67,0.51,13,87
200,87,176.0,134,1.01,24,176
2000,87,1807.0,202,1.52,193,1807
10000,87,9006.0,202,1.52,994,9006
20000,87,18002.0,202,1.52,1998,18002
40000,87,35959.0,202,1.52,4041,35959
60000,87,53952.0,202,1.52,6048,53952
80000,87,71938.0,202,1.52,8062,71938
100000,87,89896.0,202,1.52,10104,89896
200000,87,179800.0,202,1.52,20200,179800
400000,87,359790.0,202,1.52,40210,359790
600000,87,539642.0,202,1.52,60358,539642
800000,87,719290.0,202,1.52,80710,719290
1000000,87,899366.0,202,1.52,100634,899366
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,67,0.51,11,89
200,88,181.0,134,1.01,19,181
2000,88,1804.0,1900,10.17,196,1804
10000,88,8976.0,9900,50.17,1024,8976
20000,88,17928.0,19900,100.16,2072,17928
40000,88,35855.0,39900,200.16,4145,35855
60000,88,53746.0,59900,300.16,6254,53746
80000,88,71650.0,79900,400.16,8350,71650
100000,88,89616.0,99900,500.16,10384,89616
200000,88,179111.0,199900,1000.16,20889,179111
400000,88,358198.0,399900,2000.17,41802,358198
600000,88,537165.0,599900,3000.17,62835,537165
800000,88,716290.0,799900,4000.17,83710,716290
1000000,88,895400.0,999900,5000.17,104600,895400
2,89,1.0,2,0.02,1,1
3,89,2.0,2,0.02,1,2
100,89,89.0,67,0.51,11,89
200,89,181.0,134,1.01,19,181
2000,89,1799.0,200,1.5,201,1799
10000,89,8984.0,200,1.5,1016,8984
20000,89,18002.0,200,1.5,1998,18002
40000,89,35959.0,200,1.5,4041,35959
60000,89,54005.0,200,1.5,5995,54005
80000,89,72008.0,200,1.5,7992,72008
100000,89,90042.0,200,1.5,9958,90042
200000,89,179839.0,200,1.5,20161,179839
400000,89,360061.0,200,1.5,39939,360061
600000,89,540312.0,200,1.5,59688,540312
800000,89,720136.0,200,1.5,79864,720136
1000000,89,900129.0,200,1.5,99871,900129
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,86.0,67,0.51,14,86
200,90,176.0,134,1.01,24,176
2000,90,1753.0,1900,10.0,247,1753
10000,90,8905.0,9900,50.0,1095,8905
20000,90,17828.0,19900,100.0,2172,17828
40000,90,35727.0,39900,200.0,4273,35727
60000,90,53600.0,59900,300.0,6400,53600
80000,90,71544.0,79900,400.0,8456,71544
100000,90,89357.0,99900,500.0,10643,89357
200000,90,178737.0,199900,1000.0,21263,178737
400000,90,357874.0,399900,2000.0,42126,357874
600000,90,536644.0,599900,3000.0,63356,536644
800000,90,715865.0,799900,4000.0,84135,715865
1000000,90,894913.0,999900,5000.0,105087,894913
2,91,1.0,2,0.02,1,1
3,91,2.0,2,0.02,1,2
100,91,92.0,67,0.51,8,92
200,91,179.0,134,1.01,21,179
2000,91,1807.0,247,1.97,193,1807
10000,91,9012.0,247,1.97,988,9012
20000,91,18009.0,247,1.97,1991,18009
40000,91,35994.0,247,1.97,4006,35994
60000,91,54024.0,247,1.97,5976,54024
80000,91,71936.0,247,1.97,8064,71936
100000,91,89972.0,247,1.97,10028,89972
200000,91,180046.0,247,1.97,19954,180046
400000,91,359911.0,247,1.97,40089,359911
600000,91,539904.0,247,1.97,60096,539904
800000,91,719785.0,247,1.97,80215,719785
1000000,91,899531.0,247,1.97,100469,899531
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,83.0,67,0.51,17,83
200,92,172.0,134,1.01,28,172
2000,92,1778.0,200,1.5,222,1778
10000,92,8966.0,200,1.5,1034,8966
20000,92,18051.0,200,1.5,1949,18051
40000,92,36074.0,200,1.5,3926,36074
60000,92,54024.0,200,1.5,5976,54024
80000,92,72046.0,200,1.5,7954,72046
100000,92,90099.0,200,1.5,9901,90099
200000,92,180143.0,200,1.5,19857,180143
400000,92,360039.0,200,1.5,39961,360039
600000,92,540225.0,200,1.5,59775,540225
800000,92,720094.0,200,1.5,79906,720094
1000000,92,900182.0,200,1.5,99818,900182
2,93,1.0,2,0.02,1,1
3,93,2.0,2,0.02,1,2
100,93,90.0,67,0.51,10,90
200,93,181.0,134,1.01,19,181
2000,93,1800.0,227,1.64,200,1800
10000,93,9038.0,227,1.64,962,9038
20000,93,18035.0,227,1.64,1965,18035
40000,93,36034.0,227,1.64,3966,36034
60000,93,54033.0,227,1.64,5967,54033
80000,93,71983.0,227,1.64,8017,71983
100000,93,90004.0,227,1.64,9996,90004
200000,93,180077.0,227,1.64,19923,180077
400000,93,360318.0,227,1.64,39682,360318
600000,93,540152.0,227,1.64,59848,540152
800000,93,720234.0,227,1.64,79766,720234
1000000,93,900369.0,227,1.64,99631,900369
2,94,0.0,2,0.02,2,0
3,94,1.0,2,0.02,2,1
100,94,87.0,67,0.51,13,87
200,94,176.0,134,1.01,24,176
2000,94,1797.0,1900,10.0,203,1797
10000,94,8988.0,9900,50.0,1012,8988
20000,94,17971.0,19900,100.0,2029,17971
40000,94,35883.0,39900,200.0,4117,35883
60000,94,53840.0,59900,300.0,6160,53840
80000,94,71738.0,79900,400.0,8262,71738
100000,94,89639.0,99900,500.0,10361,89639
200000,94,179159.0,199900,1000.0,20841,179159
400000,94,358147.0,399900,2000.0,41853,358147
600000,94,537054.0,599900,3000.0,62946,537054
800000,94,715896.0,799900,4000.0,84104,715896
1000000,94,894775.0,999900,5000.0,105225,894775
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,90.0,67,0.51,10,90
200,95,181.0,134,1.01,19,181
2000,95,1789.0,445,3.58,211,1789
10000,95,9026.0,445,3.58,974,9026
20000,95,18057.0,445,3.58,1943,18057
40000,95,36023.0,445,3.58,3977,36023
60000,95,54001.0,445,3.58,5999,54001
80000,95,71964.0,445,3.58,8036,71964
100000,95,89933.0,445,3.58,10067,89933
200000,95,179973.0,445,3.58,20027,179973
400000,95,360067.0,445,3.58,39933,360067
600000,95,540038.0,445,3.58,59962,540038
800000,95,719932.0,445,3.58,80068,719932
1000000,95,900031.0,445,3.58,99969,900031
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,86.0,67,0.51,14,86
200,96,169.0,134,1.01,31,169
2000,96,1757.0,200,1.5,243,1757
10000,96,8912.0,200,1.5,1088,8912
20000,96,17959.0,200,1.5,2041,17959
40000,96,35963.0,200,1.5,4037,35963
60000,96,54013.0,200,1.5,5987,54013
80000,96,72060.0,200,1.5,7940,72060
100000,96,90029.0,200,1.5,9971,90029
200000,96,180004.0,200,1.5,19996,180004
400000,96,360012.0,200,1.5,39988,360012
600000,96,540050.0,200,1.5,59950,540050
800000,96,720080.0,200,1.5,79920,720080
1000000,96,900028.0,200,1.5,99972,900028
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,91.0,67,0.51,9,91
200,97,177.0,134,1.01,23,177
2000,97,1789.0,207,1.54,211,1789
10000,97,9009.0,207,1.54,991,9009
20000,97,18038.0,207,1.54,1962,18038
40000,97,35963.0,207,1.54,4037,35963
60000,97,53966.0,207,1.54,6034,53966
80000,97,71929.0,207,1.54,8071,71929
100000,97,89933.0,207,1.54,10067,89933
200000,97,179967.0,207,1.54,20033,179967
400000,97,359938.0,207,1.54,40062,359938
600000,97,539618.0,207,1.54,60382,539618
800000,97,719679.0,207,1.54,80321,719679
1000000,97,899627.0,207,1.54,100373,899627
2,98,2.0,2,0.02,0,2
3,98,2.0,2,0.02,1,2
100,98,87.0,67,0.51,13,87
200,98,176.0,134,1.01,24,176
2000,98,1787.0,216,1.58,213,1787
10000,98,8970.0,216,1.58,1030,8970
20000,98,17956.0,216,1.58,2044,17956
40000,98,35998.0,216,1.58,4002,35998
60000,98,54003.0,216,1.58,5997,54003
80000,98,72049.0,216,1.58,7951,72049
100000,98,90017.0,216,1.58,9983,90017
200000,98,180189.0,216,1.58,19811,180189
400000,98,360370.0,216,1.58,39630,360370
600000,98,540027.0,216,1.58,59973,540027
800000,98,719976.0,216,1.58,80024,719976
1000000,98,900091.0,216,1.58,99909,900091
2,99,1.0,2,0.02,1,1
3,99,2.0,2,0.02,1,2
100,99,91.0,67,0.51,9,91
200,99,180.0,134,1.01,20,180
2000,99,1803.0,321,2.1,197,1803
10000,99,9022.0,321,2.1,978,9022
20000,99,17995.0,321,2.1,2005,17995
40000,99,36057.0,321,2.1,3943,36057
60000,99,54060.0,321,2.1,5940,54060
80000,99,72056.0,321,2.1,7944,72056
100000,99,90076.0,321,2.1,9924,90076
200000,99,180235.0,321,2.1,19765,180235
400000,99,360240.0,321,2.1,39760,360240
600000,99,540237.0,321,2.1,59763,540237
800000,99,720289.0,321,2.1,79711,720289
1000000,99,900172.0,321,2.1,99828,900172
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,88.0,67,0.51,12,88
200,100,179.0,134,1.01,21,179
2000,100,1783.0,715,4.07,217,1783
10000,100,9004.0,715,4.07,996,9004
20000,100,18059.0,715,4.07,1941,18059
40000,100,36048.0,715,4.07,3952,36048
60000,100,54041.0,715,4.07,5959,54041
80000,100,72082.0,715,4.07,7918,72082
100000,100,90077.0,715,4.07,9923,90077
200000,100,180182.0,715,4.07,19818,180182
400000,100,360017.0,715,4.07,39983,360017
600000,100,540263.0,715,4.07,59737,540263
800000,100,720219.0,715,4.07,79781,720219
1000000,100,900191.0,715,4.07,99809,900191
