Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71854.0,396,1.98,8146,71854
100000,41,89847.0,396,1.98,10153,89847
200000,41,179884.0,396,1.98,20116,179884
400000,41,359959.0,396,1.98,40041,359959
600000,41,539896.0,396,1.98,60104,539896
800000,41,720149.0,396,1.98,79851,720149
1000000,41,900150.0,396,1.98,99850,900150
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,50,0.25,12,88
200,42,177.0,100,0.5,23,177
2000,42,1802.0,171,0.86,198,1802
10000,42,8966.0,171,0.86,1034,8966
20000,42,17952.0,171,0.86,2048,17952
40000,42,36013.0,171,0.86,3987,36013
60000,42,54006.0,171,0.86,5994,54006
80000,42,71927.0,171,0.86,8073,71927
100000,42,89972.0,171,0.86,10028,89972
200000,42,179894.0,171,0.86,20106,179894
400000,42,360017.0,171,0.86,39983,360017
600000,42,539915.0,171,0.86,60085,539915
800000,42,720058.0,171,0.86,79942,720058
1000000,42,900104.0,171,0.86,99896,900104
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,91.0,50,0.25,9,91
200,43,186.0,100,0.5,14,186
2000,43,1805.0,608,3.04,195,1805
10000,43,8984.0,716,3.58,1016,8984
20000,43,17910.0,2441,12.21,2090,17910
40000,43,35920.0,2441,12.21,4080,35920
60000,43,54037.0,2441,12.21,5963,54037
80000,43,72007.0,2441,12.21,7993,72007
100000,43,90056.0,2441,12.21,9944,90056
200000,43,180101.0,2441,12.21,19899,180101
400000,43,360232.0,2441,12.21,39768,360232
600000,43,540406.0,2441,12.21,59594,540406
800000,43,720333.0,2441,12.21,79667,720333
1000000,43,900337.0,2441,12.21,99663,900337
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,91.0,50,0.25,9,91
200,44,177.0,100,0.5,23,177
2000,44,1806.0,105,0.53,194,1806
10000,44,9013.0,105,0.53,987,9013
20000,44,18029.0,105,0.53,1971,18029
40000,44,36066.0,105,0.53,3934,36066
60000,44,54121.0,105,0.53,5879,54121
80000,44,72108.0,105,0.53,7892,72108
100000,44,90086.0,105,0.53,9914,90086
200000,44,180137.0,105,0.53,19863,180137
400000,44,360089.0,105,0.53,39911,360089
600000,44,540215.0,105,0.53,59785,540215
800000,44,720432.0,105,0.53,79568,720432
1000000,44,900405.0,105,0.53,99595,900405
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,96.0,50,0.25,4,96
200,45,188.0,100,0.5,12,188
2000,45,1799.0,278,1.39,201,1799
10000,45,8986.0,278,1.39,1014,8986
20000,45,17967.0,278,1.39,2033,17967
40000,45,35991.0,278,1.39,4009,35991
60000,45,53965.0,278,1.39,6035,53965
80000,45,71859.0,278,1.39,8141,71859
100000,45,89861.0,278,1.39,10139,89861
200000,45,179803.0,278,1.39,20197,179803
400000,45,359788.0,278,1.39,40212,359788
600000,45,539658.0,278,1.39,60342,539658
800000,45,719553.0,278,1.39,80447,719553
1000000,45,899490.0,278,1.39,100510,899490
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,93.0,50,0.25,7,93
200,46,184.0,100,0.5,16,184
2000,46,1795.0,427,2.13,205,1795
10000,46,8988.0,435,2.17,1012,8988
20000,46,17976.0,435,2.17,2024,17976
40000,46,36056.0,435,2.17,3944,36056
60000,46,54100.0,435,2.17,5900,54100
80000,46,72112.0,435,2.17,7888,72112
100000,46,90115.0,435,2.17,9885,90115
200000,46,179963.0,435,2.17,20037,179963
400000,46,359559.0,435,2.17,40441,359559
600000,46,539554.0,435,2.17,60446,539554
800000,46,719633.0,435,2.17,80367,719633
1000000,46,899700.0,435,2.17,100300,899700
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,86.0,50,0.25,14,86
200,47,180.0,100,0.5,20,180
2000,47,1818.0,100,0.5,182,1818
10000,47,8981.0,100,0.5,1019,8981
20000,47,17995.0,100,0.5,2005,17995
40000,47,35980.0,100,0.5,4020,35980
60000,47,53974.0,100,0.5,6026,53974
80000,47,71962.0,100,0.5,8038,71962
100000,47,89939.0,100,0.5,10061,89939
200000,47,179775.0,100,0.5,20225,179775
400000,47,359615.0,100,0.5,40385,359615
600000,47,539593.0,100,0.5,60407,539593
800000,47,719172.0,100,0.5,80828,719172
1000000,47,899197.0,100,0.5,100803,899197
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,92.0,50,0.25,8,92
200,48,183.0,100,0.5,17,183
2000,48,1806.0,1892,9.46,194,1806
10000,48,8950.0,9892,49.46,1050,8950
20000,48,17861.0,19892,99.46,2139,17861
40000,48,35767.0,39892,199.46,4233,35767
60000,48,53683.0,59892,299.46,6317,53683
80000,48,71587.0,79892,399.46,8413,71587
100000,48,89491.0,99892,499.46,10509,89491
200000,48,178924.0,199892,999.46,21076,178924
400000,48,357710.0,399892,1999.46,42290,357710
600000,48,536833.0,599892,2999.46,63167,536833
800000,48,716082.0,799892,3999.46,83918,716082
1000000,48,895159.0,999892,4999.46,104841,895159
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,83.0,50,0.25,17,83
200,49,173.0,100,0.5,27,173
2000,49,1779.0,1899,9.5,221,1779
10000,49,8932.0,9899,49.5,1068,8932
20000,49,17966.0,19899,99.49,2034,17966
40000,49,35871.0,39899,199.49,4129,35871
60000,49,53789.0,59899,299.49,6211,53789
80000,49,71665.0,79899,399.49,8335,71665
100000,49,89598.0,99899,499.49,10402,89598
200000,49,179080.0,199899,999.49,20920,179080
400000,49,357871.0,399899,1999.5,42129,357871
600000,49,536840.0,599899,2999.5,63160,536840
800000,49,715947.0,799899,3999.5,84053,715947
1000000,49,895167.0,999899,4999.5,104833,895167
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,95.0,50,0.25,5,95
200,50,184.0,100,0.5,16,184
2000,50,1772.0,1740,8.7,228,1772
10000,50,8979.0,9740,48.7,1021,8979
20000,50,17964.0,19740,98.7,2036,17964
40000,50,35871.0,39740,198.7,4129,35871
60000,50,53745.0,59740,298.7,6255,53745
80000,50,71638.0,79740,398.7,8362,71638
100000,50,89491.0,99740,498.7,10509,89491
200000,50,179028.0,199740,998.7,20972,179028
400000,50,358149.0,399740,1998.7,41851,358149
600000,50,537150.0,599740,2998.7,62850,537150
800000,50,715870.0,799740,3998.7,84130,715870
1000000,50,894807.0,999740,4998.7,105193,894807
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,50,0.25,10,90
200,51,182.0,100,0.5,18,182
2000,51,1803.0,103,0.52,197,1803
10000,51,9030.0,103,0.52,970,9030
20000,51,18014.0,103,0.52,1986,18014
40000,51,36005.0,103,0.52,3995,36005
60000,51,53945.0,103,0.52,6055,53945
80000,51,71907.0,103,0.52,8093,71907
100000,51,89883.0,103,0.52,10117,89883
200000,51,179951.0,103,0.52,20049,179951
400000,51,359889.0,103,0.52,40111,359889
600000,51,539761.0,103,0.52,60239,539761
800000,51,719907.0,103,0.52,80093,719907
1000000,51,899763.0,103,0.52,100237,899763
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,92.0,50,0.25,8,92
200,52,181.0,100,0.5,19,181
2000,52,1791.0,1900,9.5,209,1791
10000,52,8992.0,9900,49.5,1008,8992
20000,52,17924.0,19900,99.5,2076,17924
40000,52,35752.0,39900,199.5,4248,35752
60000,52,53603.0,59900,299.5,6397,53603
80000,52,71500.0,79900,399.5,8500,71500
100000,52,89436.0,99900,499.5,10564,89436
200000,52,179157.0,199900,999.5,20843,179157
400000,52,357936.0,399900,1999.5,42064,357936
600000,52,536792.0,599900,2999.5,63208,536792
800000,52,715545.0,799900,3999.5,84455,715545
1000000,52,894501.0,999900,4999.5,105499,894501
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,50,0.25,12,88
200,53,176.0,100,0.5,24,176
2000,53,1795.0,100,0.5,205,1795
10000,53,9000.0,100,0.5,1000,9000
20000,53,18002.0,100,0.5,1998,18002
40000,53,36006.0,100,0.5,3994,36006
60000,53,54030.0,100,0.5,5970,54030
80000,53,72049.0,100,0.5,7951,72049
100000,53,90060.0,100,0.5,9940,90060
200000,53,180019.0,100,0.5,19981,180019
400000,53,360004.0,100,0.5,39996,360004
600000,53,540001.0,100,0.5,59999,540001
800000,53,720125.0,100,0.5,79875,720125
1000000,53,900370.0,100,0.5,99630,900370
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,88.0,50,0.25,12,88
200,54,178.0,100,0.5,22,178
2000,54,1803.0,100,0.5,197,1803
10000,54,8998.0,100,0.5,1002,8998
20000,54,17996.0,100,0.5,2004,17996
40000,54,36077.0,100,0.5,3923,36077
60000,54,54075.0,100,0.5,5925,54075
80000,54,72064.0,100,0.5,7936,72064
100000,54,90126.0,100,0.5,9874,90126
200000,54,180005.0,100,0.5,19995,180005
400000,54,359901.0,100,0.5,40099,359901
600000,54,539968.0,100,0.5,60032,539968
800000,54,719829.0,100,0.5,80171,719829
1000000,54,899656.0,100,0.5,100344,899656
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.01,1,2
100,55,89.0,50,0.25,11,89
200,55,175.0,100,0.5,25,175
2000,55,1792.0,100,0.5,208,1792
10000,55,8995.0,100,0.5,1005,8995
20000,55,17997.0,100,0.5,2003,17997
40000,55,35990.0,100,0.5,4010,35990
60000,55,54041.0,100,0.5,5959,54041
80000,55,72072.0,100,0.5,7928,72072
100000,55,90030.0,100,0.5,9970,90030
200000,55,180075.0,100,0.5,19925,180075
400000,55,359977.0,100,0.5,40023,359977
600000,55,539751.0,100,0.5,60249,539751
800000,55,719879.0,100,0.5,80121,719879
1000000,55,899799.0,100,0.5,100201,899799
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,92.0,50,0.25,8,92
200,56,184.0,100,0.5,16,184
2000,56,1807.0,100,0.5,193,1807
10000,56,9000.0,905,4.52,1000,9000
20000,56,18032.0,905,4.52,1968,18032
40000,56,36025.0,905,4.52,3975,36025
60000,56,54046.0,905,4.52,5954,54046
80000,56,71990.0,905,4.52,8010,71990
100000,56,90004.0,905,4.52,9996,90004
200000,56,180143.0,905,4.52,19857,180143
400000,56,359871.0,905,4.52,40129,359871
600000,56,539694.0,905,4.52,60306,539694
800000,56,719689.0,905,4.52,80311,719689
1000000,56,899681.0,905,4.52,100319,899681
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,92.0,50,0.25,8,92
200,57,184.0,100,0.5,16,184
2000,57,1807.0,554,2.77,193,1807
10000,57,8942.0,554,2.77,1058,8942
20000,57,17923.0,554,2.77,2077,17923
40000,57,35993.0,554,2.77,4007,35993
60000,57,54022.0,554,2.77,5978,54022
80000,57,72022.0,554,2.77,7978,72022
100000,57,89994.0,554,2.77,10006,89994
200000,57,179993.0,554,2.77,20007,179993
400000,57,359862.0,554,2.77,40138,359862
600000,57,539964.0,554,2.77,60036,539964
800000,57,719783.0,554,2.77,80217,719783
1000000,57,899760.0,554,2.77,100240,899760
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,50,0.25,9,91
200,58,180.0,100,0.5,20,180
2000,58,1793.0,1900,9.5,207,1793
10000,58,8952.0,9900,49.5,1048,8952
20000,58,17875.0,19900,99.5,2125,17875
40000,58,35786.0,39900,199.5,4214,35786
60000,58,53650.0,59900,299.5,6350,53650
80000,58,71549.0,79900,399.5,8451,71549
100000,58,89411.0,99900,499.5,10589,89411
200000,58,178838.0,199900,999.5,21162,178838
400000,58,357832.0,399900,1999.5,42168,357832
600000,58,537099.0,599900,2999.5,62901,537099
800000,58,716001.0,799900,3999.5,83999,716001
1000000,58,895003.0,999900,4999.5,104997,895003
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,87.0,50,0.25,13,87
200,59,173.0,100,0.5,27,173
2000,59,1775.0,100,0.5,225,1775
10000,59,8951.0,100,0.5,1049,8951
20000,59,17954.0,100,0.5,2046,17954
40000,59,36045.0,100,0.5,3955,36045
60000,59,54027.0,100,0.5,5973,54027
80000,59,71972.0,100,0.5,8028,71972
100000,59,89992.0,100,0.5,10008,89992
200000,59,179993.0,100,0.5,20007,179993
400000,59,359959.0,100,0.5,40041,359959
600000,59,539872.0,100,0.5,60128,539872
800000,59,719939.0,100,0.5,80061,719939
1000000,59,899789.0,100,0.5,100211,899789
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,50,0.25,10,90
200,60,185.0,100,0.5,15,185
2000,60,1818.0,114,0.57,182,1818
10000,60,9021.0,120,0.6,979,9021
20000,60,18018.0,146,0.73,1982,18018
40000,60,35981.0,146,0.73,4019,35981
60000,60,53940.0,146,0.73,6060,53940
80000,60,71972.0,146,0.73,8028,71972
100000,60,89961.0,146,0.73,10039,89961
200000,60,180161.0,146,0.73,19839,180161
400000,60,359919.0,146,0.73,40081,359919
600000,60,539825.0,146,0.73,60175,539825
800000,60,720026.0,146,0.73,79974,720026
1000000,60,900023.0,146,0.73,99977,900023
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,50,0.25,11,89
200,61,181.0,100,0.5,19,181
2000,61,1798.0,1900,9.5,202,1798
10000,61,8958.0,9900,49.5,1042,8958
20000,61,17920.0,19900,99.5,2080,17920
40000,61,35873.0,39900,199.5,4127,35873
60000,61,53769.0,59900,299.5,6231,53769
80000,61,71692.0,79900,399.5,8308,71692
100000,61,89610.0,99900,499.5,10390,89610
200000,61,179120.0,199900,999.5,20880,179120
400000,61,358211.0,399900,1999.5,41789,358211
600000,61,537012.0,599900,2999.5,62988,537012
800000,61,716109.0,799900,3999.5,83891,716109
1000000,61,895243.0,999900,4999.5,104757,895243
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.01,1,2
100,62,89.0,50,0.25,11,89
200,62,179.0,100,0.5,21,179
2000,62,1783.0,1898,9.49,217,1783
10000,62,8968.0,9898,49.49,1032,8968
20000,62,17934.0,19898,99.49,2066,17934
40000,62,35814.0,39898,199.49,4186,35814
60000,62,53684.0,59898,299.49,6316,53684
80000,62,71575.0,79898,399.49,8425,71575
100000,62,89486.0,99898,499.49,10514,89486
200000,62,178929.0,199898,999.49,21071,178929
400000,62,357969.0,399898,1999.49,42031,357969
600000,62,536853.0,599898,2999.49,63147,536853
800000,62,715809.0,799898,3999.49,84191,715809
1000000,62,894721.0,999898,4999.49,105279,894721
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,88.0,50,0.25,12,88
200,63,177.0,100,0.5,23,177
2000,63,1785.0,1900,9.5,215,1785
10000,63,8934.0,9900,49.5,1066,8934
20000,63,17887.0,19900,99.5,2113,17887
40000,63,35868.0,39900,199.5,4132,35868
60000,63,53761.0,59900,299.5,6239,53761
80000,63,71594.0,79900,399.5,8406,71594
100000,63,89473.0,99900,499.5,10527,89473
200000,63,178898.0,199900,999.5,21102,178898
400000,63,357755.0,399900,1999.5,42245,357755
600000,63,536760.0,599900,2999.5,63240,536760
800000,63,715670.0,799900,3999.5,84330,715670
1000000,63,894659.0,999900,4999.5,105341,894659
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,94.0,50,0.25,6,94
200,64,185.0,100,0.5,15,185
2000,64,1799.0,1838,9.19,201,1799
10000,64,8905.0,9838,49.19,1095,8905
20000,64,17889.0,19838,99.19,2111,17889
40000,64,35782.0,39838,199.19,4218,35782
60000,64,53673.0,59838,299.19,6327,53673
80000,64,71545.0,79838,399.19,8455,71545
100000,64,89436.0,99838,499.19,10564,89436
200000,64,178977.0,199838,999.19,21023,178977
400000,64,357754.0,399838,1999.19,42246,357754
600000,64,536639.0,599838,2999.19,63361,536639
800000,64,715565.0,799838,3999.19,84435,715565
1000000,64,894548.0,999838,4999.19,105452,894548
2,65,1.0,1,0.01,1,1
3,65,1.0,2,0.01,2,1
100,65,90.0,50,0.25,10,90
200,65,179.0,100,0.5,21,179
2000,65,1796.0,100,0.5,204,1796
10000,65,9009.0,100,0.5,991,9009
20000,65,17899.0,100,0.5,2101,17899
40000,65,35896.0,100,0.5,4104,35896
60000,65,53953.0,100,0.5,6047,53953
80000,65,71929.0,100,0.5,8071,71929
100000,65,89908.0,100,0.5,10092,89908
200000,65,179927.0,100,0.5,20073,179927
400000,65,359762.0,100,0.5,40238,359762
600000,65,539684.0,100,0.5,60316,539684
800000,65,719839.0,100,0.5,80161,719839
1000000,65,899973.0,100,0.5,100027,899973
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,94.0,50,0.25,6,94
200,66,182.0,100,0.5,18,182
2000,66,1807.0,1900,9.5,193,1807
10000,66,8944.0,9900,49.5,1056,8944
20000,66,17950.0,19900,99.5,2050,17950
40000,66,35845.0,39900,199.5,4155,35845
60000,66,53730.0,59900,299.5,6270,53730
80000,66,71638.0,79900,399.5,8362,71638
100000,66,89560.0,99900,499.5,10440,89560
200000,66,179050.0,199900,999.5,20950,179050
400000,66,358135.0,399900,1999.5,41865,358135
600000,66,537104.0,599900,2999.5,62896,537104
800000,66,716379.0,799900,3999.5,83621,716379
1000000,66,895339.0,999900,4999.5,104661,895339
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,50,0.25,9,91
200,67,184.0,100,0.5,16,184
2000,67,1788.0,113,0.57,212,1788
10000,67,8958.0,113,0.57,1042,8958
20000,67,17928.0,113,0.57,2072,17928
40000,67,35940.0,113,0.57,4060,35940
60000,67,53958.0,113,0.57,6042,53958
80000,67,71929.0,113,0.57,8071,71929
100000,67,89903.0,113,0.57,10097,89903
200000,67,180032.0,113,0.57,19968,180032
400000,67,360206.0,113,0.57,39794,360206
600000,67,540024.0,113,0.57,59976,540024
800000,67,719800.0,113,0.57,80200,719800
1000000,67,899841.0,113,0.57,100159,899841
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,85.0,50,0.25,15,85
200,68,175.0,100,0.5,25,175
2000,68,1780.0,100,0.5,220,1780
10000,68,8970.0,100,0.5,1030,8970
20000,68,17949.0,100,0.5,2051,17949
40000,68,35931.0,100,0.5,4069,35931
60000,68,53876.0,100,0.5,6124,53876
80000,68,71871.0,100,0.5,8129,71871
100000,68,89865.0,100,0.5,10135,89865
200000,68,179644.0,100,0.5,20356,179644
400000,68,359699.0,100,0.5,40301,359699
600000,68,539754.0,100,0.5,60246,539754
800000,68,719622.0,100,0.5,80378,719622
1000000,68,899674.0,100,0.5,100326,899674
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,86.0,50,0.25,14,86
200,69,178.0,100,0.5,22,178
2000,69,1827.0,100,0.5,173,1827
10000,69,9048.0,100,0.5,952,9048
20000,69,18009.0,100,0.5,1991,18009
40000,69,36024.0,100,0.5,3976,36024
60000,69,54027.0,100,0.5,5973,54027
80000,69,72053.0,100,0.5,7947,72053
100000,69,90062.0,100,0.5,9938,90062
200000,69,180015.0,100,0.5,19985,180015
400000,69,359831.0,100,0.5,40169,359831
600000,69,539673.0,100,0.5,60327,539673
800000,69,719497.0,100,0.5,80503,719497
1000000,69,899496.0,100,0.5,100504,899496
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,50,0.25,10,90
200,70,181.0,100,0.5,19,181
2000,70,1779.0,1900,9.5,221,1779
10000,70,8917.0,9900,49.5,1083,8917
20000,70,17890.0,19900,99.5,2110,17890
40000,70,35801.0,39900,199.5,4199,35801
60000,70,53728.0,59900,299.5,6272,53728
80000,70,71741.0,79900,399.5,8259,71741
100000,70,89686.0,99900,499.5,10314,89686
200000,70,179159.0,199900,999.5,20841,179159
400000,70,357959.0,399900,1999.5,42041,357959
600000,70,537035.0,599900,2999.5,62965,537035
800000,70,715932.0,799900,3999.5,84068,715932
1000000,70,894989.0,999900,4999.5,105011,894989
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,50,0.25,9,91
200,71,184.0,100,0.5,16,184
2000,71,1789.0,522,2.61,211,1789
10000,71,9002.0,522,2.61,998,9002
20000,71,17969.0,522,2.61,2031,17969
40000,71,35889.0,522,2.61,4111,35889
60000,71,53947.0,522,2.61,6053,53947
80000,71,71946.0,522,2.61,8054,71946
100000,71,89890.0,522,2.61,10110,89890
200000,71,179740.0,522,2.61,20260,179740
400000,71,359684.0,522,2.61,40316,359684
600000,71,539617.0,522,2.61,60383,539617
800000,71,719835.0,522,2.61,80165,719835
1000000,71,899727.0,522,2.61,100273,899727
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,85.0,50,0.25,15,85
200,72,173.0,100,0.5,27,173
2000,72,1801.0,100,0.5,199,1801
10000,72,8992.0,100,0.5,1008,8992
20000,72,18024.0,100,0.5,1976,18024
40000,72,36002.0,100,0.5,3998,36002
60000,72,54075.0,100,0.5,5925,54075
80000,72,72095.0,100,0.5,7905,72095
100000,72,90057.0,100,0.5,9943,90057
200000,72,180136.0,100,0.5,19864,180136
400000,72,360094.0,100,0.5,39906,360094
600000,72,540093.0,100,0.5,59907,540093
800000,72,720150.0,100,0.5,79850,720150
1000000,72,900272.0,100,0.5,99728,900272
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,89.0,50,0.25,11,89
200,73,180.0,100,0.5,20,180
2000,73,1791.0,100,0.5,209,1791
10000,73,9006.0,100,0.5,994,9006
20000,73,18012.0,100,0.5,1988,18012
40000,73,36029.0,100,0.5,3971,36029
60000,73,54022.0,100,0.5,5978,54022
80000,73,72081.0,100,0.5,7919,72081
100000,73,90026.0,100,0.5,9974,90026
200000,73,179988.0,100,0.5,20012,179988
400000,73,359971.0,100,0.5,40029,359971
600000,73,539729.0,100,0.5,60271,539729
800000,73,719592.0,100,0.5,80408,719592
1000000,73,899471.0,100,0.5,100529,899471
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,90.0,50,0.25,10,90
200,74,184.0,100,0.5,16,184
2000,74,1815.0,103,0.52,185,1815
10000,74,9011.0,108,0.54,989,9011
20000,74,18041.0,108,0.54,1959,18041
40000,74,35985.0,108,0.54,4015,35985
60000,74,54036.0,108,0.54,5964,54036
80000,74,71976.0,108,0.54,8024,71976
100000,74,89999.0,108,0.54,10001,89999
200000,74,180044.0,108,0.54,19956,180044
400000,74,359964.0,108,0.54,40036,359964
600000,74,539764.0,108,0.54,60236,539764
800000,74,719674.0,108,0.54,80326,719674
1000000,74,899606.0,108,0.54,100394,899606
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,50,0.25,11,89
200,75,176.0,100,0.5,24,176
2000,75,1803.0,1900,9.5,197,1803
10000,75,8923.0,9900,49.5,1077,8923
20000,75,17861.0,19900,99.5,2139,17861
40000,75,35856.0,39900,199.5,4144,35856
60000,75,53753.0,59900,299.5,6247,53753
80000,75,71614.0,79900,399.5,8386,71614
100000,75,89473.0,99900,499.5,10527,89473
200000,75,179000.0,199900,999.5,21000,179000
400000,75,357924.0,399900,1999.5,42076,357924
600000,75,536841.0,599900,2999.5,63159,536841
800000,75,715745.0,799900,3999.5,84255,715745
1000000,75,894759.0,999900,4999.5,105241,894759
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,86.0,50,0.25,14,86
200,76,173.0,100,0.5,27,173
2000,76,1768.0,1900,9.5,232,1768
10000,76,8929.0,9900,49.5,1071,8929
20000,76,17928.0,19900,99.5,2072,17928
40000,76,35825.0,39900,199.5,4175,35825
60000,76,53694.0,59900,299.5,6306,53694
80000,76,71557.0,79900,399.5,8443,71557
100000,76,89416.0,99900,499.5,10584,89416
200000,76,178938.0,199900,999.5,21062,178938
400000,76,357855.0,399900,1999.5,42145,357855
600000,76,536789.0,599900,2999.5,63211,536789
800000,76,715715.0,799900,3999.5,84285,715715
1000000,76,894449.0,999900,4999.5,105551,894449
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,95.0,50,0.25,5,95
200,77,186.0,100,0.5,14,186
2000,77,1797.0,1406,7.03,203,1797
10000,77,8972.0,9345,46.73,1028,8972
20000,77,17956.0,19345,96.72,2044,17956
40000,77,35816.0,39345,196.72,4184,35816
60000,77,53726.0,59345,296.72,6274,53726
80000,77,71668.0,79345,396.72,8332,71668
100000,77,89545.0,99345,496.72,10455,89545
200000,77,178906.0,199253,996.26,21094,178906
400000,77,358001.0,399253,1996.27,41999,358001
600000,77,536832.0,599253,2996.27,63168,536832
800000,77,715915.0,799253,3996.27,84085,715915
1000000,77,894782.0,999253,4996.27,105218,894782
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,50,0.25,12,88
200,78,181.0,100,0.5,19,181
2000,78,1800.0,451,2.25,200,1800
10000,78,8994.0,451,2.25,1006,8994
20000,78,17989.0,451,2.25,2011,17989
40000,78,36013.0,451,2.25,3987,36013
60000,78,53983.0,451,2.25,6017,53983
80000,78,71967.0,451,2.25,8033,71967
100000,78,89997.0,451,2.25,10003,89997
200000,78,180086.0,451,2.25,19914,180086
400000,78,359911.0,451,2.25,40089,359911
600000,78,539699.0,451,2.25,60301,539699
800000,78,719646.0,451,2.25,80354,719646
1000000,78,899643.0,451,2.25,100357,899643
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,50,0.25,16,84
200,79,172.0,100,0.5,28,172
2000,79,1784.0,100,0.5,216,1784
10000,79,8977.0,100,0.5,1023,8977
20000,79,17991.0,100,0.5,2009,17991
40000,79,35964.0,100,0.5,4036,35964
60000,79,53992.0,100,0.5,6008,53992
80000,79,72099.0,100,0.5,7901,72099
100000,79,90113.0,100,0.5,9887,90113
200000,79,179982.0,100,0.5,20018,179982
400000,79,360231.0,100,0.5,39769,360231
600000,79,540368.0,100,0.5,59632,540368
800000,79,720454.0,100,0.5,79546,720454
1000000,79,900300.0,100,0.5,99700,900300
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,50,0.25,11,89
200,80,181.0,100,0.5,19,181
2000,80,1791.0,1842,9.21,209,1791
10000,80,8951.0,9842,49.21,1049,8951
20000,80,17867.0,19842,99.21,2133,17867
40000,80,35841.0,39842,199.21,4159,35841
60000,80,53720.0,59842,299.21,6280,53720
80000,80,71700.0,79842,399.21,8300,71700
100000,80,89642.0,99842,499.21,10358,89642
200000,80,179209.0,199842,999.21,20791,179209
400000,80,358292.0,399842,1999.21,41708,358292
600000,80,537373.0,599842,2999.21,62627,537373
800000,80,716524.0,799842,3999.21,83476,716524
1000000,80,895430.0,999842,4999.21,104570,895430
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,94.0,50,0.25,6,94
200,81,178.0,100,0.5,22,178
2000,81,1789.0,1900,9.5,211,1789
10000,81,8880.0,9896,49.48,1120,8880
20000,81,17827.0,19896,99.48,2173,17827
40000,81,35668.0,39896,199.48,4332,35668
60000,81,53568.0,59896,299.48,6432,53568
80000,81,71434.0,79896,399.48,8566,71434
100000,81,89279.0,99896,499.48,10721,89279
200000,81,178759.0,199896,999.48,21241,178759
400000,81,357563.0,399896,1999.48,42437,357563
600000,81,536533.0,599896,2999.48,63467,536533
800000,81,715554.0,799896,3999.48,84446,715554
1000000,81,894445.0,999896,4999.48,105555,894445
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,50,0.25,9,91
200,82,180.0,100,0.5,20,180
2000,82,1777.0,1852,9.26,223,1777
