Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,42,173.0,133,6.65,27,173
2000,42,1825.0,200,10.0,175,1825
10000,42,9024.0,200,10.0,976,9024
20000,42,17998.0,200,10.0,2002,17998
40000,42,36039.0,200,10.0,3961,36039
60000,42,54089.0,200,10.0,5911,54089
80000,42,72094.0,200,10.0,7906,72094
100000,42,90029.0,200,10.0,9971,90029
200000,42,180040.0,200,10.0,19960,180040
400000,42,360374.0,200,10.0,39626,360374
600000,42,540257.0,200,10.0,59743,540257
800000,42,720153.0,200,10.0,79847,720153
1000000,42,899990.0,200,10.0,100010,899990
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.1,1,2
100,43,86.0,67,3.35,14,86
200,43,177.0,133,6.65,23,177
2000,43,1776.0,200,10.0,224,1776
10000,43,8972.0,200,10.0,1028,8972
20000,43,17973.0,200,10.0,2027,17973
40000,43,35987.0,200,10.0,4013,35987
60000,43,54042.0,200,10.0,5958,54042
80000,43,72023.0,200,10.0,7977,72023
100000,43,89993.0,200,10.0,10007,89993
200000,43,179903.0,200,10.0,20097,179903
400000,43,360006.0,200,10.0,39994,360006
600000,43,540066.0,200,10.0,59934,540066
800000,43,720100.0,200,10.0,79900,720100
1000000,43,899976.0,200,10.0,100024,899976
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,91.0,67,3.35,9,91
200,44,176.0,133,6.65,24,176
2000,44,1796.0,200,10.0,204,1796
10000,44,9051.0,209,10.45,949,9051
20000,44,18061.0,209,10.45,1939,18061
40000,44,36112.0,209,10.45,3888,36112
60000,44,54162.0,209,10.45,5838,54162
80000,44,72165.0,209,10.45,7835,72165
100000,44,90160.0,209,10.45,9840,90160
200000,44,180155.0,209,10.45,19845,180155
400000,44,360173.0,209,10.45,39827,360173
600000,44,540037.0,209,10.45,59963,540037
800000,44,720029.0,209,10.45,79971,720029
1000000,44,900017.0,209,10.45,99983,900017
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,85.0,67,3.35,15,85
200,45,179.0,133,6.65,21,179
2000,45,1805.0,200,10.0,195,1805
10000,45,9000.0,200,10.0,1000,9000
20000,45,18093.0,200,10.0,1907,18093
40000,45,36074.0,200,10.0,3926,36074
60000,45,54009.0,200,10.0,5991,54009
80000,45,72011.0,200,10.0,7989,72011
100000,45,90030.0,200,10.0,9970,90030
200000,45,179982.0,200,10.0,20018,179982
400000,45,360155.0,200,10.0,39845,360155
600000,45,540291.0,200,10.0,59709,540291
800000,45,719979.0,200,10.0,80021,719979
1000000,45,900010.0,200,10.0,99990,900010
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,67,3.35,13,87
200,46,173.0,133,6.65,27,173
2000,46,1783.0,200,10.0,217,1783
10000,46,9005.0,200,10.0,995,9005
20000,46,18023.0,200,10.0,1977,18023
40000,46,36019.0,200,10.0,3981,36019
60000,46,54009.0,200,10.0,5991,54009
80000,46,72019.0,200,10.0,7981,72019
100000,46,90028.0,200,10.0,9972,90028
200000,46,180055.0,200,10.0,19945,180055
400000,46,359977.0,200,10.0,40023,359977
600000,46,539749.0,200,10.0,60251,539749
800000,46,719917.0,200,10.0,80083,719917
1000000,46,899617.0,200,10.0,100383,899617
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,87.0,67,3.35,13,87
200,47,169.0,133,6.65,31,169
2000,47,1786.0,200,10.0,214,1786
10000,47,8975.0,200,10.0,1025,8975
20000,47,17961.0,200,10.0,2039,17961
40000,47,35895.0,200,10.0,4105,35895
60000,47,53953.0,200,10.0,6047,53953
80000,47,71875.0,200,10.0,8125,71875
100000,47,89895.0,200,10.0,10105,89895
200000,47,179978.0,200,10.0,20022,179978
400000,47,359873.0,200,10.0,40127,359873
600000,47,539797.0,200,10.0,60203,539797
800000,47,719709.0,200,10.0,80291,719709
1000000,47,899803.0,200,10.0,100197,899803
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,67,3.35,13,87
200,48,173.0,133,6.65,27,173
2000,48,1781.0,200,10.0,219,1781
10000,48,8980.0,200,10.0,1020,8980
20000,48,17988.0,200,10.0,2012,17988
40000,48,35981.0,200,10.0,4019,35981
60000,48,53971.0,200,10.0,6029,53971
80000,48,71937.0,200,10.0,8063,71937
100000,48,89959.0,200,10.0,10041,89959
200000,48,180099.0,200,10.0,19901,180099
400000,48,360071.0,200,10.0,39929,360071
600000,48,539889.0,200,10.0,60111,539889
800000,48,719860.0,200,10.0,80140,719860
1000000,48,899920.0,200,10.0,100080,899920
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.1,1,2
100,49,84.0,67,3.35,16,84
200,49,166.0,133,6.65,34,166
2000,49,1780.0,200,10.0,220,1780
10000,49,8974.0,200,10.0,1026,8974
20000,49,17972.0,200,10.0,2028,17972
40000,49,35976.0,200,10.0,4024,35976
60000,49,53996.0,200,10.0,6004,53996
80000,49,71972.0,200,10.0,8028,71972
100000,49,89942.0,200,10.0,10058,89942
200000,49,179966.0,200,10.0,20034,179966
400000,49,359818.0,200,10.0,40182,359818
600000,49,539947.0,200,10.0,60053,539947
800000,49,719801.0,200,10.0,80199,719801
1000000,49,899665.0,200,10.0,100335,899665
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,87.0,67,3.35,13,87
200,50,172.0,133,6.65,28,172
2000,50,1769.0,227,11.35,231,1769
10000,50,8960.0,227,11.35,1040,8960
20000,50,17988.0,227,11.35,2012,17988
40000,50,36056.0,227,11.35,3944,36056
60000,50,54023.0,227,11.35,5977,54023
80000,50,71989.0,227,11.35,8011,71989
100000,50,89984.0,227,11.35,10016,89984
200000,50,179842.0,227,11.35,20158,179842
400000,50,359801.0,227,11.35,40199,359801
600000,50,539718.0,227,11.35,60282,539718
800000,50,719866.0,227,11.35,80134,719866
1000000,50,899774.0,227,11.35,100226,899774
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,67,3.35,12,88
200,51,176.0,133,6.65,24,176
2000,51,1801.0,200,10.0,199,1801
10000,51,9001.0,200,10.0,999,9001
20000,51,17972.0,200,10.0,2028,17972
40000,51,36056.0,200,10.0,3944,36056
60000,51,54029.0,200,10.0,5971,54029
80000,51,71976.0,200,10.0,8024,71976
100000,51,90026.0,200,10.0,9974,90026
200000,51,180066.0,200,10.0,19934,180066
400000,51,360209.0,200,10.0,39791,360209
600000,51,540347.0,200,10.0,59653,540347
800000,51,720408.0,200,10.0,79592,720408
1000000,51,900224.0,200,10.0,99776,900224
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.1,1,2
100,52,87.0,67,3.35,13,87
200,52,174.0,133,6.65,26,174
2000,52,1790.0,246,12.3,210,1790
10000,52,9011.0,246,12.3,989,9011
20000,52,18016.0,246,12.3,1984,18016
40000,52,36001.0,246,12.3,3999,36001
60000,52,54020.0,246,12.3,5980,54020
80000,52,71993.0,246,12.3,8007,71993
100000,52,89990.0,246,12.3,10010,89990
200000,52,179858.0,246,12.3,20142,179858
400000,52,359812.0,246,12.3,40188,359812
600000,52,539880.0,246,12.3,60120,539880
800000,52,719751.0,246,12.3,80249,719751
1000000,52,899671.0,246,12.3,100329,899671
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,67,3.35,14,86
200,53,174.0,133,6.65,26,174
2000,53,1718.0,1900,95.0,282,1718
10000,53,8546.0,9900,495.0,1454,8546
20000,53,17020.0,19900,995.0,2980,17020
40000,53,34015.0,39899,1994.95,5985,34015
60000,53,50961.0,59899,2994.95,9039,50961
80000,53,68079.0,79899,3994.95,11921,68079
100000,53,85168.0,99899,4994.95,14832,85168
200000,53,170145.0,199899,9994.95,29855,170145
400000,53,340053.0,399899,19994.95,59947,340053
600000,53,509720.0,599899,29994.95,90280,509720
800000,53,679959.0,799899,39994.95,120041,679959
1000000,53,850128.0,999899,49994.95,149872,850128
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,84.0,67,3.35,16,84
200,54,174.0,133,6.65,26,174
2000,54,1711.0,1771,88.55,289,1711
10000,54,8767.0,4111,205.55,1233,8767
20000,54,17777.0,4111,205.55,2223,17777
40000,54,35747.0,4111,205.55,4253,35747
60000,54,53703.0,4111,205.55,6297,53703
80000,54,71696.0,4111,205.55,8304,71696
100000,54,89619.0,4111,205.55,10381,89619
200000,54,179501.0,4111,205.55,20499,179501
400000,54,359164.0,4111,205.55,40836,359164
600000,54,539431.0,4111,205.55,60569,539431
800000,54,719169.0,4111,205.55,80831,719169
1000000,54,899551.0,4111,205.55,100449,899551
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,81.0,67,3.35,19,81
200,55,170.0,133,6.65,30,170
2000,55,1805.0,200,10.0,195,1805
10000,55,9002.0,200,10.0,998,9002
20000,55,17967.0,200,10.0,2033,17967
40000,55,35952.0,200,10.0,4048,35952
60000,55,54036.0,200,10.0,5964,54036
80000,55,72013.0,200,10.0,7987,72013
100000,55,89983.0,200,10.0,10017,89983
200000,55,180015.0,200,10.0,19985,180015
400000,55,359866.0,200,10.0,40134,359866
600000,55,539665.0,200,10.0,60335,539665
800000,55,719728.0,200,10.0,80272,719728
1000000,55,899707.0,200,10.0,100293,899707
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.1,1,2
100,56,86.0,67,3.35,14,86
200,56,173.0,133,6.65,27,173
2000,56,1774.0,288,14.4,226,1774
10000,56,9024.0,288,14.4,976,9024
20000,56,18034.0,288,14.4,1966,18034
40000,56,35993.0,288,14.4,4007,35993
60000,56,53997.0,288,14.4,6003,53997
80000,56,72003.0,288,14.4,7997,72003
100000,56,90052.0,288,14.4,9948,90052
200000,56,180038.0,288,14.4,19962,180038
400000,56,359931.0,288,14.4,40069,359931
600000,56,539802.0,288,14.4,60198,539802
800000,56,719892.0,288,14.4,80108,719892
1000000,56,899787.0,288,14.4,100213,899787
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,89.0,67,3.35,11,89
200,57,174.0,133,6.65,26,174
2000,57,1778.0,200,10.0,222,1778
10000,57,8965.0,200,10.0,1035,8965
20000,57,18009.0,200,10.0,1991,18009
40000,57,35997.0,200,10.0,4003,35997
60000,57,53979.0,200,10.0,6021,53979
80000,57,72040.0,200,10.0,7960,72040
100000,57,89971.0,200,10.0,10029,89971
200000,57,179937.0,200,10.0,20063,179937
400000,57,360065.0,200,10.0,39935,360065
600000,57,540038.0,200,10.0,59962,540038
800000,57,720161.0,200,10.0,79839,720161
1000000,57,900337.0,200,10.0,99663,900337
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,67,3.35,12,88
200,58,178.0,133,6.65,22,178
2000,58,1761.0,1267,63.35,239,1761
10000,58,8988.0,1267,63.35,1012,8988
20000,58,18014.0,1267,63.35,1986,18014
40000,58,35965.0,1267,63.35,4035,35965
60000,58,53918.0,1267,63.35,6082,53918
80000,58,71917.0,1267,63.35,8083,71917
100000,58,89924.0,1267,63.35,10076,89924
200000,58,179888.0,1267,63.35,20112,179888
400000,58,359833.0,1267,63.35,40167,359833
600000,58,540024.0,1267,63.35,59976,540024
800000,58,719890.0,1267,63.35,80110,719890
1000000,58,899968.0,1267,63.35,100032,899968
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,67,3.35,13,87
200,59,171.0,133,6.65,29,171
2000,59,1807.0,200,10.0,193,1807
10000,59,8994.0,200,10.0,1006,8994
20000,59,18013.0,200,10.0,1987,18013
40000,59,35914.0,200,10.0,4086,35914
60000,59,53935.0,200,10.0,6065,53935
80000,59,71854.0,200,10.0,8146,71854
100000,59,89891.0,200,10.0,10109,89891
200000,59,179881.0,200,10.0,20119,179881
400000,59,359918.0,200,10.0,40082,359918
600000,59,539754.0,200,10.0,60246,539754
800000,59,719370.0,200,10.0,80630,719370
1000000,59,899696.0,200,10.0,100304,899696
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,67,3.35,17,83
200,60,170.0,133,6.65,30,170
2000,60,1751.0,486,24.3,249,1751
10000,60,8958.0,486,24.3,1042,8958
20000,60,17928.0,486,24.3,2072,17928
40000,60,35914.0,486,24.3,4086,35914
60000,60,53973.0,486,24.3,6027,53973
80000,60,71953.0,486,24.3,8047,71953
100000,60,89996.0,486,24.3,10004,89996
200000,60,179935.0,486,24.3,20065,179935
400000,60,359714.0,486,24.3,40286,359714
600000,60,539578.0,486,24.3,60422,539578
800000,60,719753.0,486,24.3,80247,719753
1000000,60,899832.0,486,24.3,100168,899832
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,67,3.35,11,89
200,61,176.0,133,6.65,24,176
2000,61,1767.0,495,24.75,233,1767
10000,61,8956.0,495,24.75,1044,8956
20000,61,17885.0,495,24.75,2115,17885
40000,61,35823.0,495,24.75,4177,35823
60000,61,53853.0,495,24.75,6147,53853
80000,61,71874.0,495,24.75,8126,71874
100000,61,89940.0,495,24.75,10060,89940
200000,61,179986.0,495,24.75,20014,179986
400000,61,359848.0,495,24.75,40152,359848
600000,61,539873.0,495,24.75,60127,539873
800000,61,719874.0,495,24.75,80126,719874
1000000,61,899792.0,495,24.75,100208,899792
2,62,0.0,1,0.05,2,0
3,62,1.0,2,0.1,2,1
100,62,81.0,67,3.35,19,81
200,62,172.0,133,6.65,28,172
2000,62,1775.0,200,10.0,225,1775
10000,62,9000.0,200,10.0,1000,9000
20000,62,17994.0,200,10.0,2006,17994
40000,62,35920.0,200,10.0,4080,35920
60000,62,53810.0,200,10.0,6190,53810
80000,62,71839.0,200,10.0,8161,71839
100000,62,89797.0,200,10.0,10203,89797
200000,62,179753.0,200,10.0,20247,179753
400000,62,359609.0,200,10.0,40391,359609
600000,62,539649.0,200,10.0,60351,539649
800000,62,719474.0,200,10.0,80526,719474
1000000,62,899457.0,200,10.0,100543,899457
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,67,3.35,15,85
200,63,166.0,133,6.65,34,166
2000,63,1794.0,200,10.0,206,1794
10000,63,8963.0,200,10.0,1037,8963
20000,63,18000.0,200,10.0,2000,18000
40000,63,35961.0,200,10.0,4039,35961
60000,63,54028.0,200,10.0,5972,54028
80000,63,71971.0,200,10.0,8029,71971
100000,63,89934.0,200,10.0,10066,89934
200000,63,180069.0,200,10.0,19931,180069
400000,63,360129.0,200,10.0,39871,360129
600000,63,540267.0,200,10.0,59733,540267
800000,63,720232.0,200,10.0,79768,720232
1000000,63,900244.0,200,10.0,99756,900244
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,67,3.35,13,87
200,64,174.0,133,6.65,26,174
2000,64,1795.0,200,10.0,205,1795
10000,64,8988.0,200,10.0,1012,8988
20000,64,18000.0,200,10.0,2000,18000
40000,64,35997.0,200,10.0,4003,35997
60000,64,54027.0,200,10.0,5973,54027
80000,64,71997.0,200,10.0,8003,71997
100000,64,90013.0,200,10.0,9987,90013
200000,64,180020.0,200,10.0,19980,180020
400000,64,359944.0,200,10.0,40056,359944
600000,64,540071.0,200,10.0,59929,540071
800000,64,719954.0,200,10.0,80046,719954
1000000,64,899713.0,200,10.0,100287,899713
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,67,3.35,13,87
200,65,178.0,133,6.65,22,178
2000,65,1797.0,200,10.0,203,1797
10000,65,8985.0,200,10.0,1015,8985
20000,65,18020.0,200,10.0,1980,18020
40000,65,36043.0,200,10.0,3957,36043
60000,65,54081.0,200,10.0,5919,54081
80000,65,72004.0,200,10.0,7996,72004
100000,65,90050.0,200,10.0,9950,90050
200000,65,179985.0,200,10.0,20015,179985
400000,65,359906.0,200,10.0,40094,359906
600000,65,539626.0,200,10.0,60374,539626
800000,65,719498.0,200,10.0,80502,719498
1000000,65,899608.0,200,10.0,100392,899608
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,82.0,67,3.35,18,82
200,66,169.0,133,6.65,31,169
2000,66,1775.0,200,10.0,225,1775
10000,66,8986.0,200,10.0,1014,8986
20000,66,17975.0,200,10.0,2025,17975
40000,66,35983.0,200,10.0,4017,35983
60000,66,53997.0,200,10.0,6003,53997
80000,66,72006.0,200,10.0,7994,72006
100000,66,90012.0,200,10.0,9988,90012
200000,66,180138.0,200,10.0,19862,180138
400000,66,360305.0,200,10.0,39695,360305
600000,66,540143.0,200,10.0,59857,540143
800000,66,720277.0,200,10.0,79723,720277
1000000,66,900276.0,200,10.0,99724,900276
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,67,3.35,10,90
200,67,175.0,133,6.65,25,175
2000,67,1798.0,200,10.0,202,1798
10000,67,8985.0,200,10.0,1015,8985
20000,67,17925.0,200,10.0,2075,17925
40000,67,35980.0,200,10.0,4020,35980
60000,67,53930.0,200,10.0,6070,53930
80000,67,72009.0,200,10.0,7991,72009
100000,67,90004.0,200,10.0,9996,90004
200000,67,180064.0,200,10.0,19936,180064
400000,67,360125.0,200,10.0,39875,360125
600000,67,539940.0,200,10.0,60060,539940
800000,67,719894.0,200,10.0,80106,719894
1000000,67,899825.0,200,10.0,100175,899825
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,67,3.35,12,88
200,68,174.0,133,6.65,26,174
2000,68,1683.0,1680,84.0,317,1683
10000,68,8490.0,9680,484.0,1510,8490
20000,68,17019.0,19680,984.0,2981,17019
40000,68,33961.0,39680,1984.0,6039,33961
60000,68,50978.0,59680,2984.0,9022,50978
80000,68,67996.0,79680,3984.0,12004,67996
100000,68,84984.0,99680,4984.0,15016,84984
200000,68,169839.0,199680,9984.0,30161,169839
400000,68,339924.0,399680,19984.0,60076,339924
600000,68,509976.0,599680,29984.0,90024,509976
800000,68,680132.0,799680,39984.0,119868,680132
1000000,68,850432.0,999680,49984.0,149568,850432
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,67,3.35,10,90
200,69,186.0,133,6.65,14,186
2000,69,1821.0,234,11.7,179,1821
10000,69,9028.0,247,12.35,972,9028
20000,69,18018.0,247,12.35,1982,18018
40000,69,36034.0,253,12.65,3966,36034
60000,69,54087.0,253,12.65,5913,54087
80000,69,72080.0,253,12.65,7920,72080
100000,69,90106.0,253,12.65,9894,90106
200000,69,180047.0,253,12.65,19953,180047
400000,69,359983.0,253,12.65,40017,359983
600000,69,540066.0,253,12.65,59934,540066
800000,69,719930.0,253,12.65,80070,719930
1000000,69,899790.0,253,12.65,100210,899790
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.1,1,2
100,70,87.0,67,3.35,13,87
200,70,165.0,133,6.65,35,165
2000,70,1784.0,200,10.0,216,1784
10000,70,9001.0,200,10.0,999,9001
20000,70,17993.0,200,10.0,2007,17993
40000,70,35963.0,200,10.0,4037,35963
60000,70,53954.0,200,10.0,6046,53954
80000,70,71904.0,200,10.0,8096,71904
100000,70,89881.0,200,10.0,10119,89881
200000,70,180052.0,200,10.0,19948,180052
400000,70,359710.0,200,10.0,40290,359710
600000,70,539829.0,200,10.0,60171,539829
800000,70,719750.0,200,10.0,80250,719750
1000000,70,900019.0,200,10.0,99981,900019
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,67,3.35,15,85
200,71,173.0,133,6.65,27,173
2000,71,1787.0,223,11.15,213,1787
10000,71,8973.0,223,11.15,1027,8973
20000,71,18002.0,223,11.15,1998,18002
40000,71,36005.0,223,11.15,3995,36005
60000,71,53967.0,223,11.15,6033,53967
80000,71,71950.0,223,11.15,8050,71950
100000,71,89972.0,223,11.15,10028,89972
200000,71,179970.0,223,11.15,20030,179970
400000,71,360044.0,223,11.15,39956,360044
600000,71,540070.0,223,11.15,59930,540070
800000,71,719929.0,223,11.15,80071,719929
1000000,71,899914.0,223,11.15,100086,899914
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,67,3.35,14,86
200,72,169.0,133,6.65,31,169
2000,72,1791.0,200,10.0,209,1791
10000,72,8959.0,200,10.0,1041,8959
20000,72,17960.0,200,10.0,2040,17960
40000,72,35939.0,200,10.0,4061,35939
60000,72,53938.0,200,10.0,6062,53938
80000,72,71991.0,200,10.0,8009,71991
100000,72,90005.0,200,10.0,9995,90005
200000,72,179897.0,200,10.0,20103,179897
400000,72,359956.0,200,10.0,40044,359956
600000,72,540103.0,200,10.0,59897,540103
800000,72,719823.0,200,10.0,80177,719823
1000000,72,899608.0,200,10.0,100392,899608
2,73,1.0,1,0.05,1,1
3,73,1.0,2,0.1,2,1
100,73,88.0,67,3.35,12,88
200,73,178.0,133,6.65,22,178
2000,73,1812.0,200,10.0,188,1812
10000,73,8966.0,200,10.0,1034,8966
20000,73,17965.0,200,10.0,2035,17965
40000,73,35899.0,200,10.0,4101,35899
60000,73,53944.0,200,10.0,6056,53944
80000,73,71908.0,200,10.0,8092,71908
100000,73,89904.0,200,10.0,10096,89904
200000,73,179944.0,200,10.0,20056,179944
400000,73,359890.0,200,10.0,40110,359890
600000,73,539849.0,200,10.0,60151,539849
800000,73,719850.0,200,10.0,80150,719850
1000000,73,899916.0,200,10.0,100084,899916
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,67,3.35,12,88
200,74,179.0,133,6.65,21,179
2000,74,1794.0,206,10.3,206,1794
10000,74,8995.0,206,10.3,1005,8995
20000,74,18016.0,206,10.3,1984,18016
40000,74,35988.0,206,10.3,4012,35988
60000,74,53965.0,206,10.3,6035,53965
80000,74,71925.0,206,10.3,8075,71925
100000,74,89994.0,206,10.3,10006,89994
200000,74,180045.0,206,10.3,19955,180045
400000,74,359991.0,206,10.3,40009,359991
600000,74,540247.0,206,10.3,59753,540247
800000,74,720185.0,206,10.3,79815,720185
1000000,74,900338.0,206,10.3,99662,900338
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,67,3.35,10,90
200,75,177.0,133,6.65,23,177
2000,75,1799.0,268,13.4,201,1799
10000,75,9049.0,268,13.4,951,9049
20000,75,18048.0,268,13.4,1952,18048
40000,75,36035.0,268,13.4,3965,36035
60000,75,54074.0,268,13.4,5926,54074
80000,75,72118.0,268,13.4,7882,72118
100000,75,90106.0,268,13.4,9894,90106
200000,75,180131.0,268,13.4,19869,180131
400000,75,360183.0,268,13.4,39817,360183
600000,75,540401.0,268,13.4,59599,540401
800000,75,720056.0,268,13.4,79944,720056
1000000,75,899987.0,268,13.4,100013,899987
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,67,3.35,13,87
200,76,177.0,133,6.65,23,177
2000,76,1806.0,200,10.0,194,1806
10000,76,9030.0,200,10.0,970,9030
20000,76,18069.0,200,10.0,1931,18069
40000,76,36017.0,200,10.0,3983,36017
60000,76,54009.0,200,10.0,5991,54009
80000,76,71892.0,200,10.0,8108,71892
100000,76,89918.0,200,10.0,10082,89918
200000,76,179858.0,200,10.0,20142,179858
400000,76,359906.0,200,10.0,40094,359906
600000,76,539969.0,200,10.0,60031,539969
800000,76,720088.0,200,10.0,79912,720088
1000000,76,900072.0,200,10.0,99928,900072
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.1,1,2
100,77,90.0,67,3.35,10,90
200,77,172.0,133,6.65,28,172
2000,77,1761.0,284,14.2,239,1761
10000,77,8995.0,284,14.2,1005,8995
20000,77,18007.0,284,14.2,1993,18007
40000,77,36068.0,284,14.2,3932,36068
60000,77,54130.0,284,14.2,5870,54130
80000,77,72098.0,284,14.2,7902,72098
100000,77,90151.0,284,14.2,9849,90151
200000,77,180173.0,284,14.2,19827,180173
400000,77,360186.0,284,14.2,39814,360186
600000,77,539885.0,284,14.2,60115,539885
800000,77,719739.0,284,14.2,80261,719739
1000000,77,899952.0,284,14.2,100048,899952
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.1,1,2
100,78,86.0,67,3.35,14,86
200,78,171.0,133,6.65,29,171
2000,78,1792.0,200,10.0,208,1792
10000,78,9016.0,200,10.0,984,9016
20000,78,18005.0,200,10.0,1995,18005
40000,78,36037.0,200,10.0,3963,36037
60000,78,54023.0,200,10.0,5977,54023
80000,78,71992.0,200,10.0,8008,71992
100000,78,90014.0,200,10.0,9986,90014
200000,78,179996.0,200,10.0,20004,179996
400000,78,360022.0,200,10.0,39978,360022
600000,78,540146.0,200,10.0,59854,540146
800000,78,720134.0,200,10.0,79866,720134
1000000,78,900123.0,200,10.0,99877,900123
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,67,3.35,19,81
200,79,169.0,133,6.65,31,169
2000,79,1778.0,200,10.0,222,1778
10000,79,8959.0,200,10.0,1041,8959
20000,79,17949.0,200,10.0,2051,17949
40000,79,35986.0,200,10.0,4014,35986
60000,79,54000.0,200,10.0,6000,54000
80000,79,71988.0,200,10.0,8012,71988
100000,79,90079.0,200,10.0,9921,90079
200000,79,180175.0,200,10.0,19825,180175
400000,79,359940.0,200,10.0,40060,359940
600000,79,539826.0,200,10.0,60174,539826
800000,79,719914.0,200,10.0,80086,719914
1000000,79,900312.0,200,10.0,99688,900312
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,67,3.35,15,85
200,80,177.0,133,6.65,23,177
2000,80,1808.0,200,10.0,192,1808
10000,80,8936.0,200,10.0,1064,8936
20000,80,17924.0,200,10.0,2076,17924
40000,80,35946.0,200,10.0,4054,35946
60000,80,53982.0,200,10.0,6018,53982
80000,80,72046.0,200,10.0,7954,72046
100000,80,89980.0,200,10.0,10020,89980
200000,80,179896.0,200,10.0,20104,179896
400000,80,359702.0,200,10.0,40298,359702
600000,80,539864.0,200,10.0,60136,539864
800000,80,719878.0,200,10.0,80122,719878
1000000,80,900178.0,200,10.0,99822,900178
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.1,1,2
100,81,91.0,67,3.35,9,91
200,81,179.0,133,6.65,21,179
2000,81,1795.0,280,14.0,205,1795
10000,81,8974.0,280,14.0,1026,8974
20000,81,18028.0,280,14.0,1972,18028
40000,81,36032.0,280,14.0,3968,36032
60000,81,54058.0,280,14.0,5942,54058
80000,81,72043.0,280,14.0,7957,72043
100000,81,90065.0,280,14.0,9935,90065
200000,81,180154.0,280,14.0,19846,180154
400000,81,359985.0,280,14.0,40015,359985
600000,81,540148.0,280,14.0,59852,540148
800000,81,720140.0,280,14.0,79860,720140
1000000,81,900348.0,280,14.0,99652,900348
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.35,11,89
200,82,178.0,133,6.65,22,178
2000,82,1816.0,200,10.0,184,1816
10000,82,9036.0,200,10.0,964,9036
20000,82,18021.0,200,10.0,1979,18021
40000,82,36025.0,200,10.0,3975,36025
60000,82,54023.0,200,10.0,5977,54023
80000,82,71995.0,200,10.0,8005,71995
100000,82,89991.0,200,10.0,10009,89991
200000,82,179893.0,200,10.0,20107,179893
400000,82,359680.0,200,10.0,40320,359680
600000,82,539741.0,200,10.0,60259,539741
800000,82,719676.0,200,10.0,80324,719676
1000000,82,899902.0,200,10.0,100098,899902
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,83.0,67,3.35,17,83
200,83,164.0,133,6.65,36,164
2000,83,1806.0,202,10.1,194,1806
10000,83,9029.0,202,10.1,971,9029
20000,83,18055.0,202,10.1,1945,18055
40000,83,36059.0,202,10.1,3941,36059
60000,83,54121.0,202,10.1,5879,54121
