Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17743.0,100,9.0,2257,17743
40000,42,35510.0,100,9.0,4490,35510
60000,42,53311.0,100,9.0,6689,53311
80000,42,71134.0,100,9.0,8866,71134
100000,42,88862.0,100,9.0,11138,88862
200000,42,177755.0,100,9.0,22245,177755
400000,42,355632.0,100,9.0,44368,355632
600000,42,533788.0,100,9.0,66212,533788
800000,42,711813.0,100,9.0,88187,711813
1000000,42,889617.0,100,9.0,110383,889617
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,90.0,50,4.5,10,90
200,43,173.0,100,9.0,27,173
2000,43,1767.0,100,9.0,233,1767
10000,43,8896.0,100,9.0,1104,8896
20000,43,17770.0,100,9.0,2230,17770
40000,43,35483.0,100,9.0,4517,35483
60000,43,53264.0,100,9.0,6736,53264
80000,43,71108.0,100,9.0,8892,71108
100000,43,88840.0,100,9.0,11160,88840
200000,43,177822.0,100,9.0,22178,177822
400000,43,355932.0,100,9.0,44068,355932
600000,43,533963.0,100,9.0,66037,533963
800000,43,712146.0,100,9.0,87854,712146
1000000,43,889888.0,100,9.0,110112,889888
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,87.0,50,4.5,13,87
200,44,171.0,100,9.0,29,171
2000,44,1760.0,100,9.0,240,1760
10000,44,8934.0,100,9.0,1066,8934
20000,44,17745.0,100,9.0,2255,17745
40000,44,35556.0,100,9.0,4444,35556
60000,44,53399.0,100,9.0,6601,53399
80000,44,71145.0,100,9.0,8855,71145
100000,44,88974.0,100,9.0,11026,88974
200000,44,177764.0,100,9.0,22236,177764
400000,44,355638.0,100,9.0,44362,355638
600000,44,533529.0,100,9.0,66471,533529
800000,44,711796.0,100,9.0,88204,711796
1000000,44,889698.0,100,9.0,110302,889698
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,82.0,50,4.5,18,82
200,45,169.0,100,9.0,31,169
2000,45,1782.0,100,9.0,218,1782
10000,45,8858.0,100,9.0,1142,8858
20000,45,17795.0,100,9.0,2205,17795
40000,45,35584.0,100,9.0,4416,35584
60000,45,53429.0,100,9.0,6571,53429
80000,45,71278.0,100,9.0,8722,71278
100000,45,89079.0,100,9.0,10921,89079
200000,45,177948.0,100,9.0,22052,177948
400000,45,355761.0,100,9.0,44239,355761
600000,45,533849.0,100,9.0,66151,533849
800000,45,712018.0,100,9.0,87982,712018
1000000,45,890092.0,100,9.0,109908,890092
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,84.0,50,4.5,16,84
200,46,166.0,100,9.0,34,166
2000,46,1750.0,100,9.0,250,1750
10000,46,8879.0,100,9.0,1121,8879
20000,46,17753.0,100,9.0,2247,17753
40000,46,35601.0,100,9.0,4399,35601
60000,46,53388.0,100,9.0,6612,53388
80000,46,71128.0,100,9.0,8872,71128
100000,46,88911.0,100,9.0,11089,88911
200000,46,177987.0,100,9.0,22013,177987
400000,46,356074.0,100,9.0,43926,356074
600000,46,534122.0,100,9.0,65878,534122
800000,46,711976.0,100,9.0,88024,711976
1000000,46,889839.0,100,9.0,110161,889839
2,47,2.0,1,0.09,0,2
3,47,3.0,1,0.09,0,3
100,47,80.0,50,4.5,20,80
200,47,169.0,100,9.0,31,169
2000,47,1764.0,100,9.0,236,1764
10000,47,8918.0,100,9.0,1082,8918
20000,47,17859.0,100,9.0,2141,17859
40000,47,35691.0,100,9.0,4309,35691
60000,47,53452.0,100,9.0,6548,53452
80000,47,71242.0,100,9.0,8758,71242
100000,47,88939.0,100,9.0,11061,88939
200000,47,177967.0,100,9.0,22033,177967
400000,47,356017.0,100,9.0,43983,356017
600000,47,533907.0,100,9.0,66093,533907
800000,47,711860.0,100,9.0,88140,711860
1000000,47,889802.0,100,9.0,110198,889802
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,90.0,50,4.5,10,90
200,48,168.0,100,9.0,32,168
2000,48,1785.0,100,9.0,215,1785
10000,48,8925.0,100,9.0,1075,8925
20000,48,17821.0,100,9.0,2179,17821
40000,48,35582.0,100,9.0,4418,35582
60000,48,53367.0,100,9.0,6633,53367
80000,48,71185.0,100,9.0,8815,71185
100000,48,88989.0,100,9.0,11011,88989
200000,48,177797.0,100,9.0,22203,177797
400000,48,355784.0,100,9.0,44216,355784
600000,48,533670.0,100,9.0,66330,533670
800000,48,711730.0,100,9.0,88270,711730
1000000,48,889782.0,100,9.0,110218,889782
2,49,1.0,1,0.09,1,1
3,49,2.0,1,0.09,1,2
100,49,86.0,50,4.5,14,86
200,49,173.0,100,9.0,27,173
2000,49,1786.0,100,9.0,214,1786
10000,49,8912.0,100,9.0,1088,8912
20000,49,17836.0,100,9.0,2164,17836
40000,49,35574.0,100,9.0,4426,35574
60000,49,53401.0,100,9.0,6599,53401
80000,49,71187.0,100,9.0,8813,71187
100000,49,88986.0,100,9.0,11014,88986
200000,49,178019.0,100,9.0,21981,178019
400000,49,356005.0,100,9.0,43995,356005
600000,49,534260.0,100,9.0,65740,534260
800000,49,712296.0,100,9.0,87704,712296
1000000,49,890315.0,100,9.0,109685,890315
2,50,2.0,1,0.09,0,2
3,50,3.0,1,0.09,0,3
100,50,82.0,50,4.5,18,82
200,50,170.0,100,9.0,30,170
2000,50,1793.0,100,9.0,207,1793
10000,50,8912.0,100,9.0,1088,8912
20000,50,17830.0,100,9.0,2170,17830
40000,50,35689.0,100,9.0,4311,35689
60000,50,53508.0,100,9.0,6492,53508
80000,50,71344.0,100,9.0,8656,71344
100000,50,89166.0,100,9.0,10834,89166
200000,50,178125.0,100,9.0,21875,178125
400000,50,356176.0,100,9.0,43824,356176
600000,50,534098.0,100,9.0,65902,534098
800000,50,712295.0,100,9.0,87705,712295
1000000,50,890351.0,100,9.0,109649,890351
2,51,2.0,1,0.09,0,2
3,51,2.0,1,0.09,1,2
100,51,86.0,50,4.5,14,86
200,51,172.0,100,9.0,28,172
2000,51,1791.0,100,9.0,209,1791
10000,51,8916.0,100,9.0,1084,8916
20000,51,17801.0,100,9.0,2199,17801
40000,51,35622.0,100,9.0,4378,35622
60000,51,53433.0,100,9.0,6567,53433
80000,51,71218.0,100,9.0,8782,71218
100000,51,88936.0,100,9.0,11064,88936
200000,51,177788.0,100,9.0,22212,177788
400000,51,356026.0,100,9.0,43974,356026
600000,51,534040.0,100,9.0,65960,534040
800000,51,712126.0,100,9.0,87874,712126
1000000,51,890069.0,100,9.0,109931,890069
2,52,1.0,1,0.09,1,1
3,52,2.0,1,0.09,1,2
100,52,85.0,50,4.5,15,85
200,52,170.0,100,9.0,30,170
2000,52,1782.0,100,9.0,218,1782
10000,52,8912.0,100,9.0,1088,8912
20000,52,17821.0,100,9.0,2179,17821
40000,52,35574.0,100,9.0,4426,35574
60000,52,53432.0,100,9.0,6568,53432
80000,52,71264.0,100,9.0,8736,71264
100000,52,88964.0,100,9.0,11036,88964
200000,52,178152.0,100,9.0,21848,178152
400000,52,356443.0,100,9.0,43557,356443
600000,52,534602.0,100,9.0,65398,534602
800000,52,712918.0,100,9.0,87082,712918
1000000,52,891134.0,100,9.0,108866,891134
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,83.0,50,4.5,17,83
200,53,170.0,100,9.0,30,170
2000,53,1766.0,100,9.0,234,1766
10000,53,8878.0,100,9.0,1122,8878
20000,53,17739.0,100,9.0,2261,17739
40000,53,35631.0,100,9.0,4369,35631
60000,53,53487.0,100,9.0,6513,53487
80000,53,71244.0,100,9.0,8756,71244
100000,53,88973.0,100,9.0,11027,88973
200000,53,177929.0,100,9.0,22071,177929
400000,53,355757.0,100,9.0,44243,355757
600000,53,533768.0,100,9.0,66232,533768
800000,53,711617.0,100,9.0,88383,711617
1000000,53,889573.0,100,9.0,110427,889573
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,87.0,50,4.5,13,87
200,54,172.0,100,9.0,28,172
2000,54,1774.0,100,9.0,226,1774
10000,54,8892.0,100,9.0,1108,8892
20000,54,17783.0,100,9.0,2217,17783
40000,54,35643.0,100,9.0,4357,35643
60000,54,53493.0,100,9.0,6507,53493
80000,54,71272.0,100,9.0,8728,71272
100000,54,89040.0,100,9.0,10960,89040
200000,54,178084.0,100,9.0,21916,178084
400000,54,355863.0,100,9.0,44137,355863
600000,54,534020.0,100,9.0,65980,534020
800000,54,711911.0,100,9.0,88089,711911
1000000,54,889819.0,100,9.0,110181,889819
2,55,2.0,1,0.09,0,2
3,55,3.0,1,0.09,0,3
100,55,81.0,50,4.5,19,81
200,55,159.0,100,9.0,41,159
2000,55,1778.0,100,9.0,222,1778
10000,55,8886.0,100,9.0,1114,8886
20000,55,17770.0,100,9.0,2230,17770
40000,55,35570.0,100,9.0,4430,35570
60000,55,53367.0,100,9.0,6633,53367
80000,55,71240.0,100,9.0,8760,71240
100000,55,89012.0,100,9.0,10988,89012
200000,55,177952.0,100,9.0,22048,177952
400000,55,355954.0,100,9.0,44046,355954
600000,55,533712.0,100,9.0,66288,533712
800000,55,711676.0,100,9.0,88324,711676
1000000,55,889546.0,100,9.0,110454,889546
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,86.0,50,4.5,14,86
200,56,174.0,100,9.0,26,174
2000,56,1777.0,100,9.0,223,1777
10000,56,8878.0,100,9.0,1122,8878
20000,56,17748.0,100,9.0,2252,17748
40000,56,35531.0,100,9.0,4469,35531
60000,56,53301.0,100,9.0,6699,53301
80000,56,71146.0,100,9.0,8854,71146
100000,56,88963.0,100,9.0,11037,88963
200000,56,177976.0,100,9.0,22024,177976
400000,56,355669.0,100,9.0,44331,355669
600000,56,533736.0,100,9.0,66264,533736
800000,56,711803.0,100,9.0,88197,711803
1000000,56,889884.0,100,9.0,110116,889884
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,87.0,50,4.5,13,87
200,57,175.0,100,9.0,25,175
2000,57,1777.0,100,9.0,223,1777
10000,57,8870.0,100,9.0,1130,8870
20000,57,17815.0,100,9.0,2185,17815
40000,57,35652.0,100,9.0,4348,35652
60000,57,53474.0,100,9.0,6526,53474
80000,57,71271.0,100,9.0,8729,71271
100000,57,89034.0,100,9.0,10966,89034
200000,57,177955.0,100,9.0,22045,177955
400000,57,356017.0,100,9.0,43983,356017
600000,57,534001.0,100,9.0,65999,534001
800000,57,711633.0,100,9.0,88367,711633
1000000,57,889665.0,100,9.0,110335,889665
2,58,1.0,1,0.09,1,1
3,58,2.0,1,0.09,1,2
100,58,83.0,50,4.5,17,83
200,58,161.0,100,9.0,39,161
2000,58,1766.0,100,9.0,234,1766
10000,58,8862.0,100,9.0,1138,8862
20000,58,17810.0,100,9.0,2190,17810
40000,58,35635.0,100,9.0,4365,35635
60000,58,53463.0,100,9.0,6537,53463
80000,58,71264.0,100,9.0,8736,71264
100000,58,88970.0,100,9.0,11030,88970
200000,58,177880.0,100,9.0,22120,177880
400000,58,355969.0,100,9.0,44031,355969
600000,58,533953.0,100,9.0,66047,533953
800000,58,711805.0,100,9.0,88195,711805
1000000,58,889502.0,100,9.0,110498,889502
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,79.0,50,4.5,21,79
200,59,165.0,100,9.0,35,165
2000,59,1766.0,100,9.0,234,1766
10000,59,8872.0,100,9.0,1128,8872
20000,59,17789.0,100,9.0,2211,17789
40000,59,35547.0,100,9.0,4453,35547
60000,59,53408.0,100,9.0,6592,53408
80000,59,71202.0,100,9.0,8798,71202
100000,59,88980.0,100,9.0,11020,88980
200000,59,177776.0,100,9.0,22224,177776
400000,59,355775.0,100,9.0,44225,355775
600000,59,533719.0,100,9.0,66281,533719
800000,59,711723.0,100,9.0,88277,711723
1000000,59,889557.0,100,9.0,110443,889557
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,86.0,50,4.5,14,86
200,60,177.0,100,9.0,23,177
2000,60,1759.0,100,9.0,241,1759
10000,60,8935.0,100,9.0,1065,8935
20000,60,17852.0,100,9.0,2148,17852
40000,60,35672.0,100,9.0,4328,35672
60000,60,53445.0,100,9.0,6555,53445
80000,60,71245.0,100,9.0,8755,71245
100000,60,89018.0,100,9.0,10982,89018
200000,60,178116.0,100,9.0,21884,178116
400000,60,356124.0,100,9.0,43876,356124
600000,60,534010.0,100,9.0,65990,534010
800000,60,712346.0,100,9.0,87654,712346
1000000,60,890469.0,100,9.0,109531,890469
2,61,2.0,1,0.09,0,2
3,61,3.0,1,0.09,0,3
100,61,83.0,50,4.5,17,83
200,61,165.0,100,9.0,35,165
2000,61,1750.0,102,9.18,250,1750
10000,61,8880.0,102,9.18,1120,8880
20000,61,17765.0,102,9.18,2235,17765
40000,61,35609.0,102,9.18,4391,35609
60000,61,53398.0,102,9.18,6602,53398
80000,61,71220.0,102,9.18,8780,71220
100000,61,89075.0,102,9.18,10925,89075
200000,61,178099.0,102,9.18,21901,178099
400000,61,355867.0,102,9.18,44133,355867
600000,61,534152.0,102,9.18,65848,534152
800000,61,712012.0,102,9.18,87988,712012
1000000,61,890021.0,102,9.18,109979,890021
2,62,1.0,1,0.09,1,1
3,62,2.0,1,0.09,1,2
100,62,83.0,50,4.5,17,83
200,62,165.0,100,9.0,35,165
2000,62,1787.0,100,9.0,213,1787
10000,62,8905.0,100,9.0,1095,8905
20000,62,17830.0,100,9.0,2170,17830
40000,62,35595.0,100,9.0,4405,35595
60000,62,53419.0,100,9.0,6581,53419
80000,62,71252.0,100,9.0,8748,71252
100000,62,89022.0,100,9.0,10978,89022
200000,62,178033.0,100,9.0,21967,178033
400000,62,356172.0,100,9.0,43828,356172
600000,62,534198.0,100,9.0,65802,534198
800000,62,712051.0,100,9.0,87949,712051
1000000,62,890078.0,100,9.0,109922,890078
2,63,1.0,1,0.09,1,1
3,63,2.0,1,0.09,1,2
100,63,80.0,50,4.5,20,80
200,63,161.0,100,9.0,39,161
2000,63,1762.0,100,9.0,238,1762
10000,63,8848.0,100,9.0,1152,8848
20000,63,17757.0,100,9.0,2243,17757
40000,63,35483.0,100,9.0,4517,35483
60000,63,53311.0,100,9.0,6689,53311
80000,63,71079.0,100,9.0,8921,71079
100000,63,88945.0,100,9.0,11055,88945
200000,63,178000.0,100,9.0,22000,178000
400000,63,356153.0,100,9.0,43847,356153
600000,63,533953.0,100,9.0,66047,533953
800000,63,711887.0,100,9.0,88113,711887
1000000,63,890105.0,100,9.0,109895,890105
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,83.0,50,4.5,17,83
200,64,164.0,100,9.0,36,164
2000,64,1748.0,100,9.0,252,1748
10000,64,8869.0,100,9.0,1131,8869
20000,64,17818.0,100,9.0,2182,17818
40000,64,35651.0,100,9.0,4349,35651
60000,64,53435.0,100,9.0,6565,53435
80000,64,71261.0,100,9.0,8739,71261
100000,64,89062.0,100,9.0,10938,89062
200000,64,178071.0,100,9.0,21929,178071
400000,64,356005.0,100,9.0,43995,356005
600000,64,533834.0,100,9.0,66166,533834
800000,64,712128.0,100,9.0,87872,712128
1000000,64,890019.0,100,9.0,109981,890019
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,82.0,50,4.5,18,82
200,65,168.0,100,9.0,32,168
2000,65,1767.0,100,9.0,233,1767
10000,65,8921.0,100,9.0,1079,8921
20000,65,17849.0,100,9.0,2151,17849
40000,65,35718.0,100,9.0,4282,35718
60000,65,53556.0,100,9.0,6444,53556
80000,65,71327.0,100,9.0,8673,71327
100000,65,89155.0,100,9.0,10845,89155
200000,65,177962.0,100,9.0,22038,177962
400000,65,356033.0,100,9.0,43967,356033
600000,65,533961.0,100,9.0,66039,533961
800000,65,711868.0,100,9.0,88132,711868
1000000,65,890050.0,100,9.0,109950,890050
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,86.0,50,4.5,14,86
200,66,173.0,100,9.0,27,173
2000,66,1777.0,100,9.0,223,1777
10000,66,8901.0,100,9.0,1099,8901
20000,66,17787.0,100,9.0,2213,17787
40000,66,35572.0,100,9.0,4428,35572
60000,66,53427.0,100,9.0,6573,53427
80000,66,71275.0,100,9.0,8725,71275
100000,66,89048.0,100,9.0,10952,89048
200000,66,178059.0,100,9.0,21941,178059
400000,66,356152.0,100,9.0,43848,356152
600000,66,534045.0,100,9.0,65955,534045
800000,66,711981.0,100,9.0,88019,711981
1000000,66,889867.0,100,9.0,110133,889867
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,84.0,50,4.5,16,84
200,67,174.0,100,9.0,26,174
2000,67,1786.0,100,9.0,214,1786
10000,67,8920.0,100,9.0,1080,8920
20000,67,17792.0,100,9.0,2208,17792
40000,67,35594.0,100,9.0,4406,35594
60000,67,53413.0,100,9.0,6587,53413
80000,67,71259.0,100,9.0,8741,71259
100000,67,89075.0,100,9.0,10925,89075
200000,67,177976.0,100,9.0,22024,177976
400000,67,355937.0,100,9.0,44063,355937
600000,67,533968.0,100,9.0,66032,533968
800000,67,711758.0,100,9.0,88242,711758
1000000,67,889647.0,100,9.0,110353,889647
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,87.0,50,4.5,13,87
200,68,176.0,100,9.0,24,176
2000,68,1791.0,100,9.0,209,1791
10000,68,8926.0,100,9.0,1074,8926
20000,68,17758.0,100,9.0,2242,17758
40000,68,35604.0,100,9.0,4396,35604
60000,68,53426.0,100,9.0,6574,53426
80000,68,71196.0,100,9.0,8804,71196
100000,68,88991.0,100,9.0,11009,88991
200000,68,178042.0,100,9.0,21958,178042
400000,68,356230.0,100,9.0,43770,356230
600000,68,533839.0,100,9.0,66161,533839
800000,68,711481.0,100,9.0,88519,711481
1000000,68,889317.0,100,9.0,110683,889317
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,87.0,50,4.5,13,87
200,69,169.0,100,9.0,31,169
2000,69,1782.0,100,9.0,218,1782
10000,69,8897.0,100,9.0,1103,8897
20000,69,17782.0,100,9.0,2218,17782
40000,69,35601.0,100,9.0,4399,35601
60000,69,53423.0,100,9.0,6577,53423
80000,69,71154.0,100,9.0,8846,71154
100000,69,89036.0,100,9.0,10964,89036
200000,69,178186.0,100,9.0,21814,178186
400000,69,356418.0,100,9.0,43582,356418
600000,69,534499.0,100,9.0,65501,534499
800000,69,712595.0,100,9.0,87405,712595
1000000,69,890575.0,100,9.0,109425,890575
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,82.0,50,4.5,18,82
200,70,166.0,100,9.0,34,166
2000,70,1752.0,100,9.0,248,1752
10000,70,8915.0,100,9.0,1085,8915
20000,70,17858.0,100,9.0,2142,17858
40000,70,35623.0,100,9.0,4377,35623
60000,70,53490.0,100,9.0,6510,53490
80000,70,71291.0,100,9.0,8709,71291
100000,70,89106.0,100,9.0,10894,89106
200000,70,178191.0,100,9.0,21809,178191
400000,70,356165.0,100,9.0,43835,356165
600000,70,534154.0,100,9.0,65846,534154
800000,70,712202.0,100,9.0,87798,712202
1000000,70,890205.0,100,9.0,109795,890205
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,86.0,50,4.5,14,86
200,71,167.0,100,9.0,33,167
2000,71,1766.0,100,9.0,234,1766
10000,71,8871.0,100,9.0,1129,8871
20000,71,17808.0,100,9.0,2192,17808
40000,71,35603.0,100,9.0,4397,35603
60000,71,53412.0,100,9.0,6588,53412
80000,71,71253.0,100,9.0,8747,71253
100000,71,89089.0,100,9.0,10911,89089
200000,71,178222.0,100,9.0,21778,178222
400000,71,356201.0,100,9.0,43799,356201
600000,71,534003.0,100,9.0,65997,534003
800000,71,711911.0,100,9.0,88089,711911
1000000,71,889863.0,100,9.0,110137,889863
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,92.0,50,4.5,8,92
200,72,179.0,100,9.0,21,179
2000,72,1784.0,100,9.0,216,1784
10000,72,8886.0,100,9.0,1114,8886
20000,72,17787.0,100,9.0,2213,17787
40000,72,35607.0,100,9.0,4393,35607
60000,72,53394.0,100,9.0,6606,53394
80000,72,71254.0,100,9.0,8746,71254
100000,72,89065.0,100,9.0,10935,89065
200000,72,178207.0,100,9.0,21793,178207
400000,72,356065.0,100,9.0,43935,356065
600000,72,534443.0,100,9.0,65557,534443
800000,72,712493.0,100,9.0,87507,712493
1000000,72,890390.0,100,9.0,109610,890390
2,73,2.0,1,0.09,0,2
3,73,2.0,1,0.09,1,2
100,73,80.0,50,4.5,20,80
200,73,172.0,100,9.0,28,172
2000,73,1797.0,100,9.0,203,1797
10000,73,8896.0,100,9.0,1104,8896
20000,73,17835.0,100,9.0,2165,17835
40000,73,35676.0,100,9.0,4324,35676
60000,73,53475.0,100,9.0,6525,53475
80000,73,71252.0,100,9.0,8748,71252
100000,73,89024.0,100,9.0,10976,89024
200000,73,178029.0,100,9.0,21971,178029
400000,73,355926.0,100,9.0,44074,355926
600000,73,533766.0,100,9.0,66234,533766
800000,73,711804.0,100,9.0,88196,711804
1000000,73,889916.0,100,9.0,110084,889916
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,89.0,50,4.5,11,89
200,74,172.0,100,9.0,28,172
2000,74,1759.0,100,9.0,241,1759
10000,74,8918.0,100,9.0,1082,8918
20000,74,17809.0,100,9.0,2191,17809
40000,74,35513.0,100,9.0,4487,35513
60000,74,53298.0,100,9.0,6702,53298
80000,74,71117.0,100,9.0,8883,71117
100000,74,88911.0,100,9.0,11089,88911
200000,74,177901.0,100,9.0,22099,177901
400000,74,355856.0,100,9.0,44144,355856
600000,74,534033.0,100,9.0,65967,534033
800000,74,711924.0,100,9.0,88076,711924
1000000,74,889997.0,100,9.0,110003,889997
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,82.0,50,4.5,18,82
200,75,171.0,100,9.0,29,171
2000,75,1782.0,100,9.0,218,1782
10000,75,8862.0,100,9.0,1138,8862
20000,75,17831.0,100,9.0,2169,17831
40000,75,35630.0,100,9.0,4370,35630
60000,75,53433.0,100,9.0,6567,53433
80000,75,71188.0,100,9.0,8812,71188
100000,75,88873.0,100,9.0,11127,88873
200000,75,178009.0,100,9.0,21991,178009
400000,75,356078.0,100,9.0,43922,356078
600000,75,534130.0,100,9.0,65870,534130
800000,75,712240.0,100,9.0,87760,712240
1000000,75,890242.0,100,9.0,109758,890242
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,85.0,50,4.5,15,85
200,76,176.0,100,9.0,24,176
2000,76,1780.0,100,9.0,220,1780
10000,76,8896.0,100,9.0,1104,8896
20000,76,17853.0,100,9.0,2147,17853
40000,76,35653.0,100,9.0,4347,35653
60000,76,53434.0,100,9.0,6566,53434
80000,76,71196.0,100,9.0,8804,71196
100000,76,89023.0,100,9.0,10977,89023
200000,76,177961.0,100,9.0,22039,177961
400000,76,355990.0,100,9.0,44010,355990
600000,76,534285.0,100,9.0,65715,534285
800000,76,712463.0,100,9.0,87537,712463
1000000,76,890566.0,100,9.0,109434,890566
2,77,2.0,1,0.09,0,2
3,77,2.0,1,0.09,1,2
100,77,84.0,50,4.5,16,84
200,77,176.0,100,9.0,24,176
2000,77,1769.0,100,9.0,231,1769
10000,77,8878.0,100,9.0,1122,8878
20000,77,17758.0,100,9.0,2242,17758
40000,77,35494.0,100,9.0,4506,35494
60000,77,53256.0,100,9.0,6744,53256
80000,77,71083.0,100,9.0,8917,71083
100000,77,88841.0,100,9.0,11159,88841
200000,77,178019.0,100,9.0,21981,178019
400000,77,356124.0,100,9.0,43876,356124
600000,77,534157.0,100,9.0,65843,534157
800000,77,712516.0,100,9.0,87484,712516
1000000,77,890700.0,100,9.0,109300,890700
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,85.0,50,4.5,15,85
200,78,166.0,100,9.0,34,166
2000,78,1759.0,100,9.0,241,1759
10000,78,8895.0,100,9.0,1105,8895
20000,78,17761.0,100,9.0,2239,17761
40000,78,35539.0,100,9.0,4461,35539
60000,78,53316.0,100,9.0,6684,53316
80000,78,71102.0,100,9.0,8898,71102
100000,78,88920.0,100,9.0,11080,88920
200000,78,177959.0,100,9.0,22041,177959
400000,78,355966.0,100,9.0,44034,355966
600000,78,533992.0,100,9.0,66008,533992
800000,78,711696.0,100,9.0,88304,711696
1000000,78,889734.0,100,9.0,110266,889734
2,79,1.0,1,0.09,1,1
3,79,1.0,1,0.09,2,1
100,79,78.0,50,4.5,22,78
200,79,159.0,100,9.0,41,159
2000,79,1751.0,100,9.0,249,1751
10000,79,8899.0,100,9.0,1101,8899
20000,79,17771.0,100,9.0,2229,17771
40000,79,35461.0,100,9.0,4539,35461
60000,79,53210.0,100,9.0,6790,53210
80000,79,71019.0,100,9.0,8981,71019
100000,79,88810.0,100,9.0,11190,88810
200000,79,177778.0,100,9.0,22222,177778
400000,79,355849.0,100,9.0,44151,355849
600000,79,533964.0,100,9.0,66036,533964
800000,79,711951.0,100,9.0,88049,711951
1000000,79,889917.0,100,9.0,110083,889917
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,84.0,50,4.5,16,84
200,80,170.0,100,9.0,30,170
2000,80,1784.0,100,9.0,216,1784
10000,80,8937.0,100,9.0,1063,8937
20000,80,17843.0,100,9.0,2157,17843
40000,80,35641.0,100,9.0,4359,35641
60000,80,53432.0,100,9.0,6568,53432
80000,80,71195.0,100,9.0,8805,71195
100000,80,88961.0,100,9.0,11039,88961
200000,80,177983.0,100,9.0,22017,177983
400000,80,356015.0,100,9.0,43985,356015
600000,80,534177.0,100,9.0,65823,534177
800000,80,712179.0,100,9.0,87821,712179
1000000,80,890074.0,100,9.0,109926,890074
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,81.0,50,4.5,19,81
200,81,164.0,100,9.0,36,164
2000,81,1742.0,100,9.0,258,1742
10000,81,8895.0,100,9.0,1105,8895
20000,81,17828.0,100,9.0,2172,17828
40000,81,35674.0,100,9.0,4326,35674
60000,81,53550.0,100,9.0,6450,53550
80000,81,71364.0,100,9.0,8636,71364
100000,81,89174.0,100,9.0,10826,89174
200000,81,178298.0,100,9.0,21702,178298
400000,81,356340.0,100,9.0,43660,356340
600000,81,534374.0,100,9.0,65626,534374
800000,81,712220.0,100,9.0,87780,712220
1000000,81,890246.0,100,9.0,109754,890246
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,87.0,50,4.5,13,87
200,82,171.0,100,9.0,29,171
2000,82,1786.0,100,9.0,214,1786
10000,82,8906.0,100,9.0,1094,8906
20000,82,17753.0,100,9.0,2247,17753
40000,82,35581.0,100,9.0,4419,35581
60000,82,53360.0,100,9.0,6640,53360
80000,82,71197.0,100,9.0,8803,71197
100000,82,89051.0,100,9.0,10949,89051
200000,82,178141.0,100,9.0,21859,178141
400000,82,356043.0,100,9.0,43957,356043
600000,82,534179.0,100,9.0,65821,534179
800000,82,712192.0,100,9.0,87808,712192
1000000,82,890177.0,100,9.0,109823,890177
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,90.0,50,4.5,10,90
200,83,180.0,100,9.0,20,180
2000,83,1806.0,100,9.0,194,1806
10000,83,8911.0,100,9.0,1089,8911
20000,83,17796.0,100,9.0,2204,17796
40000,83,35579.0,100,9.0,4421,35579
60000,83,53396.0,100,9.0,6604,53396
80000,83,71122.0,100,9.0,8878,71122
100000,83,88888.0,100,9.0,11112,88888
200000,83,177766.0,100,9.0,22234,177766
400000,83,355842.0,100,9.0,44158,355842
600000,83,533878.0,100,9.0,66122,533878
