Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17837.0,200,19.0,2163,17837
40000,42,35735.0,200,19.0,4265,35735
60000,42,53641.0,200,19.0,6359,53641
80000,42,71537.0,200,19.0,8463,71537
100000,42,89453.0,200,19.0,10547,89453
200000,42,178950.0,200,19.0,21050,178950
400000,42,357972.0,200,19.0,42028,357972
600000,42,536684.0,200,19.0,63316,536684
800000,42,715713.0,200,19.0,84287,715713
1000000,42,894493.0,200,19.0,105507,894493
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,80.0,67,6.36,20,80
200,43,171.0,133,12.64,29,171
2000,43,1788.0,200,19.0,212,1788
10000,43,8951.0,200,19.0,1049,8951
20000,43,17911.0,200,19.0,2089,17911
40000,43,35780.0,200,19.0,4220,35780
60000,43,53714.0,200,19.0,6286,53714
80000,43,71564.0,200,19.0,8436,71564
100000,43,89450.0,200,19.0,10550,89450
200000,43,178727.0,200,19.0,21273,178727
400000,43,357402.0,200,19.0,42598,357402
600000,43,536144.0,200,19.0,63856,536144
800000,43,715124.0,200,19.0,84876,715124
1000000,43,894180.0,200,19.0,105820,894180
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.19,1,2
100,44,81.0,67,6.36,19,81
200,44,164.0,133,12.64,36,164
2000,44,1771.0,200,19.0,229,1771
10000,44,8899.0,200,19.0,1101,8899
20000,44,17843.0,200,19.0,2157,17843
40000,44,35777.0,200,19.0,4223,35777
60000,44,53643.0,200,19.0,6357,53643
80000,44,71577.0,200,19.0,8423,71577
100000,44,89483.0,200,19.0,10517,89483
200000,44,178929.0,200,19.0,21071,178929
400000,44,357783.0,200,19.0,42217,357783
600000,44,536736.0,200,19.0,63264,536736
800000,44,715939.0,200,19.0,84061,715939
1000000,44,894896.0,200,19.0,105104,894896
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.19,0,3
100,45,86.0,67,6.36,14,86
200,45,172.0,133,12.64,28,172
2000,45,1771.0,200,19.0,229,1771
10000,45,8939.0,200,19.0,1061,8939
20000,45,17896.0,200,19.0,2104,17896
40000,45,35784.0,200,19.0,4216,35784
60000,45,53665.0,200,19.0,6335,53665
80000,45,71510.0,200,19.0,8490,71510
100000,45,89398.0,200,19.0,10602,89398
200000,45,178733.0,200,19.0,21267,178733
400000,45,357851.0,200,19.0,42149,357851
600000,45,536956.0,200,19.0,63044,536956
800000,45,716087.0,200,19.0,83913,716087
1000000,45,895038.0,200,19.0,104962,895038
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,91.0,67,6.36,9,91
200,46,169.0,133,12.64,31,169
2000,46,1774.0,200,19.0,226,1774
10000,46,8959.0,200,19.0,1041,8959
20000,46,17903.0,200,19.0,2097,17903
40000,46,35804.0,200,19.0,4196,35804
60000,46,53654.0,200,19.0,6346,53654
80000,46,71533.0,200,19.0,8467,71533
100000,46,89401.0,200,19.0,10599,89401
200000,46,178911.0,200,19.0,21089,178911
400000,46,358024.0,200,19.0,41976,358024
600000,46,537267.0,200,19.0,62733,537267
800000,46,716203.0,200,19.0,83797,716203
1000000,46,895039.0,200,19.0,104961,895039
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.19,0,3
100,47,89.0,67,6.36,11,89
200,47,175.0,133,12.64,25,175
2000,47,1777.0,200,19.0,223,1777
10000,47,8961.0,200,19.0,1039,8961
20000,47,17912.0,200,19.0,2088,17912
40000,47,35800.0,200,19.0,4200,35800
60000,47,53684.0,200,19.0,6316,53684
80000,47,71586.0,200,19.0,8414,71586
100000,47,89481.0,200,19.0,10519,89481
200000,47,179115.0,200,19.0,20885,179115
400000,47,358400.0,200,19.0,41600,358400
600000,47,537541.0,200,19.0,62459,537541
800000,47,716661.0,200,19.0,83339,716661
1000000,47,895692.0,200,19.0,104308,895692
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.19,1,2
100,48,84.0,67,6.36,16,84
200,48,171.0,133,12.64,29,171
2000,48,1775.0,200,19.0,225,1775
10000,48,8947.0,200,19.0,1053,8947
20000,48,17916.0,200,19.0,2084,17916
40000,48,35886.0,200,19.0,4114,35886
60000,48,53767.0,200,19.0,6233,53767
80000,48,71663.0,200,19.0,8337,71663
100000,48,89613.0,200,19.0,10387,89613
200000,48,179352.0,200,19.0,20648,179352
400000,48,358355.0,200,19.0,41645,358355
600000,48,537135.0,200,19.0,62865,537135
800000,48,716209.0,200,19.0,83791,716209
1000000,48,894985.0,200,19.0,105015,894985
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,91.0,67,6.36,9,91
200,49,167.0,133,12.64,33,167
2000,49,1781.0,200,19.0,219,1781
10000,49,8961.0,200,19.0,1039,8961
20000,49,17916.0,200,19.0,2084,17916
40000,49,35829.0,200,19.0,4171,35829
60000,49,53743.0,200,19.0,6257,53743
80000,49,71707.0,200,19.0,8293,71707
100000,49,89582.0,200,19.0,10418,89582
200000,49,179145.0,200,19.0,20855,179145
400000,49,358089.0,200,19.0,41911,358089
600000,49,537044.0,200,19.0,62956,537044
800000,49,716057.0,200,19.0,83943,716057
1000000,49,895120.0,200,19.0,104880,895120
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.19,0,3
100,50,87.0,67,6.36,13,87
200,50,168.0,133,12.64,32,168
2000,50,1782.0,200,19.0,218,1782
10000,50,8946.0,200,19.0,1054,8946
20000,50,17923.0,200,19.0,2077,17923
40000,50,35837.0,200,19.0,4163,35837
60000,50,53765.0,200,19.0,6235,53765
80000,50,71671.0,200,19.0,8329,71671
100000,50,89580.0,200,19.0,10420,89580
200000,50,179132.0,200,19.0,20868,179132
400000,50,357914.0,200,19.0,42086,357914
600000,50,536773.0,200,19.0,63227,536773
800000,50,715548.0,200,19.0,84452,715548
1000000,50,894427.0,200,19.0,105573,894427
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,85.0,67,6.36,15,85
200,51,166.0,133,12.64,34,166
2000,51,1793.0,200,19.0,207,1793
10000,51,8987.0,200,19.0,1013,8987
20000,51,17951.0,200,19.0,2049,17951
40000,51,35875.0,200,19.0,4125,35875
60000,51,53744.0,200,19.0,6256,53744
80000,51,71679.0,200,19.0,8321,71679
100000,51,89627.0,200,19.0,10373,89627
200000,51,178983.0,200,19.0,21017,178983
400000,51,358065.0,200,19.0,41935,358065
600000,51,536763.0,200,19.0,63237,536763
800000,51,715866.0,200,19.0,84134,715866
1000000,51,894823.0,200,19.0,105177,894823
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.19,0,3
100,52,81.0,67,6.36,19,81
200,52,169.0,133,12.64,31,169
2000,52,1772.0,200,19.0,228,1772
10000,52,8929.0,200,19.0,1071,8929
20000,52,17916.0,200,19.0,2084,17916
40000,52,35776.0,200,19.0,4224,35776
60000,52,53700.0,200,19.0,6300,53700
80000,52,71570.0,200,19.0,8430,71570
100000,52,89441.0,200,19.0,10559,89441
200000,52,178846.0,200,19.0,21154,178846
400000,52,357820.0,200,19.0,42180,357820
600000,52,536770.0,200,19.0,63230,536770
800000,52,715877.0,200,19.0,84123,715877
1000000,52,894960.0,200,19.0,105040,894960
2,53,0.0,1,0.09,2,0
3,53,1.0,2,0.19,2,1
100,53,83.0,67,6.36,17,83
200,53,168.0,133,12.64,32,168
2000,53,1762.0,200,19.0,238,1762
10000,53,8936.0,200,19.0,1064,8936
20000,53,17896.0,200,19.0,2104,17896
40000,53,35774.0,200,19.0,4226,35774
60000,53,53723.0,200,19.0,6277,53723
80000,53,71563.0,200,19.0,8437,71563
100000,53,89483.0,200,19.0,10517,89483
200000,53,178851.0,200,19.0,21149,178851
400000,53,357722.0,200,19.0,42278,357722
600000,53,536841.0,200,19.0,63159,536841
800000,53,715955.0,200,19.0,84045,715955
1000000,53,894709.0,200,19.0,105291,894709
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.19,0,3
100,54,77.0,67,6.36,23,77
200,54,161.0,133,12.64,39,161
2000,54,1775.0,200,19.0,225,1775
10000,54,8901.0,200,19.0,1099,8901
20000,54,17837.0,200,19.0,2163,17837
40000,54,35715.0,200,19.0,4285,35715
60000,54,53614.0,200,19.0,6386,53614
80000,54,71498.0,200,19.0,8502,71498
100000,54,89410.0,200,19.0,10590,89410
200000,54,178808.0,200,19.0,21192,178808
400000,54,357761.0,200,19.0,42239,357761
600000,54,536925.0,200,19.0,63075,536925
800000,54,715811.0,200,19.0,84189,715811
1000000,54,894980.0,200,19.0,105020,894980
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.19,0,3
100,55,79.0,67,6.36,21,79
200,55,156.0,133,12.64,44,156
2000,55,1737.0,200,19.0,263,1737
10000,55,8916.0,200,19.0,1084,8916
20000,55,17867.0,200,19.0,2133,17867
40000,55,35829.0,200,19.0,4171,35829
60000,55,53711.0,200,19.0,6289,53711
80000,55,71536.0,200,19.0,8464,71536
100000,55,89445.0,200,19.0,10555,89445
200000,55,179035.0,200,19.0,20965,179035
400000,55,357870.0,200,19.0,42130,357870
600000,55,536806.0,200,19.0,63194,536806
800000,55,715789.0,200,19.0,84211,715789
1000000,55,894833.0,200,19.0,105167,894833
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,87.0,67,6.36,13,87
200,56,172.0,133,12.64,28,172
2000,56,1797.0,200,19.0,203,1797
10000,56,8953.0,200,19.0,1047,8953
20000,56,17879.0,200,19.0,2121,17879
40000,56,35813.0,200,19.0,4187,35813
60000,56,53671.0,200,19.0,6329,53671
80000,56,71555.0,200,19.0,8445,71555
100000,56,89542.0,200,19.0,10458,89542
200000,56,178988.0,200,19.0,21012,178988
400000,56,358018.0,200,19.0,41982,358018
600000,56,537073.0,200,19.0,62927,537073
800000,56,715820.0,200,19.0,84180,715820
1000000,56,894827.0,200,19.0,105173,894827
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,77.0,67,6.36,23,77
200,57,168.0,133,12.64,32,168
2000,57,1776.0,200,19.0,224,1776
10000,57,8986.0,200,19.0,1014,8986
20000,57,17945.0,200,19.0,2055,17945
40000,57,35780.0,200,19.0,4220,35780
60000,57,53673.0,200,19.0,6327,53673
80000,57,71581.0,200,19.0,8419,71581
100000,57,89547.0,200,19.0,10453,89547
200000,57,179210.0,200,19.0,20790,179210
400000,57,358310.0,200,19.0,41690,358310
600000,57,537471.0,200,19.0,62529,537471
800000,57,716592.0,200,19.0,83408,716592
1000000,57,895767.0,200,19.0,104233,895767
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.19,1,2
100,58,77.0,67,6.36,23,77
200,58,159.0,133,12.64,41,159
2000,58,1772.0,200,19.0,228,1772
10000,58,8943.0,200,19.0,1057,8943
20000,58,17923.0,200,19.0,2077,17923
40000,58,35812.0,200,19.0,4188,35812
60000,58,53733.0,200,19.0,6267,53733
80000,58,71582.0,200,19.0,8418,71582
100000,58,89519.0,200,19.0,10481,89519
200000,58,178842.0,200,19.0,21158,178842
400000,58,357775.0,200,19.0,42225,357775
600000,58,536939.0,200,19.0,63061,536939
800000,58,715839.0,200,19.0,84161,715839
1000000,58,894921.0,200,19.0,105079,894921
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,89.0,67,6.36,11,89
200,59,175.0,133,12.64,25,175
2000,59,1789.0,200,19.0,211,1789
10000,59,8920.0,200,19.0,1080,8920
20000,59,17874.0,200,19.0,2126,17874
40000,59,35858.0,200,19.0,4142,35858
60000,59,53769.0,200,19.0,6231,53769
80000,59,71645.0,200,19.0,8355,71645
100000,59,89535.0,200,19.0,10465,89535
200000,59,179321.0,200,19.0,20679,179321
400000,59,358110.0,200,19.0,41890,358110
600000,59,537215.0,200,19.0,62785,537215
800000,59,715967.0,200,19.0,84033,715967
1000000,59,894962.0,200,19.0,105038,894962
2,60,1.0,1,0.09,1,1
3,60,1.0,2,0.19,2,1
100,60,76.0,67,6.36,24,76
200,60,159.0,133,12.64,41,159
2000,60,1774.0,200,19.0,226,1774
10000,60,8946.0,200,19.0,1054,8946
20000,60,17881.0,200,19.0,2119,17881
40000,60,35745.0,200,19.0,4255,35745
60000,60,53585.0,200,19.0,6415,53585
80000,60,71474.0,200,19.0,8526,71474
100000,60,89388.0,200,19.0,10612,89388
200000,60,179049.0,200,19.0,20951,179049
400000,60,358003.0,200,19.0,41997,358003
600000,60,537045.0,200,19.0,62955,537045
800000,60,716150.0,200,19.0,83850,716150
1000000,60,895196.0,200,19.0,104804,895196
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,86.0,67,6.36,14,86
200,61,171.0,133,12.64,29,171
2000,61,1775.0,200,19.0,225,1775
10000,61,8917.0,200,19.0,1083,8917
20000,61,17897.0,200,19.0,2103,17897
40000,61,35861.0,200,19.0,4139,35861
60000,61,53775.0,200,19.0,6225,53775
80000,61,71631.0,200,19.0,8369,71631
100000,61,89473.0,200,19.0,10527,89473
200000,61,179001.0,200,19.0,20999,179001
400000,61,357879.0,200,19.0,42121,357879
600000,61,536969.0,200,19.0,63031,536969
800000,61,715993.0,200,19.0,84007,715993
1000000,61,894884.0,200,19.0,105116,894884
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,85.0,67,6.36,15,85
200,62,173.0,133,12.64,27,173
2000,62,1781.0,200,19.0,219,1781
10000,62,8949.0,200,19.0,1051,8949
20000,62,17900.0,200,19.0,2100,17900
40000,62,35827.0,200,19.0,4173,35827
60000,62,53787.0,200,19.0,6213,53787
80000,62,71713.0,200,19.0,8287,71713
100000,62,89645.0,200,19.0,10355,89645
200000,62,179081.0,200,19.0,20919,179081
400000,62,358061.0,200,19.0,41939,358061
600000,62,537181.0,200,19.0,62819,537181
800000,62,716272.0,200,19.0,83728,716272
1000000,62,895194.0,200,19.0,104806,895194
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.19,1,2
100,63,86.0,67,6.36,14,86
200,63,164.0,133,12.64,36,164
2000,63,1785.0,200,19.0,215,1785
10000,63,8960.0,200,19.0,1040,8960
20000,63,17856.0,200,19.0,2144,17856
40000,63,35732.0,200,19.0,4268,35732
60000,63,53617.0,200,19.0,6383,53617
80000,63,71460.0,200,19.0,8540,71460
100000,63,89332.0,200,19.0,10668,89332
200000,63,178773.0,200,19.0,21227,178773
400000,63,357773.0,200,19.0,42227,357773
600000,63,536644.0,200,19.0,63356,536644
800000,63,715589.0,200,19.0,84411,715589
1000000,63,894714.0,200,19.0,105286,894714
2,64,1.0,1,0.09,1,1
3,64,1.0,2,0.19,2,1
100,64,81.0,67,6.36,19,81
200,64,164.0,133,12.64,36,164
2000,64,1770.0,200,19.0,230,1770
10000,64,8961.0,200,19.0,1039,8961
20000,64,17896.0,200,19.0,2104,17896
40000,64,35761.0,200,19.0,4239,35761
60000,64,53656.0,200,19.0,6344,53656
80000,64,71537.0,200,19.0,8463,71537
100000,64,89381.0,200,19.0,10619,89381
200000,64,178956.0,200,19.0,21044,178956
400000,64,357948.0,200,19.0,42052,357948
600000,64,536898.0,200,19.0,63102,536898
800000,64,716108.0,200,19.0,83892,716108
1000000,64,895314.0,200,19.0,104686,895314
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,82.0,67,6.36,18,82
200,65,168.0,133,12.64,32,168
2000,65,1778.0,200,19.0,222,1778
10000,65,8943.0,200,19.0,1057,8943
20000,65,17937.0,200,19.0,2063,17937
40000,65,35805.0,200,19.0,4195,35805
60000,65,53757.0,200,19.0,6243,53757
80000,65,71746.0,200,19.0,8254,71746
100000,65,89602.0,200,19.0,10398,89602
200000,65,179110.0,200,19.0,20890,179110
400000,65,358126.0,200,19.0,41874,358126
600000,65,536942.0,200,19.0,63058,536942
800000,65,715960.0,200,19.0,84040,715960
1000000,65,894922.0,200,19.0,105078,894922
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.19,1,2
100,66,88.0,67,6.36,12,88
200,66,176.0,133,12.64,24,176
2000,66,1786.0,200,19.0,214,1786
10000,66,8916.0,200,19.0,1084,8916
20000,66,17904.0,200,19.0,2096,17904
40000,66,35680.0,200,19.0,4320,35680
60000,66,53588.0,200,19.0,6412,53588
80000,66,71502.0,200,19.0,8498,71502
100000,66,89393.0,200,19.0,10607,89393
200000,66,178958.0,200,19.0,21042,178958
400000,66,357917.0,200,19.0,42083,357917
600000,66,536773.0,200,19.0,63227,536773
800000,66,715736.0,200,19.0,84264,715736
1000000,66,894733.0,200,19.0,105267,894733
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,78.0,67,6.36,22,78
200,67,161.0,133,12.64,39,161
2000,67,1753.0,200,19.0,247,1753
10000,67,8906.0,200,19.0,1094,8906
20000,67,17857.0,200,19.0,2143,17857
40000,67,35744.0,200,19.0,4256,35744
60000,67,53584.0,200,19.0,6416,53584
80000,67,71467.0,200,19.0,8533,71467
100000,67,89367.0,200,19.0,10633,89367
200000,67,178875.0,200,19.0,21125,178875
400000,67,357903.0,200,19.0,42097,357903
600000,67,536851.0,200,19.0,63149,536851
800000,67,715871.0,200,19.0,84129,715871
1000000,67,894753.0,200,19.0,105247,894753
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,78.0,67,6.36,22,78
200,68,164.0,133,12.64,36,164
2000,68,1735.0,200,19.0,265,1735
10000,68,8877.0,200,19.0,1123,8877
20000,68,17861.0,200,19.0,2139,17861
40000,68,35711.0,200,19.0,4289,35711
60000,68,53602.0,200,19.0,6398,53602
80000,68,71511.0,200,19.0,8489,71511
100000,68,89392.0,200,19.0,10608,89392
200000,68,178841.0,200,19.0,21159,178841
400000,68,358089.0,200,19.0,41911,358089
600000,68,537010.0,200,19.0,62990,537010
800000,68,716031.0,200,19.0,83969,716031
1000000,68,895085.0,200,19.0,104915,895085
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,75.0,67,6.36,25,75
200,69,159.0,133,12.64,41,159
2000,69,1774.0,200,19.0,226,1774
10000,69,8895.0,200,19.0,1105,8895
20000,69,17811.0,200,19.0,2189,17811
40000,69,35692.0,200,19.0,4308,35692
60000,69,53619.0,200,19.0,6381,53619
80000,69,71516.0,200,19.0,8484,71516
100000,69,89386.0,200,19.0,10614,89386
200000,69,178926.0,200,19.0,21074,178926
400000,69,357979.0,200,19.0,42021,357979
600000,69,536954.0,200,19.0,63046,536954
800000,69,715844.0,200,19.0,84156,715844
1000000,69,894843.0,200,19.0,105157,894843
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.19,1,2
100,70,89.0,67,6.36,11,89
200,70,178.0,133,12.64,22,178
2000,70,1808.0,200,19.0,192,1808
10000,70,8941.0,200,19.0,1059,8941
20000,70,17918.0,200,19.0,2082,17918
40000,70,35809.0,200,19.0,4191,35809
60000,70,53698.0,200,19.0,6302,53698
80000,70,71576.0,200,19.0,8424,71576
100000,70,89490.0,200,19.0,10510,89490
200000,70,179098.0,200,19.0,20902,179098
400000,70,358049.0,200,19.0,41951,358049
600000,70,536876.0,200,19.0,63124,536876
800000,70,715887.0,200,19.0,84113,715887
1000000,70,895155.0,200,19.0,104845,895155
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,84.0,67,6.36,16,84
200,71,167.0,133,12.64,33,167
2000,71,1772.0,200,19.0,228,1772
10000,71,8885.0,200,19.0,1115,8885
20000,71,17795.0,200,19.0,2205,17795
40000,71,35736.0,200,19.0,4264,35736
60000,71,53598.0,200,19.0,6402,53598
80000,71,71530.0,200,19.0,8470,71530
100000,71,89415.0,200,19.0,10585,89415
200000,71,178995.0,200,19.0,21005,178995
400000,71,357973.0,200,19.0,42027,357973
600000,71,536967.0,200,19.0,63033,536967
800000,71,715898.0,200,19.0,84102,715898
1000000,71,894928.0,200,19.0,105072,894928
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,82.0,67,6.36,18,82
200,72,158.0,133,12.64,42,158
2000,72,1765.0,200,19.0,235,1765
10000,72,8900.0,200,19.0,1100,8900
20000,72,17864.0,200,19.0,2136,17864
40000,72,35826.0,200,19.0,4174,35826
60000,72,53621.0,200,19.0,6379,53621
80000,72,71548.0,200,19.0,8452,71548
100000,72,89495.0,200,19.0,10505,89495
200000,72,178983.0,200,19.0,21017,178983
400000,72,358068.0,200,19.0,41932,358068
600000,72,537084.0,200,19.0,62916,537084
800000,72,716071.0,200,19.0,83929,716071
1000000,72,894989.0,200,19.0,105011,894989
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,86.0,67,6.36,14,86
200,73,170.0,133,12.64,30,170
2000,73,1763.0,200,19.0,237,1763
10000,73,8929.0,200,19.0,1071,8929
20000,73,17896.0,200,19.0,2104,17896
40000,73,35864.0,200,19.0,4136,35864
60000,73,53769.0,200,19.0,6231,53769
80000,73,71614.0,200,19.0,8386,71614
100000,73,89470.0,200,19.0,10530,89470
200000,73,178882.0,200,19.0,21118,178882
400000,73,357883.0,200,19.0,42117,357883
600000,73,536866.0,200,19.0,63134,536866
800000,73,716062.0,200,19.0,83938,716062
1000000,73,895055.0,200,19.0,104945,895055
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,83.0,67,6.36,17,83
200,74,168.0,133,12.64,32,168
2000,74,1753.0,200,19.0,247,1753
10000,74,8868.0,200,19.0,1132,8868
20000,74,17807.0,200,19.0,2193,17807
40000,74,35741.0,200,19.0,4259,35741
60000,74,53632.0,200,19.0,6368,53632
80000,74,71566.0,200,19.0,8434,71566
100000,74,89561.0,200,19.0,10439,89561
200000,74,178993.0,200,19.0,21007,178993
400000,74,357968.0,200,19.0,42032,357968
600000,74,537035.0,200,19.0,62965,537035
800000,74,715966.0,200,19.0,84034,715966
1000000,74,895084.0,200,19.0,104916,895084
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.19,1,2
100,75,81.0,67,6.36,19,81
200,75,167.0,133,12.64,33,167
2000,75,1741.0,200,19.0,259,1741
10000,75,8943.0,200,19.0,1057,8943
20000,75,17897.0,200,19.0,2103,17897
40000,75,35830.0,200,19.0,4170,35830
60000,75,53719.0,200,19.0,6281,53719
80000,75,71580.0,200,19.0,8420,71580
100000,75,89537.0,200,19.0,10463,89537
200000,75,179026.0,200,19.0,20974,179026
400000,75,357862.0,200,19.0,42138,357862
600000,75,537081.0,200,19.0,62919,537081
800000,75,716060.0,200,19.0,83940,716060
1000000,75,895164.0,200,19.0,104836,895164
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.19,1,2
100,76,71.0,67,6.36,29,71
200,76,153.0,133,12.64,47,153
2000,76,1760.0,203,19.28,240,1760
10000,76,8928.0,203,19.28,1072,8928
20000,76,17908.0,203,19.28,2092,17908
40000,76,35733.0,203,19.28,4267,35733
60000,76,53683.0,203,19.28,6317,53683
80000,76,71582.0,203,19.28,8418,71582
100000,76,89501.0,203,19.28,10499,89501
200000,76,178858.0,203,19.28,21142,178858
400000,76,357730.0,203,19.28,42270,357730
600000,76,536729.0,203,19.28,63271,536729
800000,76,715571.0,203,19.28,84429,715571
1000000,76,894580.0,203,19.28,105420,894580
2,77,1.0,1,0.09,1,1
3,77,1.0,2,0.19,2,1
100,77,78.0,67,6.36,22,78
200,77,168.0,133,12.64,32,168
2000,77,1760.0,238,22.61,240,1760
10000,77,8877.0,238,22.61,1123,8877
20000,77,17819.0,238,22.61,2181,17819
40000,77,35790.0,238,22.61,4210,35790
60000,77,53700.0,238,22.61,6300,53700
80000,77,71581.0,238,22.61,8419,71581
100000,77,89564.0,238,22.61,10436,89564
200000,77,179123.0,238,22.61,20877,179123
400000,77,358305.0,238,22.61,41695,358305
600000,77,537564.0,238,22.61,62436,537564
800000,77,716404.0,238,22.61,83596,716404
1000000,77,895402.0,238,22.61,104598,895402
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,81.0,67,6.36,19,81
200,78,163.0,133,12.64,37,163
2000,78,1761.0,200,19.0,239,1761
10000,78,8862.0,200,19.0,1138,8862
20000,78,17834.0,200,19.0,2166,17834
40000,78,35707.0,200,19.0,4293,35707
60000,78,53620.0,200,19.0,6380,53620
80000,78,71526.0,200,19.0,8474,71526
100000,78,89461.0,200,19.0,10539,89461
200000,78,179115.0,200,19.0,20885,179115
400000,78,357931.0,200,19.0,42069,357931
600000,78,536832.0,200,19.0,63168,536832
800000,78,715886.0,200,19.0,84114,715886
1000000,78,895050.0,200,19.0,104950,895050
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,82.0,67,6.36,18,82
200,79,160.0,133,12.64,40,160
2000,79,1755.0,200,19.0,245,1755
10000,79,8905.0,200,19.0,1095,8905
20000,79,17867.0,200,19.0,2133,17867
40000,79,35792.0,200,19.0,4208,35792
60000,79,53669.0,200,19.0,6331,53669
80000,79,71481.0,200,19.0,8519,71481
100000,79,89354.0,200,19.0,10646,89354
200000,79,178867.0,200,19.0,21133,178867
400000,79,357561.0,200,19.0,42439,357561
600000,79,536638.0,200,19.0,63362,536638
800000,79,715735.0,200,19.0,84265,715735
1000000,79,894687.0,200,19.0,105313,894687
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,82.0,67,6.36,18,82
200,80,168.0,133,12.64,32,168
2000,80,1784.0,200,19.0,216,1784
10000,80,8859.0,200,19.0,1141,8859
20000,80,17762.0,200,19.0,2238,17762
40000,80,35679.0,200,19.0,4321,35679
60000,80,53565.0,200,19.0,6435,53565
80000,80,71510.0,200,19.0,8490,71510
100000,80,89417.0,200,19.0,10583,89417
200000,80,178855.0,200,19.0,21145,178855
400000,80,357689.0,200,19.0,42311,357689
600000,80,536885.0,200,19.0,63115,536885
800000,80,715646.0,200,19.0,84354,715646
1000000,80,894384.0,200,19.0,105616,894384
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,80.0,67,6.36,20,80
200,81,162.0,133,12.64,38,162
2000,81,1766.0,200,19.0,234,1766
10000,81,8959.0,200,19.0,1041,8959
20000,81,17929.0,200,19.0,2071,17929
40000,81,35811.0,200,19.0,4189,35811
60000,81,53683.0,200,19.0,6317,53683
80000,81,71555.0,200,19.0,8445,71555
100000,81,89439.0,200,19.0,10561,89439
200000,81,178943.0,200,19.0,21057,178943
400000,81,357936.0,200,19.0,42064,357936
600000,81,537139.0,200,19.0,62861,537139
800000,81,716221.0,200,19.0,83779,716221
1000000,81,895159.0,200,19.0,104841,895159
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,87.0,67,6.36,13,87
200,82,170.0,133,12.64,30,170
2000,82,1764.0,200,19.0,236,1764
10000,82,8886.0,200,19.0,1114,8886
20000,82,17876.0,200,19.0,2124,17876
40000,82,35764.0,200,19.0,4236,35764
60000,82,53683.0,200,19.0,6317,53683
80000,82,71636.0,200,19.0,8364,71636
100000,82,89528.0,200,19.0,10472,89528
200000,82,178970.0,200,19.0,21030,178970
400000,82,357993.0,200,19.0,42007,357993
600000,82,536833.0,200,19.0,63167,536833
800000,82,715710.0,200,19.0,84290,715710
1000000,82,894620.0,200,19.0,105380,894620
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,84.0,67,6.36,16,84
200,83,168.0,133,12.64,32,168
2000,83,1782.0,200,19.0,218,1782
10000,83,8880.0,200,19.0,1120,8880
20000,83,17830.0,200,19.0,2170,17830
40000,83,35743.0,200,19.0,4257,35743
60000,83,53657.0,200,19.0,6343,53657
80000,83,71594.0,200,19.0,8406,71594
100000,83,89508.0,200,19.0,10492,89508
200000,83,179081.0,200,19.0,20919,179081
400000,83,358418.0,200,19.0,41582,358418
600000,83,537206.0,200,19.0,62794,537206
