Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8979.0,200,10.5,1021,8979
20000,82,17997.0,200,10.5,2003,17997
40000,82,35985.0,200,10.5,4015,35985
60000,82,53970.0,200,10.5,6030,53970
80000,82,71965.0,200,10.5,8035,71965
100000,82,89972.0,200,10.5,10028,89972
200000,82,179959.0,200,10.5,20041,179959
400000,82,359946.0,200,10.5,40054,359946
600000,82,540122.0,200,10.5,59878,540122
800000,82,720037.0,200,10.5,79963,720037
1000000,82,900098.0,200,10.5,99902,900098
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,67,3.56,13,87
200,83,173.0,133,7.03,27,173
2000,83,1790.0,1861,18.81,210,1790
10000,83,8957.0,9861,58.81,1043,8957
20000,83,17866.0,19861,108.8,2134,17866
40000,83,35723.0,39861,208.8,4277,35723
60000,83,53546.0,59861,308.8,6454,53546
80000,83,71475.0,79861,408.8,8525,71475
100000,83,89311.0,99861,508.8,10689,89311
200000,83,178790.0,199861,1008.8,21210,178790
400000,83,357856.0,399861,2008.81,42144,357856
600000,83,537014.0,599861,3008.81,62986,537014
800000,83,715791.0,799861,4008.81,84209,715791
1000000,83,894758.0,999861,5008.81,105242,894758
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,87.0,67,3.56,13,87
200,84,167.0,133,7.03,33,167
2000,84,1777.0,1895,18.98,223,1777
10000,84,8954.0,9895,58.98,1046,8954
20000,84,17947.0,19895,108.97,2053,17947
40000,84,35777.0,39895,208.97,4223,35777
60000,84,53669.0,59895,308.97,6331,53669
80000,84,71485.0,79895,408.97,8515,71485
100000,84,89362.0,99895,508.97,10638,89362
200000,84,178849.0,199895,1008.97,21151,178849
400000,84,357546.0,399895,2008.98,42454,357546
600000,84,536705.0,599895,3008.98,63295,536705
800000,84,715523.0,799895,4008.98,84477,715523
1000000,84,894611.0,999895,5008.98,105389,894611
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,92.0,67,3.56,8,92
200,85,174.0,133,7.03,26,174
2000,85,1781.0,200,10.5,219,1781
10000,85,9006.0,200,10.5,994,9006
20000,85,17990.0,200,10.5,2010,17990
40000,85,36049.0,200,10.5,3951,36049
60000,85,54082.0,200,10.5,5918,54082
80000,85,72168.0,200,10.5,7832,72168
100000,85,90228.0,200,10.5,9772,90228
200000,85,180250.0,200,10.5,19750,180250
400000,85,360120.0,200,10.5,39880,360120
600000,85,540172.0,200,10.5,59828,540172
800000,85,720434.0,200,10.5,79566,720434
1000000,85,900637.0,200,10.5,99363,900637
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,67,3.56,16,84
200,86,170.0,133,7.03,30,170
2000,86,1780.0,349,24.17,220,1780
10000,86,9004.0,349,24.17,996,9004
20000,86,17990.0,349,24.17,2010,17990
40000,86,35963.0,349,24.17,4037,35963
60000,86,53950.0,349,24.17,6050,53950
80000,86,71968.0,349,24.17,8032,71968
100000,86,90011.0,349,24.17,9989,90011
200000,86,179995.0,349,24.17,20005,179995
400000,86,360243.0,349,24.17,39757,360243
600000,86,540268.0,349,24.17,59732,540268
800000,86,720367.0,349,24.17,79633,720367
1000000,86,900330.0,349,24.17,99670,900330
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,84.0,67,3.56,16,84
200,87,171.0,133,7.03,29,171
2000,87,1792.0,569,12.35,208,1792
10000,87,8944.0,8459,51.8,1056,8944
20000,87,17927.0,18459,101.79,2073,17927
40000,87,35777.0,38459,201.79,4223,35777
60000,87,53625.0,58431,301.65,6375,53625
80000,87,71569.0,78431,401.65,8431,71569
100000,87,89496.0,98431,501.65,10504,89496
200000,87,179009.0,198431,1001.65,20991,179009
400000,87,358139.0,398431,2001.66,41861,358139
600000,87,537209.0,598431,3001.66,62791,537209
800000,87,716180.0,798431,4001.66,83820,716180
1000000,87,894980.0,998431,5001.66,105020,894980
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,67,3.56,12,88
200,88,175.0,133,7.03,25,175
2000,88,1783.0,200,10.5,217,1783
10000,88,8977.0,200,10.5,1023,8977
20000,88,17992.0,200,10.5,2008,17992
40000,88,36043.0,200,10.5,3957,36043
60000,88,54011.0,200,10.5,5989,54011
80000,88,72050.0,200,10.5,7950,72050
100000,88,90031.0,200,10.5,9969,90031
200000,88,179937.0,200,10.5,20063,179937
400000,88,359955.0,200,10.5,40045,359955
600000,88,539850.0,200,10.5,60150,539850
800000,88,719754.0,200,10.5,80246,719754
1000000,88,899650.0,200,10.5,100350,899650
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,83.0,67,3.56,17,83
200,89,167.0,133,7.03,33,167
2000,89,1788.0,200,10.5,212,1788
10000,89,8988.0,200,10.5,1012,8988
20000,89,17916.0,200,10.5,2084,17916
40000,89,35925.0,200,10.5,4075,35925
60000,89,53920.0,200,10.5,6080,53920
80000,89,71985.0,200,10.5,8015,71985
100000,89,89949.0,200,10.5,10051,89949
200000,89,179802.0,200,10.5,20198,179802
400000,89,359777.0,200,10.5,40223,359777
600000,89,539882.0,200,10.5,60118,539882
800000,89,719882.0,200,10.5,80118,719882
1000000,89,899818.0,200,10.5,100182,899818
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,67,3.56,15,85
200,90,167.0,133,7.03,33,167
2000,90,1783.0,1900,19.0,217,1783
10000,90,8924.0,9900,59.0,1076,8924
20000,90,17796.0,19900,109.0,2204,17796
40000,90,35724.0,39900,209.0,4276,35724
60000,90,53608.0,59900,309.0,6392,53608
80000,90,71559.0,79900,409.0,8441,71559
100000,90,89382.0,99900,509.0,10618,89382
200000,90,178869.0,199900,1009.0,21131,178869
400000,90,357790.0,399900,2009.0,42210,357790
600000,90,536594.0,599900,3009.0,63406,536594
800000,90,715524.0,799900,4009.0,84476,715524
1000000,90,894591.0,999900,5009.0,105409,894591
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,67,3.56,12,88
200,91,176.0,133,7.03,24,176
2000,91,1793.0,205,10.52,207,1793
10000,91,8979.0,205,10.52,1021,8979
20000,91,17959.0,205,10.52,2041,17959
40000,91,35940.0,205,10.52,4060,35940
60000,91,53927.0,205,10.52,6073,53927
80000,91,71932.0,205,10.52,8068,71932
100000,91,89992.0,205,10.52,10008,89992
200000,91,179920.0,205,10.52,20080,179920
400000,91,360051.0,205,10.52,39949,360051
600000,91,539811.0,205,10.52,60189,539811
800000,91,719674.0,205,10.52,80326,719674
1000000,91,899663.0,205,10.52,100337,899663
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,83.0,67,3.56,17,83
200,92,165.0,133,7.03,35,165
2000,92,1800.0,200,10.5,200,1800
10000,92,9011.0,200,10.5,989,9011
20000,92,18033.0,200,10.5,1967,18033
40000,92,35996.0,200,10.5,4004,35996
60000,92,53998.0,200,10.5,6002,53998
80000,92,72064.0,200,10.5,7936,72064
100000,92,90055.0,200,10.5,9945,90055
200000,92,179923.0,200,10.5,20077,179923
400000,92,359876.0,200,10.5,40124,359876
600000,92,540076.0,200,10.5,59924,540076
800000,92,720047.0,200,10.5,79953,720047
1000000,92,900170.0,200,10.5,99830,900170
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,93.0,67,3.56,7,93
200,93,176.0,133,7.03,24,176
2000,93,1797.0,344,11.22,203,1797
10000,93,8995.0,344,11.22,1005,8995
20000,93,18003.0,344,11.22,1997,18003
40000,93,36037.0,344,11.22,3963,36037
60000,93,54030.0,344,11.22,5970,54030
80000,93,72023.0,344,11.22,7977,72023
100000,93,89993.0,344,11.22,10007,89993
200000,93,180012.0,344,11.22,19988,180012
400000,93,360131.0,344,11.22,39869,360131
600000,93,540265.0,344,11.22,59735,540265
800000,93,720324.0,344,11.22,79676,720324
1000000,93,900260.0,344,11.22,99740,900260
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,83.0,67,3.56,17,83
200,94,169.0,133,7.03,31,169
2000,94,1800.0,1900,19.0,200,1800
10000,94,8939.0,9900,59.0,1061,8939
20000,94,17894.0,19900,109.0,2106,17894
40000,94,35782.0,39900,209.0,4218,35782
60000,94,53673.0,59900,309.0,6327,53673
80000,94,71550.0,79900,409.0,8450,71550
100000,94,89451.0,99900,509.0,10549,89451
200000,94,178932.0,199900,1009.0,21068,178932
400000,94,357802.0,399900,2009.0,42198,357802
600000,94,536992.0,599900,3009.0,63008,536992
800000,94,716035.0,799900,4009.0,83965,716035
1000000,94,895029.0,999900,5009.0,104971,895029
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,89.0,67,3.56,11,89
200,95,174.0,133,7.03,26,174
2000,95,1792.0,1900,19.0,208,1792
10000,95,8921.0,9900,59.0,1079,8921
20000,95,17838.0,19900,109.0,2162,17838
40000,95,35696.0,39897,208.98,4304,35696
60000,95,53596.0,59897,308.98,6404,53596
80000,95,71536.0,79897,408.98,8464,71536
100000,95,89406.0,99897,508.98,10594,89406
200000,95,178992.0,199897,1008.98,21008,178992
400000,95,357943.0,399897,2008.99,42057,357943
600000,95,536966.0,599897,3008.99,63034,536966
800000,95,715756.0,799897,4008.99,84244,715756
1000000,95,894801.0,999897,5008.99,105199,894801
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,67,3.56,14,86
200,96,170.0,133,7.03,30,170
2000,96,1788.0,200,10.5,212,1788
10000,96,9021.0,200,10.5,979,9021
20000,96,18000.0,200,10.5,2000,18000
40000,96,35988.0,200,10.5,4012,35988
60000,96,54013.0,200,10.5,5987,54013
80000,96,72034.0,200,10.5,7966,72034
100000,96,89997.0,200,10.5,10003,89997
200000,96,179983.0,200,10.5,20017,179983
400000,96,360086.0,200,10.5,39914,360086
600000,96,539907.0,200,10.5,60093,539907
800000,96,719911.0,200,10.5,80089,719911
1000000,96,899721.0,200,10.5,100279,899721
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,86.0,67,3.56,14,86
200,97,176.0,133,7.03,24,176
2000,97,1764.0,1900,19.0,236,1764
10000,97,8869.0,9900,59.0,1131,8869
20000,97,17785.0,19900,109.0,2215,17785
40000,97,35683.0,39900,209.0,4317,35683
60000,97,53566.0,59900,309.0,6434,53566
80000,97,71479.0,79900,409.0,8521,71479
100000,97,89350.0,99900,509.0,10650,89350
200000,97,178983.0,199900,1009.0,21017,178983
400000,97,357902.0,399900,2009.0,42098,357902
600000,97,536680.0,599900,3009.0,63320,536680
800000,97,715733.0,799900,4009.0,84267,715733
1000000,97,894866.0,999900,5009.0,105134,894866
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,88.0,67,3.56,12,88
200,98,172.0,133,7.03,28,172
2000,98,1774.0,1103,15.02,226,1774
10000,98,8947.0,7349,46.25,1053,8947
20000,98,17922.0,17349,96.24,2078,17922
40000,98,35785.0,37349,196.24,4215,35785
60000,98,53658.0,57349,296.24,6342,53658
80000,98,71512.0,77349,396.24,8488,71512
100000,98,89391.0,97349,496.24,10609,89391
200000,98,178827.0,197349,996.24,21173,178827
400000,98,357886.0,397349,1996.25,42114,357886
600000,98,536993.0,597349,2996.25,63007,536993
800000,98,715974.0,797349,3996.25,84026,715974
1000000,98,895091.0,997349,4996.25,104909,895091
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,89.0,67,3.56,11,89
200,99,170.0,133,7.03,30,170
2000,99,1764.0,1900,19.0,236,1764
10000,99,8935.0,9900,59.0,1065,8935
20000,99,17860.0,19900,109.0,2140,17860
40000,99,35718.0,39900,209.0,4282,35718
60000,99,53639.0,59900,309.0,6361,53639
80000,99,71533.0,79900,409.0,8467,71533
100000,99,89451.0,99900,509.0,10549,89451
200000,99,178901.0,199900,1009.0,21099,178901
400000,99,357870.0,399900,2009.0,42130,357870
600000,99,536804.0,599900,3009.0,63196,536804
800000,99,715864.0,799900,4009.0,84136,715864
1000000,99,895123.0,999900,5009.0,104877,895123
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.1,1,2
100,100,81.0,67,3.56,19,81
200,100,170.0,133,7.03,30,170
2000,100,1784.0,200,10.5,216,1784
10000,100,8985.0,200,10.5,1015,8985
20000,100,17978.0,200,10.5,2022,17978
40000,100,35966.0,200,10.5,4034,35966
60000,100,54013.0,200,10.5,5987,54013
80000,100,72015.0,200,10.5,7985,72015
100000,100,90076.0,200,10.5,9924,90076
200000,100,180045.0,200,10.5,19955,180045
400000,100,359966.0,200,10.5,40034,359966
600000,100,540014.0,200,10.5,59986,540014
800000,100,720181.0,200,10.5,79819,720181
1000000,100,900124.0,200,10.5,99876,900124
