Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,54021.0,59898,0.0,5979,54021
80000,41,72037.0,79898,0.0,7963,72037
100000,41,90077.0,99898,0.0,9923,90077
200000,41,180138.0,199898,0.0,19862,180138
400000,41,359895.0,399898,0.0,40105,359895
600000,41,539879.0,599898,0.0,60121,539879
800000,41,719836.0,799898,0.0,80164,719836
1000000,41,899887.0,999898,0.0,100113,899887
2,42,2.0,1,0.0,0,2
3,42,2.0,2,0.0,1,2
100,42,86.0,66,0.0,14,86
200,42,178.0,133,0.0,22,178
2000,42,1800.0,1900,0.0,200,1800
10000,42,8956.0,9900,0.0,1044,8956
20000,42,18024.0,19900,0.0,1976,18024
40000,42,36019.0,39900,0.0,3981,36019
60000,42,54020.0,59900,0.0,5980,54020
80000,42,72033.0,79900,0.0,7967,72033
100000,42,90021.0,99900,0.0,9979,90021
200000,42,180070.0,199900,0.0,19930,180070
400000,42,360055.0,399900,0.0,39945,360055
600000,42,540171.0,599900,0.0,59829,540171
800000,42,720279.0,799900,0.0,79721,720279
1000000,42,900493.0,999900,0.0,99507,900493
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,89.0,66,0.0,11,89
200,43,177.0,133,0.0,23,177
2000,43,1824.0,1900,0.0,176,1824
10000,43,9029.0,9900,0.0,971,9029
20000,43,18019.0,19900,0.0,1981,18019
40000,43,36026.0,39900,0.0,3974,36026
60000,43,54105.0,59900,0.0,5895,54105
80000,43,72120.0,79900,0.0,7880,72120
100000,43,90152.0,99900,0.0,9848,90152
200000,43,180022.0,199900,0.0,19978,180022
400000,43,360158.0,399900,0.0,39842,360158
600000,43,540306.0,599900,0.0,59694,540306
800000,43,720474.0,799900,0.0,79526,720474
1000000,43,900406.0,999900,0.0,99594,900406
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,94.0,66,0.0,6,94
200,44,182.0,133,0.0,18,182
2000,44,1784.0,1839,0.0,216,1784
10000,44,8969.0,9839,0.0,1031,8969
20000,44,17965.0,19839,0.0,2035,17965
40000,44,35979.0,39839,0.0,4021,35979
60000,44,53990.0,59839,0.0,6010,53990
80000,44,71971.0,79839,0.0,8029,71971
100000,44,90025.0,99839,0.0,9975,90025
200000,44,180034.0,199839,0.0,19966,180034
400000,44,360129.0,399839,0.0,39871,360129
600000,44,540086.0,599839,0.0,59914,540086
800000,44,719905.0,799839,0.0,80095,719905
1000000,44,899853.0,999839,0.0,100147,899853
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,85.0,66,0.0,15,85
200,45,174.0,133,0.0,26,174
2000,45,1799.0,1900,0.0,201,1799
10000,45,8998.0,9900,0.0,1002,8998
20000,45,18041.0,19900,0.0,1959,18041
40000,45,36002.0,39900,0.0,3998,36002
60000,45,54021.0,59900,0.0,5979,54021
80000,45,72007.0,79900,0.0,7993,72007
100000,45,89994.0,99900,0.0,10006,89994
200000,45,179834.0,199900,0.0,20166,179834
400000,45,359680.0,399900,0.0,40320,359680
600000,45,539726.0,599900,0.0,60274,539726
800000,45,719549.0,799900,0.0,80451,719549
1000000,45,899632.0,999900,0.0,100368,899632
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,91.0,66,0.0,9,91
200,46,187.0,133,0.0,13,187
2000,46,1797.0,1886,0.0,203,1797
10000,46,8991.0,9886,0.0,1009,8991
20000,46,18056.0,19886,0.0,1944,18056
40000,46,36044.0,39886,0.0,3956,36044
60000,46,54047.0,59886,0.0,5953,54047
80000,46,71917.0,79886,0.0,8083,71917
100000,46,89929.0,99886,0.0,10071,89929
200000,46,179946.0,199886,0.0,20054,179946
400000,46,359905.0,399886,0.0,40095,359905
600000,46,539993.0,599886,0.0,60007,539993
800000,46,719903.0,799886,0.0,80097,719903
1000000,46,900064.0,999886,0.0,99936,900064
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,92.0,66,0.0,8,92
200,47,187.0,133,0.0,13,187
2000,47,1807.0,1869,0.0,193,1807
10000,47,9001.0,9829,0.0,999,9001
20000,47,17930.0,19829,0.0,2070,17930
40000,47,35885.0,39829,0.0,4115,35885
60000,47,53926.0,59829,0.0,6074,53926
80000,47,71948.0,79829,0.0,8052,71948
100000,47,89918.0,99829,0.0,10082,89918
200000,47,179902.0,199829,0.0,20098,179902
400000,47,359714.0,399829,0.0,40286,359714
600000,47,539825.0,599829,0.0,60175,539825
800000,47,719979.0,799829,0.0,80021,719979
1000000,47,900045.0,999829,0.0,99955,900045
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,87.0,66,0.0,13,87
200,48,179.0,133,0.0,21,179
2000,48,1808.0,1898,0.0,192,1808
10000,48,9000.0,9898,0.0,1000,9000
20000,48,18056.0,19898,0.0,1944,18056
40000,48,35938.0,39898,0.0,4062,35938
60000,48,53933.0,59898,0.0,6067,53933
80000,48,71900.0,79898,0.0,8100,71900
100000,48,89872.0,99898,0.0,10128,89872
200000,48,179934.0,199898,0.0,20066,179934
400000,48,359977.0,399898,0.0,40023,359977
600000,48,540130.0,599898,0.0,59870,540130
800000,48,720023.0,799898,0.0,79977,720023
1000000,48,899970.0,999898,0.0,100030,899970
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,88.0,66,0.0,12,88
200,49,177.0,133,0.0,23,177
2000,49,1806.0,1900,0.0,194,1806
10000,49,9016.0,9900,0.0,984,9016
20000,49,18042.0,19900,0.0,1958,18042
40000,49,36048.0,39900,0.0,3952,36048
60000,49,54079.0,59900,0.0,5921,54079
80000,49,72072.0,79900,0.0,7928,72072
100000,49,90117.0,99900,0.0,9883,90117
200000,49,180073.0,199900,0.0,19927,180073
400000,49,359792.0,399900,0.0,40208,359792
600000,49,539847.0,599900,0.0,60153,539847
800000,49,719852.0,799900,0.0,80148,719852
1000000,49,899802.0,999900,0.0,100198,899802
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,88.0,66,0.0,12,88
200,50,176.0,133,0.0,24,176
2000,50,1799.0,200,0.0,201,1799
10000,50,8995.0,200,0.0,1005,8995
20000,50,17998.0,200,0.0,2002,17998
40000,50,35997.0,200,0.0,4003,35997
60000,50,54023.0,200,0.0,5977,54023
80000,50,72081.0,200,0.0,7919,72081
100000,50,90068.0,200,0.0,9932,90068
200000,50,179955.0,200,0.0,20045,179955
400000,50,360112.0,200,0.0,39888,360112
600000,50,540026.0,200,0.0,59974,540026
800000,50,720205.0,200,0.0,79795,720205
1000000,50,900080.0,200,0.0,99920,900080
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,89.0,66,0.0,11,89
200,51,182.0,133,0.0,18,182
2000,51,1799.0,361,0.0,201,1799
10000,51,8990.0,369,0.0,1010,8990
20000,51,18004.0,369,0.0,1996,18004
40000,51,35996.0,369,0.0,4004,35996
60000,51,53969.0,369,0.0,6031,53969
80000,51,71965.0,369,0.0,8035,71965
100000,51,89942.0,369,0.0,10058,89942
200000,51,180090.0,369,0.0,19910,180090
400000,51,359857.0,369,0.0,40143,359857
600000,51,539858.0,369,0.0,60142,539858
800000,51,719849.0,369,0.0,80151,719849
1000000,51,899816.0,369,0.0,100184,899816
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,93.0,66,0.0,7,93
200,52,185.0,133,0.0,15,185
2000,52,1801.0,757,0.0,199,1801
10000,52,9035.0,8757,0.0,965,9035
20000,52,18028.0,18757,0.0,1972,18028
40000,52,35997.0,38757,0.0,4003,35997
60000,52,54033.0,58757,0.0,5967,54033
80000,52,72016.0,78757,0.0,7984,72016
100000,52,89934.0,98757,0.0,10066,89934
200000,52,179802.0,198757,0.0,20198,179802
400000,52,359813.0,398757,0.0,40187,359813
600000,52,539676.0,598757,0.0,60324,539676
800000,52,719724.0,798757,0.0,80276,719724
1000000,52,899661.0,998757,0.0,100339,899661
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,91.0,66,0.0,9,91
200,53,186.0,133,0.0,14,186
2000,53,1798.0,200,0.0,202,1798
10000,53,9032.0,200,0.0,968,9032
20000,53,18015.0,200,0.0,1985,18015
40000,53,36030.0,200,0.0,3970,36030
60000,53,54025.0,200,0.0,5975,54025
80000,53,71961.0,200,0.0,8039,71961
100000,53,89959.0,200,0.0,10041,89959
200000,53,180000.0,200,0.0,20000,180000
400000,53,360068.0,200,0.0,39932,360068
600000,53,540071.0,200,0.0,59929,540071
800000,53,720236.0,200,0.0,79764,720236
1000000,53,900166.0,200,0.0,99834,900166
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,89.0,66,0.0,11,89
200,54,183.0,133,0.0,17,183
2000,54,1788.0,585,0.0,212,1788
10000,54,8981.0,585,0.0,1019,8981
20000,54,18009.0,585,0.0,1991,18009
40000,54,35948.0,585,0.0,4052,35948
60000,54,53964.0,585,0.0,6036,53964
80000,54,71992.0,585,0.0,8008,71992
100000,54,90007.0,585,0.0,9993,90007
200000,54,179950.0,585,0.0,20050,179950
400000,54,360076.0,585,0.0,39924,360076
600000,54,540217.0,585,0.0,59783,540217
800000,54,720114.0,585,0.0,79886,720114
1000000,54,900126.0,585,0.0,99874,900126
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,88.0,66,0.0,12,88
200,55,179.0,133,0.0,21,179
2000,55,1792.0,1894,0.0,208,1792
10000,55,8919.0,9894,0.0,1081,8919
20000,55,17962.0,19894,0.0,2038,17962
40000,55,36042.0,39894,0.0,3958,36042
60000,55,53960.0,59894,0.0,6040,53960
80000,55,71946.0,79894,0.0,8054,71946
100000,55,89944.0,99894,0.0,10056,89944
200000,55,179857.0,199894,0.0,20143,179857
400000,55,359853.0,399894,0.0,40147,359853
600000,55,539716.0,599894,0.0,60284,539716
800000,55,719623.0,799894,0.0,80377,719623
1000000,55,899860.0,999894,0.0,100140,899860
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,91.0,66,0.0,9,91
200,56,180.0,133,0.0,20,180
2000,56,1815.0,1879,0.0,185,1815
10000,56,9031.0,9879,0.0,969,9031
20000,56,18009.0,19879,0.0,1991,18009
40000,56,36056.0,39879,0.0,3944,36056
60000,56,54046.0,59879,0.0,5954,54046
80000,56,72023.0,79879,0.0,7977,72023
100000,56,90024.0,99879,0.0,9976,90024
200000,56,180131.0,199879,0.0,19869,180131
400000,56,359920.0,399879,0.0,40080,359920
600000,56,539932.0,599879,0.0,60068,539932
800000,56,720086.0,799879,0.0,79914,720086
1000000,56,900152.0,999879,0.0,99848,900152
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,91.0,66,0.0,9,91
200,57,181.0,133,0.0,19,181
2000,57,1813.0,1878,0.0,187,1813
10000,57,9007.0,8691,0.0,993,9007
20000,57,18017.0,18691,0.0,1983,18017
40000,57,35958.0,38691,0.0,4042,35958
60000,57,53928.0,58691,0.0,6072,53928
80000,57,71916.0,78691,0.0,8084,71916
100000,57,89898.0,98691,0.0,10102,89898
200000,57,179935.0,198691,0.0,20065,179935
400000,57,359843.0,398691,0.0,40157,359843
600000,57,539998.0,598691,0.0,60002,539998
800000,57,720103.0,798691,0.0,79897,720103
1000000,57,899912.0,998691,0.0,100088,899912
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,91.0,66,0.0,9,91
200,58,184.0,133,0.0,16,184
2000,58,1781.0,1900,0.0,219,1781
10000,58,9011.0,9900,0.0,989,9011
20000,58,18046.0,19900,0.0,1954,18046
40000,58,36044.0,39900,0.0,3956,36044
60000,58,54038.0,59900,0.0,5962,54038
80000,58,72071.0,79900,0.0,7929,72071
100000,58,90091.0,99900,0.0,9909,90091
200000,58,179983.0,199900,0.0,20017,179983
400000,58,360065.0,399900,0.0,39935,360065
600000,58,539953.0,599900,0.0,60047,539953
800000,58,720004.0,799900,0.0,79996,720004
1000000,58,899833.0,999900,0.0,100167,899833
2,59,0.0,1,0.0,2,0
3,59,1.0,2,0.0,2,1
100,59,90.0,66,0.0,10,90
200,59,178.0,133,0.0,22,178
2000,59,1800.0,1900,0.0,200,1800
10000,59,9022.0,9900,0.0,978,9022
20000,59,18033.0,19900,0.0,1967,18033
40000,59,36036.0,39900,0.0,3964,36036
60000,59,54062.0,59900,0.0,5938,54062
80000,59,72020.0,79900,0.0,7980,72020
100000,59,89982.0,99900,0.0,10018,89982
200000,59,180114.0,199900,0.0,19886,180114
400000,59,360063.0,399900,0.0,39937,360063
600000,59,539991.0,599900,0.0,60009,539991
800000,59,719871.0,799900,0.0,80129,719871
1000000,59,899689.0,999900,0.0,100311,899689
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,93.0,66,0.0,7,93
200,60,181.0,133,0.0,19,181
2000,60,1822.0,1881,0.0,178,1822
10000,60,9030.0,9853,0.0,970,9030
20000,60,18032.0,19853,0.0,1968,18032
40000,60,35997.0,39853,0.0,4003,35997
60000,60,53958.0,59853,0.0,6042,53958
80000,60,71922.0,79853,0.0,8078,71922
100000,60,89892.0,99853,0.0,10108,89892
200000,60,179753.0,199853,0.0,20247,179753
400000,60,359693.0,399853,0.0,40307,359693
600000,60,539799.0,599853,0.0,60201,539799
800000,60,719658.0,799853,0.0,80342,719658
1000000,60,899579.0,999853,0.0,100421,899579
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,86.0,66,0.0,14,86
200,61,178.0,133,0.0,22,178
2000,61,1796.0,1892,0.0,204,1796
10000,61,8947.0,9892,0.0,1053,8947
20000,61,17922.0,19892,0.0,2078,17922
40000,61,35946.0,39892,0.0,4054,35946
60000,61,53960.0,59892,0.0,6040,53960
80000,61,71951.0,79892,0.0,8049,71951
100000,61,89997.0,99892,0.0,10003,89997
200000,61,180019.0,199892,0.0,19981,180019
400000,61,359995.0,399892,0.0,40005,359995
600000,61,539811.0,599892,0.0,60189,539811
800000,61,719872.0,799892,0.0,80128,719872
1000000,61,899815.0,999892,0.0,100185,899815
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,91.0,66,0.0,9,91
200,62,181.0,133,0.0,19,181
2000,62,1791.0,1900,0.0,209,1791
10000,62,9025.0,9900,0.0,975,9025
20000,62,18056.0,19900,0.0,1944,18056
40000,62,36109.0,39900,0.0,3891,36109
60000,62,54101.0,59900,0.0,5899,54101
80000,62,72100.0,79900,0.0,7900,72100
100000,62,90163.0,99900,0.0,9837,90163
200000,62,180162.0,199900,0.0,19838,180162
400000,62,360228.0,399900,0.0,39772,360228
600000,62,540348.0,599900,0.0,59652,540348
800000,62,720310.0,799900,0.0,79690,720310
1000000,62,900339.0,999900,0.0,99661,900339
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,89.0,66,0.0,11,89
200,63,181.0,133,0.0,19,181
2000,63,1782.0,1818,0.0,218,1782
10000,63,8988.0,9818,0.0,1012,8988
20000,63,17944.0,19818,0.0,2056,17944
40000,63,35923.0,39818,0.0,4077,35923
60000,63,53927.0,59818,0.0,6073,53927
80000,63,71859.0,79818,0.0,8141,71859
100000,63,89841.0,99818,0.0,10159,89841
200000,63,179632.0,199818,0.0,20368,179632
400000,63,359751.0,399818,0.0,40249,359751
600000,63,539584.0,599818,0.0,60416,539584
800000,63,719517.0,799818,0.0,80483,719517
1000000,63,899392.0,999818,0.0,100608,899392
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,93.0,66,0.0,7,93
200,64,186.0,133,0.0,14,186
2000,64,1797.0,367,0.0,203,1797
10000,64,9003.0,367,0.0,997,9003
20000,64,17983.0,367,0.0,2017,17983
40000,64,35980.0,367,0.0,4020,35980
60000,64,53946.0,367,0.0,6054,53946
80000,64,71932.0,367,0.0,8068,71932
100000,64,89860.0,367,0.0,10140,89860
200000,64,179873.0,367,0.0,20127,179873
400000,64,359877.0,367,0.0,40123,359877
600000,64,539935.0,367,0.0,60065,539935
800000,64,719877.0,367,0.0,80123,719877
1000000,64,899822.0,367,0.0,100178,899822
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,89.0,66,0.0,11,89
200,65,180.0,133,0.0,20,180
2000,65,1786.0,1900,0.0,214,1786
10000,65,9020.0,9900,0.0,980,9020
20000,65,18044.0,19900,0.0,1956,18044
40000,65,36044.0,39900,0.0,3956,36044
60000,65,54036.0,59900,0.0,5964,54036
80000,65,72029.0,79900,0.0,7971,72029
100000,65,89996.0,99900,0.0,10004,89996
200000,65,179927.0,199900,0.0,20073,179927
400000,65,359738.0,399900,0.0,40262,359738
600000,65,539478.0,599900,0.0,60522,539478
800000,65,719418.0,799900,0.0,80582,719418
1000000,65,899793.0,999900,0.0,100207,899793
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,90.0,66,0.0,10,90
200,66,176.0,133,0.0,24,176
2000,66,1792.0,1900,0.0,208,1792
10000,66,8953.0,9900,0.0,1047,8953
20000,66,17965.0,19900,0.0,2035,17965
40000,66,35980.0,39900,0.0,4020,35980
60000,66,53983.0,59900,0.0,6017,53983
80000,66,71973.0,79900,0.0,8027,71973
100000,66,89942.0,99900,0.0,10058,89942
200000,66,179986.0,199900,0.0,20014,179986
400000,66,360117.0,399900,0.0,39883,360117
600000,66,540003.0,599900,0.0,59997,540003
800000,66,719678.0,799900,0.0,80322,719678
1000000,66,899558.0,999900,0.0,100442,899558
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,80.0,66,0.0,20,80
200,67,168.0,133,0.0,32,168
2000,67,1773.0,1858,0.0,227,1773
10000,67,8938.0,9858,0.0,1062,8938
20000,67,17931.0,19858,0.0,2069,17931
40000,67,35916.0,39858,0.0,4084,35916
60000,67,53937.0,59858,0.0,6063,53937
80000,67,71992.0,79858,0.0,8008,71992
100000,67,89980.0,99858,0.0,10020,89980
200000,67,179865.0,199858,0.0,20135,179865
400000,67,359991.0,399858,0.0,40009,359991
600000,67,539756.0,599858,0.0,60244,539756
800000,67,719728.0,799858,0.0,80272,719728
1000000,67,899845.0,999858,0.0,100155,899845
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.0,1,2
100,68,89.0,66,0.0,11,89
200,68,178.0,133,0.0,22,178
2000,68,1772.0,462,0.0,228,1772
10000,68,8973.0,462,0.0,1027,8973
20000,68,17927.0,462,0.0,2073,17927
40000,68,35883.0,462,0.0,4117,35883
60000,68,53880.0,462,0.0,6120,53880
80000,68,71897.0,462,0.0,8103,71897
100000,68,89950.0,462,0.0,10050,89950
200000,68,179974.0,462,0.0,20026,179974
400000,68,360115.0,462,0.0,39885,360115
600000,68,540151.0,462,0.0,59849,540151
800000,68,720100.0,462,0.0,79900,720100
1000000,68,900275.0,462,0.0,99725,900275
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,93.0,66,0.0,7,93
200,69,183.0,133,0.0,17,183
2000,69,1814.0,1890,0.0,186,1814
10000,69,9062.0,9890,0.0,938,9062
20000,69,18066.0,19890,0.0,1934,18066
40000,69,35999.0,39888,0.0,4001,35999
60000,69,54023.0,59888,0.0,5977,54023
80000,69,72052.0,79888,0.0,7948,72052
100000,69,90065.0,99888,0.0,9935,90065
200000,69,180086.0,199888,0.0,19914,180086
400000,69,359975.0,399888,0.0,40025,359975
600000,69,540104.0,599888,0.0,59896,540104
800000,69,719939.0,799888,0.0,80061,719939
1000000,69,899903.0,999888,0.0,100097,899903
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.0,1,2
100,70,95.0,66,0.0,5,95
200,70,184.0,133,0.0,16,184
2000,70,1800.0,1216,0.0,200,1800
10000,70,9023.0,9216,0.0,977,9023
20000,70,18010.0,19216,0.0,1990,18010
40000,70,36052.0,39216,0.0,3948,36052
60000,70,54029.0,59216,0.0,5971,54029
80000,70,72016.0,79216,0.0,7984,72016
100000,70,89995.0,99216,0.0,10005,89995
200000,70,179975.0,199216,0.0,20025,179975
400000,70,359943.0,399179,0.0,40057,359943
600000,70,540158.0,599179,0.0,59842,540158
800000,70,720031.0,799179,0.0,79969,720031
1000000,70,899855.0,999179,0.0,100145,899855
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,89.0,66,0.0,11,89
200,71,179.0,133,0.0,21,179
2000,71,1815.0,1900,0.0,185,1815
10000,71,8977.0,9900,0.0,1023,8977
20000,71,18004.0,19900,0.0,1996,18004
40000,71,35955.0,39900,0.0,4045,35955
60000,71,53933.0,59900,0.0,6067,53933
80000,71,72011.0,79900,0.0,7989,72011
100000,71,89972.0,99900,0.0,10028,89972
200000,71,179967.0,199900,0.0,20033,179967
400000,71,360009.0,399900,0.0,39991,360009
600000,71,539989.0,599900,0.0,60011,539989
800000,71,719740.0,799900,0.0,80260,719740
1000000,71,899863.0,999900,0.0,100137,899863
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,90.0,66,0.0,10,90
200,72,181.0,133,0.0,19,181
2000,72,1826.0,200,0.0,174,1826
10000,72,9042.0,200,0.0,958,9042
20000,72,18097.0,200,0.0,1903,18097
40000,72,36114.0,200,0.0,3886,36114
60000,72,54187.0,200,0.0,5813,54187
80000,72,72078.0,200,0.0,7922,72078
100000,72,90089.0,200,0.0,9911,90089
200000,72,179958.0,200,0.0,20042,179958
400000,72,360033.0,200,0.0,39967,360033
600000,72,539805.0,200,0.0,60195,539805
800000,72,719688.0,200,0.0,80312,719688
1000000,72,899685.0,200,0.0,100315,899685
2,73,1.0,1,0.0,1,1
3,73,1.0,2,0.0,2,1
100,73,91.0,66,0.0,9,91
200,73,184.0,133,0.0,16,184
2000,73,1822.0,753,0.0,178,1822
10000,73,8997.0,1647,0.0,1003,8997
20000,73,18029.0,1649,0.0,1971,18029
40000,73,36068.0,1649,0.0,3932,36068
60000,73,54056.0,1649,0.0,5944,54056
80000,73,72047.0,1649,0.0,7953,72047
100000,73,90009.0,1649,0.0,9991,90009
200000,73,179865.0,1649,0.0,20135,179865
400000,73,359874.0,1649,0.0,40126,359874
600000,73,540027.0,1649,0.0,59973,540027
800000,73,719917.0,1649,0.0,80083,719917
1000000,73,899724.0,1649,0.0,100276,899724
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,85.0,66,0.0,15,85
200,74,175.0,133,0.0,25,175
2000,74,1780.0,1900,0.0,220,1780
10000,74,8988.0,9900,0.0,1012,8988
20000,74,17999.0,19900,0.0,2001,17999
40000,74,35986.0,39900,0.0,4014,35986
60000,74,53981.0,59900,0.0,6019,53981
80000,74,72008.0,79900,0.0,7992,72008
100000,74,90016.0,99900,0.0,9984,90016
200000,74,180035.0,199900,0.0,19965,180035
400000,74,359936.0,399900,0.0,40064,359936
600000,74,540039.0,599900,0.0,59961,540039
800000,74,720073.0,799900,0.0,79927,720073
1000000,74,900163.0,999900,0.0,99837,900163
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,90.0,66,0.0,10,90
200,75,179.0,133,0.0,21,179
2000,75,1802.0,291,0.0,198,1802
10000,75,9024.0,293,0.0,976,9024
20000,75,18018.0,293,0.0,1982,18018
40000,75,36004.0,293,0.0,3996,36004
60000,75,53922.0,293,0.0,6078,53922
80000,75,71952.0,293,0.0,8048,71952
100000,75,89897.0,293,0.0,10103,89897
200000,75,179978.0,293,0.0,20022,179978
400000,75,359881.0,293,0.0,40119,359881
600000,75,539996.0,293,0.0,60004,539996
800000,75,720102.0,293,0.0,79898,720102
1000000,75,899999.0,293,0.0,100001,899999
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.0,1,2
100,76,88.0,66,0.0,12,88
200,76,179.0,133,0.0,21,179
2000,76,1806.0,200,0.0,194,1806
10000,76,9050.0,200,0.0,950,9050
20000,76,18071.0,200,0.0,1929,18071
40000,76,36095.0,200,0.0,3905,36095
60000,76,54068.0,200,0.0,5932,54068
80000,76,72034.0,200,0.0,7966,72034
100000,76,90040.0,200,0.0,9960,90040
200000,76,179863.0,200,0.0,20137,179863
400000,76,359808.0,200,0.0,40192,359808
600000,76,539696.0,200,0.0,60304,539696
800000,76,719553.0,200,0.0,80447,719553
1000000,76,899391.0,200,0.0,100609,899391
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,89.0,66,0.0,11,89
200,77,174.0,133,0.0,26,174
2000,77,1797.0,1791,0.0,203,1797
10000,77,8972.0,9791,0.0,1028,8972
20000,77,17992.0,19791,0.0,2008,17992
40000,77,36031.0,39791,0.0,3969,36031
60000,77,54067.0,59791,0.0,5933,54067
80000,77,72070.0,79791,0.0,7930,72070
100000,77,90129.0,99791,0.0,9871,90129
200000,77,179897.0,199791,0.0,20103,179897
400000,77,359470.0,399791,0.0,40530,359470
600000,77,539519.0,599791,0.0,60481,539519
800000,77,719582.0,799791,0.0,80418,719582
1000000,77,899835.0,999791,0.0,100165,899835
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,94.0,66,0.0,6,94
200,78,188.0,133,0.0,12,188
2000,78,1837.0,472,0.0,163,1837
10000,78,9021.0,642,0.0,979,9021
20000,78,18008.0,651,0.0,1992,18008
40000,78,36054.0,660,0.0,3946,36054
60000,78,53997.0,660,0.0,6003,53997
80000,78,71993.0,660,0.0,8007,71993
100000,78,90032.0,660,0.0,9968,90032
200000,78,180091.0,660,0.0,19909,180091
400000,78,360361.0,660,0.0,39639,360361
600000,78,540323.0,660,0.0,59677,540323
800000,78,720641.0,660,0.0,79359,720641
1000000,78,900547.0,660,0.0,99453,900547
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,87.0,66,0.0,13,87
200,79,177.0,133,0.0,23,177
2000,79,1784.0,396,0.0,216,1784
10000,79,8974.0,396,0.0,1026,8974
20000,79,17919.0,396,0.0,2081,17919
40000,79,35868.0,396,0.0,4132,35868
60000,79,53932.0,396,0.0,6068,53932
80000,79,71929.0,396,0.0,8071,71929
100000,79,89936.0,396,0.0,10064,89936
200000,79,179935.0,396,0.0,20065,179935
400000,79,359891.0,396,0.0,40109,359891
600000,79,540105.0,396,0.0,59895,540105
800000,79,719847.0,396,0.0,80153,719847
1000000,79,899930.0,396,0.0,100070,899930
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,87.0,66,0.0,13,87
200,80,178.0,133,0.0,22,178
2000,80,1778.0,712,0.0,222,1778
10000,80,8955.0,712,0.0,1045,8955
20000,80,17903.0,712,0.0,2097,17903
40000,80,35962.0,712,0.0,4038,35962
60000,80,53953.0,712,0.0,6047,53953
80000,80,71961.0,712,0.0,8039,71961
100000,80,89936.0,712,0.0,10064,89936
200000,80,179990.0,712,0.0,20010,179990
400000,80,359923.0,712,0.0,40077,359923
600000,80,540055.0,712,0.0,59945,540055
800000,80,719985.0,712,0.0,80015,719985
1000000,80,899968.0,712,0.0,100032,899968
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,88.0,66,0.0,12,88
200,81,174.0,133,0.0,26,174
2000,81,1786.0,1670,0.0,214,1786
10000,81,8968.0,3891,0.0,1032,8968
20000,81,18003.0,3891,0.0,1997,18003
40000,81,36064.0,3891,0.0,3936,36064
60000,81,54035.0,3891,0.0,5965,54035
80000,81,72071.0,3891,0.0,7929,72071
100000,81,90137.0,3891,0.0,9863,90137
200000,81,180316.0,3891,0.0,19684,180316
400000,81,360174.0,3891,0.0,39826,360174
600000,81,539997.0,3891,0.0,60003,539997
800000,81,719969.0,3891,0.0,80031,719969
1000000,81,899844.0,3891,0.0,100156,899844
