Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,92.0,67,4.71,8,92
200,79,182.0,133,9.33,18,182
2000,79,1718.0,1333,93.34,282,1718
10000,79,8500.0,6667,466.72,1500,8500
20000,79,16996.0,13333,933.34,3004,16996
40000,79,34019.0,26667,1866.72,5981,34019
60000,79,50907.0,40000,2800.0,9093,50907
80000,79,67917.0,53333,3733.33,12083,67917
100000,79,84753.0,66667,4666.72,15247,84753
200000,79,169593.0,133333,9333.34,30407,169593
400000,79,343919.0,200000,14000.0,56081,343919
600000,79,522993.0,200000,14000.0,77007,522993
800000,79,701996.0,200000,14000.0,98004,701996
1000000,79,881147.0,200000,14000.0,118853,881147
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.14,0,3
100,80,91.0,67,4.71,9,91
200,80,176.0,133,9.33,24,176
2000,80,1700.0,1333,93.34,300,1700
10000,80,8501.0,6667,466.72,1499,8501
20000,80,17008.0,13333,933.34,2992,17008
40000,80,33923.0,26667,1866.72,6077,33923
60000,80,50903.0,40000,2800.0,9097,50903
80000,80,67792.0,53333,3733.33,12208,67792
100000,80,84788.0,66667,4666.72,15212,84788
200000,80,169642.0,133333,9333.34,30358,169642
400000,80,344095.0,200000,14000.0,55905,344095
600000,80,523205.0,200000,14000.0,76795,523205
800000,80,702084.0,200000,14000.0,97916,702084
1000000,80,881203.0,200000,14000.0,118797,881203
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,82.0,67,4.71,18,82
200,81,164.0,133,9.33,36,164
2000,81,1694.0,1333,93.34,306,1694
10000,81,8455.0,6667,466.72,1545,8455
20000,81,16894.0,13333,933.34,3106,16894
40000,81,33841.0,26667,1866.72,6159,33841
60000,81,50784.0,40000,2800.0,9216,50784
80000,81,67823.0,53333,3733.33,12177,67823
100000,81,84781.0,66667,4666.72,15219,84781
200000,81,169717.0,133333,9333.34,30283,169717
400000,81,344068.0,200000,14000.0,55932,344068
600000,81,522853.0,200000,14000.0,77147,522853
800000,81,701710.0,200000,14000.0,98290,701710
1000000,81,880786.0,200000,14000.0,119214,880786
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,88.0,67,4.71,12,88
200,82,173.0,133,9.33,27,173
2000,82,1711.0,1333,93.34,289,1711
10000,82,8508.0,6667,466.72,1492,8508
20000,82,17060.0,13333,933.34,2940,17060
40000,82,34029.0,26667,1866.72,5971,34029
60000,82,50950.0,40000,2800.0,9050,50950
80000,82,67942.0,53333,3733.33,12058,67942
100000,82,84916.0,66667,4666.72,15084,84916
200000,82,169875.0,133333,9333.34,30125,169875
400000,82,344320.0,200000,14000.0,55680,344320
600000,82,523422.0,200000,14000.0,76578,523422
800000,82,702287.0,200000,14000.0,97713,702287
1000000,82,881135.0,200000,14000.0,118865,881135
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.14,1,2
100,83,81.0,67,4.71,19,81
200,83,164.0,133,9.33,36,164
2000,83,1708.0,1333,93.34,292,1708
10000,83,8481.0,6667,466.72,1519,8481
20000,83,16979.0,13333,933.34,3021,16979
40000,83,33981.0,26667,1866.72,6019,33981
60000,83,50958.0,40000,2800.0,9042,50958
80000,83,68034.0,53333,3733.33,11966,68034
100000,83,84926.0,66667,4666.72,15074,84926
200000,83,169755.0,133333,9333.34,30245,169755
400000,83,344101.0,200000,14000.0,55899,344101
600000,83,523476.0,200000,14000.0,76524,523476
800000,83,702507.0,200000,14000.0,97493,702507
1000000,83,881663.0,200000,14000.0,118337,881663
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,82.0,67,4.71,18,82
200,84,168.0,133,9.33,32,168
2000,84,1725.0,1333,93.34,275,1725
10000,84,8552.0,6667,466.72,1448,8552
20000,84,16979.0,13333,933.34,3021,16979
40000,84,33959.0,26667,1866.72,6041,33959
60000,84,50950.0,40000,2800.0,9050,50950
80000,84,67863.0,53333,3733.33,12137,67863
100000,84,84770.0,66667,4666.72,15230,84770
200000,84,169386.0,133333,9333.34,30614,169386
400000,84,343500.0,200000,14000.0,56500,343500
600000,84,522387.0,200000,14000.0,77613,522387
800000,84,701328.0,200000,14000.0,98672,701328
1000000,84,880535.0,200000,14000.0,119465,880535
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.14,0,3
100,85,84.0,67,4.71,16,84
200,85,167.0,133,9.33,33,167
2000,85,1700.0,1333,93.34,300,1700
10000,85,8461.0,6667,466.72,1539,8461
20000,85,16953.0,13333,933.34,3047,16953
40000,85,33927.0,26667,1866.72,6073,33927
60000,85,50800.0,40000,2800.0,9200,50800
80000,85,67728.0,53333,3733.33,12272,67728
100000,85,84682.0,66667,4666.72,15318,84682
200000,85,169485.0,133333,9333.34,30515,169485
400000,85,343893.0,200000,14000.0,56107,343893
600000,85,522987.0,200000,14000.0,77013,522987
800000,85,701969.0,200000,14000.0,98031,701969
1000000,85,880925.0,200000,14000.0,119075,880925
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,86.0,67,4.71,14,86
200,86,164.0,133,9.33,36,164
2000,86,1678.0,1333,93.34,322,1678
10000,86,8438.0,6667,466.72,1562,8438
20000,86,16949.0,13333,933.34,3051,16949
40000,86,33834.0,26667,1866.72,6166,33834
60000,86,50691.0,40000,2800.0,9309,50691
80000,86,67630.0,53333,3733.33,12370,67630
100000,86,84649.0,66667,4666.72,15351,84649
200000,86,169476.0,133333,9333.34,30524,169476
400000,86,343503.0,200000,14000.0,56497,343503
600000,86,522331.0,200000,14000.0,77669,522331
800000,86,701322.0,200000,14000.0,98678,701322
1000000,86,880325.0,200000,14000.0,119675,880325
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,83.0,67,4.71,17,83
200,87,165.0,133,9.33,35,165
2000,87,1674.0,1333,93.34,326,1674
10000,87,8450.0,6667,466.72,1550,8450
20000,87,16922.0,13333,933.34,3078,16922
40000,87,33908.0,26667,1866.72,6092,33908
60000,87,50915.0,40000,2800.0,9085,50915
80000,87,67972.0,53333,3733.33,12028,67972
100000,87,85015.0,66667,4666.72,14985,85015
200000,87,169942.0,133333,9333.34,30058,169942
400000,87,344298.0,200000,14000.0,55702,344298
600000,87,523377.0,200000,14000.0,76623,523377
800000,87,702338.0,200000,14000.0,97662,702338
1000000,87,881456.0,200000,14000.0,118544,881456
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,86.0,67,4.71,14,86
200,88,169.0,133,9.33,31,169
2000,88,1692.0,1333,93.34,308,1692
10000,88,8447.0,6667,466.72,1553,8447
20000,88,16976.0,13333,933.34,3024,16976
40000,88,33910.0,26667,1866.72,6090,33910
60000,88,50840.0,40000,2800.0,9160,50840
80000,88,67829.0,53333,3733.33,12171,67829
100000,88,84801.0,66667,4666.72,15199,84801
200000,88,169669.0,133333,9333.34,30331,169669
400000,88,343862.0,200000,14000.0,56138,343862
600000,88,522775.0,200000,14000.0,77225,522775
800000,88,701766.0,200000,14000.0,98234,701766
1000000,88,880812.0,200000,14000.0,119188,880812
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,93.0,67,4.71,7,93
200,89,176.0,133,9.33,24,176
2000,89,1721.0,1333,93.34,279,1721
10000,89,8497.0,6667,466.72,1503,8497
20000,89,16968.0,13333,933.34,3032,16968
40000,89,33993.0,26667,1866.72,6007,33993
60000,89,50941.0,40000,2800.0,9059,50941
80000,89,67937.0,53333,3733.33,12063,67937
100000,89,84979.0,66667,4666.72,15021,84979
200000,89,169782.0,133333,9333.34,30218,169782
400000,89,344425.0,200000,14000.0,55575,344425
600000,89,523435.0,200000,14000.0,76565,523435
800000,89,702405.0,200000,14000.0,97595,702405
1000000,89,881331.0,200000,14000.0,118669,881331
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,87.0,67,4.71,13,87
200,90,170.0,133,9.33,30,170
2000,90,1685.0,1333,93.34,315,1685
10000,90,8445.0,6667,466.72,1555,8445
20000,90,16927.0,13333,933.34,3073,16927
40000,90,33965.0,26667,1866.72,6035,33965
60000,90,50865.0,40000,2800.0,9135,50865
80000,90,67743.0,53333,3733.33,12257,67743
100000,90,84709.0,66667,4666.72,15291,84709
200000,90,169305.0,133333,9333.34,30695,169305
400000,90,343756.0,200000,14000.0,56244,343756
600000,90,522922.0,200000,14000.0,77078,522922
800000,90,702069.0,200000,14000.0,97931,702069
1000000,90,881373.0,200000,14000.0,118627,881373
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,88.0,67,4.71,12,88
200,91,175.0,133,9.33,25,175
2000,91,1710.0,1333,93.34,290,1710
10000,91,8482.0,6667,466.72,1518,8482
20000,91,16958.0,13333,933.34,3042,16958
40000,91,33942.0,26667,1866.72,6058,33942
60000,91,50923.0,40000,2800.0,9077,50923
80000,91,67827.0,53333,3733.33,12173,67827
100000,91,84793.0,66667,4666.72,15207,84793
200000,91,169571.0,133333,9333.34,30429,169571
400000,91,343759.0,200000,14000.0,56241,343759
600000,91,523016.0,200000,14000.0,76984,523016
800000,91,702025.0,200000,14000.0,97975,702025
1000000,91,881051.0,200000,14000.0,118949,881051
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,86.0,67,4.71,14,86
200,92,175.0,133,9.33,25,175
2000,92,1731.0,1333,93.34,269,1731
10000,92,8490.0,6667,466.72,1510,8490
20000,92,16926.0,13333,933.34,3074,16926
40000,92,33875.0,26667,1866.72,6125,33875
60000,92,50862.0,40000,2800.0,9138,50862
80000,92,67800.0,53333,3733.33,12200,67800
100000,92,84800.0,66667,4666.72,15200,84800
200000,92,169743.0,133333,9333.34,30257,169743
400000,92,343894.0,200000,14000.0,56106,343894
600000,92,523033.0,200000,14000.0,76967,523033
800000,92,702094.0,200000,14000.0,97906,702094
1000000,92,881228.0,200000,14000.0,118772,881228
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.14,0,3
100,93,83.0,67,4.71,17,83
200,93,167.0,133,9.33,33,167
2000,93,1678.0,1333,93.34,322,1678
10000,93,8432.0,6667,466.72,1568,8432
20000,93,16927.0,13333,933.34,3073,16927
40000,93,33910.0,26667,1866.72,6090,33910
60000,93,50926.0,40000,2800.0,9074,50926
80000,93,67815.0,53333,3733.33,12185,67815
100000,93,84731.0,66667,4666.72,15269,84731
200000,93,169588.0,133333,9333.34,30412,169588
400000,93,343982.0,200000,14000.0,56018,343982
600000,93,523035.0,200000,14000.0,76965,523035
800000,93,702279.0,200000,14000.0,97721,702279
1000000,93,881146.0,200000,14000.0,118854,881146
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,91.0,67,4.71,9,91
200,94,174.0,133,9.33,26,174
2000,94,1701.0,1333,93.34,299,1701
10000,94,8488.0,6667,466.72,1512,8488
20000,94,16994.0,13333,933.34,3006,16994
40000,94,34006.0,26667,1866.72,5994,34006
60000,94,50974.0,40000,2800.0,9026,50974
80000,94,67954.0,53333,3733.33,12046,67954
100000,94,84890.0,66667,4666.72,15110,84890
200000,94,169728.0,133333,9333.34,30272,169728
400000,94,344009.0,200000,14000.0,55991,344009
600000,94,523012.0,200000,14000.0,76988,523012
800000,94,701838.0,200000,14000.0,98162,701838
1000000,94,880551.0,200000,14000.0,119449,880551
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,80.0,67,4.71,20,80
200,95,168.0,133,9.33,32,168
2000,95,1696.0,1333,93.34,304,1696
10000,95,8547.0,6667,466.72,1453,8547
20000,95,17044.0,13333,933.34,2956,17044
40000,95,34103.0,26667,1866.72,5897,34103
60000,95,51050.0,40000,2800.0,8950,51050
80000,95,68028.0,53333,3733.33,11972,68028
100000,95,85102.0,66667,4666.72,14898,85102
200000,95,169943.0,133333,9333.34,30057,169943
400000,95,344425.0,200000,14000.0,55575,344425
600000,95,523675.0,200000,14000.0,76325,523675
800000,95,702728.0,200000,14000.0,97272,702728
1000000,95,881712.0,200000,14000.0,118288,881712
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,87.0,67,4.71,13,87
200,96,176.0,133,9.33,24,176
2000,96,1697.0,1333,93.34,303,1697
10000,96,8491.0,6667,466.72,1509,8491
20000,96,16972.0,13333,933.34,3028,16972
40000,96,33816.0,26667,1866.72,6184,33816
60000,96,50833.0,40000,2800.0,9167,50833
80000,96,67902.0,53333,3733.33,12098,67902
100000,96,84904.0,66667,4666.72,15096,84904
200000,96,169432.0,133333,9333.34,30568,169432
400000,96,343837.0,200000,14000.0,56163,343837
600000,96,522416.0,200000,14000.0,77584,522416
800000,96,701406.0,200000,14000.0,98594,701406
1000000,96,880520.0,200000,14000.0,119480,880520
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.14,1,2
100,97,89.0,67,4.71,11,89
200,97,169.0,133,9.33,31,169
2000,97,1702.0,1333,93.34,298,1702
10000,97,8478.0,6667,466.72,1522,8478
20000,97,16979.0,13333,933.34,3021,16979
40000,97,33957.0,26667,1866.72,6043,33957
60000,97,50935.0,40000,2800.0,9065,50935
80000,97,67925.0,53333,3733.33,12075,67925
100000,97,84862.0,66667,4666.72,15138,84862
200000,97,169833.0,133333,9333.34,30167,169833
400000,97,344140.0,200000,14000.0,55860,344140
600000,97,523152.0,200000,14000.0,76848,523152
800000,97,702116.0,200000,14000.0,97884,702116
1000000,97,880888.0,200000,14000.0,119112,880888
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.14,1,2
100,98,80.0,67,4.71,20,80
200,98,162.0,133,9.33,38,162
2000,98,1676.0,1333,93.34,324,1676
10000,98,8468.0,6667,466.72,1532,8468
20000,98,16976.0,13333,933.34,3024,16976
40000,98,33889.0,26667,1866.72,6111,33889
60000,98,50841.0,40000,2800.0,9159,50841
80000,98,67838.0,53333,3733.33,12162,67838
100000,98,84634.0,66667,4666.72,15366,84634
200000,98,169427.0,133333,9333.34,30573,169427
400000,98,343751.0,200000,14000.0,56249,343751
600000,98,522879.0,200000,14000.0,77121,522879
800000,98,701606.0,200000,14000.0,98394,701606
1000000,98,880466.0,200000,14000.0,119534,880466
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,67,4.71,16,84
200,99,175.0,133,9.33,25,175
2000,99,1693.0,1333,93.34,307,1693
10000,99,8493.0,6667,466.72,1507,8493
20000,99,16957.0,13333,933.34,3043,16957
40000,99,33970.0,26667,1866.72,6030,33970
60000,99,51012.0,40000,2800.0,8988,51012
80000,99,67944.0,53333,3733.33,12056,67944
100000,99,85018.0,66667,4666.72,14982,85018
200000,99,169828.0,133333,9333.34,30172,169828
400000,99,344427.0,200000,14000.0,55573,344427
600000,99,523523.0,200000,14000.0,76477,523523
800000,99,702362.0,200000,14000.0,97638,702362
1000000,99,881370.0,200000,14000.0,118630,881370
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,82.0,67,4.71,18,82
200,100,163.0,133,9.33,37,163
2000,100,1711.0,1333,93.34,289,1711
10000,100,8509.0,6667,466.72,1491,8509
20000,100,16939.0,13333,933.34,3061,16939
40000,100,33812.0,26667,1866.72,6188,33812
60000,100,50783.0,40000,2800.0,9217,50783
80000,100,67725.0,53333,3733.33,12275,67725
100000,100,84825.0,66667,4666.72,15175,84825
200000,100,169731.0,133333,9333.34,30269,169731
400000,100,344142.0,200000,14000.0,55858,344142
600000,100,523335.0,200000,14000.0,76665,523335
800000,100,702233.0,200000,14000.0,97767,702233
1000000,100,881025.0,200000,14000.0,118975,881025
