Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,18010.0,19990,0.5,1990,18010
40000,82,36119.0,39990,0.5,3881,36119
60000,82,54161.0,59990,0.5,5839,54161
80000,82,72143.0,79990,0.5,7857,72143
100000,82,90158.0,99990,0.5,9842,90158
200000,82,180259.0,199990,0.5,19741,180259
400000,82,360599.0,399990,0.5,39401,360599
600000,82,540328.0,599990,0.5,59672,540328
800000,82,720325.0,799990,0.5,79675,720325
1000000,82,900119.0,999990,0.5,99881,900119
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.05,1,2
100,83,90.0,20,0.5,10,90
200,83,183.0,20,0.5,17,183
2000,83,1799.0,20,0.5,201,1799
10000,83,8956.0,20,0.5,1044,8956
20000,83,17968.0,20,0.5,2032,17968
40000,83,35997.0,20,0.5,4003,35997
60000,83,54024.0,20,0.5,5976,54024
80000,83,72117.0,20,0.5,7883,72117
100000,83,90110.0,20,0.5,9890,90110
200000,83,179995.0,20,0.5,20005,179995
400000,83,360247.0,20,0.5,39753,360247
600000,83,540345.0,20,0.5,59655,540345
800000,83,720145.0,20,0.5,79855,720145
1000000,83,900185.0,20,0.5,99815,900185
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.05,1,2
100,84,92.0,22,0.6,8,92
200,84,182.0,82,0.7,18,182
2000,84,1796.0,1881,0.7,204,1796
10000,84,8998.0,9881,0.7,1002,8998
20000,84,18013.0,19881,0.7,1987,18013
40000,84,36041.0,39881,0.7,3959,36041
60000,84,54038.0,59881,0.7,5962,54038
80000,84,71996.0,79881,0.7,8004,71996
100000,84,89964.0,99881,0.7,10036,89964
200000,84,180045.0,199881,0.7,19955,180045
400000,84,359829.0,399881,0.7,40171,359829
600000,84,539914.0,599881,0.7,60086,539914
800000,84,719887.0,799881,0.7,80113,719887
1000000,84,900055.0,999881,0.7,99945,900055
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,88.0,84,3.7,12,88
200,85,168.0,184,8.7,32,168
2000,85,1716.0,1984,98.7,284,1716
10000,85,8545.0,9984,498.7,1455,8545
20000,85,17045.0,19984,998.7,2955,17045
40000,85,34064.0,39984,1998.7,5936,34064
60000,85,51057.0,59984,2998.7,8943,51057
80000,85,68084.0,79984,3998.7,11916,68084
100000,85,85020.0,99984,4998.7,14980,85020
200000,85,170210.0,199984,9998.7,29790,170210
400000,85,340481.0,399984,19998.7,59519,340481
600000,85,510392.0,599984,29998.7,89608,510392
800000,85,680285.0,799984,39998.7,119715,680285
1000000,85,850099.0,999984,49998.7,149901,850099
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,56,0.85,10,90
200,86,177.0,103,0.85,23,177
2000,86,1805.0,1739,2.85,195,1805
10000,86,8999.0,9739,2.85,1001,8999
20000,86,18025.0,19739,2.85,1975,18025
40000,86,36067.0,39739,2.85,3933,36067
60000,86,54089.0,59739,2.85,5911,54089
80000,86,72073.0,79739,2.85,7927,72073
100000,86,90045.0,99739,2.85,9955,90045
200000,86,180016.0,199739,2.85,19984,180016
400000,86,359933.0,399739,2.85,40067,359933
600000,86,539982.0,599739,2.85,60018,539982
800000,86,719768.0,799739,2.85,80232,719768
1000000,86,899749.0,999739,2.85,100251,899749
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.05,1,2
100,87,87.0,23,0.5,13,87
200,87,182.0,23,0.5,18,182
2000,87,1803.0,23,0.5,197,1803
10000,87,9017.0,23,0.5,983,9017
20000,87,18034.0,23,0.5,1966,18034
40000,87,36057.0,23,0.5,3943,36057
60000,87,54059.0,23,0.5,5941,54059
80000,87,72048.0,23,0.5,7952,72048
100000,87,90090.0,23,0.5,9910,90090
200000,87,179984.0,23,0.5,20016,179984
400000,87,359725.0,23,0.5,40275,359725
600000,87,539616.0,23,0.5,60384,539616
800000,87,719357.0,23,0.5,80643,719357
1000000,87,899506.0,23,0.5,100494,899506
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,85.0,90,0.5,15,85
200,88,178.0,190,0.5,22,178
2000,88,1787.0,1990,0.5,213,1787
10000,88,8971.0,9990,0.5,1029,8971
20000,88,18032.0,19990,0.5,1968,18032
40000,88,35957.0,39990,0.5,4043,35957
60000,88,53951.0,59990,0.5,6049,53951
80000,88,71957.0,79990,0.5,8043,71957
100000,88,90035.0,99990,0.5,9965,90035
200000,88,179995.0,199990,0.5,20005,179995
400000,88,360059.0,399990,0.5,39941,360059
600000,88,539937.0,599990,0.5,60063,539937
800000,88,720176.0,799990,0.5,79824,720176
1000000,88,900441.0,999990,0.5,99559,900441
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,79,0.85,11,89
200,89,180.0,177,0.95,20,180
2000,89,1816.0,1977,0.95,184,1816
10000,89,9012.0,9977,0.95,988,9012
20000,89,18054.0,19977,0.95,1946,18054
40000,89,36102.0,39977,0.95,3898,36102
60000,89,54098.0,59977,0.95,5902,54098
80000,89,72134.0,79977,0.95,7866,72134
100000,89,90178.0,99977,0.95,9822,90178
200000,89,180174.0,199977,0.95,19826,180174
400000,89,360052.0,399977,0.95,39948,360052
600000,89,540248.0,599977,0.95,59752,540248
800000,89,720221.0,799977,0.95,79779,720221
1000000,89,900078.0,999977,0.95,99922,900078
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,88.0,90,0.5,12,88
200,90,176.0,190,0.5,24,176
2000,90,1800.0,1990,0.5,200,1800
10000,90,8963.0,9990,0.5,1037,8963
20000,90,17910.0,19990,0.5,2090,17910
40000,90,35938.0,39990,0.5,4062,35938
60000,90,53929.0,59990,0.5,6071,53929
80000,90,71894.0,79990,0.5,8106,71894
100000,90,89883.0,99990,0.5,10117,89883
200000,90,179988.0,199990,0.5,20012,179988
400000,90,359806.0,399990,0.5,40194,359806
600000,90,539624.0,599990,0.5,60376,539624
800000,90,719724.0,799990,0.5,80276,719724
1000000,90,899577.0,999990,0.5,100423,899577
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,93.0,29,0.65,7,93
200,91,185.0,29,0.65,15,185
2000,91,1810.0,29,0.65,190,1810
10000,91,9010.0,29,0.65,990,9010
20000,91,18018.0,29,0.65,1982,18018
40000,91,36056.0,29,0.65,3944,36056
60000,91,54040.0,29,0.65,5960,54040
80000,91,72060.0,29,0.65,7940,72060
100000,91,90070.0,29,0.65,9930,90070
200000,91,180109.0,29,0.65,19891,180109
400000,91,360067.0,29,0.65,39933,360067
600000,91,540280.0,29,0.65,59720,540280
800000,91,720308.0,29,0.65,79692,720308
1000000,91,900220.0,29,0.65,99780,900220
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,87.0,90,0.5,13,87
200,92,173.0,190,0.5,27,173
2000,92,1778.0,1990,0.5,222,1778
10000,92,8955.0,9990,0.5,1045,8955
20000,92,17932.0,19990,0.5,2068,17932
40000,92,35854.0,39990,0.5,4146,35854
60000,92,53852.0,59990,0.5,6148,53852
80000,92,71876.0,79990,0.5,8124,71876
100000,92,89908.0,99990,0.5,10092,89908
200000,92,180039.0,199990,0.5,19961,180039
400000,92,360274.0,399990,0.5,39726,360274
600000,92,540286.0,599990,0.5,59714,540286
800000,92,720311.0,799990,0.5,79689,720311
1000000,92,900333.0,999990,0.5,99667,900333
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,94.0,64,0.5,6,94
200,93,179.0,163,0.65,21,179
2000,93,1810.0,1954,0.65,190,1810
10000,93,8998.0,9954,0.65,1002,8998
20000,93,17978.0,19954,0.65,2022,17978
40000,93,36031.0,39954,0.65,3969,36031
60000,93,53996.0,59954,0.65,6004,53996
80000,93,71987.0,79954,0.65,8013,71987
100000,93,90040.0,99954,0.65,9960,90040
200000,93,180096.0,199954,0.65,19904,180096
400000,93,360120.0,399954,0.65,39880,360120
600000,93,540062.0,599954,0.65,59938,540062
800000,93,720127.0,799954,0.65,79873,720127
1000000,93,900417.0,999954,0.65,99583,900417
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,85.0,87,3.85,15,85
200,94,175.0,126,5.8,25,175
2000,94,1807.0,126,5.8,193,1807
10000,94,8980.0,126,5.8,1020,8980
20000,94,17982.0,126,5.8,2018,17982
40000,94,36080.0,126,5.8,3920,36080
60000,94,54107.0,126,5.8,5893,54107
80000,94,72135.0,126,5.8,7865,72135
100000,94,90093.0,126,5.8,9907,90093
200000,94,180198.0,126,5.8,19802,180198
400000,94,360082.0,126,5.8,39918,360082
600000,94,539905.0,126,5.8,60095,539905
800000,94,719873.0,126,5.8,80127,719873
1000000,94,899728.0,126,5.8,100272,899728
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,32,0.65,10,90
200,95,178.0,32,0.65,22,178
2000,95,1764.0,34,0.65,236,1764
10000,95,8911.0,34,0.65,1089,8911
20000,95,17892.0,34,0.65,2108,17892
40000,95,35859.0,34,0.65,4141,35859
60000,95,53860.0,34,0.65,6140,53860
80000,95,71901.0,34,0.65,8099,71901
100000,95,89941.0,34,0.65,10059,89941
200000,95,180036.0,34,0.65,19964,180036
400000,95,359873.0,34,0.65,40127,359873
600000,95,540029.0,34,0.65,59971,540029
800000,95,719908.0,34,0.65,80092,719908
1000000,95,899837.0,34,0.65,100163,899837
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,95.0,82,0.5,5,95
200,96,187.0,179,0.5,13,187
2000,96,1810.0,1933,0.5,190,1810
10000,96,8997.0,9933,0.5,1003,8997
20000,96,18006.0,19933,0.5,1994,18006
40000,96,36053.0,39933,0.5,3947,36053
60000,96,54026.0,59933,0.5,5974,54026
80000,96,72006.0,79933,0.5,7994,72006
100000,96,89948.0,99933,0.5,10052,89948
200000,96,180013.0,199933,0.5,19987,180013
400000,96,360284.0,399933,0.5,39716,360284
600000,96,540500.0,599933,0.5,59500,540500
800000,96,720350.0,799933,0.5,79650,720350
1000000,96,900338.0,999933,0.5,99662,900338
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,88.0,20,0.5,12,88
200,97,183.0,20,0.5,17,183
2000,97,1802.0,20,0.5,198,1802
10000,97,9010.0,20,0.5,990,9010
20000,97,18011.0,20,0.5,1989,18011
40000,97,36082.0,20,0.5,3918,36082
60000,97,54171.0,20,0.5,5829,54171
80000,97,72230.0,20,0.5,7770,72230
100000,97,90277.0,20,0.5,9723,90277
200000,97,180170.0,20,0.5,19830,180170
400000,97,360103.0,20,0.5,39897,360103
600000,97,540205.0,20,0.5,59795,540205
800000,97,720454.0,20,0.5,79546,720454
1000000,97,900671.0,20,0.5,99329,900671
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,86.0,90,0.5,14,86
200,98,173.0,190,0.5,27,173
2000,98,1802.0,1990,0.5,198,1802
10000,98,8914.0,9990,0.5,1086,8914
20000,98,17939.0,19990,0.5,2061,17939
40000,98,35861.0,39990,0.5,4139,35861
60000,98,53805.0,59990,0.5,6195,53805
80000,98,71744.0,79990,0.5,8256,71744
100000,98,89764.0,99990,0.5,10236,89764
200000,98,179918.0,199990,0.5,20082,179918
400000,98,359659.0,399990,0.5,40341,359659
600000,98,539659.0,599990,0.5,60341,539659
800000,98,719567.0,799990,0.5,80433,719567
1000000,98,899660.0,999990,0.5,100340,899660
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,20,0.5,10,90
200,99,182.0,20,0.5,18,182
2000,99,1806.0,20,0.5,194,1806
10000,99,9027.0,20,0.5,973,9027
20000,99,18069.0,20,0.5,1931,18069
40000,99,36073.0,20,0.5,3927,36073
60000,99,54097.0,20,0.5,5903,54097
80000,99,72104.0,20,0.5,7896,72104
100000,99,90065.0,20,0.5,9935,90065
200000,99,180076.0,20,0.5,19924,180076
400000,99,360041.0,20,0.5,39959,360041
600000,99,540129.0,20,0.5,59871,540129
800000,99,720107.0,20,0.5,79893,720107
1000000,99,900077.0,20,0.5,99923,900077
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,86.0,21,0.55,14,86
200,100,173.0,21,0.55,27,173
2000,100,1786.0,21,0.55,214,1786
10000,100,8946.0,21,0.55,1054,8946
20000,100,17927.0,21,0.55,2073,17927
40000,100,35909.0,21,0.55,4091,35909
60000,100,53898.0,21,0.55,6102,53898
80000,100,71932.0,21,0.55,8068,71932
100000,100,89904.0,21,0.55,10096,89904
200000,100,179839.0,21,0.55,20161,179839
400000,100,359711.0,21,0.55,40289,359711
600000,100,539764.0,21,0.55,60236,539764
800000,100,719807.0,21,0.55,80193,719807
1000000,100,899526.0,21,0.55,100474,899526
