Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,83,85.0,84,7.56,15,85
200,83,177.0,84,7.56,23,177
2000,83,1790.0,84,7.56,210,1790
10000,83,8941.0,84,7.56,1059,8941
20000,83,17794.0,84,7.56,2206,17794
40000,83,35644.0,84,7.56,4356,35644
60000,83,53464.0,84,7.56,6536,53464
80000,83,71275.0,84,7.56,8725,71275
100000,83,89092.0,84,7.56,10908,89092
200000,83,178054.0,84,7.56,21946,178054
400000,83,355714.0,84,7.56,44286,355714
600000,83,533620.0,84,7.56,66380,533620
800000,83,711852.0,84,7.56,88148,711852
1000000,83,889850.0,84,7.56,110150,889850
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,92.0,10,0.9,8,92
200,84,177.0,10,0.9,23,177
2000,84,1755.0,10,0.9,245,1755
10000,84,8841.0,10,0.9,1159,8841
20000,84,17752.0,10,0.9,2248,17752
40000,84,35500.0,10,0.9,4500,35500
60000,84,53335.0,10,0.9,6665,53335
80000,84,71112.0,10,0.9,8888,71112
100000,84,88885.0,10,0.9,11115,88885
200000,84,177908.0,10,0.9,22092,177908
400000,84,355865.0,10,0.9,44135,355865
600000,84,533975.0,10,0.9,66025,533975
800000,84,712090.0,10,0.9,87910,712090
1000000,84,889825.0,10,0.9,110175,889825
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,85.0,10,0.9,15,85
200,85,172.0,10,0.9,28,172
2000,85,1767.0,10,0.9,233,1767
10000,85,8896.0,10,0.9,1104,8896
20000,85,17745.0,10,0.9,2255,17745
40000,85,35490.0,10,0.9,4510,35490
60000,85,53293.0,10,0.9,6707,53293
80000,85,71053.0,10,0.9,8947,71053
100000,85,88871.0,10,0.9,11129,88871
200000,85,177840.0,10,0.9,22160,177840
400000,85,355815.0,10,0.9,44185,355815
600000,85,534007.0,10,0.9,65993,534007
800000,85,712038.0,10,0.9,87962,712038
1000000,85,889839.0,10,0.9,110161,889839
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,88.0,11,0.99,12,88
200,86,176.0,11,0.99,24,176
2000,86,1767.0,11,0.99,233,1767
10000,86,8874.0,11,0.99,1126,8874
20000,86,17700.0,11,0.99,2300,17700
40000,86,35485.0,11,0.99,4515,35485
60000,86,53306.0,11,0.99,6694,53306
80000,86,71101.0,11,0.99,8899,71101
100000,86,88917.0,11,0.99,11083,88917
200000,86,178185.0,11,0.99,21815,178185
400000,86,356159.0,11,0.99,43841,356159
600000,86,534098.0,11,0.99,65902,534098
800000,86,712174.0,11,0.99,87826,712174
1000000,86,890372.0,11,0.99,109628,890372
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,88.0,24,2.16,12,88
200,87,175.0,24,2.16,25,175
2000,87,1757.0,24,2.16,243,1757
10000,87,8875.0,24,2.16,1125,8875
20000,87,17734.0,24,2.16,2266,17734
40000,87,35599.0,24,2.16,4401,35599
60000,87,53380.0,24,2.16,6620,53380
80000,87,71210.0,24,2.16,8790,71210
100000,87,89083.0,24,2.16,10917,89083
200000,87,178148.0,24,2.16,21852,178148
400000,87,356422.0,24,2.16,43578,356422
600000,87,534434.0,24,2.16,65566,534434
800000,87,712363.0,24,2.16,87637,712363
1000000,87,890202.0,24,2.16,109798,890202
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,88.0,10,0.9,12,88
200,88,179.0,10,0.9,21,179
2000,88,1792.0,10,0.9,208,1792
10000,88,8887.0,10,0.9,1113,8887
20000,88,17746.0,10,0.9,2254,17746
40000,88,35587.0,10,0.9,4413,35587
60000,88,53392.0,10,0.9,6608,53392
80000,88,71135.0,10,0.9,8865,71135
100000,88,88968.0,10,0.9,11032,88968
200000,88,177928.0,10,0.9,22072,177928
400000,88,355886.0,10,0.9,44114,355886
600000,88,533913.0,10,0.9,66087,533913
800000,88,712029.0,10,0.9,87971,712029
1000000,88,889987.0,10,0.9,110013,889987
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.18,1,2
100,89,91.0,10,0.9,9,91
200,89,182.0,10,0.9,18,182
2000,89,1766.0,10,0.9,234,1766
10000,89,8888.0,10,0.9,1112,8888
20000,89,17740.0,10,0.9,2260,17740
40000,89,35560.0,10,0.9,4440,35560
60000,89,53418.0,10,0.9,6582,53418
80000,89,71261.0,10,0.9,8739,71261
100000,89,88971.0,10,0.9,11029,88971
200000,89,177920.0,10,0.9,22080,177920
400000,89,356048.0,10,0.9,43952,356048
600000,89,534296.0,10,0.9,65704,534296
800000,89,712284.0,10,0.9,87716,712284
1000000,89,890327.0,10,0.9,109673,890327
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,88.0,10,0.9,12,88
200,90,176.0,10,0.9,24,176
2000,90,1768.0,10,0.9,232,1768
10000,90,8911.0,10,0.9,1089,8911
20000,90,17834.0,10,0.9,2166,17834
40000,90,35670.0,10,0.9,4330,35670
60000,90,53440.0,10,0.9,6560,53440
80000,90,71241.0,10,0.9,8759,71241
100000,90,89023.0,10,0.9,10977,89023
200000,90,178262.0,10,0.9,21738,178262
400000,90,355864.0,10,0.9,44136,355864
600000,90,534028.0,10,0.9,65972,534028
800000,90,712238.0,10,0.9,87762,712238
1000000,90,890218.0,10,0.9,109782,890218
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.18,1,2
100,91,87.0,10,0.9,13,87
200,91,174.0,10,0.9,26,174
2000,91,1786.0,10,0.9,214,1786
10000,91,8917.0,10,0.9,1083,8917
20000,91,17809.0,10,0.9,2191,17809
40000,91,35599.0,10,0.9,4401,35599
60000,91,53425.0,10,0.9,6575,53425
80000,91,71233.0,10,0.9,8767,71233
100000,91,89053.0,10,0.9,10947,89053
200000,91,178172.0,10,0.9,21828,178172
400000,91,356182.0,10,0.9,43818,356182
600000,91,534148.0,10,0.9,65852,534148
800000,91,712397.0,10,0.9,87603,712397
1000000,91,890644.0,10,0.9,109356,890644
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,87.0,10,0.9,13,87
200,92,181.0,10,0.9,19,181
2000,92,1796.0,10,0.9,204,1796
10000,92,8939.0,10,0.9,1061,8939
20000,92,17853.0,10,0.9,2147,17853
40000,92,35630.0,10,0.9,4370,35630
60000,92,53458.0,10,0.9,6542,53458
80000,92,71305.0,10,0.9,8695,71305
100000,92,89166.0,10,0.9,10834,89166
200000,92,178119.0,10,0.9,21881,178119
400000,92,355969.0,10,0.9,44031,355969
600000,92,533988.0,10,0.9,66012,533988
800000,92,712064.0,10,0.9,87936,712064
1000000,92,890260.0,10,0.9,109740,890260
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,89.0,10,0.9,11,89
200,93,182.0,10,0.9,18,182
2000,93,1786.0,10,0.9,214,1786
10000,93,8916.0,10,0.9,1084,8916
20000,93,17833.0,10,0.9,2167,17833
40000,93,35664.0,10,0.9,4336,35664
60000,93,53490.0,10,0.9,6510,53490
80000,93,71291.0,10,0.9,8709,71291
100000,93,89175.0,10,0.9,10825,89175
200000,93,178148.0,10,0.9,21852,178148
400000,93,356071.0,10,0.9,43929,356071
600000,93,534062.0,10,0.9,65938,534062
800000,93,712173.0,10,0.9,87827,712173
1000000,93,889970.0,10,0.9,110030,889970
2,94,1.0,1,0.09,1,1
3,94,1.0,2,0.18,2,1
100,94,88.0,10,0.9,12,88
200,94,173.0,10,0.9,27,173
2000,94,1750.0,10,0.9,250,1750
10000,94,8862.0,10,0.9,1138,8862
20000,94,17749.0,10,0.9,2251,17749
40000,94,35541.0,10,0.9,4459,35541
60000,94,53323.0,10,0.9,6677,53323
80000,94,71071.0,10,0.9,8929,71071
100000,94,88960.0,10,0.9,11040,88960
200000,94,177857.0,10,0.9,22143,177857
400000,94,355798.0,10,0.9,44202,355798
600000,94,533944.0,10,0.9,66056,533944
800000,94,711720.0,10,0.9,88280,711720
1000000,94,889628.0,10,0.9,110372,889628
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.18,1,2
100,95,77.0,90,8.1,23,77
200,95,158.0,190,17.1,42,158
2000,95,1596.0,1990,179.1,404,1596
10000,95,7981.0,9990,899.1,2019,7981
20000,95,15940.0,19990,1799.1,4060,15940
40000,95,31988.0,39990,3599.1,8012,31988
60000,95,47961.0,59990,5399.1,12039,47961
80000,95,63952.0,79990,7199.1,16048,63952
100000,95,79928.0,99990,8999.1,20072,79928
200000,95,159817.0,199990,17999.1,40183,159817
400000,95,319839.0,399990,35999.1,80161,319839
600000,95,479608.0,599990,53999.1,120392,479608
800000,95,639435.0,799990,71999.1,160565,639435
1000000,95,799499.0,999990,89999.1,200501,799499
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,80.0,31,2.79,20,80
200,96,171.0,31,2.79,29,171
2000,96,1774.0,31,2.79,226,1774
10000,96,8874.0,31,2.79,1126,8874
20000,96,17787.0,31,2.79,2213,17787
40000,96,35540.0,31,2.79,4460,35540
60000,96,53266.0,31,2.79,6734,53266
80000,96,71043.0,31,2.79,8957,71043
100000,96,88784.0,31,2.79,11216,88784
200000,96,177989.0,31,2.79,22011,177989
400000,96,356127.0,31,2.79,43873,356127
600000,96,534187.0,31,2.79,65813,534187
800000,96,712344.0,31,2.79,87656,712344
1000000,96,890218.0,31,2.79,109782,890218
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,92.0,10,0.9,8,92
200,97,180.0,10,0.9,20,180
2000,97,1790.0,10,0.9,210,1790
10000,97,8891.0,10,0.9,1109,8891
20000,97,17850.0,10,0.9,2150,17850
40000,97,35636.0,10,0.9,4364,35636
60000,97,53381.0,10,0.9,6619,53381
80000,97,71145.0,10,0.9,8855,71145
100000,97,88944.0,10,0.9,11056,88944
200000,97,177993.0,10,0.9,22007,177993
400000,97,356003.0,10,0.9,43997,356003
600000,97,534005.0,10,0.9,65995,534005
800000,97,712055.0,10,0.9,87945,712055
1000000,97,890177.0,10,0.9,109823,890177
2,98,0.0,1,0.09,2,0
3,98,1.0,2,0.18,2,1
100,98,81.0,32,2.88,19,81
200,98,172.0,32,2.88,28,172
2000,98,1786.0,32,2.88,214,1786
10000,98,8916.0,32,2.88,1084,8916
20000,98,17849.0,32,2.88,2151,17849
40000,98,35646.0,32,2.88,4354,35646
60000,98,53395.0,32,2.88,6605,53395
80000,98,71149.0,32,2.88,8851,71149
100000,98,88949.0,32,2.88,11051,88949
200000,98,177882.0,32,2.88,22118,177882
400000,98,355979.0,32,2.88,44021,355979
600000,98,534042.0,32,2.88,65958,534042
800000,98,711862.0,32,2.88,88138,711862
1000000,98,889830.0,32,2.88,110170,889830
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.18,1,2
100,99,90.0,10,0.9,10,90
200,99,182.0,10,0.9,18,182
2000,99,1785.0,10,0.9,215,1785
10000,99,8935.0,10,0.9,1065,8935
20000,99,17860.0,10,0.9,2140,17860
40000,99,35654.0,10,0.9,4346,35654
60000,99,53525.0,10,0.9,6475,53525
80000,99,71336.0,10,0.9,8664,71336
100000,99,89217.0,10,0.9,10783,89217
200000,99,178399.0,10,0.9,21601,178399
400000,99,356406.0,10,0.9,43594,356406
600000,99,534376.0,10,0.9,65624,534376
800000,99,712486.0,10,0.9,87514,712486
1000000,99,890379.0,10,0.9,109621,890379
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,83.0,17,1.53,17,83
200,100,171.0,17,1.53,29,171
2000,100,1764.0,17,1.53,236,1764
10000,100,8835.0,17,1.53,1165,8835
20000,100,17665.0,17,1.53,2335,17665
40000,100,35469.0,17,1.53,4531,35469
60000,100,53241.0,17,1.53,6759,53241
80000,100,71043.0,17,1.53,8957,71043
100000,100,88832.0,17,1.53,11168,88832
200000,100,177968.0,17,1.53,22032,177968
400000,100,355693.0,17,1.53,44307,355693
600000,100,533726.0,17,1.53,66274,533726
800000,100,711665.0,17,1.53,88335,711665
1000000,100,889867.0,17,1.53,110133,889867
