Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17969.0,28,0.1,2031,17969
40000,41,35928.0,28,0.1,4072,35928
60000,41,53901.0,28,0.1,6099,53901
80000,41,71867.0,28,0.1,8133,71867
100000,41,89859.0,28,0.1,10141,89859
200000,41,179872.0,28,0.1,20128,179872
400000,41,360079.0,28,0.1,39921,360079
600000,41,539853.0,28,0.1,60147,539853
800000,41,719842.0,28,0.1,80158,719842
1000000,41,899817.0,28,0.1,100183,899817
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,92.0,46,0.36,8,92
200,42,184.0,54,0.44,16,184
2000,42,1824.0,183,1.73,176,1824
10000,42,9015.0,188,1.78,985,9015
20000,42,18035.0,188,1.78,1965,18035
40000,42,36011.0,223,1.78,3989,36011
60000,42,53976.0,223,1.78,6024,53976
80000,42,72028.0,223,1.78,7972,72028
100000,42,90041.0,223,1.78,9959,90041
200000,42,180143.0,223,1.78,19857,180143
400000,42,359754.0,223,1.78,40246,359754
600000,42,539750.0,223,1.78,60250,539750
800000,42,719720.0,223,1.78,80280,719720
1000000,42,899568.0,223,1.78,100432,899568
2,43,2.0,1,0.0,0,2
3,43,2.0,2,0.01,1,2
100,43,87.0,86,0.1,13,87
200,43,177.0,186,0.1,23,177
2000,43,1811.0,1986,0.1,189,1811
10000,43,9039.0,9986,0.1,961,9039
20000,43,18068.0,19986,0.1,1932,18068
40000,43,36059.0,39986,0.1,3941,36059
60000,43,54089.0,59986,0.1,5911,54089
80000,43,72041.0,79986,0.1,7959,72041
100000,43,90105.0,99986,0.1,9895,90105
200000,43,180167.0,199986,0.1,19833,180167
400000,43,360261.0,399986,0.1,39739,360261
600000,43,540187.0,599986,0.1,59813,540187
800000,43,720003.0,799986,0.1,79997,720003
1000000,43,899879.0,999986,0.1,100121,899879
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.01,1,2
100,44,89.0,34,0.24,11,89
200,44,182.0,34,0.24,18,182
2000,44,1829.0,34,0.24,171,1829
10000,44,9067.0,34,0.24,933,9067
20000,44,18064.0,34,0.24,1936,18064
40000,44,36026.0,34,0.24,3974,36026
60000,44,54032.0,34,0.24,5968,54032
80000,44,71976.0,34,0.24,8024,71976
100000,44,89961.0,34,0.24,10039,89961
200000,44,180027.0,34,0.24,19973,180027
400000,44,360016.0,34,0.24,39984,360016
600000,44,540101.0,34,0.24,59899,540101
800000,44,719929.0,34,0.24,80071,719929
1000000,44,899858.0,34,0.24,100142,899858
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,89.0,90,0.8,11,89
200,45,179.0,190,1.8,21,179
2000,45,1768.0,1990,19.8,232,1768
10000,45,8891.0,9990,99.8,1109,8891
20000,45,17764.0,19990,199.8,2236,17764
40000,45,35535.0,39990,399.8,4465,35535
60000,45,53380.0,59990,599.8,6620,53380
80000,45,71135.0,79990,799.8,8865,71135
100000,45,88999.0,99990,999.8,11001,88999
200000,45,177962.0,199990,1999.8,22038,177962
400000,45,356031.0,399990,3999.8,43969,356031
600000,45,534027.0,599990,5999.8,65973,534027
800000,45,712205.0,799990,7999.8,87795,712205
1000000,45,890107.0,999990,9999.8,109893,890107
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,85.0,20,0.1,15,85
200,46,176.0,20,0.1,24,176
2000,46,1810.0,20,0.1,190,1810
10000,46,9016.0,20,0.1,984,9016
20000,46,18041.0,20,0.1,1959,18041
40000,46,35952.0,20,0.1,4048,35952
60000,46,53930.0,20,0.1,6070,53930
80000,46,71912.0,20,0.1,8088,71912
100000,46,89954.0,20,0.1,10046,89954
200000,46,179866.0,20,0.1,20134,179866
400000,46,359782.0,20,0.1,40218,359782
600000,46,539778.0,20,0.1,60222,539778
800000,46,719711.0,20,0.1,80289,719711
1000000,46,899586.0,20,0.1,100414,899586
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,89.0,90,0.13,11,89
200,47,181.0,190,1.13,19,181
2000,47,1775.0,1990,18.03,225,1775
10000,47,8899.0,9990,98.03,1101,8899
20000,47,17806.0,19990,198.03,2194,17806
40000,47,35610.0,39990,398.03,4390,35610
60000,47,53393.0,59990,598.03,6607,53393
80000,47,71151.0,79990,798.03,8849,71151
100000,47,88900.0,99990,998.03,11100,88900
200000,47,178108.0,199990,1998.03,21892,178108
400000,47,356197.0,399990,3998.03,43803,356197
600000,47,534360.0,599990,5998.03,65640,534360
800000,47,712438.0,799990,7998.03,87562,712438
1000000,47,890581.0,999990,9998.03,109419,890581
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,89.0,20,0.1,11,89
200,48,181.0,20,0.1,19,181
2000,48,1809.0,20,0.1,191,1809
10000,48,9007.0,20,0.1,993,9007
20000,48,18070.0,20,0.1,1930,18070
40000,48,36113.0,20,0.1,3887,36113
60000,48,54103.0,20,0.1,5897,54103
80000,48,72122.0,20,0.1,7878,72122
100000,48,90157.0,20,0.1,9843,90157
200000,48,180207.0,20,0.1,19793,180207
400000,48,360564.0,20,0.1,39436,360564
600000,48,540678.0,20,0.1,59322,540678
800000,48,720719.0,20,0.1,79281,720719
1000000,48,900625.0,20,0.1,99375,900625
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,84.0,25,0.1,16,84
200,49,180.0,25,0.1,20,180
2000,49,1800.0,25,0.1,200,1800
10000,49,8991.0,25,0.1,1009,8991
20000,49,17989.0,25,0.1,2011,17989
40000,49,36010.0,25,0.1,3990,36010
60000,49,54035.0,25,0.1,5965,54035
80000,49,72005.0,25,0.1,7995,72005
100000,49,90062.0,25,0.1,9938,90062
200000,49,180013.0,25,0.1,19987,180013
400000,49,360009.0,25,0.1,39991,360009
600000,49,540124.0,25,0.1,59876,540124
800000,49,720316.0,25,0.1,79684,720316
1000000,49,900352.0,25,0.1,99648,900352
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,88.0,20,0.1,12,88
200,50,177.0,20,0.1,23,177
2000,50,1793.0,20,0.1,207,1793
10000,50,9021.0,20,0.1,979,9021
20000,50,18044.0,20,0.1,1956,18044
40000,50,36012.0,20,0.1,3988,36012
60000,50,54011.0,20,0.1,5989,54011
80000,50,72000.0,20,0.1,8000,72000
100000,50,89982.0,20,0.1,10018,89982
200000,50,179971.0,20,0.1,20029,179971
400000,50,360086.0,20,0.1,39914,360086
600000,50,540318.0,20,0.1,59682,540318
800000,50,720521.0,20,0.1,79479,720521
1000000,50,900826.0,20,0.1,99174,900826
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,88,0.78,11,89
200,51,177.0,188,1.78,23,177
2000,51,1782.0,1988,19.78,218,1782
10000,51,8868.0,9988,99.78,1132,8868
20000,51,17835.0,19988,199.78,2165,17835
40000,51,35661.0,39988,399.78,4339,35661
60000,51,53548.0,59988,599.78,6452,53548
80000,51,71369.0,79988,799.78,8631,71369
100000,51,89162.0,99988,999.78,10838,89162
200000,51,177884.0,199988,1999.78,22116,177884
400000,51,356056.0,399988,3999.78,43944,356056
600000,51,534001.0,599988,5999.78,65999,534001
800000,51,712045.0,799988,7999.78,87955,712045
1000000,51,890274.0,999988,9999.78,109726,890274
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,90.0,20,0.1,10,90
200,52,182.0,20,0.1,18,182
2000,52,1813.0,20,0.1,187,1813
10000,52,9058.0,20,0.1,942,9058
20000,52,18048.0,20,0.1,1952,18048
40000,52,36107.0,20,0.1,3893,36107
60000,52,54174.0,20,0.1,5826,54174
80000,52,72170.0,20,0.1,7830,72170
100000,52,90090.0,20,0.1,9910,90090
200000,52,180106.0,20,0.1,19894,180106
400000,52,360368.0,20,0.1,39632,360368
600000,52,540360.0,20,0.1,59640,540360
800000,52,720375.0,20,0.1,79625,720375
1000000,52,900424.0,20,0.1,99576,900424
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,92.0,89,0.28,8,92
200,53,187.0,189,0.28,13,187
2000,53,1802.0,1989,0.28,198,1802
10000,53,9035.0,9989,0.28,965,9035
20000,53,18051.0,19989,0.28,1949,18051
40000,53,36053.0,39989,0.28,3947,36053
60000,53,54117.0,59989,0.28,5883,54117
80000,53,72117.0,79989,0.28,7883,72117
100000,53,90072.0,99989,0.28,9928,90072
200000,53,180109.0,199989,0.28,19891,180109
400000,53,360004.0,399989,0.28,39996,360004
600000,53,539929.0,599989,0.28,60071,539929
800000,53,719980.0,799989,0.28,80020,719980
1000000,53,899889.0,999989,0.28,100111,899889
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,91.0,90,0.1,9,91
200,54,180.0,190,0.1,20,180
2000,54,1801.0,1990,3.52,199,1801
10000,54,8961.0,9990,3.65,1039,8961
20000,54,18013.0,19990,3.65,1987,18013
40000,54,36036.0,39990,3.65,3964,36036
60000,54,54044.0,59990,3.65,5956,54044
80000,54,72103.0,79990,3.65,7897,72103
100000,54,90049.0,99990,3.65,9951,90049
200000,54,180215.0,199990,3.65,19785,180215
400000,54,360255.0,399990,3.65,39745,360255
600000,54,540185.0,599990,3.65,59815,540185
800000,54,720196.0,799990,3.65,79804,720196
1000000,54,900147.0,999990,3.65,99853,900147
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.01,1,2
100,55,95.0,21,0.1,5,95
200,55,180.0,23,0.1,20,180
2000,55,1802.0,26,0.13,198,1802
10000,55,8984.0,26,0.13,1016,8984
20000,55,17956.0,26,0.13,2044,17956
40000,55,35918.0,26,0.13,4082,35918
60000,55,53934.0,26,0.13,6066,53934
80000,55,71915.0,26,0.13,8085,71915
100000,55,89846.0,26,0.13,10154,89846
200000,55,179661.0,26,0.13,20339,179661
400000,55,359871.0,26,0.13,40129,359871
600000,55,539700.0,26,0.13,60300,539700
800000,55,719646.0,26,0.13,80354,719646
1000000,55,899451.0,26,0.13,100549,899451
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,67,0.1,10,90
200,56,176.0,165,0.56,24,176
2000,56,1785.0,1965,0.56,215,1785
10000,56,8977.0,9965,0.56,1023,8977
20000,56,17975.0,19965,0.56,2025,17975
40000,56,36030.0,39965,0.56,3970,36030
60000,56,53978.0,59965,0.56,6022,53978
80000,56,72024.0,79965,0.56,7976,72024
100000,56,90001.0,99965,0.56,9999,90001
200000,56,179930.0,199965,0.56,20070,179930
400000,56,359789.0,399965,0.56,40211,359789
600000,56,539687.0,599965,0.56,60313,539687
800000,56,719653.0,799965,0.56,80347,719653
1000000,56,899552.0,999965,0.56,100448,899552
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,95.0,90,0.8,5,95
200,57,186.0,190,1.8,14,186
2000,57,1797.0,1990,19.37,203,1797
10000,57,8974.0,9990,99.37,1026,8974
20000,57,17822.0,19990,199.37,2178,17822
40000,57,35611.0,39990,399.37,4389,35611
60000,57,53427.0,59990,599.37,6573,53427
80000,57,71301.0,79990,799.37,8699,71301
100000,57,89069.0,99990,999.37,10931,89069
200000,57,178181.0,199990,1999.37,21819,178181
400000,57,356192.0,399990,3999.37,43808,356192
600000,57,534003.0,599990,5999.37,65997,534003
800000,57,711938.0,799990,7999.37,88062,711938
1000000,57,890152.0,999990,9999.37,109848,890152
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,87.0,25,0.15,13,87
200,58,178.0,25,0.15,22,178
2000,58,1807.0,25,0.15,193,1807
10000,58,9013.0,25,0.15,987,9013
20000,58,18035.0,25,0.15,1965,18035
40000,58,36053.0,25,0.15,3947,36053
60000,58,54015.0,25,0.15,5985,54015
80000,58,71993.0,25,0.15,8007,71993
100000,58,90044.0,25,0.15,9956,90044
200000,58,180040.0,25,0.15,19960,180040
400000,58,360021.0,25,0.15,39979,360021
600000,58,540112.0,25,0.15,59888,540112
800000,58,720154.0,25,0.15,79846,720154
1000000,58,900232.0,25,0.15,99768,900232
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,62,0.1,8,92
200,59,183.0,159,0.1,17,183
2000,59,1809.0,1957,0.1,191,1809
10000,59,8985.0,9957,0.1,1015,8985
20000,59,17986.0,19957,0.1,2014,17986
40000,59,36043.0,39957,0.1,3957,36043
60000,59,54065.0,59957,0.1,5935,54065
80000,59,72054.0,79957,0.1,7946,72054
100000,59,90039.0,99957,0.1,9961,90039
200000,59,180072.0,199957,0.1,19928,180072
400000,59,360215.0,399957,0.1,39785,360215
600000,59,540222.0,599957,0.1,59778,540222
800000,59,720307.0,799957,0.1,79693,720307
1000000,59,900195.0,999957,0.1,99805,900195
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,93.0,20,0.1,7,93
200,60,184.0,20,0.1,16,184
2000,60,1798.0,435,4.23,202,1798
10000,60,8981.0,435,4.23,1019,8981
20000,60,17995.0,435,4.23,2005,17995
40000,60,35991.0,435,4.23,4009,35991
60000,60,53965.0,435,4.23,6035,53965
80000,60,71888.0,435,4.23,8112,71888
100000,60,89944.0,435,4.23,10056,89944
200000,60,180040.0,435,4.23,19960,180040
400000,60,360000.0,435,4.23,40000,360000
600000,60,539996.0,435,4.23,60004,539996
800000,60,720260.0,435,4.23,79740,720260
1000000,60,900237.0,435,4.23,99763,900237
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,92.0,29,0.1,8,92
200,61,185.0,29,0.1,15,185
2000,61,1802.0,35,0.16,198,1802
10000,61,9033.0,35,0.16,967,9033
20000,61,18020.0,35,0.16,1980,18020
40000,61,36031.0,35,0.16,3969,36031
60000,61,54056.0,35,0.16,5944,54056
80000,61,72084.0,35,0.16,7916,72084
100000,61,90052.0,35,0.16,9948,90052
200000,61,180010.0,35,0.16,19990,180010
400000,61,359905.0,35,0.16,40095,359905
600000,61,539836.0,35,0.16,60164,539836
800000,61,719850.0,35,0.16,80150,719850
1000000,61,900042.0,35,0.16,99958,900042
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,90.0,82,0.71,10,90
200,62,177.0,180,1.69,23,177
2000,62,1779.0,1980,19.69,221,1779
10000,62,8889.0,9980,99.69,1111,8889
20000,62,17831.0,19980,199.69,2169,17831
40000,62,35628.0,39980,399.69,4372,35628
60000,62,53449.0,59980,599.69,6551,53449
80000,62,71279.0,79980,799.69,8721,71279
100000,62,89082.0,99980,999.69,10918,89082
200000,62,178009.0,199980,1999.69,21991,178009
400000,62,356065.0,399980,3999.69,43935,356065
600000,62,534130.0,599980,5999.69,65870,534130
800000,62,712366.0,799980,7999.69,87634,712366
1000000,62,890322.0,999980,9999.69,109678,890322
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,90,0.1,6,94
200,63,189.0,190,0.1,11,189
2000,63,1780.0,1987,2.89,220,1780
10000,63,8958.0,9987,2.92,1042,8958
20000,63,17947.0,19987,2.92,2053,17947
40000,63,36016.0,39987,2.92,3984,36016
60000,63,53994.0,59987,2.92,6006,53994
80000,63,72077.0,79987,2.92,7923,72077
100000,63,90090.0,99987,2.92,9910,90090
200000,63,180126.0,199987,2.92,19874,180126
400000,63,360146.0,399987,2.92,39854,360146
600000,63,540182.0,599987,2.92,59818,540182
800000,63,720155.0,799987,2.92,79845,720155
1000000,63,900036.0,999987,2.92,99964,900036
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,20,0.1,10,90
200,64,181.0,20,0.1,19,181
2000,64,1790.0,20,0.1,210,1790
10000,64,8980.0,20,0.1,1020,8980
20000,64,18006.0,20,0.1,1994,18006
40000,64,35985.0,20,0.1,4015,35985
60000,64,53951.0,20,0.1,6049,53951
80000,64,71964.0,20,0.1,8036,71964
100000,64,89957.0,20,0.1,10043,89957
200000,64,180064.0,20,0.1,19936,180064
400000,64,360125.0,20,0.1,39875,360125
600000,64,540158.0,20,0.1,59842,540158
800000,64,719975.0,20,0.1,80025,719975
1000000,64,900036.0,20,0.1,99964,900036
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,83,0.26,9,91
200,65,183.0,183,1.26,17,183
2000,65,1788.0,1983,19.22,212,1788
10000,65,8933.0,9983,99.22,1067,8933
20000,65,17846.0,19983,199.22,2154,17846
40000,65,35670.0,39983,399.22,4330,35670
60000,65,53441.0,59983,599.22,6559,53441
80000,65,71315.0,79983,799.22,8685,71315
100000,65,89149.0,99983,999.22,10851,89149
200000,65,178146.0,199983,1999.22,21854,178146
400000,65,356145.0,399983,3999.22,43855,356145
600000,65,534175.0,599983,5999.22,65825,534175
800000,65,712094.0,799983,7999.22,87906,712094
1000000,65,890193.0,999983,9999.22,109807,890193
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,26,0.1,11,89
200,66,174.0,31,0.1,26,174
2000,66,1782.0,31,0.1,218,1782
10000,66,9027.0,31,0.1,973,9027
20000,66,18034.0,31,0.1,1966,18034
40000,66,36043.0,31,0.1,3957,36043
60000,66,54098.0,31,0.1,5902,54098
80000,66,72079.0,31,0.1,7921,72079
100000,66,90068.0,31,0.1,9932,90068
200000,66,180129.0,31,0.1,19871,180129
400000,66,360213.0,31,0.1,39787,360213
600000,66,540339.0,31,0.1,59661,540339
800000,66,720297.0,31,0.1,79703,720297
1000000,66,900327.0,31,0.1,99673,900327
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.01,1,2
100,67,88.0,24,0.1,12,88
200,67,182.0,24,0.1,18,182
2000,67,1807.0,24,0.1,193,1807
10000,67,8987.0,24,0.1,1013,8987
20000,67,18008.0,24,0.1,1992,18008
40000,67,36023.0,24,0.1,3977,36023
60000,67,53997.0,24,0.1,6003,53997
80000,67,71969.0,24,0.1,8031,71969
100000,67,90003.0,24,0.1,9997,90003
200000,67,179941.0,24,0.1,20059,179941
400000,67,360178.0,24,0.1,39822,360178
600000,67,540286.0,24,0.1,59714,540286
800000,67,720128.0,24,0.1,79872,720128
1000000,67,900073.0,24,0.1,99927,900073
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,83,0.73,9,91
200,68,181.0,102,0.92,19,181
2000,68,1804.0,102,0.92,196,1804
10000,68,9009.0,102,0.92,991,9009
20000,68,17956.0,102,0.92,2044,17956
40000,68,35954.0,102,0.92,4046,35954
60000,68,53962.0,102,0.92,6038,53962
80000,68,71958.0,102,0.92,8042,71958
100000,68,89934.0,102,0.92,10066,89934
200000,68,179950.0,102,0.92,20050,179950
400000,68,359976.0,102,0.92,40024,359976
600000,68,539812.0,102,0.92,60188,539812
800000,68,720058.0,102,0.92,79942,720058
1000000,68,900016.0,102,0.92,99984,900016
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,23,0.12,9,91
200,69,182.0,23,0.12,18,182
2000,69,1816.0,23,0.12,184,1816
10000,69,9017.0,23,0.12,983,9017
20000,69,18020.0,23,0.12,1980,18020
40000,69,35966.0,23,0.12,4034,35966
60000,69,53921.0,23,0.12,6079,53921
80000,69,71861.0,23,0.12,8139,71861
100000,69,89844.0,23,0.12,10156,89844
200000,69,179676.0,23,0.12,20324,179676
400000,69,359585.0,23,0.12,40415,359585
600000,69,539678.0,23,0.12,60322,539678
800000,69,719701.0,23,0.12,80299,719701
1000000,69,899614.0,23,0.12,100386,899614
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.01,1,2
100,70,88.0,62,0.42,12,88
200,70,173.0,151,1.31,27,173
2000,70,1796.0,220,2.0,204,1796
10000,70,9019.0,220,2.0,981,9019
20000,70,17997.0,220,2.0,2003,17997
40000,70,35944.0,220,2.0,4056,35944
60000,70,53985.0,220,2.0,6015,53985
80000,70,72030.0,220,2.0,7970,72030
100000,70,89965.0,220,2.0,10035,89965
200000,70,179841.0,220,2.0,20159,179841
400000,70,359726.0,220,2.0,40274,359726
600000,70,539735.0,220,2.0,60265,539735
800000,70,719870.0,220,2.0,80130,719870
1000000,70,899813.0,220,2.0,100187,899813
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,94.0,90,0.15,6,94
200,71,183.0,190,0.78,17,183
2000,71,1822.0,1941,0.83,178,1822
10000,71,9018.0,9941,0.83,982,9018
20000,71,18067.0,19941,0.83,1933,18067
40000,71,36127.0,39941,0.83,3873,36127
60000,71,54131.0,59941,0.83,5869,54131
80000,71,72158.0,79941,0.83,7842,72158
100000,71,90170.0,99941,0.83,9830,90170
200000,71,180201.0,199941,0.83,19799,180201
400000,71,360250.0,399941,0.83,39750,360250
600000,71,540636.0,599941,0.83,59364,540636
800000,71,720490.0,799941,0.83,79510,720490
1000000,71,900627.0,999941,0.83,99373,900627
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,20,0.1,9,91
200,72,186.0,20,0.1,14,186
2000,72,1798.0,20,0.1,202,1798
10000,72,8998.0,20,0.1,1002,8998
20000,72,17967.0,20,0.1,2033,17967
40000,72,35933.0,20,0.1,4067,35933
60000,72,53926.0,20,0.1,6074,53926
80000,72,71939.0,20,0.1,8061,71939
100000,72,89962.0,20,0.1,10038,89962
200000,72,180017.0,20,0.1,19983,180017
400000,72,359959.0,20,0.1,40041,359959
600000,72,539978.0,20,0.1,60022,539978
800000,72,719934.0,20,0.1,80066,719934
1000000,72,900096.0,20,0.1,99904,900096
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.01,1,2
100,73,88.0,30,0.1,12,88
200,73,178.0,30,0.1,22,178
2000,73,1796.0,30,0.1,204,1796
10000,73,9015.0,30,0.1,985,9015
20000,73,18055.0,30,0.1,1945,18055
40000,73,36005.0,30,0.1,3995,36005
60000,73,54007.0,30,0.1,5993,54007
80000,73,72005.0,30,0.1,7995,72005
100000,73,90012.0,30,0.1,9988,90012
200000,73,180100.0,30,0.1,19900,180100
400000,73,359893.0,30,0.1,40107,359893
600000,73,539702.0,30,0.1,60298,539702
800000,73,719680.0,30,0.1,80320,719680
1000000,73,899645.0,30,0.1,100355,899645
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,90,0.1,10,90
200,74,180.0,190,0.1,20,180
2000,74,1817.0,1990,0.1,183,1817
10000,74,8984.0,9990,0.1,1016,8984
20000,74,17972.0,19990,0.1,2028,17972
40000,74,35960.0,39990,0.1,4040,35960
60000,74,53963.0,59990,0.1,6037,53963
80000,74,71932.0,79990,0.1,8068,71932
100000,74,89934.0,99990,0.1,10066,89934
200000,74,179807.0,199990,0.1,20193,179807
400000,74,359748.0,399990,0.1,40252,359748
600000,74,539998.0,599990,0.1,60002,539998
800000,74,720031.0,799990,0.1,79969,720031
1000000,74,899895.0,999990,0.1,100105,899895
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,93.0,36,0.26,7,93
200,75,185.0,36,0.26,15,185
2000,75,1804.0,36,0.26,196,1804
10000,75,9009.0,42,0.26,991,9009
20000,75,18035.0,42,0.26,1965,18035
40000,75,35982.0,42,0.26,4018,35982
60000,75,53978.0,42,0.26,6022,53978
80000,75,71879.0,42,0.26,8121,71879
100000,75,89863.0,42,0.26,10137,89863
200000,75,179943.0,42,0.26,20057,179943
400000,75,360149.0,42,0.26,39851,360149
600000,75,539869.0,42,0.26,60131,539869
800000,75,719751.0,42,0.26,80249,719751
1000000,75,899633.0,42,0.26,100367,899633
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,93.0,88,0.1,7,93
200,76,179.0,188,0.1,21,179
2000,76,1801.0,1988,0.1,199,1801
10000,76,9013.0,9988,0.1,987,9013
20000,76,18006.0,19988,0.1,1994,18006
40000,76,35986.0,39988,0.1,4014,35986
60000,76,53951.0,59988,0.1,6049,53951
80000,76,71976.0,79988,0.1,8024,71976
100000,76,89989.0,99988,0.1,10011,89989
200000,76,179880.0,199988,0.1,20120,179880
400000,76,359755.0,399988,0.1,40245,359755
600000,76,539867.0,599988,0.1,60133,539867
800000,76,719824.0,799988,0.1,80176,719824
1000000,76,899765.0,999988,0.1,100235,899765
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,30,0.19,11,89
200,77,176.0,91,0.8,24,176
2000,77,1802.0,91,0.8,198,1802
10000,77,8985.0,91,0.8,1015,8985
20000,77,17983.0,91,0.8,2017,17983
40000,77,36000.0,91,0.8,4000,36000
60000,77,54052.0,91,0.8,5948,54052
80000,77,72112.0,91,0.8,7888,72112
100000,77,90159.0,91,0.8,9841,90159
200000,77,180107.0,91,0.8,19893,180107
400000,77,359984.0,91,0.8,40016,359984
600000,77,539811.0,91,0.8,60189,539811
800000,77,719849.0,91,0.8,80151,719849
1000000,77,899754.0,91,0.8,100246,899754
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,86,0.17,11,89
200,78,172.0,186,0.67,28,172
2000,78,1765.0,1985,18.63,235,1765
10000,78,8917.0,9985,98.63,1083,8917
20000,78,17854.0,19985,198.63,2146,17854
40000,78,35731.0,39985,398.63,4269,35731
60000,78,53414.0,59985,598.63,6586,53414
80000,78,71232.0,79985,798.63,8768,71232
100000,78,89076.0,99985,998.63,10924,89076
200000,78,178033.0,199985,1998.63,21967,178033
400000,78,355947.0,399985,3998.63,44053,355947
600000,78,534062.0,599985,5998.63,65938,534062
800000,78,711999.0,799985,7998.63,88001,711999
1000000,78,890016.0,999985,9998.63,109984,890016
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.01,1,2
100,79,88.0,24,0.13,12,88
200,79,177.0,24,0.13,23,177
2000,79,1798.0,24,0.13,202,1798
10000,79,9006.0,24,0.13,994,9006
20000,79,18048.0,24,0.13,1952,18048
40000,79,36126.0,24,0.13,3874,36126
60000,79,54067.0,24,0.13,5933,54067
80000,79,72071.0,24,0.13,7929,72071
100000,79,90075.0,24,0.13,9925,90075
200000,79,180135.0,24,0.13,19865,180135
400000,79,360339.0,24,0.13,39661,360339
600000,79,540453.0,24,0.13,59547,540453
800000,79,720449.0,24,0.13,79551,720449
1000000,79,900559.0,24,0.13,99441,900559
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,92.0,20,0.1,8,92
200,80,180.0,20,0.1,20,180
2000,80,1799.0,20,0.1,201,1799
10000,80,8963.0,20,0.1,1037,8963
20000,80,17963.0,20,0.1,2037,17963
40000,80,35950.0,20,0.1,4050,35950
60000,80,53983.0,20,0.1,6017,53983
80000,80,72063.0,20,0.1,7937,72063
100000,80,90084.0,20,0.1,9916,90084
200000,80,180172.0,20,0.1,19828,180172
400000,80,360227.0,20,0.1,39773,360227
600000,80,540429.0,20,0.1,59571,540429
800000,80,720396.0,20,0.1,79604,720396
1000000,80,900274.0,20,0.1,99726,900274
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,23,0.1,9,91
200,81,176.0,23,0.1,24,176
2000,81,1792.0,23,0.1,208,1792
10000,81,8999.0,23,0.1,1001,8999
20000,81,17981.0,23,0.1,2019,17981
40000,81,35999.0,23,0.1,4001,35999
60000,81,54040.0,23,0.1,5960,54040
80000,81,72033.0,23,0.1,7967,72033
100000,81,90035.0,23,0.1,9965,90035
200000,81,179970.0,23,0.1,20030,179970
400000,81,359859.0,23,0.1,40141,359859
600000,81,539888.0,23,0.1,60112,539888
800000,81,719965.0,23,0.1,80035,719965
1000000,81,899925.0,23,0.1,100075,899925
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,87.0,86,0.1,13,87
200,82,178.0,186,0.1,22,178
