Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1770.0,1989,20.79,230,1770
10000,41,8905.0,9989,100.79,1095,8905
20000,41,17778.0,19989,200.79,2222,17778
40000,41,35565.0,39989,400.79,4435,35565
60000,41,53332.0,59989,600.79,6668,53332
80000,41,71131.0,79989,800.79,8869,71131
100000,41,88901.0,99989,1000.79,11099,88901
200000,41,177847.0,199989,2000.79,22153,177847
400000,41,355687.0,399989,4000.79,44313,355687
600000,41,533689.0,599989,6000.79,66311,533689
800000,41,711546.0,799989,8000.79,88454,711546
1000000,41,889741.0,999989,10000.79,110259,889741
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,86.0,90,1.98,14,86
200,42,181.0,190,2.98,19,181
2000,42,1776.0,1990,20.98,224,1776
10000,42,8909.0,9990,100.98,1091,8909
20000,42,17805.0,19990,200.98,2195,17805
40000,42,35554.0,39990,400.98,4446,35554
60000,42,53409.0,59990,600.98,6591,53409
80000,42,71183.0,79990,800.98,8817,71183
100000,42,88996.0,99990,1000.98,11004,88996
200000,42,178140.0,199990,2000.98,21860,178140
400000,42,356142.0,399990,4000.98,43858,356142
600000,42,534180.0,599990,6000.98,65820,534180
800000,42,712214.0,799990,8000.98,87786,712214
1000000,42,890295.0,999990,10000.98,109705,890295
2,43,2.0,2,0.11,0,2
3,43,2.0,2,0.11,1,2
100,43,90.0,90,2.52,10,90
200,43,178.0,184,4.0,22,178
2000,43,1806.0,1971,23.04,194,1806
10000,43,8922.0,9971,103.04,1078,8922
20000,43,17848.0,19971,203.04,2152,17848
40000,43,35688.0,39971,403.04,4312,35688
60000,43,53440.0,59971,603.04,6560,53440
80000,43,71219.0,79971,803.04,8781,71219
100000,43,89036.0,99971,1003.04,10964,89036
200000,43,177885.0,199971,2003.04,22115,177885
400000,43,355885.0,399971,4003.04,44115,355885
600000,43,533983.0,599971,6003.04,66017,533983
800000,43,711979.0,799971,8003.04,88021,711979
1000000,43,889579.0,999971,10003.04,110421,889579
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,91.0,90,1.8,9,91
200,44,185.0,190,2.8,15,185
2000,44,1772.0,1990,20.8,228,1772
10000,44,8902.0,9990,100.8,1098,8902
20000,44,17815.0,19990,200.8,2185,17815
40000,44,35620.0,39990,400.8,4380,35620
60000,44,53375.0,59990,600.8,6625,53375
80000,44,71176.0,79990,800.8,8824,71176
100000,44,88954.0,99990,1000.8,11046,88954
200000,44,178101.0,199990,2000.8,21899,178101
400000,44,355796.0,399990,4000.8,44204,355796
600000,44,533838.0,599990,6000.8,66162,533838
800000,44,711925.0,799990,8000.8,88075,711925
1000000,44,889868.0,999990,10000.8,110132,889868
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,89.0,20,1.1,11,89
200,45,175.0,23,1.13,25,175
2000,45,1765.0,23,1.13,235,1765
10000,45,8992.0,23,1.13,1008,8992
20000,45,17984.0,23,1.13,2016,17984
40000,45,36006.0,23,1.13,3994,36006
60000,45,54030.0,23,1.13,5970,54030
80000,45,72077.0,23,1.13,7923,72077
100000,45,90145.0,23,1.13,9855,90145
200000,45,180193.0,23,1.13,19807,180193
400000,45,360170.0,23,1.13,39830,360170
600000,45,540148.0,23,1.13,59852,540148
800000,45,720145.0,23,1.13,79855,720145
1000000,45,900067.0,23,1.13,99933,900067
2,46,1.0,2,0.11,1,1
3,46,2.0,2,0.11,1,2
100,46,85.0,31,2.2,15,85
200,46,175.0,31,2.2,25,175
2000,46,1781.0,31,2.2,219,1781
10000,46,8961.0,31,2.2,1039,8961
20000,46,17917.0,31,2.2,2083,17917
40000,46,35974.0,31,2.2,4026,35974
60000,46,53923.0,31,2.2,6077,53923
80000,46,71887.0,31,2.2,8113,71887
100000,46,89932.0,31,2.2,10068,89932
200000,46,179828.0,31,2.2,20172,179828
400000,46,359761.0,31,2.2,40239,359761
600000,46,539787.0,31,2.2,60213,539787
800000,46,719609.0,31,2.2,80391,719609
1000000,46,899571.0,31,2.2,100429,899571
2,47,0.0,2,0.11,2,0
3,47,1.0,2,0.11,2,1
100,47,87.0,88,1.78,13,87
200,47,171.0,188,2.78,29,171
2000,47,1803.0,1988,20.78,197,1803
10000,47,8915.0,9988,100.78,1085,8915
20000,47,17777.0,19988,200.78,2223,17777
40000,47,35521.0,39988,400.78,4479,35521
60000,47,53326.0,59988,600.78,6674,53326
80000,47,71209.0,79988,800.78,8791,71209
100000,47,89076.0,99988,1000.78,10924,89076
200000,47,178271.0,199988,2000.78,21729,178271
400000,47,356639.0,399988,4000.78,43361,356639
600000,47,534691.0,599988,6000.78,65309,534691
800000,47,712592.0,799988,8000.78,87408,712592
1000000,47,890605.0,999988,10000.78,109395,890605
2,48,1.0,2,0.11,1,1
3,48,2.0,2,0.11,1,2
100,48,80.0,86,7.7,20,80
200,48,169.0,98,8.9,31,169
2000,48,1793.0,98,8.9,207,1793
10000,48,8965.0,98,8.9,1035,8965
20000,48,17982.0,98,8.9,2018,17982
40000,48,36036.0,98,8.9,3964,36036
60000,48,53991.0,98,8.9,6009,53991
80000,48,71978.0,98,8.9,8022,71978
100000,48,89991.0,98,8.9,10009,89991
200000,48,179956.0,98,8.9,20044,179956
400000,48,360007.0,98,8.9,39993,360007
600000,48,539760.0,98,8.9,60240,539760
800000,48,719966.0,98,8.9,80034,719966
1000000,48,899999.0,98,8.9,100001,899999
2,49,1.0,2,0.11,1,1
3,49,2.0,2,0.11,1,2
100,49,92.0,20,1.1,8,92
200,49,185.0,20,1.1,15,185
2000,49,1826.0,20,1.1,174,1826
10000,49,9039.0,20,1.1,961,9039
20000,49,18075.0,20,1.1,1925,18075
40000,49,35973.0,21,1.2,4027,35973
60000,49,54003.0,21,1.2,5997,54003
80000,49,72070.0,21,1.2,7930,72070
100000,49,90102.0,21,1.2,9898,90102
200000,49,180309.0,21,1.2,19691,180309
400000,49,360278.0,21,1.2,39722,360278
600000,49,540188.0,21,1.2,59812,540188
800000,49,720027.0,21,1.2,79973,720027
1000000,49,899995.0,21,1.2,100005,899995
2,50,2.0,2,0.11,0,2
3,50,3.0,2,0.11,0,3
100,50,90.0,21,1.2,10,90
200,50,176.0,21,1.2,24,176
2000,50,1798.0,21,1.2,202,1798
10000,50,9014.0,21,1.2,986,9014
20000,50,18002.0,21,1.2,1998,18002
40000,50,35979.0,21,1.2,4021,35979
60000,50,53920.0,21,1.2,6080,53920
80000,50,71925.0,21,1.2,8075,71925
100000,50,89908.0,21,1.2,10092,89908
200000,50,179859.0,21,1.2,20141,179859
400000,50,359728.0,21,1.2,40272,359728
600000,50,539875.0,21,1.2,60125,539875
800000,50,720044.0,21,1.2,79956,720044
1000000,50,899956.0,21,1.2,100044,899956
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,88.0,31,1.21,12,88
200,51,177.0,31,1.21,23,177
2000,51,1801.0,31,1.21,199,1801
10000,51,9020.0,31,1.21,980,9020
20000,51,18007.0,31,1.21,1993,18007
40000,51,36080.0,31,1.21,3920,36080
60000,51,54044.0,31,1.21,5956,54044
80000,51,72071.0,31,1.21,7929,72071
100000,51,90087.0,31,1.21,9913,90087
200000,51,180243.0,31,1.21,19757,180243
400000,51,360430.0,31,1.21,39570,360430
600000,51,540280.0,31,1.21,59720,540280
800000,51,720280.0,31,1.21,79720,720280
1000000,51,900015.0,31,1.21,99985,900015
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,86.0,38,2.45,14,86
200,52,173.0,38,2.45,27,173
2000,52,1805.0,38,2.45,195,1805
10000,52,8978.0,38,2.45,1022,8978
20000,52,17988.0,38,2.45,2012,17988
40000,52,35988.0,38,2.45,4012,35988
60000,52,54031.0,38,2.45,5969,54031
80000,52,72052.0,38,2.45,7948,72052
100000,52,90075.0,38,2.45,9925,90075
200000,52,179946.0,38,2.45,20054,179946
400000,52,359747.0,38,2.45,40253,359747
600000,52,539826.0,38,2.45,60174,539826
800000,52,719893.0,38,2.45,80107,719893
1000000,52,899770.0,38,2.45,100230,899770
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,87.0,20,1.1,13,87
200,53,177.0,20,1.1,23,177
2000,53,1770.0,20,1.1,230,1770
10000,53,8978.0,20,1.1,1022,8978
20000,53,17988.0,20,1.1,2012,17988
40000,53,35981.0,20,1.1,4019,35981
60000,53,53995.0,20,1.1,6005,53995
80000,53,72015.0,20,1.1,7985,72015
100000,53,90000.0,20,1.1,10000,90000
200000,53,179946.0,20,1.1,20054,179946
400000,53,360154.0,20,1.1,39846,360154
600000,53,540045.0,20,1.1,59955,540045
800000,53,720076.0,20,1.1,79924,720076
1000000,53,900259.0,20,1.1,99741,900259
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,85.0,84,7.5,15,85
200,54,168.0,182,17.3,32,168
2000,54,1619.0,1980,197.1,381,1619
10000,54,8078.0,9980,997.1,1922,8078
20000,54,16068.0,19980,1997.1,3932,16068
40000,54,32143.0,38604,3859.5,7857,32143
60000,54,50177.0,38604,3859.5,9823,50177
80000,54,68247.0,38604,3859.5,11753,68247
100000,54,86265.0,38604,3859.5,13735,86265
200000,54,175977.0,38604,3859.5,24023,175977
400000,54,355906.0,38604,3859.5,44094,355906
600000,54,536075.0,38604,3859.5,63925,536075
800000,54,716159.0,38604,3859.5,83841,716159
1000000,54,896156.0,38604,3859.5,103844,896156
2,55,1.0,2,0.11,1,1
3,55,2.0,2,0.11,1,2
100,55,89.0,26,1.7,11,89
200,55,173.0,26,1.7,27,173
2000,55,1798.0,26,1.7,202,1798
10000,55,9030.0,26,1.7,970,9030
20000,55,18017.0,26,1.7,1983,18017
40000,55,36099.0,26,1.7,3901,36099
60000,55,54101.0,26,1.7,5899,54101
80000,55,72118.0,26,1.7,7882,72118
100000,55,90144.0,26,1.7,9856,90144
200000,55,180149.0,26,1.7,19851,180149
400000,55,359823.0,26,1.7,40177,359823
600000,55,539889.0,26,1.7,60111,539889
800000,55,719839.0,26,1.7,80161,719839
1000000,55,899882.0,26,1.7,100118,899882
2,56,2.0,2,0.11,0,2
3,56,2.0,2,0.11,1,2
100,56,83.0,90,8.1,17,83
200,56,160.0,182,17.3,40,160
2000,56,1582.0,1982,197.3,418,1582
10000,56,7965.0,9982,997.3,2035,7965
20000,56,15959.0,19982,1997.3,4041,15959
40000,56,31958.0,39982,3997.3,8042,31958
60000,56,47932.0,59982,5997.3,12068,47932
80000,56,64000.0,79982,7997.3,16000,64000
100000,56,80040.0,99982,9997.3,19960,80040
200000,56,160122.0,199982,19997.3,39878,160122
400000,56,320133.0,399982,39997.3,79867,320133
600000,56,480315.0,599982,59997.3,119685,480315
800000,56,640273.0,799982,79997.3,159727,640273
1000000,56,800545.0,999982,99997.3,199455,800545
2,57,1.0,2,0.11,1,1
3,57,2.0,2,0.11,1,2
100,57,85.0,47,1.37,15,85
200,57,177.0,47,1.37,23,177
2000,57,1798.0,47,1.37,202,1798
10000,57,9024.0,47,1.37,976,9024
20000,57,18046.0,47,1.37,1954,18046
40000,57,36033.0,47,1.37,3967,36033
60000,57,54039.0,47,1.37,5961,54039
80000,57,72105.0,47,1.37,7895,72105
100000,57,90070.0,47,1.37,9930,90070
200000,57,179847.0,47,1.37,20153,179847
400000,57,359738.0,47,1.37,40262,359738
600000,57,539757.0,47,1.37,60243,539757
800000,57,719727.0,47,1.37,80273,719727
1000000,57,899593.0,47,1.37,100407,899593
2,58,2.0,2,0.11,0,2
3,58,2.0,2,0.11,1,2
100,58,90.0,90,1.8,10,90
200,58,177.0,190,3.43,23,177
2000,58,1760.0,1990,21.7,240,1760
10000,58,8841.0,9990,101.7,1159,8841
20000,58,17785.0,19990,201.7,2215,17785
40000,58,35690.0,39990,401.7,4310,35690
60000,58,53495.0,59990,601.7,6505,53495
80000,58,71321.0,79990,801.7,8679,71321
100000,58,89130.0,99990,1001.7,10870,89130
200000,58,178068.0,199990,2001.7,21932,178068
400000,58,356092.0,399990,4001.7,43908,356092
600000,58,533747.0,599990,6001.7,66253,533747
800000,58,711983.0,799990,8001.7,88017,711983
1000000,58,890188.0,999990,10001.7,109812,890188
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,90,1.8,10,90
200,59,180.0,190,2.8,20,180
2000,59,1789.0,1990,20.8,211,1789
10000,59,8874.0,9990,100.8,1126,8874
20000,59,17804.0,19990,200.8,2196,17804
40000,59,35552.0,39990,400.8,4448,35552
60000,59,53465.0,59990,600.8,6535,53465
80000,59,71195.0,79990,800.8,8805,71195
100000,59,89018.0,99990,1000.8,10982,89018
200000,59,177958.0,199990,2000.8,22042,177958
400000,59,355927.0,399990,4000.8,44073,355927
600000,59,533638.0,599990,6000.8,66362,533638
800000,59,711884.0,799990,8000.8,88116,711884
1000000,59,889895.0,999990,10000.8,110105,889895
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,88.0,90,1.8,12,88
200,60,178.0,190,2.8,22,178
2000,60,1769.0,1990,20.8,231,1769
10000,60,8910.0,9990,100.8,1090,8910
20000,60,17832.0,19990,200.8,2168,17832
40000,60,35630.0,39990,400.8,4370,35630
60000,60,53424.0,59990,600.8,6576,53424
80000,60,71279.0,79990,800.8,8721,71279
100000,60,89098.0,99990,1000.8,10902,89098
200000,60,178043.0,199990,2000.8,21957,178043
400000,60,355999.0,399990,4000.8,44001,355999
600000,60,534168.0,599990,6000.8,65832,534168
800000,60,712233.0,799990,8000.8,87767,712233
1000000,60,890348.0,999990,10000.8,109652,890348
2,61,2.0,2,0.11,0,2
3,61,2.0,2,0.11,1,2
100,61,89.0,81,1.71,11,89
200,61,186.0,181,2.71,14,186
2000,61,1798.0,1981,20.71,202,1798
10000,61,8877.0,9976,100.66,1123,8877
20000,61,17731.0,19976,200.66,2269,17731
40000,61,35550.0,39976,400.66,4450,35550
60000,61,53366.0,59976,600.66,6634,53366
80000,61,71110.0,79976,800.66,8890,71110
100000,61,88869.0,99976,1000.66,11131,88869
200000,61,177933.0,199976,2000.66,22067,177933
400000,61,355999.0,399976,4000.66,44001,355999
600000,61,533921.0,599976,6000.66,66079,533921
800000,61,711892.0,799976,8000.66,88108,711892
1000000,61,889911.0,999976,10000.66,110089,889911
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,91.0,90,1.89,9,91
200,62,176.0,190,2.89,24,176
2000,62,1780.0,1990,20.89,220,1780
10000,62,8857.0,9990,100.89,1143,8857
20000,62,17712.0,19990,200.89,2288,17712
40000,62,35536.0,39990,400.89,4464,35536
60000,62,53384.0,59990,600.89,6616,53384
80000,62,71108.0,79990,800.89,8892,71108
100000,62,88906.0,99990,1000.89,11094,88906
200000,62,177924.0,199990,2000.89,22076,177924
400000,62,355866.0,399990,4000.89,44134,355866
600000,62,533794.0,599990,6000.89,66206,533794
800000,62,711756.0,799990,8000.89,88244,711756
1000000,62,889697.0,999990,10000.89,110303,889697
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,84.0,22,1.12,16,84
200,63,175.0,22,1.12,25,175
2000,63,1800.0,22,1.12,200,1800
10000,63,8988.0,22,1.12,1012,8988
20000,63,17969.0,22,1.12,2031,17969
40000,63,35957.0,22,1.12,4043,35957
60000,63,53988.0,22,1.12,6012,53988
80000,63,71972.0,22,1.12,8028,71972
100000,63,90009.0,22,1.12,9991,90009
200000,63,179975.0,22,1.12,20025,179975
400000,63,360087.0,22,1.12,39913,360087
600000,63,540089.0,22,1.12,59911,540089
800000,63,720194.0,22,1.12,79806,720194
1000000,63,900197.0,22,1.12,99803,900197
2,64,1.0,2,0.11,1,1
3,64,2.0,2,0.11,1,2
100,64,91.0,90,1.8,9,91
200,64,181.0,190,2.8,19,181
2000,64,1778.0,1985,20.75,222,1778
10000,64,8901.0,9985,100.75,1099,8901
20000,64,17774.0,19985,200.75,2226,17774
40000,64,35527.0,39985,400.75,4473,35527
60000,64,53349.0,59985,600.75,6651,53349
80000,64,71139.0,79985,800.75,8861,71139
100000,64,88937.0,99985,1000.75,11063,88937
200000,64,178135.0,199985,2000.75,21865,178135
400000,64,356339.0,399985,4000.75,43661,356339
600000,64,534545.0,599985,6000.75,65455,534545
800000,64,712582.0,799985,8000.75,87418,712582
1000000,64,890607.0,999985,10000.75,109393,890607
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,86.0,20,1.1,14,86
200,65,174.0,20,1.1,26,174
2000,65,1805.0,20,1.1,195,1805
10000,65,8983.0,20,1.1,1017,8983
20000,65,17999.0,20,1.1,2001,17999
40000,65,35949.0,20,1.1,4051,35949
60000,65,53891.0,20,1.1,6109,53891
80000,65,71865.0,20,1.1,8135,71865
100000,65,89928.0,20,1.1,10072,89928
200000,65,179948.0,20,1.1,20052,179948
400000,65,360022.0,20,1.1,39978,360022
600000,65,539992.0,20,1.1,60008,539992
800000,65,719835.0,20,1.1,80165,719835
1000000,65,899833.0,20,1.1,100167,899833
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,83.0,82,1.72,17,83
200,66,171.0,182,2.72,29,171
2000,66,1790.0,1982,20.72,210,1790
10000,66,8894.0,9982,100.72,1106,8894
20000,66,17813.0,19982,200.72,2187,17813
40000,66,35636.0,39982,400.72,4364,35636
60000,66,53447.0,59982,600.72,6553,53447
80000,66,71231.0,79982,800.72,8769,71231
100000,66,89125.0,99982,1000.72,10875,89125
200000,66,177961.0,199982,2000.72,22039,177961
400000,66,355719.0,399982,4000.72,44281,355719
600000,66,533755.0,599982,6000.72,66245,533755
800000,66,711698.0,799982,8000.72,88302,711698
1000000,66,889806.0,999982,10000.72,110194,889806
2,67,1.0,2,0.11,1,1
3,67,1.0,2,0.11,2,1
100,67,88.0,88,1.78,12,88
200,67,180.0,188,2.78,20,180
2000,67,1772.0,1988,20.78,228,1772
10000,67,8883.0,9988,100.78,1117,8883
20000,67,17759.0,19988,200.78,2241,17759
40000,67,35612.0,39988,400.78,4388,35612
60000,67,53398.0,59988,600.78,6602,53398
80000,67,71267.0,79988,800.78,8733,71267
100000,67,89100.0,99988,1000.78,10900,89100
200000,67,178131.0,199988,2000.78,21869,178131
400000,67,356174.0,399988,4000.78,43826,356174
600000,67,534141.0,599988,6000.78,65859,534141
800000,67,712195.0,799988,8000.78,87805,712195
1000000,67,890150.0,999988,10000.78,109850,890150
2,68,2.0,2,0.11,0,2
3,68,3.0,2,0.11,0,3
100,68,86.0,42,3.3,14,86
200,68,167.0,80,7.1,33,167
2000,68,1793.0,80,7.1,207,1793
10000,68,9031.0,80,7.1,969,9031
20000,68,18032.0,80,7.1,1968,18032
40000,68,36015.0,80,7.1,3985,36015
60000,68,53988.0,80,7.1,6012,53988
80000,68,71978.0,80,7.1,8022,71978
100000,68,90000.0,80,7.1,10000,90000
200000,68,179962.0,80,7.1,20038,179962
400000,68,359793.0,80,7.1,40207,359793
600000,68,539700.0,80,7.1,60300,539700
800000,68,719649.0,80,7.1,80351,719649
1000000,68,899665.0,80,7.1,100335,899665
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,84.0,23,1.4,16,84
200,69,171.0,23,1.4,29,171
2000,69,1792.0,23,1.4,208,1792
10000,69,8952.0,23,1.4,1048,8952
20000,69,17989.0,23,1.4,2011,17989
40000,69,36046.0,23,1.4,3954,36046
60000,69,54151.0,23,1.4,5849,54151
80000,69,72127.0,23,1.4,7873,72127
100000,69,90204.0,23,1.4,9796,90204
200000,69,180415.0,23,1.4,19585,180415
400000,69,360420.0,23,1.4,39580,360420
600000,69,540229.0,23,1.4,59771,540229
800000,69,720194.0,23,1.4,79806,720194
1000000,69,900135.0,23,1.4,99865,900135
2,70,2.0,2,0.11,0,2
3,70,2.0,2,0.11,1,2
100,70,85.0,90,1.8,15,85
200,70,173.0,190,2.8,27,173
2000,70,1780.0,1990,20.8,220,1780
10000,70,8867.0,9990,100.8,1133,8867
20000,70,17765.0,19990,200.8,2235,17765
40000,70,35598.0,39990,400.8,4402,35598
60000,70,53370.0,59990,600.8,6630,53370
80000,70,71263.0,79990,800.8,8737,71263
100000,70,88985.0,99990,1000.8,11015,88985
200000,70,177944.0,199990,2000.8,22056,177944
400000,70,355833.0,399990,4000.8,44167,355833
600000,70,533657.0,599990,6000.8,66343,533657
800000,70,711640.0,799990,8000.8,88360,711640
1000000,70,889765.0,999990,10000.8,110235,889765
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,91.0,25,1.51,9,91
200,71,178.0,25,1.51,22,178
2000,71,1780.0,25,1.51,220,1780
10000,71,8965.0,25,1.51,1035,8965
20000,71,17945.0,25,1.51,2055,17945
40000,71,35988.0,25,1.51,4012,35988
60000,71,53945.0,25,1.51,6055,53945
80000,71,71971.0,25,1.51,8029,71971
100000,71,90047.0,25,1.51,9953,90047
200000,71,179963.0,25,1.51,20037,179963
400000,71,359956.0,25,1.51,40044,359956
600000,71,540183.0,25,1.51,59817,540183
800000,71,719949.0,25,1.51,80051,719949
1000000,71,900157.0,25,1.51,99843,900157
2,72,1.0,2,0.11,1,1
3,72,2.0,2,0.11,1,2
100,72,90.0,49,1.48,10,90
200,72,181.0,49,1.48,19,181
2000,72,1812.0,62,1.61,188,1812
10000,72,9033.0,62,1.61,967,9033
20000,72,18002.0,62,1.61,1998,18002
40000,72,35970.0,62,1.61,4030,35970
60000,72,53917.0,62,1.61,6083,53917
80000,72,71993.0,62,1.61,8007,71993
100000,72,90037.0,62,1.61,9963,90037
200000,72,179998.0,62,1.61,20002,179998
400000,72,360103.0,62,1.61,39897,360103
600000,72,540292.0,62,1.61,59708,540292
800000,72,720220.0,62,1.61,79780,720220
1000000,72,900078.0,62,1.61,99922,900078
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,87.0,21,1.11,13,87
200,73,177.0,21,1.11,23,177
2000,73,1811.0,21,1.11,189,1811
10000,73,9025.0,21,1.11,975,9025
20000,73,17988.0,21,1.11,2012,17988
40000,73,35990.0,21,1.11,4010,35990
60000,73,53923.0,21,1.11,6077,53923
80000,73,71875.0,21,1.11,8125,71875
100000,73,89904.0,21,1.11,10096,89904
200000,73,179745.0,21,1.11,20255,179745
400000,73,359679.0,21,1.11,40321,359679
600000,73,539861.0,21,1.11,60139,539861
800000,73,719914.0,21,1.11,80086,719914
1000000,73,899986.0,21,1.11,100014,899986
2,74,1.0,2,0.11,1,1
3,74,2.0,2,0.11,1,2
100,74,87.0,23,1.13,13,87
200,74,180.0,23,1.13,20,180
2000,74,1806.0,23,1.13,194,1806
10000,74,9027.0,23,1.13,973,9027
20000,74,18055.0,23,1.13,1945,18055
40000,74,36010.0,23,1.13,3990,36010
60000,74,54022.0,23,1.13,5978,54022
80000,74,72041.0,23,1.13,7959,72041
100000,74,90016.0,23,1.13,9984,90016
200000,74,180118.0,23,1.13,19882,180118
400000,74,360063.0,23,1.13,39937,360063
600000,74,540289.0,23,1.13,59711,540289
800000,74,720303.0,23,1.13,79697,720303
1000000,74,900427.0,23,1.13,99573,900427
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,87.0,26,1.16,13,87
200,75,179.0,26,1.16,21,179
2000,75,1804.0,26,1.16,196,1804
10000,75,8975.0,26,1.16,1025,8975
20000,75,17986.0,26,1.16,2014,17986
40000,75,35916.0,26,1.16,4084,35916
60000,75,53948.0,26,1.16,6052,53948
80000,75,71895.0,26,1.16,8105,71895
100000,75,89880.0,26,1.16,10120,89880
200000,75,179776.0,26,1.16,20224,179776
400000,75,359773.0,26,1.16,40227,359773
600000,75,539706.0,26,1.16,60294,539706
800000,75,719387.0,26,1.16,80613,719387
1000000,75,899283.0,26,1.16,100717,899283
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,92.0,90,1.8,8,92
200,76,180.0,184,2.74,20,180
2000,76,1781.0,1984,20.74,219,1781
10000,76,8902.0,9984,100.74,1098,8902
20000,76,17784.0,19984,200.74,2216,17784
40000,76,35548.0,39984,400.74,4452,35548
60000,76,53280.0,59984,600.74,6720,53280
80000,76,71153.0,79984,800.74,8847,71153
100000,76,89048.0,99984,1000.74,10952,89048
200000,76,178095.0,199984,2000.74,21905,178095
400000,76,355980.0,399984,4000.74,44020,355980
600000,76,534038.0,599984,6000.74,65962,534038
800000,76,712070.0,799984,8000.74,87930,712070
1000000,76,890234.0,999984,10000.74,109766,890234
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,85.0,20,1.1,15,85
200,77,171.0,20,1.1,29,171
2000,77,1795.0,20,1.1,205,1795
10000,77,8985.0,20,1.1,1015,8985
20000,77,17970.0,20,1.1,2030,17970
40000,77,35907.0,20,1.1,4093,35907
60000,77,53955.0,20,1.1,6045,53955
80000,77,71935.0,20,1.1,8065,71935
100000,77,90000.0,20,1.1,10000,90000
200000,77,180141.0,20,1.1,19859,180141
400000,77,360023.0,20,1.1,39977,360023
600000,77,539862.0,20,1.1,60138,539862
800000,77,719994.0,20,1.1,80006,719994
1000000,77,900174.0,20,1.1,99826,900174
2,78,2.0,2,0.11,0,2
3,78,2.0,2,0.11,1,2
100,78,85.0,28,1.18,15,85
200,78,178.0,28,1.18,22,178
2000,78,1795.0,28,1.18,205,1795
10000,78,8984.0,28,1.18,1016,8984
20000,78,18002.0,28,1.18,1998,18002
40000,78,36043.0,28,1.18,3957,36043
60000,78,54055.0,28,1.18,5945,54055
80000,78,72031.0,28,1.18,7969,72031
100000,78,90060.0,28,1.18,9940,90060
200000,78,180152.0,28,1.18,19848,180152
400000,78,360264.0,28,1.18,39736,360264
600000,78,540236.0,28,1.18,59764,540236
800000,78,720280.0,28,1.18,79720,720280
1000000,78,900335.0,28,1.18,99665,900335
2,79,1.0,2,0.11,1,1
3,79,2.0,2,0.11,1,2
100,79,89.0,28,1.18,11,89
200,79,179.0,28,1.18,21,179
2000,79,1786.0,28,1.18,214,1786
10000,79,8973.0,28,1.18,1027,8973
20000,79,18002.0,28,1.18,1998,18002
40000,79,35997.0,28,1.18,4003,35997
60000,79,54041.0,28,1.18,5959,54041
80000,79,72056.0,28,1.18,7944,72056
100000,79,90130.0,28,1.18,9870,90130
200000,79,180368.0,28,1.18,19632,180368
400000,79,360259.0,28,1.18,39741,360259
600000,79,540257.0,28,1.18,59743,540257
800000,79,720293.0,28,1.18,79707,720293
1000000,79,900352.0,28,1.18,99648,900352
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,94.0,44,1.34,6,94
200,80,184.0,57,1.47,16,184
2000,80,1804.0,87,1.95,196,1804
10000,80,9023.0,87,1.95,977,9023
20000,80,18003.0,87,1.95,1997,18003
40000,80,36012.0,87,1.95,3988,36012
60000,80,54037.0,87,1.95,5963,54037
80000,80,71984.0,87,1.95,8016,71984
100000,80,89975.0,87,1.95,10025,89975
200000,80,180123.0,87,1.95,19877,180123
400000,80,360112.0,87,1.95,39888,360112
600000,80,539968.0,87,1.95,60032,539968
800000,80,720037.0,87,1.95,79963,720037
1000000,80,900076.0,87,1.95,99924,900076
2,81,2.0,2,0.11,0,2
3,81,2.0,2,0.11,1,2
100,81,87.0,55,3.88,13,87
200,81,181.0,55,3.88,19,181
2000,81,1807.0,55,3.88,193,1807
10000,81,9047.0,55,3.88,953,9047
20000,81,18073.0,55,3.88,1927,18073
40000,81,36078.0,55,3.88,3922,36078
60000,81,54154.0,55,3.88,5846,54154
80000,81,72150.0,55,3.88,7850,72150
100000,81,90136.0,55,3.88,9864,90136
200000,81,180178.0,55,3.88,19822,180178
400000,81,360129.0,55,3.88,39871,360129
