Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,181.0,185,3.29,19,181
2000,82,1790.0,1985,21.29,210,1790
10000,82,8926.0,9985,101.29,1074,8926
20000,82,17886.0,19985,201.29,2114,17886
40000,82,35624.0,39985,401.29,4376,35624
60000,82,53464.0,59985,601.29,6536,53464
80000,82,71237.0,79985,801.29,8763,71237
100000,82,88993.0,99985,1001.29,11007,88993
200000,82,177967.0,199985,2001.29,22033,177967
400000,82,355970.0,399985,4001.29,44030,355970
600000,82,533865.0,599985,6001.29,66135,533865
800000,82,711703.0,799985,8001.29,88297,711703
1000000,82,889682.0,999985,10001.29,110318,889682
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,91.0,90,1.8,9,91
200,83,177.0,187,2.77,23,177
2000,83,1788.0,1987,20.77,212,1788
10000,83,8923.0,9987,100.77,1077,8923
20000,83,17839.0,19987,200.77,2161,17839
40000,83,35715.0,39987,400.77,4285,35715
60000,83,53547.0,59987,600.77,6453,53547
80000,83,71390.0,79987,800.77,8610,71390
100000,83,89211.0,99987,1000.77,10789,89211
200000,83,178238.0,199987,2000.77,21762,178238
400000,83,356119.0,399987,4000.77,43881,356119
600000,83,534100.0,599987,6000.77,65900,534100
800000,83,712122.0,799987,8000.77,87878,712122
1000000,83,890223.0,999987,10000.77,109777,890223
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,89.0,37,1.27,11,89
200,84,176.0,136,2.26,24,176
2000,84,1782.0,1936,20.26,218,1782
10000,84,8873.0,9936,100.26,1127,8873
20000,84,17768.0,19936,200.26,2232,17768
40000,84,35675.0,39936,400.26,4325,35675
60000,84,53448.0,59936,600.26,6552,53448
80000,84,71274.0,79936,800.26,8726,71274
100000,84,89051.0,99936,1000.26,10949,89051
200000,84,177920.0,199936,2000.26,22080,177920
400000,84,355849.0,399936,4000.26,44151,355849
600000,84,534105.0,599936,6000.26,65895,534105
800000,84,712335.0,799936,8000.26,87665,712335
1000000,84,890672.0,999936,10000.26,109328,890672
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,88.0,88,1.78,12,88
200,85,180.0,188,2.78,20,180
2000,85,1795.0,1988,20.78,205,1795
10000,85,8874.0,9988,100.78,1126,8874
20000,85,17717.0,19988,200.78,2283,17717
40000,85,35495.0,39988,400.78,4505,35495
60000,85,53344.0,59988,600.78,6656,53344
80000,85,71198.0,79988,800.78,8802,71198
100000,85,89013.0,99988,1000.78,10987,89013
200000,85,177956.0,199988,2000.78,22044,177956
400000,85,356022.0,399988,4000.78,43978,356022
600000,85,533891.0,599988,6000.78,66109,533891
800000,85,712027.0,799988,8000.78,87973,712027
1000000,85,890046.0,999988,10000.78,109954,890046
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,89.0,20,1.1,11,89
200,86,182.0,20,1.1,18,182
2000,86,1798.0,20,1.1,202,1798
10000,86,8962.0,20,1.1,1038,8962
20000,86,17955.0,20,1.1,2045,17955
40000,86,35909.0,20,1.1,4091,35909
60000,86,53865.0,20,1.1,6135,53865
80000,86,71826.0,20,1.1,8174,71826
100000,86,89803.0,20,1.1,10197,89803
200000,86,179797.0,20,1.1,20203,179797
400000,86,360020.0,20,1.1,39980,360020
600000,86,540247.0,20,1.1,59753,540247
800000,86,720292.0,20,1.1,79708,720292
1000000,86,900471.0,20,1.1,99529,900471
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,87.0,22,1.12,13,87
200,87,171.0,22,1.12,29,171
2000,87,1787.0,22,1.12,213,1787
10000,87,8936.0,22,1.12,1064,8936
20000,87,17949.0,22,1.12,2051,17949
40000,87,35979.0,22,1.12,4021,35979
60000,87,53912.0,22,1.12,6088,53912
80000,87,71878.0,22,1.12,8122,71878
100000,87,89867.0,22,1.12,10133,89867
200000,87,179911.0,22,1.12,20089,179911
400000,87,360062.0,22,1.12,39938,360062
600000,87,539969.0,22,1.12,60031,539969
800000,87,720214.0,22,1.12,79786,720214
1000000,87,900298.0,22,1.12,99702,900298
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,89.0,90,1.8,11,89
200,88,177.0,190,2.8,23,177
2000,88,1797.0,1990,20.8,203,1797
10000,88,8903.0,9990,100.8,1097,8903
20000,88,17840.0,19990,200.8,2160,17840
40000,88,35620.0,39990,400.8,4380,35620
60000,88,53394.0,59990,600.8,6606,53394
80000,88,71154.0,79990,800.8,8846,71154
100000,88,88942.0,99990,1000.8,11058,88942
200000,88,177879.0,199990,2000.8,22121,177879
400000,88,355876.0,399990,4000.8,44124,355876
600000,88,534007.0,599990,6000.8,65993,534007
800000,88,712166.0,799990,8000.8,87834,712166
1000000,88,890020.0,999990,10000.8,109980,890020
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,89.0,88,1.78,11,89
200,89,184.0,188,2.78,16,184
2000,89,1770.0,1988,20.78,230,1770
10000,89,8875.0,9988,100.78,1125,8875
20000,89,17789.0,19988,200.78,2211,17789
40000,89,35612.0,39988,400.78,4388,35612
60000,89,53367.0,59988,600.78,6633,53367
80000,89,71266.0,79988,800.78,8734,71266
100000,89,89096.0,99988,1000.78,10904,89096
200000,89,178090.0,199988,2000.78,21910,178090
400000,89,355924.0,399988,4000.78,44076,355924
600000,89,533908.0,599988,6000.78,66092,533908
800000,89,711813.0,799988,8000.78,88187,711813
1000000,89,889869.0,999988,10000.78,110131,889869
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,86.0,90,2.16,14,86
200,90,179.0,190,3.16,21,179
2000,90,1793.0,1990,21.16,207,1793
10000,90,8950.0,9990,101.16,1050,8950
20000,90,17926.0,19990,201.16,2074,17926
40000,90,35754.0,39990,401.16,4246,35754
60000,90,53568.0,59990,601.16,6432,53568
80000,90,71386.0,79990,801.16,8614,71386
100000,90,89248.0,99990,1001.16,10752,89248
200000,90,178270.0,199990,2001.16,21730,178270
400000,90,356013.0,399990,4001.16,43987,356013
600000,90,534074.0,599990,6001.16,65926,534074
800000,90,712180.0,799990,8001.16,87820,712180
1000000,90,890136.0,999990,10001.16,109864,890136
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.11,1,2
100,91,87.0,20,1.1,13,87
200,91,177.0,20,1.1,23,177
2000,91,1778.0,20,1.1,222,1778
10000,91,9012.0,20,1.1,988,9012
20000,91,17999.0,20,1.1,2001,17999
40000,91,35924.0,20,1.1,4076,35924
60000,91,53964.0,20,1.1,6036,53964
80000,91,71975.0,20,1.1,8025,71975
100000,91,89951.0,20,1.1,10049,89951
200000,91,179856.0,20,1.1,20144,179856
400000,91,359746.0,20,1.1,40254,359746
600000,91,539651.0,20,1.1,60349,539651
800000,91,719789.0,20,1.1,80211,719789
1000000,91,899830.0,20,1.1,100170,899830
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.11,0,3
100,92,86.0,32,1.22,14,86
200,92,172.0,66,1.56,28,172
2000,92,1789.0,1866,19.56,211,1789
10000,92,8914.0,9866,99.56,1086,8914
20000,92,17802.0,19866,199.56,2198,17802
40000,92,35637.0,39866,399.56,4363,35637
60000,92,53383.0,59866,599.56,6617,53383
80000,92,71174.0,79866,799.56,8826,71174
100000,92,88962.0,99866,999.56,11038,88962
200000,92,177944.0,199866,1999.56,22056,177944
400000,92,356048.0,399866,3999.56,43952,356048
600000,92,534235.0,599866,5999.56,65765,534235
800000,92,712236.0,799866,7999.56,87764,712236
1000000,92,890047.0,999866,9999.56,109953,890047
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.11,1,2
100,93,85.0,20,1.1,15,85
200,93,179.0,20,1.1,21,179
2000,93,1818.0,20,1.1,182,1818
10000,93,9014.0,20,1.1,986,9014
20000,93,18007.0,20,1.1,1993,18007
40000,93,35966.0,20,1.1,4034,35966
60000,93,53958.0,20,1.1,6042,53958
80000,93,71845.0,20,1.1,8155,71845
100000,93,89856.0,20,1.1,10144,89856
200000,93,180032.0,20,1.1,19968,180032
400000,93,360112.0,20,1.1,39888,360112
600000,93,540180.0,20,1.1,59820,540180
800000,93,720083.0,20,1.1,79917,720083
1000000,93,900019.0,20,1.1,99981,900019
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,78.0,89,8.0,22,78
200,94,159.0,189,18.0,41,159
2000,94,1634.0,1989,198.0,366,1634
10000,94,8051.0,9989,998.0,1949,8051
20000,94,16074.0,19989,1998.0,3926,16074
40000,94,32025.0,39989,3998.0,7975,32025
60000,94,47992.0,59989,5998.0,12008,47992
80000,94,63938.0,79989,7998.0,16062,63938
100000,94,79925.0,99989,9998.0,20075,79925
200000,94,159848.0,199989,19998.0,40152,159848
400000,94,319769.0,399989,39998.0,80231,319769
600000,94,480045.0,599989,59998.0,119955,480045
800000,94,640134.0,799989,79998.0,159866,640134
1000000,94,800264.0,999989,99998.0,199736,800264
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.11,1,2
100,95,90.0,90,1.8,10,90
200,95,178.0,190,2.8,22,178
2000,95,1793.0,1990,20.8,207,1793
10000,95,8906.0,9990,100.8,1094,8906
20000,95,17799.0,19990,200.8,2201,17799
40000,95,35675.0,39990,400.8,4325,35675
60000,95,53505.0,59990,600.8,6495,53505
80000,95,71322.0,79990,800.8,8678,71322
100000,95,88991.0,99990,1000.8,11009,88991
200000,95,178140.0,199990,2000.8,21860,178140
400000,95,356234.0,399990,4000.8,43766,356234
600000,95,534193.0,599990,6000.8,65807,534193
800000,95,712399.0,799990,8000.8,87601,712399
1000000,95,890206.0,999990,10000.8,109794,890206
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,83.0,90,1.8,17,83
200,96,169.0,190,2.8,31,169
2000,96,1772.0,1990,20.8,228,1772
10000,96,8832.0,9990,100.8,1168,8832
20000,96,17770.0,19990,200.8,2230,17770
40000,96,35585.0,39990,400.8,4415,35585
60000,96,53370.0,59990,600.8,6630,53370
80000,96,71156.0,79990,800.8,8844,71156
100000,96,88949.0,99990,1000.8,11051,88949
200000,96,177823.0,199990,2000.8,22177,177823
400000,96,355777.0,399990,4000.8,44223,355777
600000,96,533711.0,599990,6000.8,66289,533711
800000,96,711724.0,799990,8000.8,88276,711724
1000000,96,889564.0,999990,10000.8,110436,889564
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.11,0,3
100,97,92.0,20,1.1,8,92
200,97,183.0,20,1.1,17,183
2000,97,1789.0,25,1.15,211,1789
10000,97,8968.0,25,1.15,1032,8968
20000,97,17991.0,25,1.15,2009,17991
40000,97,36048.0,25,1.15,3952,36048
60000,97,53956.0,25,1.15,6044,53956
80000,97,71965.0,25,1.15,8035,71965
100000,97,89963.0,25,1.15,10037,89963
200000,97,180023.0,25,1.15,19977,180023
400000,97,359961.0,25,1.15,40039,359961
600000,97,539856.0,25,1.15,60144,539856
800000,97,719855.0,25,1.15,80145,719855
1000000,97,899879.0,25,1.15,100121,899879
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,88.0,29,1.19,12,88
200,98,184.0,127,2.17,16,184
2000,98,1805.0,247,3.37,195,1805
10000,98,9008.0,247,3.37,992,9008
20000,98,18024.0,247,3.37,1976,18024
40000,98,36047.0,247,3.37,3953,36047
60000,98,54105.0,247,3.37,5895,54105
80000,98,72156.0,247,3.37,7844,72156
100000,98,90136.0,247,3.37,9864,90136
200000,98,180089.0,247,3.37,19911,180089
400000,98,360180.0,247,3.37,39820,360180
600000,98,540038.0,247,3.37,59962,540038
800000,98,720001.0,247,3.37,79999,720001
1000000,98,899926.0,247,3.37,100074,899926
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.11,1,2
100,99,87.0,90,1.8,13,87
200,99,178.0,190,2.8,22,178
2000,99,1768.0,1990,20.8,232,1768
10000,99,8885.0,9990,100.8,1115,8885
20000,99,17775.0,19990,200.8,2225,17775
40000,99,35526.0,39990,400.8,4474,35526
60000,99,53287.0,59990,600.8,6713,53287
80000,99,71063.0,79990,800.8,8937,71063
100000,99,88826.0,99990,1000.8,11174,88826
200000,99,177742.0,199990,2000.8,22258,177742
400000,99,355841.0,399990,4000.8,44159,355841
600000,99,533801.0,599990,6000.8,66199,533801
800000,99,711781.0,799990,8000.8,88219,711781
1000000,99,889702.0,999990,10000.8,110298,889702
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,88.0,84,1.74,12,88
200,100,175.0,183,2.73,25,175
2000,100,1752.0,1983,20.73,248,1752
10000,100,8854.0,9983,100.73,1146,8854
20000,100,17789.0,19983,200.73,2211,17789
40000,100,35592.0,39983,400.73,4408,35592
60000,100,53407.0,59983,600.73,6593,53407
80000,100,71230.0,79983,800.73,8770,71230
100000,100,89034.0,99983,1000.73,10966,89034
200000,100,177992.0,199983,2000.73,22008,177992
400000,100,356056.0,399983,4000.73,43944,356056
600000,100,534002.0,599983,6000.73,65998,534002
800000,100,711815.0,799983,8000.73,88185,711815
1000000,100,889670.0,999983,10000.73,110330,889670
