Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,900019.0,157,15.7,99981,900019
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.2,1,2
100,42,83.0,20,2.0,17,83
200,42,177.0,20,2.0,23,177
2000,42,1827.0,20,2.0,173,1827
10000,42,9041.0,20,2.0,959,9041
20000,42,18045.0,20,2.0,1955,18045
40000,42,36065.0,20,2.0,3935,36065
60000,42,54043.0,20,2.0,5957,54043
80000,42,72005.0,20,2.0,7995,72005
100000,42,90004.0,20,2.0,9996,90004
200000,42,179753.0,20,2.0,20247,179753
400000,42,359728.0,20,2.0,40272,359728
600000,42,539697.0,20,2.0,60303,539697
800000,42,719785.0,20,2.0,80215,719785
1000000,42,899877.0,20,2.0,100123,899877
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,75.0,90,9.0,25,75
200,43,158.0,190,19.0,42,158
2000,43,1593.0,1990,199.0,407,1593
10000,43,7940.0,9990,999.0,2060,7940
20000,43,15956.0,19990,1999.0,4044,15956
40000,43,31878.0,39990,3999.0,8122,31878
60000,43,47838.0,59990,5999.0,12162,47838
80000,43,63739.0,79990,7999.0,16261,63739
100000,43,79800.0,99990,9999.0,20200,79800
200000,43,159836.0,199990,19999.0,40164,159836
400000,43,319817.0,399990,39999.0,80183,319817
600000,43,479630.0,599990,59999.0,120370,479630
800000,43,639750.0,799990,79999.0,160250,639750
1000000,43,799705.0,999990,99999.0,200295,799705
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.2,1,2
100,44,77.0,90,9.0,23,77
200,44,155.0,190,19.0,45,155
2000,44,1562.0,1990,199.0,438,1562
10000,44,7956.0,9990,999.0,2044,7956
20000,44,15948.0,19990,1999.0,4052,15948
40000,44,31871.0,39990,3999.0,8129,31871
60000,44,47775.0,59990,5999.0,12225,47775
80000,44,63817.0,79990,7999.0,16183,63817
100000,44,79685.0,99990,9999.0,20315,79685
200000,44,159609.0,199990,19999.0,40391,159609
400000,44,319701.0,399990,39999.0,80299,319701
600000,44,479947.0,599990,59999.0,120053,479947
800000,44,639819.0,799990,79999.0,160181,639819
1000000,44,799608.0,999990,99999.0,200392,799608
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,87.0,20,2.0,13,87
200,45,177.0,20,2.0,23,177
2000,45,1822.0,20,2.0,178,1822
10000,45,9008.0,20,2.0,992,9008
20000,45,17943.0,20,2.0,2057,17943
40000,45,35931.0,20,2.0,4069,35931
60000,45,53965.0,20,2.0,6035,53965
80000,45,72011.0,20,2.0,7989,72011
100000,45,89950.0,20,2.0,10050,89950
200000,45,180070.0,20,2.0,19930,180070
400000,45,360062.0,20,2.0,39938,360062
600000,45,540164.0,20,2.0,59836,540164
800000,45,720178.0,20,2.0,79822,720178
1000000,45,900110.0,20,2.0,99890,900110
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,85.0,34,3.4,15,85
200,46,174.0,34,3.4,26,174
2000,46,1792.0,34,3.4,208,1792
10000,46,8998.0,34,3.4,1002,8998
20000,46,18007.0,34,3.4,1993,18007
40000,46,36028.0,34,3.4,3972,36028
60000,46,54068.0,34,3.4,5932,54068
80000,46,72118.0,34,3.4,7882,72118
100000,46,90126.0,34,3.4,9874,90126
200000,46,180188.0,34,3.4,19812,180188
400000,46,360309.0,34,3.4,39691,360309
600000,46,540194.0,34,3.4,59806,540194
800000,46,720326.0,34,3.4,79674,720326
1000000,46,900414.0,34,3.4,99586,900414
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,94.0,20,2.0,6,94
200,47,183.0,20,2.0,17,183
2000,47,1799.0,21,2.1,201,1799
10000,47,8977.0,21,2.1,1023,8977
20000,47,17945.0,21,2.1,2055,17945
40000,47,35914.0,21,2.1,4086,35914
60000,47,53882.0,21,2.1,6118,53882
80000,47,71818.0,21,2.1,8182,71818
100000,47,89777.0,21,2.1,10223,89777
200000,47,179698.0,21,2.1,20302,179698
400000,47,359889.0,21,2.1,40111,359889
600000,47,539904.0,21,2.1,60096,539904
800000,47,720185.0,21,2.1,79815,720185
1000000,47,900236.0,21,2.1,99764,900236
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,92.0,20,2.0,8,92
200,48,183.0,20,2.0,17,183
2000,48,1800.0,26,2.6,200,1800
10000,48,8962.0,26,2.6,1038,8962
20000,48,17968.0,26,2.6,2032,17968
40000,48,35989.0,26,2.6,4011,35989
60000,48,53996.0,26,2.6,6004,53996
80000,48,72029.0,26,2.6,7971,72029
100000,48,90106.0,26,2.6,9894,90106
200000,48,180267.0,26,2.6,19733,180267
400000,48,360083.0,26,2.6,39917,360083
600000,48,540052.0,26,2.6,59948,540052
800000,48,719949.0,26,2.6,80051,719949
1000000,48,899914.0,26,2.6,100086,899914
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,85.0,28,2.8,15,85
200,49,182.0,28,2.8,18,182
2000,49,1820.0,28,2.8,180,1820
10000,49,9014.0,28,2.8,986,9014
20000,49,18013.0,28,2.8,1987,18013
40000,49,35990.0,28,2.8,4010,35990
60000,49,53911.0,28,2.8,6089,53911
80000,49,71919.0,28,2.8,8081,71919
100000,49,89939.0,28,2.8,10061,89939
200000,49,179904.0,28,2.8,20096,179904
400000,49,359943.0,28,2.8,40057,359943
600000,49,540247.0,28,2.8,59753,540247
800000,49,720208.0,28,2.8,79792,720208
1000000,49,900328.0,28,2.8,99672,900328
2,50,1.0,1,0.1,1,1
3,50,1.0,2,0.2,2,1
100,50,83.0,33,3.3,17,83
200,50,177.0,33,3.3,23,177
2000,50,1801.0,33,3.3,199,1801
10000,50,9009.0,33,3.3,991,9009
20000,50,17957.0,33,3.3,2043,17957
40000,50,35892.0,33,3.3,4108,35892
60000,50,53854.0,33,3.3,6146,53854
80000,50,71886.0,33,3.3,8114,71886
100000,50,89855.0,33,3.3,10145,89855
200000,50,179942.0,33,3.3,20058,179942
400000,50,359684.0,33,3.3,40316,359684
600000,50,539526.0,33,3.3,60474,539526
800000,50,719406.0,33,3.3,80594,719406
1000000,50,899453.0,33,3.3,100547,899453
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,82.0,28,2.8,18,82
200,51,175.0,28,2.8,25,175
2000,51,1792.0,28,2.8,208,1792
10000,51,9024.0,28,2.8,976,9024
20000,51,18029.0,28,2.8,1971,18029
40000,51,36035.0,28,2.8,3965,36035
60000,51,54048.0,28,2.8,5952,54048
80000,51,72110.0,28,2.8,7890,72110
100000,51,90154.0,28,2.8,9846,90154
200000,51,180303.0,28,2.8,19697,180303
400000,51,360158.0,28,2.8,39842,360158
600000,51,540078.0,28,2.8,59922,540078
800000,51,719850.0,28,2.8,80150,719850
1000000,51,899678.0,28,2.8,100322,899678
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,88.0,20,2.0,12,88
200,52,176.0,21,2.1,24,176
2000,52,1786.0,21,2.1,214,1786
10000,52,9040.0,21,2.1,960,9040
20000,52,18066.0,21,2.1,1934,18066
40000,52,36109.0,21,2.1,3891,36109
60000,52,54098.0,21,2.1,5902,54098
80000,52,72050.0,21,2.1,7950,72050
100000,52,90067.0,21,2.1,9933,90067
200000,52,180224.0,21,2.1,19776,180224
400000,52,359957.0,21,2.1,40043,359957
600000,52,539872.0,21,2.1,60128,539872
800000,52,719880.0,21,2.1,80120,719880
1000000,52,899700.0,21,2.1,100300,899700
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,79.0,90,9.0,21,79
200,53,153.0,190,19.0,47,153
2000,53,1603.0,1990,199.0,397,1603
10000,53,8006.0,9990,999.0,1994,8006
20000,53,15991.0,19990,1999.0,4009,15991
40000,53,32037.0,39990,3999.0,7963,32037
60000,53,48040.0,59990,5999.0,11960,48040
80000,53,64004.0,79990,7999.0,15996,64004
100000,53,79998.0,99990,9999.0,20002,79998
200000,53,160034.0,199990,19999.0,39966,160034
400000,53,320050.0,399990,39999.0,79950,320050
600000,53,479779.0,599990,59999.0,120221,479779
800000,53,639553.0,799990,79999.0,160447,639553
1000000,53,800045.0,999990,99999.0,199955,800045
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,87.0,20,2.0,13,87
200,54,176.0,20,2.0,24,176
2000,54,1803.0,20,2.0,197,1803
10000,54,8989.0,20,2.0,1011,8989
20000,54,18057.0,20,2.0,1943,18057
40000,54,36003.0,20,2.0,3997,36003
60000,54,53984.0,20,2.0,6016,53984
80000,54,71994.0,20,2.0,8006,71994
100000,54,89965.0,20,2.0,10035,89965
200000,54,179870.0,20,2.0,20130,179870
400000,54,359785.0,20,2.0,40215,359785
600000,54,539781.0,20,2.0,60219,539781
800000,54,719573.0,20,2.0,80427,719573
1000000,54,899532.0,20,2.0,100468,899532
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,85.0,88,8.8,15,85
200,55,169.0,103,10.3,31,169
2000,55,1782.0,103,10.3,218,1782
10000,55,8988.0,103,10.3,1012,8988
20000,55,18032.0,103,10.3,1968,18032
40000,55,35954.0,103,10.3,4046,35954
60000,55,53927.0,103,10.3,6073,53927
80000,55,71977.0,103,10.3,8023,71977
100000,55,89937.0,103,10.3,10063,89937
200000,55,180056.0,103,10.3,19944,180056
400000,55,360065.0,103,10.3,39935,360065
600000,55,539770.0,103,10.3,60230,539770
800000,55,719724.0,103,10.3,80276,719724
1000000,55,899542.0,103,10.3,100458,899542
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,83.0,27,2.7,17,83
200,56,173.0,27,2.7,27,173
2000,56,1804.0,27,2.7,196,1804
10000,56,9027.0,27,2.7,973,9027
20000,56,18005.0,27,2.7,1995,18005
40000,56,36012.0,27,2.7,3988,36012
60000,56,54050.0,27,2.7,5950,54050
80000,56,72048.0,27,2.7,7952,72048
100000,56,90056.0,27,2.7,9944,90056
200000,56,180009.0,27,2.7,19991,180009
400000,56,359794.0,27,2.7,40206,359794
600000,56,539729.0,27,2.7,60271,539729
800000,56,719499.0,27,2.7,80501,719499
1000000,56,899531.0,27,2.7,100469,899531
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,85.0,25,2.5,15,85
200,57,179.0,25,2.5,21,179
2000,57,1794.0,25,2.5,206,1794
10000,57,8948.0,25,2.5,1052,8948
20000,57,17907.0,25,2.5,2093,17907
40000,57,35929.0,25,2.5,4071,35929
60000,57,53957.0,25,2.5,6043,53957
80000,57,72007.0,25,2.5,7993,72007
100000,57,89961.0,25,2.5,10039,89961
200000,57,180081.0,25,2.5,19919,180081
400000,57,360168.0,25,2.5,39832,360168
600000,57,540650.0,25,2.5,59350,540650
800000,57,720761.0,25,2.5,79239,720761
1000000,57,900801.0,25,2.5,99199,900801
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,85.0,20,2.0,15,85
200,58,176.0,20,2.0,24,176
2000,58,1782.0,20,2.0,218,1782
10000,58,8974.0,20,2.0,1026,8974
20000,58,17967.0,20,2.0,2033,17967
40000,58,35888.0,20,2.0,4112,35888
60000,58,53851.0,20,2.0,6149,53851
80000,58,71820.0,20,2.0,8180,71820
100000,58,89862.0,20,2.0,10138,89862
200000,58,179925.0,20,2.0,20075,179925
400000,58,359881.0,20,2.0,40119,359881
600000,58,539858.0,20,2.0,60142,539858
800000,58,719970.0,20,2.0,80030,719970
1000000,58,899684.0,20,2.0,100316,899684
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.2,1,2
100,59,84.0,30,3.0,16,84
200,59,176.0,30,3.0,24,176
2000,59,1795.0,30,3.0,205,1795
10000,59,8989.0,30,3.0,1011,8989
20000,59,18023.0,30,3.0,1977,18023
40000,59,36039.0,30,3.0,3961,36039
60000,59,54013.0,30,3.0,5987,54013
80000,59,71989.0,30,3.0,8011,71989
100000,59,90041.0,30,3.0,9959,90041
200000,59,179991.0,30,3.0,20009,179991
400000,59,360085.0,30,3.0,39915,360085
600000,59,540165.0,30,3.0,59835,540165
800000,59,720279.0,30,3.0,79721,720279
1000000,59,900170.0,30,3.0,99830,900170
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.2,1,2
100,60,90.0,20,2.0,10,90
200,60,181.0,20,2.0,19,181
2000,60,1815.0,20,2.0,185,1815
10000,60,9034.0,20,2.0,966,9034
20000,60,18011.0,20,2.0,1989,18011
40000,60,35967.0,20,2.0,4033,35967
60000,60,53910.0,20,2.0,6090,53910
80000,60,71941.0,20,2.0,8059,71941
100000,60,89841.0,20,2.0,10159,89841
200000,60,180062.0,20,2.0,19938,180062
400000,60,360015.0,20,2.0,39985,360015
600000,60,540317.0,20,2.0,59683,540317
800000,60,720352.0,20,2.0,79648,720352
1000000,60,900374.0,20,2.0,99626,900374
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.2,1,2
100,61,88.0,25,2.5,12,88
200,61,172.0,31,3.1,28,172
2000,61,1809.0,31,3.1,191,1809
10000,61,8988.0,31,3.1,1012,8988
20000,61,17958.0,31,3.1,2042,17958
40000,61,35882.0,31,3.1,4118,35882
60000,61,53889.0,31,3.1,6111,53889
80000,61,71883.0,31,3.1,8117,71883
100000,61,89847.0,31,3.1,10153,89847
200000,61,179885.0,31,3.1,20115,179885
400000,61,360026.0,31,3.1,39974,360026
600000,61,540020.0,31,3.1,59980,540020
800000,61,719870.0,31,3.1,80130,719870
1000000,61,899871.0,31,3.1,100129,899871
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,88.0,20,2.0,12,88
200,62,178.0,20,2.0,22,178
2000,62,1786.0,20,2.0,214,1786
10000,62,8982.0,20,2.0,1018,8982
20000,62,17970.0,20,2.0,2030,17970
40000,62,35972.0,20,2.0,4028,35972
60000,62,53928.0,20,2.0,6072,53928
80000,62,71935.0,20,2.0,8065,71935
100000,62,89936.0,20,2.0,10064,89936
200000,62,179962.0,20,2.0,20038,179962
400000,62,360113.0,20,2.0,39887,360113
600000,62,540076.0,20,2.0,59924,540076
800000,62,720229.0,20,2.0,79771,720229
1000000,62,900024.0,20,2.0,99976,900024
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,88.0,21,2.1,12,88
200,63,181.0,21,2.1,19,181
2000,63,1819.0,21,2.1,181,1819
10000,63,9067.0,21,2.1,933,9067
20000,63,18055.0,21,2.1,1945,18055
40000,63,35985.0,21,2.1,4015,35985
60000,63,53940.0,21,2.1,6060,53940
80000,63,71994.0,21,2.1,8006,71994
100000,63,89999.0,21,2.1,10001,89999
200000,63,179852.0,21,2.1,20148,179852
400000,63,359738.0,21,2.1,40262,359738
600000,63,539954.0,21,2.1,60046,539954
800000,63,719919.0,21,2.1,80081,719919
1000000,63,899977.0,21,2.1,100023,899977
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,87.0,20,2.0,13,87
200,64,175.0,20,2.0,25,175
2000,64,1814.0,20,2.0,186,1814
10000,64,9053.0,20,2.0,947,9053
20000,64,18031.0,20,2.0,1969,18031
40000,64,36012.0,20,2.0,3988,36012
60000,64,54077.0,20,2.0,5923,54077
80000,64,72066.0,20,2.0,7934,72066
100000,64,90117.0,20,2.0,9883,90117
200000,64,180224.0,20,2.0,19776,180224
400000,64,359841.0,20,2.0,40159,359841
600000,64,539663.0,20,2.0,60337,539663
800000,64,719447.0,20,2.0,80553,719447
1000000,64,899569.0,20,2.0,100431,899569
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,87.0,34,3.4,13,87
200,65,171.0,37,3.7,29,171
2000,65,1784.0,37,3.7,216,1784
10000,65,8955.0,37,3.7,1045,8955
20000,65,17939.0,37,3.7,2061,17939
40000,65,35948.0,37,3.7,4052,35948
60000,65,53948.0,37,3.7,6052,53948
80000,65,71949.0,37,3.7,8051,71949
100000,65,89914.0,37,3.7,10086,89914
200000,65,179824.0,37,3.7,20176,179824
400000,65,359726.0,37,3.7,40274,359726
600000,65,539639.0,37,3.7,60361,539639
800000,65,719605.0,37,3.7,80395,719605
1000000,65,899625.0,37,3.7,100375,899625
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,85.0,20,2.0,15,85
200,66,177.0,20,2.0,23,177
2000,66,1797.0,20,2.0,203,1797
10000,66,9029.0,20,2.0,971,9029
20000,66,18045.0,20,2.0,1955,18045
40000,66,36064.0,20,2.0,3936,36064
60000,66,54020.0,20,2.0,5980,54020
80000,66,72019.0,20,2.0,7981,72019
100000,66,90068.0,20,2.0,9932,90068
200000,66,180036.0,20,2.0,19964,180036
400000,66,360191.0,20,2.0,39809,360191
600000,66,539980.0,20,2.0,60020,539980
800000,66,719782.0,20,2.0,80218,719782
1000000,66,899942.0,20,2.0,100058,899942
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,82.0,90,9.0,18,82
200,67,161.0,190,19.0,39,161
2000,67,1777.0,230,23.0,223,1777
10000,67,8984.0,230,23.0,1016,8984
20000,67,17967.0,230,23.0,2033,17967
40000,67,35921.0,230,23.0,4079,35921
60000,67,53910.0,230,23.0,6090,53910
80000,67,71928.0,230,23.0,8072,71928
100000,67,89952.0,230,23.0,10048,89952
200000,67,179940.0,230,23.0,20060,179940
400000,67,359876.0,230,23.0,40124,359876
600000,67,539839.0,230,23.0,60161,539839
800000,67,719988.0,230,23.0,80012,719988
1000000,67,899866.0,230,23.0,100134,899866
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.2,1,2
100,68,91.0,20,2.0,9,91
200,68,175.0,20,2.0,25,175
2000,68,1787.0,20,2.0,213,1787
10000,68,8966.0,20,2.0,1034,8966
20000,68,17975.0,20,2.0,2025,17975
40000,68,36019.0,20,2.0,3981,36019
60000,68,54064.0,20,2.0,5936,54064
80000,68,72044.0,20,2.0,7956,72044
100000,68,90019.0,20,2.0,9981,90019
200000,68,180123.0,20,2.0,19877,180123
400000,68,360210.0,20,2.0,39790,360210
600000,68,540092.0,20,2.0,59908,540092
800000,68,719997.0,20,2.0,80003,719997
1000000,68,899871.0,20,2.0,100129,899871
2,69,1.0,1,0.1,1,1
3,69,1.0,2,0.2,2,1
100,69,87.0,20,2.0,13,87
200,69,175.0,20,2.0,25,175
2000,69,1789.0,20,2.0,211,1789
10000,69,9013.0,20,2.0,987,9013
20000,69,18026.0,20,2.0,1974,18026
40000,69,36038.0,20,2.0,3962,36038
60000,69,54099.0,20,2.0,5901,54099
80000,69,72156.0,20,2.0,7844,72156
100000,69,90200.0,20,2.0,9800,90200
200000,69,180351.0,20,2.0,19649,180351
400000,69,360469.0,20,2.0,39531,360469
600000,69,540534.0,20,2.0,59466,540534
800000,69,720298.0,20,2.0,79702,720298
1000000,69,900316.0,20,2.0,99684,900316
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.2,1,2
100,70,89.0,20,2.0,11,89
200,70,177.0,20,2.0,23,177
2000,70,1798.0,20,2.0,202,1798
10000,70,9031.0,20,2.0,969,9031
20000,70,18020.0,20,2.0,1980,18020
40000,70,35976.0,20,2.0,4024,35976
60000,70,53956.0,20,2.0,6044,53956
80000,70,71949.0,20,2.0,8051,71949
100000,70,89944.0,20,2.0,10056,89944
200000,70,179825.0,20,2.0,20175,179825
400000,70,359842.0,20,2.0,40158,359842
600000,70,539995.0,20,2.0,60005,539995
800000,70,719835.0,20,2.0,80165,719835
1000000,70,899919.0,20,2.0,100081,899919
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,91.0,20,2.0,9,91
200,71,180.0,20,2.0,20,180
2000,71,1802.0,22,2.2,198,1802
10000,71,9012.0,22,2.2,988,9012
20000,71,17988.0,22,2.2,2012,17988
40000,71,36119.0,22,2.2,3881,36119
60000,71,54109.0,22,2.2,5891,54109
80000,71,72164.0,22,2.2,7836,72164
100000,71,90164.0,22,2.2,9836,90164
200000,71,180093.0,22,2.2,19907,180093
400000,71,359992.0,22,2.2,40008,359992
600000,71,539945.0,22,2.2,60055,539945
800000,71,719849.0,22,2.2,80151,719849
1000000,71,899839.0,22,2.2,100161,899839
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,73.0,90,9.0,27,73
200,72,153.0,190,19.0,47,153
2000,72,1592.0,1990,199.0,408,1592
10000,72,7947.0,9990,999.0,2053,7947
20000,72,15957.0,19990,1999.0,4043,15957
40000,72,32016.0,39990,3999.0,7984,32016
60000,72,47987.0,59990,5999.0,12013,47987
80000,72,64073.0,79990,7999.0,15927,64073
100000,72,79928.0,99990,9999.0,20072,79928
200000,72,159800.0,199990,19999.0,40200,159800
400000,72,319736.0,399990,39999.0,80264,319736
600000,72,479715.0,599990,59999.0,120285,479715
800000,72,639594.0,799990,79999.0,160406,639594
1000000,72,799604.0,999990,99999.0,200396,799604
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.2,1,2
100,73,85.0,90,9.0,15,85
200,73,161.0,176,17.6,39,161
2000,73,1767.0,176,17.6,233,1767
10000,73,8947.0,176,17.6,1053,8947
20000,73,17949.0,176,17.6,2051,17949
40000,73,35989.0,176,17.6,4011,35989
60000,73,54088.0,176,17.6,5912,54088
80000,73,72182.0,176,17.6,7818,72182
100000,73,90267.0,176,17.6,9733,90267
200000,73,180266.0,176,17.6,19734,180266
400000,73,360253.0,176,17.6,39747,360253
600000,73,540440.0,176,17.6,59560,540440
800000,73,720312.0,176,17.6,79688,720312
1000000,73,900493.0,176,17.6,99507,900493
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,85.0,41,4.1,15,85
200,74,176.0,41,4.1,24,176
2000,74,1782.0,41,4.1,218,1782
10000,74,8966.0,41,4.1,1034,8966
20000,74,17929.0,41,4.1,2071,17929
40000,74,35860.0,41,4.1,4140,35860
60000,74,53796.0,41,4.1,6204,53796
80000,74,71861.0,41,4.1,8139,71861
100000,74,89834.0,41,4.1,10166,89834
200000,74,179605.0,41,4.1,20395,179605
400000,74,359861.0,41,4.1,40139,359861
600000,74,539915.0,41,4.1,60085,539915
800000,74,720159.0,41,4.1,79841,720159
1000000,74,900042.0,41,4.1,99958,900042
2,75,0.0,1,0.1,2,0
3,75,1.0,2,0.2,2,1
100,75,79.0,90,9.0,21,79
200,75,162.0,190,19.0,38,162
2000,75,1595.0,1990,199.0,405,1595
10000,75,7962.0,9990,999.0,2038,7962
20000,75,15971.0,19990,1999.0,4029,15971
40000,75,31983.0,39990,3999.0,8017,31983
60000,75,47938.0,59990,5999.0,12062,47938
80000,75,63920.0,79990,7999.0,16080,63920
100000,75,79897.0,99990,9999.0,20103,79897
200000,75,159746.0,199990,19999.0,40254,159746
400000,75,319691.0,399990,39999.0,80309,319691
600000,75,479452.0,599990,59999.0,120548,479452
800000,75,639755.0,799990,79999.0,160245,639755
1000000,75,799921.0,999990,99999.0,200079,799921
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,89.0,62,6.2,11,89
200,76,181.0,65,6.5,19,181
2000,76,1790.0,65,6.5,210,1790
10000,76,8994.0,65,6.5,1006,8994
20000,76,17954.0,65,6.5,2046,17954
40000,76,35912.0,65,6.5,4088,35912
60000,76,53858.0,65,6.5,6142,53858
80000,76,71929.0,65,6.5,8071,71929
100000,76,89861.0,65,6.5,10139,89861
200000,76,179775.0,65,6.5,20225,179775
400000,76,359703.0,65,6.5,40297,359703
600000,76,539699.0,65,6.5,60301,539699
800000,76,719627.0,65,6.5,80373,719627
1000000,76,899645.0,65,6.5,100355,899645
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,82.0,80,8.0,18,82
200,77,169.0,89,8.9,31,169
2000,77,1780.0,89,8.9,220,1780
10000,77,9025.0,89,8.9,975,9025
20000,77,18004.0,89,8.9,1996,18004
40000,77,35953.0,89,8.9,4047,35953
60000,77,53985.0,89,8.9,6015,53985
80000,77,72041.0,89,8.9,7959,72041
100000,77,89998.0,89,8.9,10002,89998
200000,77,179940.0,89,8.9,20060,179940
400000,77,360157.0,89,8.9,39843,360157
600000,77,540384.0,89,8.9,59616,540384
800000,77,720292.0,89,8.9,79708,720292
1000000,77,900502.0,89,8.9,99498,900502
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,74.0,90,9.0,26,74
200,78,153.0,190,19.0,47,153
2000,78,1589.0,1990,199.0,411,1589
10000,78,8069.0,9990,999.0,1931,8069
20000,78,16082.0,19990,1999.0,3918,16082
40000,78,32149.0,39990,3999.0,7851,32149
60000,78,48101.0,59990,5999.0,11899,48101
80000,78,63979.0,79990,7999.0,16021,63979
100000,78,79936.0,99990,9999.0,20064,79936
200000,78,159855.0,199990,19999.0,40145,159855
400000,78,319915.0,399990,39999.0,80085,319915
600000,78,479877.0,599990,59999.0,120123,479877
800000,78,639988.0,799990,79999.0,160012,639988
1000000,78,799954.0,999990,99999.0,200046,799954
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.2,1,2
100,79,81.0,90,9.0,19,81
200,79,158.0,190,19.0,42,158
2000,79,1585.0,1990,199.0,415,1585
10000,79,7991.0,9990,999.0,2009,7991
20000,79,15992.0,19990,1999.0,4008,15992
40000,79,31912.0,39990,3999.0,8088,31912
60000,79,47858.0,59990,5999.0,12142,47858
80000,79,63920.0,79990,7999.0,16080,63920
100000,79,80064.0,99990,9999.0,19936,80064
200000,79,159951.0,199990,19999.0,40049,159951
400000,79,320014.0,399990,39999.0,79986,320014
600000,79,480122.0,599990,59999.0,119878,480122
800000,79,640047.0,799990,79999.0,159953,640047
1000000,79,799494.0,999990,99999.0,200506,799494
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,86.0,44,4.4,14,86
200,80,176.0,44,4.4,24,176
2000,80,1816.0,44,4.4,184,1816
10000,80,9034.0,44,4.4,966,9034
20000,80,18065.0,44,4.4,1935,18065
40000,80,36084.0,44,4.4,3916,36084
60000,80,54083.0,44,4.4,5917,54083
80000,80,72112.0,44,4.4,7888,72112
100000,80,90154.0,44,4.4,9846,90154
200000,80,180105.0,44,4.4,19895,180105
400000,80,359940.0,44,4.4,40060,359940
600000,80,540055.0,44,4.4,59945,540055
800000,80,719994.0,44,4.4,80006,719994
1000000,80,899962.0,44,4.4,100038,899962
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.2,1,2
100,81,82.0,90,9.0,18,82
200,81,167.0,190,19.0,33,167
2000,81,1756.0,419,41.9,244,1756
10000,81,8957.0,419,41.9,1043,8957
20000,81,17882.0,419,41.9,2118,17882
40000,81,35889.0,419,41.9,4111,35889
60000,81,53887.0,419,41.9,6113,53887
80000,81,71931.0,419,41.9,8069,71931
100000,81,89932.0,419,41.9,10068,89932
200000,81,179893.0,419,41.9,20107,179893
400000,81,359792.0,419,41.9,40208,359792
600000,81,539873.0,419,41.9,60127,539873
800000,81,719996.0,419,41.9,80004,719996
1000000,81,899842.0,419,41.9,100158,899842
2,82,1.0,1,0.1,1,1
3,82,1.0,2,0.2,2,1
100,82,89.0,20,2.0,11,89
200,82,180.0,20,2.0,20,180
2000,82,1809.0,20,2.0,191,1809
10000,82,8984.0,20,2.0,1016,8984
20000,82,17997.0,20,2.0,2003,17997
40000,82,35981.0,20,2.0,4019,35981
60000,82,54013.0,20,2.0,5987,54013
80000,82,71991.0,20,2.0,8009,71991
100000,82,89948.0,20,2.0,10052,89948
200000,82,179969.0,20,2.0,20031,179969
400000,82,359849.0,20,2.0,40151,359849
600000,82,540023.0,20,2.0,59977,540023
800000,82,719855.0,20,2.0,80145,719855
1000000,82,899703.0,20,2.0,100297,899703
2,83,2.0,1,0.1,0,2
