Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,339814.0,399990,15999.6,60186,339814
600000,41,509611.0,599990,23999.6,90389,509611
800000,41,679642.0,799990,31999.6,120358,679642
1000000,41,849752.0,999990,39999.6,150248,849752
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,91.0,20,0.8,9,91
200,42,184.0,20,0.8,16,184
2000,42,1789.0,20,0.8,211,1789
10000,42,8930.0,20,0.8,1070,8930
20000,42,17781.0,20,0.8,2219,17781
40000,42,35497.0,20,0.8,4503,35497
60000,42,53278.0,20,0.8,6722,53278
80000,42,71047.0,20,0.8,8953,71047
100000,42,88764.0,20,0.8,11236,88764
200000,42,177623.0,20,0.8,22377,177623
400000,42,355772.0,20,0.8,44228,355772
600000,42,533852.0,20,0.8,66148,533852
800000,42,711932.0,20,0.8,88068,711932
1000000,42,889950.0,20,0.8,110050,889950
2,43,2.0,1,0.04,0,2
3,43,2.0,2,0.08,1,2
100,43,89.0,50,2.0,11,89
200,43,181.0,50,2.0,19,181
2000,43,1785.0,50,2.0,215,1785
10000,43,8927.0,50,2.0,1073,8927
20000,43,17805.0,50,2.0,2195,17805
40000,43,35633.0,50,2.0,4367,35633
60000,43,53461.0,50,2.0,6539,53461
80000,43,71226.0,50,2.0,8774,71226
100000,43,89013.0,50,2.0,10987,89013
200000,43,178040.0,50,2.0,21960,178040
400000,43,355831.0,50,2.0,44169,355831
600000,43,533878.0,50,2.0,66122,533878
800000,43,711823.0,50,2.0,88177,711823
1000000,43,889826.0,50,2.0,110174,889826
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,81.0,90,3.6,19,81
200,44,161.0,190,7.6,39,161
2000,44,1779.0,218,8.72,221,1779
10000,44,8893.0,218,8.72,1107,8893
20000,44,17741.0,218,8.72,2259,17741
40000,44,35484.0,218,8.72,4516,35484
60000,44,53243.0,218,8.72,6757,53243
80000,44,71016.0,218,8.72,8984,71016
100000,44,88761.0,218,8.72,11239,88761
200000,44,177745.0,218,8.72,22255,177745
400000,44,355940.0,218,8.72,44060,355940
600000,44,533870.0,218,8.72,66130,533870
800000,44,711789.0,218,8.72,88211,711789
1000000,44,889940.0,218,8.72,110060,889940
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,90.0,89,3.56,10,90
200,45,179.0,189,7.56,21,179
2000,45,1718.0,1989,79.56,282,1718
10000,45,8539.0,9989,399.56,1461,8539
20000,45,16982.0,19989,799.56,3018,16982
40000,45,34029.0,39989,1599.56,5971,34029
60000,45,51051.0,59989,2399.56,8949,51051
80000,45,68040.0,79989,3199.56,11960,68040
100000,45,84951.0,99989,3999.56,15049,84951
200000,45,170033.0,199989,7999.56,29967,170033
400000,45,340063.0,399989,15999.56,59937,340063
600000,45,510136.0,599989,23999.56,89864,510136
800000,45,680017.0,799989,31999.56,119983,680017
1000000,45,849753.0,999989,39999.56,150247,849753
2,46,1.0,1,0.04,1,1
3,46,2.0,2,0.08,1,2
100,46,88.0,75,3.0,12,88
200,46,176.0,175,7.0,24,176
2000,46,1703.0,1975,79.0,297,1703
10000,46,8423.0,9975,399.0,1577,8423
20000,46,16913.0,19975,799.0,3087,16913
40000,46,33998.0,39975,1599.0,6002,33998
60000,46,51069.0,59975,2399.0,8931,51069
80000,46,68027.0,79975,3199.0,11973,68027
100000,46,85133.0,99975,3999.0,14867,85133
200000,46,170126.0,199975,7999.0,29874,170126
400000,46,339999.0,399975,15999.0,60001,339999
600000,46,510046.0,599975,23999.0,89954,510046
800000,46,679859.0,799975,31999.0,120141,679859
1000000,46,849865.0,999975,39999.0,150135,849865
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.08,0,3
100,47,90.0,90,3.6,10,90
200,47,168.0,190,7.6,32,168
2000,47,1704.0,1990,79.6,296,1704
10000,47,8493.0,9990,399.6,1507,8493
20000,47,16970.0,19990,799.6,3030,16970
40000,47,33925.0,39990,1599.6,6075,33925
60000,47,50843.0,59990,2399.6,9157,50843
80000,47,67801.0,79990,3199.6,12199,67801
100000,47,84931.0,99990,3999.6,15069,84931
200000,47,169892.0,199990,7999.6,30108,169892
400000,47,339784.0,399990,15999.6,60216,339784
600000,47,509800.0,599990,23999.6,90200,509800
800000,47,679755.0,799990,31999.6,120245,679755
1000000,47,849963.0,999990,39999.6,150037,849963
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.08,1,2
100,48,85.0,20,0.8,15,85
200,48,176.0,20,0.8,24,176
2000,48,1765.0,20,0.8,235,1765
10000,48,8845.0,20,0.8,1155,8845
20000,48,17765.0,20,0.8,2235,17765
40000,48,35619.0,20,0.8,4381,35619
60000,48,53359.0,20,0.8,6641,53359
80000,48,71271.0,20,0.8,8729,71271
100000,48,89029.0,20,0.8,10971,89029
200000,48,177999.0,20,0.8,22001,177999
400000,48,355972.0,20,0.8,44028,355972
600000,48,533946.0,20,0.8,66054,533946
800000,48,711985.0,20,0.8,88015,711985
1000000,48,889921.0,20,0.8,110079,889921
2,49,0.0,1,0.04,2,0
3,49,1.0,2,0.08,2,1
100,49,85.0,27,1.08,15,85
200,49,173.0,27,1.08,27,173
2000,49,1777.0,27,1.08,223,1777
10000,49,8867.0,27,1.08,1133,8867
20000,49,17788.0,27,1.08,2212,17788
40000,49,35564.0,27,1.08,4436,35564
60000,49,53421.0,27,1.08,6579,53421
80000,49,71228.0,27,1.08,8772,71228
100000,49,89079.0,27,1.08,10921,89079
200000,49,178115.0,27,1.08,21885,178115
400000,49,356293.0,27,1.08,43707,356293
600000,49,534355.0,27,1.08,65645,534355
800000,49,712608.0,27,1.08,87392,712608
1000000,49,890442.0,27,1.08,109558,890442
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,91.0,20,0.8,9,91
200,50,183.0,20,0.8,17,183
2000,50,1793.0,33,1.32,207,1793
10000,50,8897.0,33,1.32,1103,8897
20000,50,17791.0,33,1.32,2209,17791
40000,50,35577.0,33,1.32,4423,35577
60000,50,53381.0,33,1.32,6619,53381
80000,50,71155.0,33,1.32,8845,71155
100000,50,89018.0,33,1.32,10982,89018
200000,50,178128.0,33,1.32,21872,178128
400000,50,356003.0,33,1.32,43997,356003
600000,50,533976.0,33,1.32,66024,533976
800000,50,711978.0,33,1.32,88022,711978
1000000,50,889962.0,33,1.32,110038,889962
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,81.0,20,0.8,19,81
200,51,170.0,20,0.8,30,170
2000,51,1746.0,20,0.8,254,1746
10000,51,8854.0,20,0.8,1146,8854
20000,51,17783.0,20,0.8,2217,17783
40000,51,35565.0,20,0.8,4435,35565
60000,51,53402.0,20,0.8,6598,53402
80000,51,71179.0,20,0.8,8821,71179
100000,51,88975.0,20,0.8,11025,88975
200000,51,177813.0,20,0.8,22187,177813
400000,51,355961.0,20,0.8,44039,355961
600000,51,533799.0,20,0.8,66201,533799
800000,51,712102.0,20,0.8,87898,712102
1000000,51,890237.0,20,0.8,109763,890237
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.08,0,3
100,52,84.0,87,3.48,16,84
200,52,167.0,187,7.48,33,167
2000,52,1720.0,1987,79.48,280,1720
10000,52,8588.0,9987,399.48,1412,8588
20000,52,17049.0,19987,799.48,2951,17049
40000,52,33997.0,39987,1599.48,6003,33997
60000,52,51050.0,59987,2399.48,8950,51050
80000,52,68062.0,79987,3199.48,11938,68062
100000,52,85081.0,99987,3999.48,14919,85081
200000,52,170000.0,199987,7999.48,30000,170000
400000,52,340046.0,399987,15999.48,59954,340046
600000,52,510063.0,599987,23999.48,89937,510063
800000,52,679903.0,799987,31999.48,120097,679903
1000000,52,849856.0,999987,39999.48,150144,849856
2,53,1.0,1,0.04,1,1
3,53,2.0,2,0.08,1,2
100,53,84.0,22,0.88,16,84
200,53,168.0,22,0.88,32,168
2000,53,1767.0,22,0.88,233,1767
10000,53,8862.0,22,0.88,1138,8862
20000,53,17772.0,22,0.88,2228,17772
40000,53,35591.0,22,0.88,4409,35591
60000,53,53446.0,22,0.88,6554,53446
80000,53,71250.0,22,0.88,8750,71250
100000,53,89007.0,22,0.88,10993,89007
200000,53,178216.0,22,0.88,21784,178216
400000,53,356331.0,22,0.88,43669,356331
600000,53,534214.0,22,0.88,65786,534214
800000,53,712020.0,22,0.88,87980,712020
1000000,53,890077.0,22,0.88,109923,890077
2,54,1.0,1,0.04,1,1
3,54,2.0,2,0.08,1,2
100,54,81.0,90,3.6,19,81
200,54,168.0,190,7.6,32,168
2000,54,1706.0,1990,79.6,294,1706
10000,54,8507.0,9990,399.6,1493,8507
20000,54,16987.0,19990,799.6,3013,16987
40000,54,33984.0,39990,1599.6,6016,33984
60000,54,51030.0,59990,2399.6,8970,51030
80000,54,68083.0,79990,3199.6,11917,68083
100000,54,85103.0,99990,3999.6,14897,85103
200000,54,170153.0,199990,7999.6,29847,170153
400000,54,340395.0,399990,15999.6,59605,340395
600000,54,510461.0,599990,23999.6,89539,510461
800000,54,680350.0,799990,31999.6,119650,680350
1000000,54,850418.0,999990,39999.6,149582,850418
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,84.0,20,0.8,16,84
200,55,169.0,20,0.8,31,169
2000,55,1750.0,20,0.8,250,1750
10000,55,8881.0,20,0.8,1119,8881
20000,55,17795.0,20,0.8,2205,17795
40000,55,35563.0,20,0.8,4437,35563
60000,55,53317.0,20,0.8,6683,53317
80000,55,71134.0,20,0.8,8866,71134
100000,55,88928.0,20,0.8,11072,88928
200000,55,177873.0,20,0.8,22127,177873
400000,55,355788.0,20,0.8,44212,355788
600000,55,533893.0,20,0.8,66107,533893
800000,55,711716.0,20,0.8,88284,711716
1000000,55,889583.0,20,0.8,110417,889583
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,85.0,89,3.56,15,85
200,56,169.0,189,7.56,31,169
2000,56,1728.0,1989,79.56,272,1728
10000,56,8545.0,9989,399.56,1455,8545
20000,56,17036.0,19989,799.56,2964,17036
40000,56,34057.0,39989,1599.56,5943,34057
60000,56,51026.0,59989,2399.56,8974,51026
80000,56,68089.0,79989,3199.56,11911,68089
100000,56,85095.0,99989,3999.56,14905,85095
200000,56,170260.0,199989,7999.56,29740,170260
400000,56,340356.0,399989,15999.56,59644,340356
600000,56,510515.0,599989,23999.56,89485,510515
800000,56,680556.0,799989,31999.56,119444,680556
1000000,56,850526.0,999989,39999.56,149474,850526
2,57,2.0,1,0.04,0,2
3,57,2.0,2,0.08,1,2
100,57,85.0,90,3.6,15,85
200,57,170.0,190,7.6,30,170
2000,57,1709.0,1990,79.6,291,1709
10000,57,8536.0,9990,399.6,1464,8536
20000,57,16979.0,19990,799.6,3021,16979
40000,57,33860.0,39990,1599.6,6140,33860
60000,57,50845.0,59990,2399.6,9155,50845
80000,57,67952.0,79990,3199.6,12048,67952
100000,57,84919.0,99990,3999.6,15081,84919
200000,57,169907.0,199990,7999.6,30093,169907
400000,57,340038.0,399990,15999.6,59962,340038
600000,57,510072.0,599990,23999.6,89928,510072
800000,57,680203.0,799990,31999.6,119797,680203
1000000,57,850585.0,999990,39999.6,149415,850585
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,84.0,33,1.32,16,84
200,58,175.0,33,1.32,25,175
2000,58,1796.0,33,1.32,204,1796
10000,58,8930.0,33,1.32,1070,8930
20000,58,17837.0,33,1.32,2163,17837
40000,58,35665.0,33,1.32,4335,35665
60000,58,53372.0,33,1.32,6628,53372
80000,58,71193.0,33,1.32,8807,71193
100000,58,88971.0,33,1.32,11029,88971
200000,58,177925.0,33,1.32,22075,177925
400000,58,355945.0,33,1.32,44055,355945
600000,58,534050.0,33,1.32,65950,534050
800000,58,712087.0,33,1.32,87913,712087
1000000,58,890347.0,33,1.32,109653,890347
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,91.0,33,1.32,9,91
200,59,176.0,84,3.36,24,176
2000,59,1774.0,124,4.96,226,1774
10000,59,8903.0,124,4.96,1097,8903
20000,59,17765.0,124,4.96,2235,17765
40000,59,35591.0,124,4.96,4409,35591
60000,59,53378.0,124,4.96,6622,53378
80000,59,71106.0,124,4.96,8894,71106
100000,59,88886.0,124,4.96,11114,88886
200000,59,177849.0,124,4.96,22151,177849
400000,59,355858.0,124,4.96,44142,355858
600000,59,534046.0,124,4.96,65954,534046
800000,59,712136.0,124,4.96,87864,712136
1000000,59,889975.0,124,4.96,110025,889975
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,89.0,83,3.32,11,89
200,60,182.0,183,7.32,18,182
2000,60,1737.0,1981,79.24,263,1737
10000,60,8514.0,9981,399.24,1486,8514
20000,60,17004.0,19981,799.24,2996,17004
40000,60,33974.0,39981,1599.24,6026,33974
60000,60,50952.0,59981,2399.24,9048,50952
80000,60,67931.0,79981,3199.24,12069,67931
100000,60,84904.0,99981,3999.24,15096,84904
200000,60,169899.0,199981,7999.24,30101,169899
400000,60,339975.0,399981,15999.24,60025,339975
600000,60,509925.0,599981,23999.24,90075,509925
800000,60,679906.0,799981,31999.24,120094,679906
1000000,60,849696.0,999981,39999.24,150304,849696
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,85.0,25,1.0,15,85
200,61,173.0,25,1.0,27,173
2000,61,1771.0,25,1.0,229,1771
10000,61,8868.0,25,1.0,1132,8868
20000,61,17765.0,25,1.0,2235,17765
40000,61,35566.0,25,1.0,4434,35566
60000,61,53357.0,25,1.0,6643,53357
80000,61,71163.0,25,1.0,8837,71163
100000,61,88931.0,25,1.0,11069,88931
200000,61,177944.0,25,1.0,22056,177944
400000,61,356111.0,25,1.0,43889,356111
600000,61,533968.0,25,1.0,66032,533968
800000,61,711666.0,25,1.0,88334,711666
1000000,61,889549.0,25,1.0,110451,889549
2,62,1.0,1,0.04,1,1
3,62,2.0,2,0.08,1,2
100,62,86.0,38,1.52,14,86
200,62,178.0,38,1.52,22,178
2000,62,1769.0,38,1.52,231,1769
10000,62,8907.0,38,1.52,1093,8907
20000,62,17812.0,38,1.52,2188,17812
40000,62,35553.0,38,1.52,4447,35553
60000,62,53358.0,38,1.52,6642,53358
80000,62,71197.0,38,1.52,8803,71197
100000,62,88902.0,38,1.52,11098,88902
200000,62,177775.0,38,1.52,22225,177775
400000,62,355803.0,38,1.52,44197,355803
600000,62,533841.0,38,1.52,66159,533841
800000,62,711686.0,38,1.52,88314,711686
1000000,62,889479.0,38,1.52,110521,889479
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,87.0,20,0.8,13,87
200,63,180.0,20,0.8,20,180
2000,63,1760.0,20,0.8,240,1760
10000,63,8915.0,20,0.8,1085,8915
20000,63,17840.0,20,0.8,2160,17840
40000,63,35644.0,20,0.8,4356,35644
60000,63,53452.0,20,0.8,6548,53452
80000,63,71203.0,20,0.8,8797,71203
100000,63,88995.0,20,0.8,11005,88995
200000,63,178197.0,20,0.8,21803,178197
400000,63,356048.0,20,0.8,43952,356048
600000,63,533917.0,20,0.8,66083,533917
800000,63,711903.0,20,0.8,88097,711903
1000000,63,890000.0,20,0.8,110000,890000
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,84.0,90,3.6,16,84
200,64,171.0,190,7.6,29,171
2000,64,1701.0,1990,79.6,299,1701
10000,64,8512.0,9990,399.6,1488,8512
20000,64,17059.0,19990,799.6,2941,17059
40000,64,33999.0,39990,1599.6,6001,33999
60000,64,50994.0,59990,2399.6,9006,50994
80000,64,68161.0,79990,3199.6,11839,68161
100000,64,85144.0,99990,3999.6,14856,85144
200000,64,170084.0,199990,7999.6,29916,170084
400000,64,339877.0,399990,15999.6,60123,339877
600000,64,509897.0,599990,23999.6,90103,509897
800000,64,679857.0,799990,31999.6,120143,679857
1000000,64,849923.0,999990,39999.6,150077,849923
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.08,1,2
100,65,90.0,20,0.8,10,90
200,65,178.0,45,1.8,22,178
2000,65,1754.0,48,1.92,246,1754
10000,65,8875.0,48,1.92,1125,8875
20000,65,17793.0,48,1.92,2207,17793
40000,65,35607.0,48,1.92,4393,35607
60000,65,53391.0,48,1.92,6609,53391
80000,65,71181.0,48,1.92,8819,71181
100000,65,88940.0,48,1.92,11060,88940
200000,65,178099.0,48,1.92,21901,178099
400000,65,356146.0,48,1.92,43854,356146
600000,65,534266.0,48,1.92,65734,534266
800000,65,712435.0,48,1.92,87565,712435
1000000,65,890426.0,48,1.92,109574,890426
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,88.0,20,0.8,12,88
200,66,172.0,20,0.8,28,172
2000,66,1776.0,20,0.8,224,1776
10000,66,8898.0,20,0.8,1102,8898
20000,66,17743.0,20,0.8,2257,17743
40000,66,35531.0,20,0.8,4469,35531
60000,66,53398.0,20,0.8,6602,53398
80000,66,71189.0,20,0.8,8811,71189
100000,66,88929.0,20,0.8,11071,88929
200000,66,177941.0,20,0.8,22059,177941
400000,66,356101.0,20,0.8,43899,356101
600000,66,534112.0,20,0.8,65888,534112
800000,66,712229.0,20,0.8,87771,712229
1000000,66,890392.0,20,0.8,109608,890392
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,88.0,21,0.84,12,88
200,67,177.0,21,0.84,23,177
2000,67,1786.0,21,0.84,214,1786
10000,67,8869.0,21,0.84,1131,8869
20000,67,17690.0,21,0.84,2310,17690
40000,67,35504.0,21,0.84,4496,35504
60000,67,53231.0,21,0.84,6769,53231
80000,67,71055.0,21,0.84,8945,71055
100000,67,88838.0,21,0.84,11162,88838
200000,67,177940.0,21,0.84,22060,177940
400000,67,355890.0,21,0.84,44110,355890
600000,67,533875.0,21,0.84,66125,533875
800000,67,711672.0,21,0.84,88328,711672
1000000,67,889800.0,21,0.84,110200,889800
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,87.0,53,2.12,13,87
200,68,171.0,80,3.2,29,171
2000,68,1753.0,80,3.2,247,1753
10000,68,8914.0,80,3.2,1086,8914
20000,68,17807.0,80,3.2,2193,17807
40000,68,35615.0,80,3.2,4385,35615
60000,68,53427.0,80,3.2,6573,53427
80000,68,71248.0,80,3.2,8752,71248
100000,68,89065.0,80,3.2,10935,89065
200000,68,178040.0,80,3.2,21960,178040
400000,68,356047.0,80,3.2,43953,356047
600000,68,534060.0,80,3.2,65940,534060
800000,68,712091.0,80,3.2,87909,712091
1000000,68,890258.0,80,3.2,109742,890258
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.08,1,2
100,69,88.0,20,0.8,12,88
200,69,176.0,21,0.84,24,176
2000,69,1777.0,21,0.84,223,1777
10000,69,8887.0,21,0.84,1113,8887
20000,69,17798.0,21,0.84,2202,17798
40000,69,35619.0,21,0.84,4381,35619
60000,69,53352.0,21,0.84,6648,53352
80000,69,71140.0,21,0.84,8860,71140
100000,69,88943.0,21,0.84,11057,88943
200000,69,177816.0,21,0.84,22184,177816
400000,69,355524.0,21,0.84,44476,355524
600000,69,533417.0,21,0.84,66583,533417
800000,69,711355.0,21,0.84,88645,711355
1000000,69,889430.0,21,0.84,110570,889430
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,89.0,22,0.88,11,89
200,70,177.0,23,0.92,23,177
2000,70,1799.0,23,0.92,201,1799
10000,70,8963.0,23,0.92,1037,8963
20000,70,17926.0,23,0.92,2074,17926
40000,70,35766.0,23,0.92,4234,35766
60000,70,53600.0,23,0.92,6400,53600
80000,70,71426.0,23,0.92,8574,71426
100000,70,89254.0,23,0.92,10746,89254
200000,70,178060.0,23,0.92,21940,178060
400000,70,355996.0,23,0.92,44004,355996
600000,70,534106.0,23,0.92,65894,534106
800000,70,712128.0,23,0.92,87872,712128
1000000,70,890308.0,23,0.92,109692,890308
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,84.0,20,0.8,16,84
200,71,177.0,20,0.8,23,177
2000,71,1782.0,20,0.8,218,1782
10000,71,8884.0,20,0.8,1116,8884
20000,71,17753.0,20,0.8,2247,17753
40000,71,35589.0,20,0.8,4411,35589
60000,71,53354.0,20,0.8,6646,53354
80000,71,71130.0,20,0.8,8870,71130
100000,71,88973.0,20,0.8,11027,88973
200000,71,177907.0,20,0.8,22093,177907
400000,71,355969.0,20,0.8,44031,355969
600000,71,533782.0,20,0.8,66218,533782
800000,71,712069.0,20,0.8,87931,712069
1000000,71,890184.0,20,0.8,109816,890184
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,93.0,49,1.96,7,93
200,72,186.0,49,1.96,14,186
2000,72,1797.0,52,2.08,203,1797
10000,72,8932.0,52,2.08,1068,8932
20000,72,17818.0,52,2.08,2182,17818
40000,72,35598.0,52,2.08,4402,35598
60000,72,53409.0,52,2.08,6591,53409
80000,72,71265.0,52,2.08,8735,71265
100000,72,89104.0,52,2.08,10896,89104
200000,72,177977.0,52,2.08,22023,177977
400000,72,355954.0,52,2.08,44046,355954
600000,72,533988.0,52,2.08,66012,533988
800000,72,711980.0,52,2.08,88020,711980
1000000,72,890128.0,52,2.08,109872,890128
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,85.0,81,3.24,15,85
200,73,169.0,181,7.24,31,169
2000,73,1721.0,1981,79.24,279,1721
10000,73,8520.0,9981,399.24,1480,8520
20000,73,16994.0,19981,799.24,3006,16994
40000,73,34076.0,39981,1599.24,5924,34076
60000,73,51087.0,59981,2399.24,8913,51087
80000,73,68103.0,79981,3199.24,11897,68103
100000,73,85120.0,99981,3999.24,14880,85120
200000,73,170155.0,199981,7999.24,29845,170155
400000,73,340096.0,399981,15999.24,59904,340096
600000,73,509957.0,599981,23999.24,90043,509957
800000,73,679504.0,799981,31999.24,120496,679504
1000000,73,849239.0,999981,39999.24,150761,849239
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,81.0,90,3.6,19,81
200,74,162.0,190,7.6,38,162
2000,74,1697.0,1990,79.6,303,1697
10000,74,8504.0,9990,399.6,1496,8504
20000,74,17022.0,19990,799.6,2978,17022
40000,74,33964.0,39990,1599.6,6036,33964
60000,74,51000.0,59990,2399.6,9000,51000
80000,74,68004.0,79990,3199.6,11996,68004
100000,74,84999.0,99990,3999.6,15001,84999
200000,74,170027.0,199990,7999.6,29973,170027
400000,74,340047.0,399990,15999.6,59953,340047
600000,74,510010.0,599990,23999.6,89990,510010
800000,74,680117.0,799990,31999.6,119883,680117
1000000,74,850006.0,999990,39999.6,149994,850006
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,81.0,85,3.4,19,81
200,75,168.0,185,7.4,32,168
2000,75,1710.0,1985,79.4,290,1710
10000,75,8537.0,9985,399.4,1463,8537
20000,75,17124.0,19985,799.4,2876,17124
40000,75,34138.0,39985,1599.4,5862,34138
60000,75,51109.0,59985,2399.4,8891,51109
80000,75,68001.0,79985,3199.4,11999,68001
100000,75,84972.0,99985,3999.4,15028,84972
200000,75,169977.0,199985,7999.4,30023,169977
400000,75,340001.0,399985,15999.4,59999,340001
600000,75,509770.0,599985,23999.4,90230,509770
800000,75,679701.0,799985,31999.4,120299,679701
1000000,75,849355.0,999985,39999.4,150645,849355
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,20,0.8,13,87
200,76,175.0,20,0.8,25,175
2000,76,1768.0,20,0.8,232,1768
10000,76,8900.0,20,0.8,1100,8900
20000,76,17802.0,20,0.8,2198,17802
40000,76,35581.0,20,0.8,4419,35581
60000,76,53321.0,20,0.8,6679,53321
80000,76,71197.0,20,0.8,8803,71197
100000,76,88900.0,20,0.8,11100,88900
200000,76,178148.0,20,0.8,21852,178148
400000,76,356218.0,20,0.8,43782,356218
600000,76,534213.0,20,0.8,65787,534213
800000,76,712182.0,20,0.8,87818,712182
1000000,76,890243.0,20,0.8,109757,890243
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,88.0,79,3.16,12,88
200,77,177.0,179,7.16,23,177
2000,77,1721.0,1977,79.08,279,1721
10000,77,8566.0,9977,399.08,1434,8566
20000,77,17080.0,19977,799.08,2920,17080
40000,77,34104.0,39977,1599.08,5896,34104
60000,77,51113.0,59977,2399.08,8887,51113
80000,77,68152.0,79977,3199.08,11848,68152
100000,77,85103.0,99977,3999.08,14897,85103
200000,77,170215.0,199977,7999.08,29785,170215
400000,77,340052.0,399977,15999.08,59948,340052
600000,77,510276.0,599977,23999.08,89724,510276
800000,77,680181.0,799977,31999.08,119819,680181
1000000,77,849938.0,999977,39999.08,150062,849938
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,87.0,88,3.52,13,87
200,78,172.0,188,7.52,28,172
2000,78,1732.0,1988,79.52,268,1732
10000,78,8544.0,9988,399.52,1456,8544
20000,78,16985.0,19988,799.52,3015,16985
40000,78,33994.0,39988,1599.52,6006,33994
60000,78,51119.0,59988,2399.52,8881,51119
80000,78,68143.0,79988,3199.52,11857,68143
100000,78,85012.0,99988,3999.52,14988,85012
200000,78,170019.0,199988,7999.52,29981,170019
400000,78,340069.0,399988,15999.52,59931,340069
600000,78,509945.0,599988,23999.52,90055,509945
800000,78,679973.0,799988,31999.52,120027,679973
1000000,78,850070.0,999988,39999.52,149930,850070
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,88.0,88,3.52,12,88
200,79,170.0,188,7.52,30,170
2000,79,1726.0,1988,79.52,274,1726
10000,79,8571.0,9988,399.52,1429,8571
20000,79,17053.0,19988,799.52,2947,17053
40000,79,34008.0,39988,1599.52,5992,34008
60000,79,51028.0,59988,2399.52,8972,51028
80000,79,67932.0,79988,3199.52,12068,67932
100000,79,84958.0,99988,3999.52,15042,84958
200000,79,169839.0,199988,7999.52,30161,169839
400000,79,339719.0,399988,15999.52,60281,339719
600000,79,509518.0,599988,23999.52,90482,509518
800000,79,679730.0,799988,31999.52,120270,679730
1000000,79,849919.0,999988,39999.52,150081,849919
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,90.0,29,1.16,10,90
200,80,180.0,29,1.16,20,180
2000,80,1774.0,51,2.04,226,1774
10000,80,8896.0,51,2.04,1104,8896
20000,80,17781.0,51,2.04,2219,17781
40000,80,35502.0,51,2.04,4498,35502
60000,80,53276.0,51,2.04,6724,53276
80000,80,71038.0,51,2.04,8962,71038
100000,80,88907.0,51,2.04,11093,88907
200000,80,177820.0,51,2.04,22180,177820
400000,80,355648.0,51,2.04,44352,355648
600000,80,533716.0,51,2.04,66284,533716
800000,80,711974.0,51,2.04,88026,711974
1000000,80,890139.0,51,2.04,109861,890139
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,87.0,90,3.6,13,87
200,81,173.0,190,7.6,27,173
2000,81,1719.0,1990,79.6,281,1719
10000,81,8511.0,9990,399.6,1489,8511
20000,81,17072.0,19990,799.6,2928,17072
40000,81,34082.0,39990,1599.6,5918,34082
60000,81,51119.0,59990,2399.6,8881,51119
80000,81,68100.0,79990,3199.6,11900,68100
100000,81,85065.0,99990,3999.6,14935,85065
200000,81,170145.0,199990,7999.6,29855,170145
400000,81,340248.0,399990,15999.6,59752,340248
600000,81,510137.0,599990,23999.6,89863,510137
800000,81,680194.0,799990,31999.6,119806,680194
1000000,81,849919.0,999990,39999.6,150081,849919
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.08,1,2
100,82,84.0,34,1.36,16,84
200,82,177.0,34,1.36,23,177
