Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8949.0,20,0.1,1051,8949
20000,41,17892.0,20,0.1,2108,17892
40000,41,35899.0,20,0.1,4101,35899
60000,41,53920.0,20,0.1,6080,53920
80000,41,71913.0,20,0.1,8087,71913
100000,41,89905.0,20,0.1,10095,89905
200000,41,179953.0,20,0.1,20047,179953
400000,41,359777.0,20,0.1,40223,359777
600000,41,539857.0,20,0.1,60143,539857
800000,41,719636.0,20,0.1,80364,719636
1000000,41,899762.0,20,0.1,100238,899762
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,91.0,50,0.4,9,91
200,42,175.0,113,0.99,25,175
2000,42,1807.0,201,1.87,193,1807
10000,42,8991.0,201,1.87,1009,8991
20000,42,17974.0,201,1.87,2026,17974
40000,42,36013.0,201,1.87,3987,36013
60000,42,54016.0,201,1.87,5984,54016
80000,42,71975.0,201,1.87,8025,71975
100000,42,89897.0,201,1.87,10103,89897
200000,42,179947.0,201,1.87,20053,179947
400000,42,360036.0,201,1.87,39964,360036
600000,42,540052.0,201,1.87,59948,540052
800000,42,720066.0,201,1.87,79934,720066
1000000,42,900149.0,201,1.87,99851,900149
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,87.0,90,0.79,13,87
200,43,173.0,190,1.79,27,173
2000,43,1778.0,1990,19.79,222,1778
10000,43,8918.0,9990,99.79,1082,8918
20000,43,17844.0,19990,199.79,2156,17844
40000,43,35675.0,39990,399.79,4325,35675
60000,43,53505.0,59990,599.79,6495,53505
80000,43,71311.0,79990,799.79,8689,71311
100000,43,89155.0,99990,999.79,10845,89155
200000,43,178139.0,199990,1999.79,21861,178139
400000,43,356114.0,399990,3999.79,43886,356114
600000,43,534177.0,599990,5999.79,65823,534177
800000,43,712153.0,799990,7999.79,87847,712153
1000000,43,890052.0,999990,9999.79,109948,890052
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,93.0,68,0.13,7,93
200,44,188.0,68,0.13,12,188
2000,44,1821.0,93,0.21,179,1821
10000,44,9023.0,127,0.28,977,9023
20000,44,17989.0,132,0.28,2011,17989
40000,44,35943.0,132,0.28,4057,35943
60000,44,53990.0,132,0.28,6010,53990
80000,44,72054.0,132,0.28,7946,72054
100000,44,90128.0,132,0.28,9872,90128
200000,44,180233.0,132,0.28,19767,180233
400000,44,360250.0,132,0.28,39750,360250
600000,44,540251.0,132,0.28,59749,540251
800000,44,720455.0,132,0.28,79545,720455
1000000,44,900385.0,132,0.28,99615,900385
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,23,0.13,8,92
200,45,184.0,23,0.13,16,184
2000,45,1766.0,28,0.13,234,1766
10000,45,8969.0,28,0.13,1031,8969
20000,45,18015.0,28,0.13,1985,18015
40000,45,35997.0,28,0.13,4003,35997
60000,45,54036.0,28,0.13,5964,54036
80000,45,72020.0,28,0.13,7980,72020
100000,45,89966.0,28,0.13,10034,89966
200000,45,180042.0,28,0.13,19958,180042
400000,45,359827.0,28,0.13,40173,359827
600000,45,539749.0,28,0.13,60251,539749
800000,45,719851.0,28,0.13,80149,719851
1000000,45,899620.0,28,0.13,100380,899620
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.01,1,2
100,46,83.0,24,0.14,17,83
200,46,167.0,24,0.14,33,167
2000,46,1790.0,24,0.14,210,1790
10000,46,8986.0,24,0.14,1014,8986
20000,46,18008.0,24,0.14,1992,18008
40000,46,35975.0,24,0.14,4025,35975
60000,46,54039.0,24,0.14,5961,54039
80000,46,71972.0,24,0.14,8028,71972
100000,46,90048.0,24,0.14,9952,90048
200000,46,179994.0,24,0.14,20006,179994
400000,46,360087.0,24,0.14,39913,360087
600000,46,540083.0,24,0.14,59917,540083
800000,46,720030.0,24,0.14,79970,720030
1000000,46,900050.0,24,0.14,99950,900050
2,47,0.0,1,0.01,2,0
3,47,1.0,2,0.01,2,1
100,47,87.0,90,0.1,13,87
200,47,180.0,190,0.1,20,180
2000,47,1820.0,1990,0.1,180,1820
10000,47,9021.0,9990,0.1,979,9021
20000,47,17975.0,19990,0.1,2025,17975
40000,47,35895.0,39990,0.1,4105,35895
60000,47,53929.0,59990,0.1,6071,53929
80000,47,71967.0,79990,0.1,8033,71967
100000,47,90010.0,99990,0.1,9990,90010
200000,47,179926.0,199990,0.1,20074,179926
400000,47,359949.0,399990,0.1,40051,359949
600000,47,540101.0,599990,0.1,59899,540101
800000,47,719966.0,799990,0.1,80034,719966
1000000,47,899957.0,999990,0.1,100043,899957
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,88.0,27,0.13,12,88
200,48,182.0,27,0.13,18,182
2000,48,1799.0,27,0.13,201,1799
10000,48,8997.0,27,0.13,1003,8997
20000,48,17942.0,27,0.13,2058,17942
40000,48,35967.0,27,0.13,4033,35967
60000,48,54021.0,27,0.13,5979,54021
80000,48,72081.0,27,0.13,7919,72081
100000,48,90101.0,27,0.13,9899,90101
200000,48,180082.0,27,0.13,19918,180082
400000,48,360042.0,27,0.13,39958,360042
600000,48,540049.0,27,0.13,59951,540049
800000,48,720041.0,27,0.13,79959,720041
1000000,48,900292.0,27,0.13,99708,900292
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,85.0,64,0.1,15,85
200,49,174.0,164,0.1,26,174
2000,49,1815.0,1964,0.1,185,1815
10000,49,8974.0,9964,0.1,1026,8974
20000,49,17966.0,19964,0.1,2034,17966
40000,49,35880.0,39964,0.1,4120,35880
60000,49,53845.0,59964,0.1,6155,53845
80000,49,71831.0,79964,0.1,8169,71831
100000,49,89827.0,99964,0.1,10173,89827
200000,49,179711.0,199964,0.1,20289,179711
400000,49,359753.0,399964,0.1,40247,359753
600000,49,539817.0,599964,0.1,60183,539817
800000,49,719823.0,799964,0.1,80177,719823
1000000,49,899901.0,999964,0.1,100099,899901
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,89.0,45,0.34,11,89
200,50,179.0,71,0.6,21,179
2000,50,1819.0,71,0.6,181,1819
10000,50,9029.0,71,0.6,971,9029
20000,50,18031.0,71,0.6,1969,18031
40000,50,36024.0,71,0.6,3976,36024
60000,50,53961.0,71,0.6,6039,53961
80000,50,71971.0,71,0.6,8029,71971
100000,50,89877.0,71,0.6,10123,89877
200000,50,179780.0,71,0.6,20220,179780
400000,50,359846.0,71,0.6,40154,359846
600000,50,539926.0,71,0.6,60074,539926
800000,50,719996.0,71,0.6,80004,719996
1000000,50,900115.0,71,0.6,99885,900115
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,95.0,90,0.1,5,95
200,51,187.0,190,0.1,13,187
2000,51,1798.0,1900,0.26,202,1798
10000,51,9027.0,9900,0.26,973,9027
20000,51,18007.0,19900,0.26,1993,18007
40000,51,36081.0,39900,0.26,3919,36081
60000,51,54068.0,59900,0.26,5932,54068
80000,51,72141.0,79900,0.26,7859,72141
100000,51,90159.0,99900,0.26,9841,90159
200000,51,180128.0,199900,0.26,19872,180128
400000,51,360366.0,399900,0.26,39634,360366
600000,51,540165.0,599900,0.26,59835,540165
800000,51,720436.0,799900,0.26,79564,720436
1000000,51,900425.0,999900,0.26,99575,900425
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,91.0,66,0.53,9,91
200,52,181.0,166,1.53,19,181
2000,52,1781.0,1939,19.26,219,1781
10000,52,8918.0,9939,99.26,1082,8918
20000,52,17754.0,19939,199.26,2246,17754
40000,52,35551.0,39939,399.26,4449,35551
60000,52,53287.0,59939,599.26,6713,53287
80000,52,71093.0,79939,799.26,8907,71093
100000,52,88939.0,99939,999.26,11061,88939
200000,52,177949.0,199939,1999.26,22051,177949
400000,52,355978.0,399939,3999.26,44022,355978
600000,52,533998.0,599939,5999.26,66002,533998
800000,52,711830.0,799939,7999.26,88170,711830
1000000,52,889917.0,999939,9999.26,110083,889917
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,90.0,36,0.1,10,90
200,53,178.0,70,0.44,22,178
2000,53,1811.0,1856,0.49,189,1811
10000,53,8995.0,9856,0.49,1005,8995
20000,53,18017.0,19856,0.49,1983,18017
40000,53,36011.0,39856,0.49,3989,36011
60000,53,54005.0,59856,0.49,5995,54005
80000,53,71967.0,79856,0.49,8033,71967
100000,53,89923.0,99856,0.49,10077,89923
200000,53,180001.0,199856,0.49,19999,180001
400000,53,359726.0,399856,0.49,40274,359726
600000,53,539764.0,599856,0.49,60236,539764
800000,53,719765.0,799856,0.49,80235,719765
1000000,53,899729.0,999856,0.49,100271,899729
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,91.0,74,0.64,9,91
200,54,182.0,74,0.64,18,182
2000,54,1794.0,99,0.66,206,1794
10000,54,9013.0,99,0.66,987,9013
20000,54,18050.0,99,0.66,1950,18050
40000,54,35994.0,99,0.66,4006,35994
60000,54,54003.0,99,0.66,5997,54003
80000,54,72041.0,99,0.66,7959,72041
100000,54,90038.0,99,0.66,9962,90038
200000,54,180021.0,99,0.66,19979,180021
400000,54,359941.0,99,0.66,40059,359941
600000,54,539898.0,99,0.66,60102,539898
800000,54,719780.0,99,0.66,80220,719780
1000000,54,899888.0,99,0.66,100112,899888
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,87.0,90,0.1,13,87
200,55,179.0,190,0.1,21,179
2000,55,1776.0,1990,0.1,224,1776
10000,55,8992.0,9990,0.1,1008,8992
20000,55,18026.0,19990,0.1,1974,18026
40000,55,35997.0,39990,0.1,4003,35997
60000,55,53976.0,59990,0.1,6024,53976
80000,55,71951.0,79990,0.1,8049,71951
100000,55,89940.0,99990,0.1,10060,89940
200000,55,179790.0,199990,0.1,20210,179790
400000,55,359684.0,399990,0.1,40316,359684
600000,55,539847.0,599990,0.1,60153,539847
800000,55,719774.0,799990,0.1,80226,719774
1000000,55,899932.0,999990,0.1,100068,899932
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,86.0,90,0.54,14,86
200,56,176.0,190,1.54,24,176
2000,56,1759.0,1990,19.54,241,1759
10000,56,8863.0,9990,99.54,1137,8863
20000,56,17778.0,19990,199.54,2222,17778
40000,56,35578.0,39990,399.54,4422,35578
60000,56,53360.0,59990,599.54,6640,53360
80000,56,71174.0,79990,799.54,8826,71174
100000,56,88992.0,99990,999.54,11008,88992
200000,56,177939.0,199990,1999.54,22061,177939
400000,56,355859.0,399990,3999.54,44141,355859
600000,56,534158.0,599990,5999.54,65842,534158
800000,56,712193.0,799990,7999.54,87807,712193
1000000,56,890177.0,999990,9999.54,109823,890177
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,29,0.15,10,90
200,57,180.0,29,0.15,20,180
2000,57,1798.0,29,0.15,202,1798
10000,57,9025.0,29,0.15,975,9025
20000,57,17984.0,29,0.15,2016,17984
40000,57,36054.0,29,0.15,3946,36054
60000,57,54056.0,29,0.15,5944,54056
80000,57,72040.0,29,0.15,7960,72040
100000,57,89998.0,29,0.15,10002,89998
200000,57,179959.0,29,0.15,20041,179959
400000,57,359904.0,29,0.15,40096,359904
600000,57,540005.0,29,0.15,59995,540005
800000,57,719917.0,29,0.15,80083,719917
1000000,57,900004.0,29,0.15,99996,900004
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,90,0.1,9,91
200,58,180.0,190,0.1,20,180
2000,58,1805.0,1990,0.1,195,1805
10000,58,9031.0,9990,0.16,969,9031
20000,58,18019.0,19990,0.16,1981,18019
40000,58,35980.0,39990,0.16,4020,35980
60000,58,53979.0,59990,0.16,6021,53979
80000,58,71932.0,79990,0.16,8068,71932
100000,58,89986.0,99990,0.16,10014,89986
200000,58,179983.0,199990,0.16,20017,179983
400000,58,360049.0,399990,0.16,39951,360049
600000,58,539977.0,599990,0.16,60023,539977
800000,58,719899.0,799990,0.16,80101,719899
1000000,58,899933.0,999990,0.16,100067,899933
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,20,0.1,10,90
200,59,185.0,20,0.1,15,185
2000,59,1809.0,20,0.1,191,1809
10000,59,8994.0,20,0.1,1006,8994
20000,59,18000.0,20,0.1,2000,18000
40000,59,35981.0,20,0.1,4019,35981
60000,59,54001.0,20,0.1,5999,54001
80000,59,72031.0,20,0.1,7969,72031
100000,59,90108.0,20,0.1,9892,90108
200000,59,180084.0,20,0.1,19916,180084
400000,59,359989.0,20,0.1,40011,359989
600000,59,539922.0,20,0.1,60078,539922
800000,59,719968.0,20,0.1,80032,719968
1000000,59,899977.0,20,0.1,100023,899977
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,86.0,86,0.1,14,86
200,60,172.0,183,0.1,28,172
2000,60,1776.0,1983,0.1,224,1776
10000,60,8966.0,9983,0.1,1034,8966
20000,60,17972.0,19983,0.1,2028,17972
40000,60,35959.0,39983,0.1,4041,35959
60000,60,54028.0,59983,0.1,5972,54028
80000,60,72007.0,79983,0.1,7993,72007
100000,60,90067.0,99983,0.1,9933,90067
200000,60,180206.0,199983,0.1,19794,180206
400000,60,360035.0,399983,0.1,39965,360035
600000,60,539853.0,599983,0.1,60147,539853
800000,60,719668.0,799983,0.1,80332,719668
1000000,60,899580.0,999983,0.1,100420,899580
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,90,0.1,9,91
200,61,177.0,190,0.1,23,177
2000,61,1797.0,1990,0.1,203,1797
10000,61,9023.0,9990,0.1,977,9023
20000,61,18042.0,19990,0.1,1958,18042
40000,61,36040.0,39990,0.1,3960,36040
60000,61,54049.0,59990,0.1,5951,54049
80000,61,72043.0,79990,0.1,7957,72043
100000,61,90051.0,99990,0.1,9949,90051
200000,61,179893.0,199990,0.1,20107,179893
400000,61,360040.0,399990,0.1,39960,360040
600000,61,540107.0,599990,0.1,59893,540107
800000,61,720044.0,799990,0.1,79956,720044
1000000,61,900368.0,999990,0.1,99632,900368
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,90.0,82,0.14,10,90
200,62,176.0,115,0.16,24,176
2000,62,1828.0,115,0.16,172,1828
10000,62,9037.0,115,0.16,963,9037
20000,62,18040.0,115,0.16,1960,18040
40000,62,36104.0,115,0.16,3896,36104
60000,62,54186.0,115,0.16,5814,54186
80000,62,72206.0,115,0.16,7794,72206
100000,62,90264.0,115,0.16,9736,90264
200000,62,180291.0,115,0.16,19709,180291
400000,62,360419.0,115,0.16,39581,360419
600000,62,540121.0,115,0.16,59879,540121
800000,62,720384.0,115,0.16,79616,720384
1000000,62,900408.0,115,0.16,99592,900408
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,89,0.12,11,89
200,63,179.0,189,0.12,21,179
2000,63,1794.0,1989,0.12,206,1794
10000,63,8984.0,9989,0.12,1016,8984
20000,63,17989.0,19989,0.12,2011,17989
40000,63,35969.0,39989,0.12,4031,35969
60000,63,53856.0,59989,0.12,6144,53856
80000,63,71910.0,79989,0.12,8090,71910
100000,63,89994.0,99989,0.12,10006,89994
200000,63,179999.0,199989,0.12,20001,179999
400000,63,360116.0,399989,0.12,39884,360116
600000,63,540193.0,599989,0.12,59807,540193
800000,63,720169.0,799989,0.12,79831,720169
1000000,63,900237.0,999989,0.12,99763,900237
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,85.0,20,0.1,15,85
200,64,176.0,20,0.1,24,176
2000,64,1786.0,20,0.1,214,1786
10000,64,8996.0,20,0.1,1004,8996
20000,64,17988.0,20,0.1,2012,17988
40000,64,35968.0,20,0.1,4032,35968
60000,64,53906.0,20,0.1,6094,53906
80000,64,71823.0,20,0.1,8177,71823
100000,64,89887.0,20,0.1,10113,89887
200000,64,180094.0,20,0.1,19906,180094
400000,64,359928.0,20,0.1,40072,359928
600000,64,539841.0,20,0.1,60159,539841
800000,64,719688.0,20,0.1,80312,719688
1000000,64,899564.0,20,0.1,100436,899564
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,24,0.14,11,89
200,65,177.0,24,0.14,23,177
2000,65,1799.0,24,0.14,201,1799
10000,65,9017.0,24,0.14,983,9017
20000,65,18041.0,24,0.14,1959,18041
40000,65,36041.0,24,0.14,3959,36041
60000,65,54151.0,24,0.14,5849,54151
80000,65,72127.0,24,0.14,7873,72127
100000,65,90071.0,24,0.14,9929,90071
200000,65,179890.0,24,0.14,20110,179890
400000,65,359838.0,24,0.14,40162,359838
600000,65,539871.0,24,0.14,60129,539871
800000,65,719806.0,24,0.14,80194,719806
1000000,65,899957.0,24,0.14,100043,899957
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,94.0,73,0.56,6,94
200,66,183.0,173,1.56,17,183
2000,66,1751.0,1803,17.84,249,1751
10000,66,8871.0,9803,97.84,1129,8871
20000,66,17760.0,19803,197.84,2240,17760
40000,66,35582.0,39803,397.84,4418,35582
60000,66,53405.0,59803,597.84,6595,53405
80000,66,71202.0,79803,797.84,8798,71202
100000,66,89102.0,99803,997.84,10898,89102
200000,66,178025.0,199803,1997.84,21975,178025
400000,66,356046.0,399803,3997.84,43954,356046
600000,66,533993.0,599803,5997.84,66007,533993
800000,66,711981.0,799803,7997.84,88019,711981
1000000,66,890074.0,999803,9997.84,109926,890074
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,66,0.1,8,92
200,67,180.0,166,0.1,20,180
2000,67,1784.0,1943,0.1,216,1784
10000,67,9009.0,9943,0.1,991,9009
20000,67,17955.0,19943,0.1,2045,17955
40000,67,35927.0,39943,0.1,4073,35927
60000,67,53842.0,59943,0.1,6158,53842
80000,67,71862.0,79943,0.1,8138,71862
100000,67,89892.0,99943,0.1,10108,89892
200000,67,179769.0,199943,0.1,20231,179769
400000,67,359669.0,399943,0.1,40331,359669
600000,67,539567.0,599943,0.1,60433,539567
800000,67,719491.0,799943,0.1,80509,719491
1000000,67,899660.0,999943,0.1,100340,899660
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,89,0.17,10,90
200,68,183.0,189,0.17,17,183
2000,68,1816.0,1989,0.17,184,1816
10000,68,9032.0,9989,0.17,968,9032
20000,68,18070.0,19989,0.17,1930,18070
40000,68,36062.0,39989,0.17,3938,36062
60000,68,54090.0,59989,0.17,5910,54090
80000,68,72109.0,79989,0.17,7891,72109
100000,68,90161.0,99989,0.17,9839,90161
200000,68,180042.0,199989,0.17,19958,180042
400000,68,360130.0,399989,0.17,39870,360130
600000,68,540158.0,599989,0.17,59842,540158
800000,68,720115.0,799989,0.17,79885,720115
1000000,68,899969.0,999989,0.17,100031,899969
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,63,0.1,9,91
200,69,183.0,163,0.1,17,183
2000,69,1802.0,1963,0.1,198,1802
10000,69,8975.0,9963,0.1,1025,8975
20000,69,18000.0,19963,0.1,2000,18000
40000,69,36008.0,39963,0.1,3992,36008
60000,69,53972.0,59963,0.1,6028,53972
80000,69,72010.0,79963,0.1,7990,72010
100000,69,89963.0,99963,0.1,10037,89963
200000,69,179781.0,199963,0.1,20219,179781
400000,69,359630.0,399963,0.1,40370,359630
600000,69,539745.0,599963,0.1,60255,539745
800000,69,720019.0,799963,0.1,79981,720019
1000000,69,899948.0,999963,0.1,100052,899948
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,96.0,83,0.18,4,96
200,70,190.0,183,0.27,10,190
2000,70,1804.0,1975,0.46,196,1804
10000,70,9041.0,9975,0.46,959,9041
20000,70,18035.0,19975,0.46,1965,18035
40000,70,36078.0,39975,0.46,3922,36078
60000,70,54141.0,59975,0.46,5859,54141
80000,70,72177.0,79975,0.46,7823,72177
100000,70,90150.0,99975,0.46,9850,90150
200000,70,179912.0,199975,0.46,20088,179912
400000,70,359892.0,399975,0.46,40108,359892
600000,70,540052.0,599975,0.46,59948,540052
800000,70,719948.0,799975,0.46,80052,719948
1000000,70,899825.0,999975,0.46,100175,899825
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.01,1,2
100,71,82.0,20,0.1,18,82
200,71,171.0,20,0.1,29,171
2000,71,1761.0,20,0.1,239,1761
10000,71,8975.0,20,0.1,1025,8975
20000,71,17946.0,20,0.1,2054,17946
40000,71,35940.0,20,0.1,4060,35940
60000,71,53871.0,20,0.1,6129,53871
80000,71,71864.0,20,0.1,8136,71864
100000,71,89881.0,20,0.1,10119,89881
200000,71,179902.0,20,0.1,20098,179902
400000,71,359918.0,20,0.1,40082,359918
600000,71,539951.0,20,0.1,60049,539951
800000,71,720054.0,20,0.1,79946,720054
1000000,71,900062.0,20,0.1,99938,900062
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,26,0.1,11,89
200,72,179.0,30,0.1,21,179
2000,72,1810.0,30,0.1,190,1810
10000,72,9047.0,30,0.1,953,9047
20000,72,18143.0,30,0.1,1857,18143
40000,72,36193.0,30,0.1,3807,36193
60000,72,54130.0,30,0.1,5870,54130
80000,72,72094.0,30,0.1,7906,72094
100000,72,90118.0,30,0.1,9882,90118
200000,72,180112.0,30,0.1,19888,180112
400000,72,360002.0,30,0.1,39998,360002
600000,72,539920.0,30,0.1,60080,539920
800000,72,719806.0,30,0.1,80194,719806
1000000,72,899794.0,30,0.1,100206,899794
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,83.0,20,0.1,17,83
200,73,170.0,20,0.1,30,170
2000,73,1785.0,20,0.1,215,1785
10000,73,8998.0,20,0.1,1002,8998
20000,73,18013.0,20,0.1,1987,18013
40000,73,36044.0,20,0.1,3956,36044
60000,73,54039.0,20,0.1,5961,54039
80000,73,72125.0,20,0.1,7875,72125
100000,73,90206.0,20,0.1,9794,90206
200000,73,180087.0,20,0.1,19913,180087
400000,73,360208.0,20,0.1,39792,360208
600000,73,540310.0,20,0.1,59690,540310
800000,73,720465.0,20,0.1,79535,720465
1000000,73,900443.0,20,0.1,99557,900443
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,20,0.1,9,91
200,74,179.0,21,0.1,21,179
2000,74,1788.0,21,0.1,212,1788
10000,74,8977.0,21,0.1,1023,8977
20000,74,17976.0,21,0.1,2024,17976
40000,74,35946.0,21,0.1,4054,35946
60000,74,53891.0,21,0.1,6109,53891
80000,74,71853.0,21,0.1,8147,71853
100000,74,89892.0,21,0.1,10108,89892
200000,74,179981.0,21,0.1,20019,179981
400000,74,359976.0,21,0.1,40024,359976
600000,74,539994.0,21,0.1,60006,539994
800000,74,719885.0,21,0.1,80115,719885
1000000,74,899855.0,21,0.1,100145,899855
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,93.0,90,0.22,7,93
200,75,183.0,190,0.22,17,183
2000,75,1814.0,1990,1.51,186,1814
10000,75,9032.0,9990,1.51,968,9032
20000,75,18054.0,19990,1.51,1946,18054
40000,75,36070.0,39990,1.51,3930,36070
60000,75,54091.0,59990,1.51,5909,54091
80000,75,72109.0,79990,1.51,7891,72109
100000,75,90122.0,99990,1.51,9878,90122
200000,75,180008.0,199988,1.54,19992,180008
400000,75,359991.0,399988,1.54,40009,359991
600000,75,540048.0,599988,1.54,59952,540048
800000,75,720070.0,799988,1.54,79930,720070
1000000,75,900109.0,999988,1.54,99891,900109
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,90,0.73,10,90
200,76,178.0,190,1.73,22,178
2000,76,1781.0,1990,19.65,219,1781
10000,76,8923.0,9990,99.65,1077,8923
20000,76,17839.0,19990,199.65,2161,17839
40000,76,35640.0,39990,399.65,4360,35640
60000,76,53398.0,59990,599.65,6602,53398
80000,76,71198.0,79990,799.65,8802,71198
100000,76,88956.0,99990,999.65,11044,88956
200000,76,178136.0,199990,1999.65,21864,178136
400000,76,356106.0,399990,3999.65,43894,356106
600000,76,534194.0,599990,5999.65,65806,534194
800000,76,712075.0,799990,7999.65,87925,712075
1000000,76,890109.0,999990,9999.65,109891,890109
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,93.0,90,0.24,7,93
200,77,183.0,190,0.31,17,183
2000,77,1821.0,1990,0.33,179,1821
10000,77,9010.0,9990,0.33,990,9010
20000,77,17983.0,19989,0.33,2017,17983
40000,77,35978.0,39989,0.33,4022,35978
60000,77,53982.0,59989,0.33,6018,53982
80000,77,71974.0,79989,0.33,8026,71974
100000,77,89968.0,99989,0.33,10032,89968
200000,77,179866.0,199989,0.33,20134,179866
400000,77,359924.0,399989,0.33,40076,359924
600000,77,539887.0,599989,0.33,60113,539887
800000,77,719952.0,799989,0.33,80048,719952
1000000,77,899841.0,999989,0.33,100159,899841
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,93.0,89,0.1,7,93
200,78,183.0,180,0.1,17,183
2000,78,1781.0,1977,0.15,219,1781
10000,78,9000.0,9977,0.15,1000,9000
20000,78,18055.0,19977,0.15,1945,18055
40000,78,36055.0,39977,0.15,3945,36055
60000,78,54005.0,59977,0.15,5995,54005
80000,78,72010.0,79977,0.15,7990,72010
100000,78,90058.0,99977,0.15,9942,90058
200000,78,180104.0,199977,0.15,19896,180104
400000,78,360282.0,399977,0.15,39718,360282
600000,78,540286.0,599977,0.15,59714,540286
800000,78,720390.0,799977,0.15,79610,720390
1000000,78,900413.0,999977,0.15,99587,900413
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,90,0.1,8,92
200,79,181.0,190,0.1,19,181
2000,79,1811.0,1990,0.1,189,1811
10000,79,9009.0,9990,0.1,991,9009
20000,79,18006.0,19961,0.1,1994,18006
40000,79,36028.0,39961,0.1,3972,36028
60000,79,53937.0,59961,0.1,6063,53937
80000,79,71931.0,79961,0.1,8069,71931
100000,79,89925.0,99961,0.1,10075,89925
200000,79,180016.0,199961,0.1,19984,180016
400000,79,360162.0,399961,0.1,39838,360162
600000,79,539987.0,599961,0.1,60013,539987
800000,79,719855.0,799961,0.1,80145,719855
1000000,79,899803.0,999961,0.1,100197,899803
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,67,0.14,11,89
200,80,184.0,167,0.14,16,184
2000,80,1781.0,1963,0.14,219,1781
10000,80,9008.0,9963,0.14,992,9008
20000,80,18013.0,19963,0.14,1987,18013
40000,80,36033.0,39963,0.14,3967,36033
60000,80,54049.0,59963,0.14,5951,54049
80000,80,72094.0,79963,0.14,7906,72094
100000,80,90117.0,99963,0.14,9883,90117
200000,80,180118.0,199963,0.14,19882,180118
400000,80,360037.0,399963,0.14,39963,360037
600000,80,540111.0,599963,0.14,59889,540111
800000,80,720052.0,799963,0.14,79948,720052
1000000,80,899974.0,999963,0.14,100026,899974
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,53,0.32,12,88
200,81,179.0,53,0.32,21,179
2000,81,1803.0,53,0.32,197,1803
10000,81,9006.0,53,0.32,994,9006
20000,81,17946.0,53,0.32,2054,17946
40000,81,35914.0,53,0.32,4086,35914
60000,81,53898.0,53,0.32,6102,53898
80000,81,71914.0,53,0.32,8086,71914
100000,81,89911.0,53,0.32,10089,89911
200000,81,179777.0,53,0.32,20223,179777
400000,81,359846.0,53,0.32,40154,359846
600000,81,539728.0,53,0.32,60272,539728
800000,81,719809.0,53,0.32,80191,719809
