Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89510.0,75,0.0,10490,89510
200000,41,179023.0,75,0.0,20977,179023
400000,41,358199.0,75,0.0,41801,358199
600000,41,537057.0,75,0.0,62943,537057
800000,41,716231.0,75,0.0,83769,716231
1000000,41,895348.0,75,0.0,104652,895348
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,89.0,20,0.0,11,89
200,42,179.0,20,0.0,21,179
2000,42,1774.0,20,0.0,226,1774
10000,42,8974.0,20,0.0,1026,8974
20000,42,17985.0,20,0.0,2015,17985
40000,42,35904.0,20,0.0,4096,35904
60000,42,53801.0,20,0.0,6199,53801
80000,42,71757.0,20,0.0,8243,71757
100000,42,89633.0,20,0.0,10367,89633
200000,42,179219.0,20,0.0,20781,179219
400000,42,358362.0,20,0.0,41638,358362
600000,42,537070.0,20,0.0,62930,537070
800000,42,716182.0,20,0.0,83818,716182
1000000,42,895293.0,20,0.0,104707,895293
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,89.0,74,0.0,11,89
200,43,183.0,174,0.0,17,183
2000,43,1794.0,1974,0.0,206,1794
10000,43,8979.0,9974,0.0,1021,8979
20000,43,17961.0,19974,0.0,2039,17961
40000,43,35820.0,39974,0.0,4180,35820
60000,43,53777.0,59974,0.0,6223,53777
80000,43,71730.0,79974,0.0,8270,71730
100000,43,89689.0,99974,0.0,10311,89689
200000,43,179072.0,199974,0.0,20928,179072
400000,43,357927.0,399974,0.0,42073,357927
600000,43,536715.0,599974,0.0,63285,536715
800000,43,716015.0,799974,0.0,83985,716015
1000000,43,894968.0,999974,0.0,105032,894968
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,88.0,77,0.0,12,88
200,44,182.0,177,0.0,18,182
2000,44,1769.0,1977,0.0,231,1769
10000,44,8941.0,9977,0.0,1059,8941
20000,44,17894.0,19977,0.0,2106,17894
40000,44,35792.0,39977,0.0,4208,35792
60000,44,53678.0,59977,0.0,6322,53678
80000,44,71581.0,79977,0.0,8419,71581
100000,44,89442.0,99977,0.0,10558,89442
200000,44,179027.0,199977,0.0,20973,179027
400000,44,357750.0,399977,0.0,42250,357750
600000,44,536598.0,599977,0.0,63402,536598
800000,44,715675.0,799977,0.0,84325,715675
1000000,44,894828.0,999977,0.0,105172,894828
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,89.0,66,0.0,11,89
200,45,176.0,165,0.0,24,176
2000,45,1788.0,1965,0.0,212,1788
10000,45,9008.0,9965,0.0,992,9008
20000,45,17969.0,19965,0.0,2031,17969
40000,45,35906.0,39965,0.0,4094,35906
60000,45,53821.0,59965,0.0,6179,53821
80000,45,71702.0,79965,0.0,8298,71702
100000,45,89522.0,99965,0.0,10478,89522
200000,45,178825.0,199965,0.0,21175,178825
400000,45,357756.0,399965,0.0,42244,357756
600000,45,536870.0,599965,0.0,63130,536870
800000,45,715832.0,799965,0.0,84168,715832
1000000,45,894964.0,999965,0.0,105036,894964
2,46,2.0,1,0.0,0,2
3,46,2.0,2,0.0,1,2
100,46,86.0,79,0.0,14,86
200,46,172.0,176,0.0,28,172
2000,46,1791.0,1976,0.0,209,1791
10000,46,8967.0,9976,0.0,1033,8967
20000,46,17904.0,19976,0.0,2096,17904
40000,46,35747.0,39976,0.0,4253,35747
60000,46,53650.0,59976,0.0,6350,53650
80000,46,71528.0,79976,0.0,8472,71528
100000,46,89362.0,99976,0.0,10638,89362
200000,46,178774.0,199976,0.0,21226,178774
400000,46,357799.0,399976,0.0,42201,357799
600000,46,536584.0,599976,0.0,63416,536584
800000,46,715549.0,799976,0.0,84451,715549
1000000,46,894639.0,999976,0.0,105361,894639
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,96.0,20,0.0,4,96
200,47,188.0,20,0.0,12,188
2000,47,1801.0,1148,0.0,199,1801
10000,47,8938.0,6529,0.0,1062,8938
20000,47,17880.0,16529,0.0,2120,17880
40000,47,35785.0,36529,0.0,4215,35785
60000,47,53682.0,56529,0.0,6318,53682
80000,47,71542.0,76529,0.0,8458,71542
100000,47,89467.0,96529,0.0,10533,89467
200000,47,178940.0,196529,0.0,21060,178940
400000,47,358116.0,396529,0.0,41884,358116
600000,47,537276.0,596529,0.0,62724,537276
800000,47,716309.0,796529,0.0,83691,716309
1000000,47,895017.0,996529,0.0,104983,895017
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,90.0,90,0.0,10,90
200,48,180.0,186,0.0,20,180
2000,48,1777.0,1986,0.0,223,1777
10000,48,8938.0,9986,0.0,1062,8938
20000,48,17935.0,19986,0.0,2065,17935
40000,48,35861.0,39986,0.0,4139,35861
60000,48,53727.0,59986,0.0,6273,53727
80000,48,71635.0,79986,0.0,8365,71635
100000,48,89540.0,99986,0.0,10460,89540
200000,48,178854.0,199986,0.0,21146,178854
400000,48,357874.0,399986,0.0,42126,357874
600000,48,536784.0,599986,0.0,63216,536784
800000,48,715550.0,799986,0.0,84450,715550
1000000,48,894597.0,999986,0.0,105403,894597
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,91.0,26,0.0,9,91
200,49,179.0,26,0.0,21,179
2000,49,1776.0,26,0.0,224,1776
10000,49,8928.0,26,0.0,1072,8928
20000,49,17814.0,26,0.0,2186,17814
40000,49,35709.0,26,0.0,4291,35709
60000,49,53549.0,26,0.0,6451,53549
80000,49,71422.0,26,0.0,8578,71422
100000,49,89241.0,26,0.0,10759,89241
200000,49,178637.0,26,0.0,21363,178637
400000,49,357567.0,26,0.0,42433,357567
600000,49,536702.0,26,0.0,63298,536702
800000,49,715624.0,26,0.0,84376,715624
1000000,49,894459.0,26,0.0,105541,894459
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.0,1,2
100,50,92.0,83,0.0,8,92
200,50,184.0,183,0.0,16,184
2000,50,1785.0,1983,0.0,215,1785
10000,50,8951.0,9983,0.0,1049,8951
20000,50,17877.0,19983,0.0,2123,17877
40000,50,35755.0,39983,0.0,4245,35755
60000,50,53649.0,59983,0.0,6351,53649
80000,50,71526.0,79983,0.0,8474,71526
100000,50,89425.0,99983,0.0,10575,89425
200000,50,178858.0,199983,0.0,21142,178858
400000,50,357749.0,399983,0.0,42251,357749
600000,50,536704.0,599983,0.0,63296,536704
800000,50,715834.0,799983,0.0,84166,715834
1000000,50,894825.0,999983,0.0,105175,894825
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,89.0,90,0.0,11,89
200,51,179.0,190,0.0,21,179
2000,51,1788.0,1990,0.0,212,1788
10000,51,8896.0,9990,0.0,1104,8896
20000,51,17851.0,19990,0.0,2149,17851
40000,51,35796.0,39990,0.0,4204,35796
60000,51,53708.0,59990,0.0,6292,53708
80000,51,71592.0,79990,0.0,8408,71592
100000,51,89550.0,99990,0.0,10450,89550
200000,51,178902.0,199990,0.0,21098,178902
400000,51,358068.0,399990,0.0,41932,358068
600000,51,537225.0,599990,0.0,62775,537225
800000,51,715882.0,799990,0.0,84118,715882
1000000,51,895060.0,999990,0.0,104940,895060
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,89.0,20,0.0,11,89
200,52,180.0,20,0.0,20,180
2000,52,1776.0,20,0.0,224,1776
10000,52,8952.0,20,0.0,1048,8952
20000,52,17917.0,20,0.0,2083,17917
40000,52,35799.0,20,0.0,4201,35799
60000,52,53709.0,20,0.0,6291,53709
80000,52,71637.0,20,0.0,8363,71637
100000,52,89548.0,20,0.0,10452,89548
200000,52,179155.0,20,0.0,20845,179155
400000,52,358049.0,20,0.0,41951,358049
600000,52,537469.0,20,0.0,62531,537469
800000,52,716447.0,20,0.0,83553,716447
1000000,52,895432.0,20,0.0,104568,895432
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,89.0,90,0.0,11,89
200,53,183.0,190,0.0,17,183
2000,53,1825.0,1990,0.0,175,1825
10000,53,8962.0,9990,0.0,1038,8962
20000,53,17926.0,19990,0.0,2074,17926
40000,53,35886.0,39990,0.0,4114,35886
60000,53,53841.0,59990,0.0,6159,53841
80000,53,71819.0,79990,0.0,8181,71819
100000,53,89706.0,99990,0.0,10294,89706
200000,53,179270.0,199990,0.0,20730,179270
400000,53,358523.0,399990,0.0,41477,358523
600000,53,537678.0,599990,0.0,62322,537678
800000,53,716582.0,799990,0.0,83418,716582
1000000,53,895582.0,999990,0.0,104418,895582
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,93.0,20,0.0,7,93
200,54,178.0,22,0.0,22,178
2000,54,1788.0,22,0.0,212,1788
10000,54,8980.0,22,0.0,1020,8980
20000,54,17892.0,22,0.0,2108,17892
40000,54,35818.0,22,0.0,4182,35818
60000,54,53713.0,22,0.0,6287,53713
80000,54,71622.0,22,0.0,8378,71622
100000,54,89597.0,22,0.0,10403,89597
200000,54,179228.0,22,0.0,20772,179228
400000,54,358252.0,22,0.0,41748,358252
600000,54,537319.0,22,0.0,62681,537319
800000,54,716336.0,22,0.0,83664,716336
1000000,54,895521.0,22,0.0,104479,895521
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,87.0,20,0.0,13,87
200,55,175.0,20,0.0,25,175
2000,55,1802.0,20,0.0,198,1802
10000,55,8978.0,20,0.0,1022,8978
20000,55,17935.0,20,0.0,2065,17935
40000,55,35861.0,20,0.0,4139,35861
60000,55,53719.0,20,0.0,6281,53719
80000,55,71554.0,20,0.0,8446,71554
100000,55,89425.0,20,0.0,10575,89425
200000,55,179020.0,20,0.0,20980,179020
400000,55,357991.0,20,0.0,42009,357991
600000,55,537141.0,20,0.0,62859,537141
800000,55,716128.0,20,0.0,83872,716128
1000000,55,895005.0,20,0.0,104995,895005
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,88.0,22,0.0,12,88
200,56,180.0,22,0.0,20,180
2000,56,1765.0,22,0.0,235,1765
10000,56,8930.0,22,0.0,1070,8930
20000,56,17845.0,22,0.0,2155,17845
40000,56,35801.0,22,0.0,4199,35801
60000,56,53661.0,22,0.0,6339,53661
80000,56,71617.0,22,0.0,8383,71617
100000,56,89511.0,22,0.0,10489,89511
200000,56,179068.0,22,0.0,20932,179068
400000,56,358011.0,22,0.0,41989,358011
600000,56,537037.0,22,0.0,62963,537037
800000,56,715912.0,22,0.0,84088,715912
1000000,56,895140.0,22,0.0,104860,895140
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,91.0,71,0.0,9,91
200,57,180.0,164,0.0,20,180
2000,57,1787.0,1962,0.0,213,1787
10000,57,8971.0,9962,0.0,1029,8971
20000,57,17912.0,19962,0.0,2088,17912
40000,57,35783.0,39962,0.0,4217,35783
60000,57,53696.0,59962,0.0,6304,53696
80000,57,71574.0,79962,0.0,8426,71574
100000,57,89562.0,99962,0.0,10438,89562
200000,57,179193.0,199962,0.0,20807,179193
400000,57,358429.0,399962,0.0,41571,358429
600000,57,537382.0,599962,0.0,62618,537382
800000,57,716609.0,799962,0.0,83391,716609
1000000,57,895552.0,999962,0.0,104448,895552
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,92.0,20,0.0,8,92
200,58,179.0,29,0.0,21,179
2000,58,1796.0,29,0.0,204,1796
10000,58,8921.0,149,0.0,1079,8921
20000,58,17844.0,149,0.0,2156,17844
40000,58,35689.0,149,0.0,4311,35689
60000,58,53704.0,149,0.0,6296,53704
80000,58,71604.0,149,0.0,8396,71604
100000,58,89540.0,149,0.0,10460,89540
200000,58,179154.0,149,0.0,20846,179154
400000,58,358294.0,149,0.0,41706,358294
600000,58,537294.0,149,0.0,62706,537294
800000,58,716276.0,149,0.0,83724,716276
1000000,58,895312.0,149,0.0,104688,895312
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,94.0,90,0.0,6,94
200,59,180.0,175,0.0,20,180
2000,59,1774.0,1974,0.0,226,1774
10000,59,8936.0,9974,0.0,1064,8936
20000,59,17931.0,19974,0.0,2069,17931
40000,59,35768.0,39974,0.0,4232,35768
60000,59,53699.0,59974,0.0,6301,53699
80000,59,71644.0,79974,0.0,8356,71644
100000,59,89498.0,99974,0.0,10502,89498
200000,59,178910.0,199974,0.0,21090,178910
400000,59,357768.0,399974,0.0,42232,357768
600000,59,536882.0,599974,0.0,63118,536882
800000,59,715916.0,799974,0.0,84084,715916
1000000,59,894955.0,999974,0.0,105045,894955
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,88.0,20,0.0,12,88
200,60,176.0,20,0.0,24,176
2000,60,1785.0,20,0.0,215,1785
10000,60,8945.0,20,0.0,1055,8945
20000,60,17910.0,20,0.0,2090,17910
40000,60,35790.0,20,0.0,4210,35790
60000,60,53692.0,20,0.0,6308,53692
80000,60,71584.0,20,0.0,8416,71584
100000,60,89462.0,20,0.0,10538,89462
200000,60,178830.0,20,0.0,21170,178830
400000,60,357768.0,20,0.0,42232,357768
600000,60,536956.0,20,0.0,63044,536956
800000,60,715947.0,20,0.0,84053,715947
1000000,60,894901.0,20,0.0,105099,894901
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,90.0,20,0.0,10,90
200,61,183.0,20,0.0,17,183
2000,61,1799.0,87,0.0,201,1799
10000,61,8893.0,118,0.0,1107,8893
20000,61,17855.0,175,0.0,2145,17855
40000,61,35730.0,175,0.0,4270,35730
60000,61,53624.0,175,0.0,6376,53624
80000,61,71590.0,175,0.0,8410,71590
100000,61,89494.0,175,0.0,10506,89494
200000,61,179011.0,175,0.0,20989,179011
400000,61,357892.0,175,0.0,42108,357892
600000,61,536860.0,175,0.0,63140,536860
800000,61,715942.0,175,0.0,84058,715942
1000000,61,894871.0,175,0.0,105129,894871
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,85.0,90,0.0,15,85
200,62,177.0,190,0.0,23,177
2000,62,1793.0,1990,0.0,207,1793
10000,62,8964.0,9990,0.0,1036,8964
20000,62,17943.0,19990,0.0,2057,17943
40000,62,35780.0,39990,0.0,4220,35780
60000,62,53674.0,59990,0.0,6326,53674
80000,62,71578.0,79990,0.0,8422,71578
100000,62,89483.0,99990,0.0,10517,89483
200000,62,178819.0,199990,0.0,21181,178819
400000,62,358046.0,399990,0.0,41954,358046
600000,62,537199.0,599990,0.0,62801,537199
800000,62,716146.0,799990,0.0,83854,716146
1000000,62,895005.0,999990,0.0,104995,895005
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,92.0,20,0.0,8,92
200,63,177.0,22,0.0,23,177
2000,63,1788.0,22,0.0,212,1788
10000,63,8977.0,22,0.0,1023,8977
20000,63,17993.0,22,0.0,2007,17993
40000,63,35937.0,22,0.0,4063,35937
60000,63,53847.0,22,0.0,6153,53847
80000,63,71743.0,22,0.0,8257,71743
100000,63,89592.0,22,0.0,10408,89592
200000,63,179219.0,22,0.0,20781,179219
400000,63,358267.0,22,0.0,41733,358267
600000,63,537220.0,22,0.0,62780,537220
800000,63,716466.0,22,0.0,83534,716466
1000000,63,895428.0,22,0.0,104572,895428
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,85.0,89,0.0,15,85
200,64,181.0,189,0.0,19,181
2000,64,1779.0,1989,0.0,221,1779
10000,64,8909.0,9989,0.0,1091,8909
20000,64,17911.0,19989,0.0,2089,17911
40000,64,35716.0,39989,0.0,4284,35716
60000,64,53648.0,59989,0.0,6352,53648
80000,64,71444.0,79989,0.0,8556,71444
100000,64,89376.0,99989,0.0,10624,89376
200000,64,178931.0,199989,0.0,21069,178931
400000,64,358173.0,399989,0.0,41827,358173
600000,64,537343.0,599989,0.0,62657,537343
800000,64,716155.0,799989,0.0,83845,716155
1000000,64,895050.0,999989,0.0,104950,895050
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,89.0,90,0.0,11,89
200,65,179.0,190,0.0,21,179
2000,65,1791.0,1990,0.0,209,1791
10000,65,8962.0,9990,0.0,1038,8962
20000,65,17888.0,19990,0.0,2112,17888
40000,65,35733.0,39990,0.0,4267,35733
60000,65,53676.0,59990,0.0,6324,53676
80000,65,71577.0,79990,0.0,8423,71577
100000,65,89405.0,99990,0.0,10595,89405
200000,65,178932.0,199990,0.0,21068,178932
400000,65,357804.0,399990,0.0,42196,357804
600000,65,536669.0,599990,0.0,63331,536669
800000,65,715337.0,799990,0.0,84663,715337
1000000,65,894061.0,999990,0.0,105939,894061
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,86.0,39,0.0,14,86
200,66,171.0,86,0.0,29,171
2000,66,1780.0,1886,0.0,220,1780
10000,66,8981.0,9886,0.0,1019,8981
20000,66,17989.0,19886,0.0,2011,17989
40000,66,35791.0,39886,0.0,4209,35791
60000,66,53672.0,59886,0.0,6328,53672
80000,66,71645.0,79886,0.0,8355,71645
100000,66,89572.0,99886,0.0,10428,89572
200000,66,179111.0,199886,0.0,20889,179111
400000,66,358154.0,399886,0.0,41846,358154
600000,66,537103.0,599886,0.0,62897,537103
800000,66,715863.0,799886,0.0,84137,715863
1000000,66,894862.0,999886,0.0,105138,894862
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,90.0,73,0.0,10,90
200,67,176.0,172,0.0,24,176
2000,67,1789.0,1972,0.0,211,1789
10000,67,8968.0,9972,0.0,1032,8968
20000,67,17901.0,19972,0.0,2099,17901
40000,67,35847.0,39972,0.0,4153,35847
60000,67,53828.0,59972,0.0,6172,53828
80000,67,71756.0,79972,0.0,8244,71756
100000,67,89661.0,99972,0.0,10339,89661
200000,67,178980.0,199972,0.0,21020,178980
400000,67,358192.0,399972,0.0,41808,358192
600000,67,537112.0,599972,0.0,62888,537112
800000,67,716109.0,799972,0.0,83891,716109
1000000,67,894751.0,999972,0.0,105249,894751
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,89.0,20,0.0,11,89
200,68,176.0,21,0.0,24,176
2000,68,1787.0,21,0.0,213,1787
10000,68,8957.0,21,0.0,1043,8957
20000,68,17997.0,21,0.0,2003,17997
40000,68,35929.0,21,0.0,4071,35929
60000,68,53872.0,21,0.0,6128,53872
80000,68,71782.0,21,0.0,8218,71782
100000,68,89718.0,21,0.0,10282,89718
200000,68,179164.0,21,0.0,20836,179164
400000,68,358200.0,21,0.0,41800,358200
600000,68,537196.0,21,0.0,62804,537196
800000,68,716166.0,21,0.0,83834,716166
1000000,68,895116.0,21,0.0,104884,895116
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,90.0,34,0.0,10,90
200,69,183.0,134,0.0,17,183
2000,69,1800.0,1934,0.0,200,1800
10000,69,8983.0,9934,0.0,1017,8983
20000,69,17906.0,19934,0.0,2094,17906
40000,69,35798.0,39934,0.0,4202,35798
60000,69,53711.0,59934,0.0,6289,53711
80000,69,71594.0,79934,0.0,8406,71594
100000,69,89560.0,99934,0.0,10440,89560
200000,69,178979.0,199934,0.0,21021,178979
400000,69,357888.0,399934,0.0,42112,357888
600000,69,536929.0,599934,0.0,63071,536929
800000,69,715952.0,799934,0.0,84048,715952
1000000,69,894820.0,999934,0.0,105180,894820
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,93.0,36,0.0,7,93
200,70,185.0,36,0.0,15,185
2000,70,1807.0,36,0.0,193,1807
10000,70,8967.0,36,0.0,1033,8967
20000,70,17999.0,36,0.0,2001,17999
40000,70,35855.0,36,0.0,4145,35855
60000,70,53771.0,36,0.0,6229,53771
80000,70,71669.0,36,0.0,8331,71669
100000,70,89544.0,36,0.0,10456,89544
200000,70,179034.0,36,0.0,20966,179034
400000,70,357912.0,36,0.0,42088,357912
600000,70,536910.0,36,0.0,63090,536910
800000,70,716233.0,36,0.0,83767,716233
1000000,70,895083.0,36,0.0,104917,895083
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,93.0,84,0.0,7,93
200,71,184.0,184,0.0,16,184
2000,71,1789.0,1984,0.0,211,1789
10000,71,8985.0,9984,0.0,1015,8985
20000,71,17938.0,19984,0.0,2062,17938
40000,71,35893.0,39984,0.0,4107,35893
60000,71,53789.0,59984,0.0,6211,53789
80000,71,71674.0,79984,0.0,8326,71674
100000,71,89518.0,99984,0.0,10482,89518
200000,71,179013.0,199984,0.0,20987,179013
400000,71,357812.0,399984,0.0,42188,357812
600000,71,536896.0,599984,0.0,63104,536896
800000,71,715762.0,799984,0.0,84238,715762
1000000,71,894826.0,999984,0.0,105174,894826
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,77.0,30,0.0,23,77
200,72,164.0,30,0.0,36,164
2000,72,1769.0,30,0.0,231,1769
10000,72,8933.0,30,0.0,1067,8933
20000,72,17854.0,30,0.0,2146,17854
40000,72,35729.0,30,0.0,4271,35729
60000,72,53615.0,30,0.0,6385,53615
80000,72,71415.0,30,0.0,8585,71415
100000,72,89349.0,30,0.0,10651,89349
200000,72,178869.0,30,0.0,21131,178869
400000,72,357737.0,30,0.0,42263,357737
600000,72,536795.0,30,0.0,63205,536795
800000,72,715888.0,30,0.0,84112,715888
1000000,72,894759.0,30,0.0,105241,894759
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,84.0,90,0.0,16,84
200,73,172.0,190,0.0,28,172
2000,73,1777.0,1990,0.0,223,1777
10000,73,8953.0,9990,0.0,1047,8953
20000,73,17865.0,19990,0.0,2135,17865
40000,73,35743.0,39990,0.0,4257,35743
60000,73,53624.0,59990,0.0,6376,53624
80000,73,71549.0,79990,0.0,8451,71549
100000,73,89494.0,99990,0.0,10506,89494
200000,73,179017.0,199990,0.0,20983,179017
400000,73,358116.0,399990,0.0,41884,358116
600000,73,537108.0,599990,0.0,62892,537108
800000,73,716254.0,799990,0.0,83746,716254
1000000,73,895085.0,999990,0.0,104915,895085
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,90.0,85,0.0,10,90
200,74,178.0,185,0.0,22,178
2000,74,1789.0,1985,0.0,211,1789
10000,74,8948.0,9985,0.0,1052,8948
20000,74,17932.0,19985,0.0,2068,17932
40000,74,35823.0,39985,0.0,4177,35823
60000,74,53790.0,59985,0.0,6210,53790
80000,74,71746.0,79985,0.0,8254,71746
100000,74,89683.0,99985,0.0,10317,89683
200000,74,179070.0,199985,0.0,20930,179070
400000,74,358441.0,399985,0.0,41559,358441
600000,74,537600.0,599985,0.0,62400,537600
800000,74,716667.0,799985,0.0,83333,716667
1000000,74,895655.0,999985,0.0,104345,895655
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,93.0,90,0.0,7,93
200,75,180.0,190,0.0,20,180
2000,75,1789.0,1990,0.0,211,1789
10000,75,8926.0,9990,0.0,1074,8926
20000,75,17867.0,19990,0.0,2133,17867
40000,75,35774.0,39990,0.0,4226,35774
60000,75,53633.0,59990,0.0,6367,53633
80000,75,71477.0,79990,0.0,8523,71477
100000,75,89336.0,99990,0.0,10664,89336
200000,75,178869.0,199990,0.0,21131,178869
400000,75,357602.0,399990,0.0,42398,357602
600000,75,536687.0,599990,0.0,63313,536687
800000,75,715563.0,799990,0.0,84437,715563
1000000,75,894483.0,999990,0.0,105517,894483
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.0,1,2
100,76,81.0,20,0.0,19,81
200,76,170.0,20,0.0,30,170
2000,76,1772.0,20,0.0,228,1772
10000,76,8937.0,20,0.0,1063,8937
20000,76,17905.0,20,0.0,2095,17905
40000,76,35750.0,20,0.0,4250,35750
60000,76,53634.0,20,0.0,6366,53634
80000,76,71563.0,20,0.0,8437,71563
100000,76,89452.0,20,0.0,10548,89452
200000,76,179014.0,20,0.0,20986,179014
400000,76,358188.0,20,0.0,41812,358188
600000,76,537343.0,20,0.0,62657,537343
800000,76,716152.0,20,0.0,83848,716152
1000000,76,895180.0,20,0.0,104820,895180
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,90.0,84,0.0,10,90
200,77,176.0,184,0.0,24,176
2000,77,1795.0,1978,0.0,205,1795
10000,77,8922.0,9978,0.0,1078,8922
20000,77,17895.0,19978,0.0,2105,17895
40000,77,35805.0,39978,0.0,4195,35805
60000,77,53749.0,59978,0.0,6251,53749
80000,77,71709.0,79978,0.0,8291,71709
100000,77,89611.0,99978,0.0,10389,89611
200000,77,179220.0,199978,0.0,20780,179220
400000,77,358137.0,399978,0.0,41863,358137
600000,77,537289.0,599978,0.0,62711,537289
800000,77,716341.0,799978,0.0,83659,716341
1000000,77,895265.0,999978,0.0,104735,895265
2,78,2.0,1,0.0,0,2
3,78,2.0,2,0.0,1,2
100,78,92.0,20,0.0,8,92
200,78,182.0,20,0.0,18,182
2000,78,1794.0,22,0.0,206,1794
10000,78,8904.0,22,0.0,1096,8904
20000,78,17834.0,22,0.0,2166,17834
40000,78,35699.0,22,0.0,4301,35699
60000,78,53603.0,22,0.0,6397,53603
80000,78,71476.0,22,0.0,8524,71476
100000,78,89353.0,22,0.0,10647,89353
200000,78,178775.0,22,0.0,21225,178775
400000,78,357603.0,22,0.0,42397,357603
600000,78,536481.0,22,0.0,63519,536481
800000,78,715253.0,22,0.0,84747,715253
1000000,78,894208.0,22,0.0,105792,894208
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,88.0,90,0.0,12,88
200,79,179.0,190,0.0,21,179
2000,79,1807.0,1990,0.0,193,1807
10000,79,9002.0,9990,0.0,998,9002
20000,79,17911.0,19990,0.0,2089,17911
40000,79,35831.0,39990,0.0,4169,35831
60000,79,53713.0,59990,0.0,6287,53713
80000,79,71584.0,79990,0.0,8416,71584
100000,79,89476.0,99990,0.0,10524,89476
200000,79,178939.0,199990,0.0,21061,178939
400000,79,357979.0,399990,0.0,42021,357979
600000,79,536887.0,599990,0.0,63113,536887
800000,79,715792.0,799990,0.0,84208,715792
1000000,79,894693.0,999990,0.0,105307,894693
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,92.0,90,0.0,8,92
200,80,183.0,190,0.0,17,183
2000,80,1797.0,1983,0.0,203,1797
10000,80,8953.0,9983,0.0,1047,8953
20000,80,17887.0,19983,0.0,2113,17887
40000,80,35845.0,39983,0.0,4155,35845
60000,80,53812.0,59983,0.0,6188,53812
80000,80,71654.0,79983,0.0,8346,71654
100000,80,89593.0,99983,0.0,10407,89593
200000,80,179118.0,199983,0.0,20882,179118
400000,80,358021.0,399983,0.0,41979,358021
600000,80,537208.0,599983,0.0,62792,537208
800000,80,716060.0,799983,0.0,83940,716060
1000000,80,895126.0,999983,0.0,104874,895126
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,93.0,20,0.0,7,93
200,81,178.0,30,0.0,22,178
2000,81,1799.0,30,0.0,201,1799
10000,81,8992.0,30,0.0,1008,8992
20000,81,17991.0,30,0.0,2009,17991
40000,81,35872.0,30,0.0,4128,35872
60000,81,53779.0,30,0.0,6221,53779
80000,81,71709.0,30,0.0,8291,71709
100000,81,89535.0,30,0.0,10465,89535
200000,81,179060.0,30,0.0,20940,179060
400000,81,357998.0,30,0.0,42002,357998
600000,81,536719.0,30,0.0,63281,536719
800000,81,715950.0,30,0.0,84050,715950
1000000,81,894983.0,30,0.0,105017,894983
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,89.0,31,0.0,11,89
200,82,177.0,31,0.0,23,177
2000,82,1776.0,31,0.0,224,1776
