Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,42,3.0,2,0.14,0,3
100,42,86.0,20,1.4,14,86
200,42,177.0,20,1.4,23,177
2000,42,1792.0,20,1.4,208,1792
10000,42,8955.0,20,1.4,1045,8955
20000,42,17879.0,20,1.4,2121,17879
40000,42,35780.0,20,1.4,4220,35780
60000,42,53686.0,20,1.4,6314,53686
80000,42,71622.0,20,1.4,8378,71622
100000,42,89560.0,20,1.4,10440,89560
200000,42,179011.0,20,1.4,20989,179011
400000,42,357738.0,20,1.4,42262,357738
600000,42,536853.0,20,1.4,63147,536853
800000,42,715807.0,20,1.4,84193,715807
1000000,42,894882.0,20,1.4,105118,894882
2,43,1.0,1,0.09,1,1
3,43,1.0,2,0.14,2,1
100,43,89.0,22,1.59,11,89
200,43,182.0,22,1.59,18,182
2000,43,1813.0,22,1.59,187,1813
10000,43,8985.0,22,1.59,1015,8985
20000,43,17955.0,22,1.59,2045,17955
40000,43,35867.0,22,1.59,4133,35867
60000,43,53722.0,22,1.59,6278,53722
80000,43,71574.0,22,1.59,8426,71574
100000,43,89480.0,22,1.59,10520,89480
200000,43,178954.0,22,1.59,21046,178954
400000,43,357980.0,22,1.59,42020,357980
600000,43,537051.0,22,1.59,62949,537051
800000,43,716066.0,22,1.59,83934,716066
1000000,43,894973.0,22,1.59,105027,894973
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,89.0,20,1.4,11,89
200,44,177.0,20,1.4,23,177
2000,44,1783.0,20,1.4,217,1783
10000,44,8908.0,20,1.4,1092,8908
20000,44,17871.0,20,1.4,2129,17871
40000,44,35846.0,20,1.4,4154,35846
60000,44,53783.0,20,1.4,6217,53783
80000,44,71745.0,20,1.4,8255,71745
100000,44,89713.0,20,1.4,10287,89713
200000,44,179245.0,20,1.4,20755,179245
400000,44,358527.0,20,1.4,41473,358527
600000,44,537372.0,20,1.4,62628,537372
800000,44,716503.0,20,1.4,83497,716503
1000000,44,895467.0,20,1.4,104533,895467
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,87.0,62,3.29,13,87
200,45,175.0,62,3.29,25,175
2000,45,1779.0,62,3.29,221,1779
10000,45,8927.0,62,3.29,1073,8927
20000,45,17904.0,62,3.29,2096,17904
40000,45,35796.0,62,3.29,4204,35796
60000,45,53657.0,62,3.29,6343,53657
80000,45,71568.0,62,3.29,8432,71568
100000,45,89409.0,62,3.29,10591,89409
200000,45,178748.0,62,3.29,21252,178748
400000,45,357913.0,62,3.29,42087,357913
600000,45,536790.0,62,3.29,63210,536790
800000,45,715844.0,62,3.29,84156,715844
1000000,45,894777.0,62,3.29,105223,894777
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.14,1,2
100,46,85.0,20,1.4,15,85
200,46,174.0,20,1.4,26,174
2000,46,1768.0,20,1.4,232,1768
10000,46,8923.0,20,1.4,1077,8923
20000,46,17864.0,20,1.4,2136,17864
40000,46,35814.0,20,1.4,4186,35814
60000,46,53711.0,20,1.4,6289,53711
80000,46,71568.0,20,1.4,8432,71568
100000,46,89471.0,20,1.4,10529,89471
200000,46,178880.0,20,1.4,21120,178880
400000,46,357635.0,20,1.4,42365,357635
600000,46,536784.0,20,1.4,63216,536784
800000,46,715899.0,20,1.4,84101,715899
1000000,46,894800.0,20,1.4,105200,894800
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.14,0,3
100,47,88.0,37,2.16,12,88
200,47,179.0,57,3.06,21,179
2000,47,1790.0,57,3.06,210,1790
10000,47,8967.0,57,3.06,1033,8967
20000,47,17860.0,57,3.06,2140,17860
40000,47,35752.0,57,3.06,4248,35752
60000,47,53645.0,57,3.06,6355,53645
80000,47,71604.0,57,3.06,8396,71604
100000,47,89511.0,57,3.06,10489,89511
200000,47,179069.0,57,3.06,20931,179069
400000,47,358125.0,57,3.06,41875,358125
600000,47,536849.0,57,3.06,63151,536849
800000,47,716061.0,57,3.06,83939,716061
1000000,47,895143.0,57,3.06,104857,895143
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.14,1,2
100,48,90.0,20,1.4,10,90
200,48,179.0,20,1.4,21,179
2000,48,1801.0,20,1.4,199,1801
10000,48,8979.0,20,1.4,1021,8979
20000,48,17912.0,20,1.4,2088,17912
40000,48,35787.0,20,1.4,4213,35787
60000,48,53637.0,20,1.4,6363,53637
80000,48,71521.0,20,1.4,8479,71521
100000,48,89438.0,20,1.4,10562,89438
200000,48,178894.0,20,1.4,21106,178894
400000,48,357932.0,20,1.4,42068,357932
600000,48,537179.0,20,1.4,62821,537179
800000,48,716235.0,20,1.4,83765,716235
1000000,48,895178.0,20,1.4,104822,895178
2,49,1.0,1,0.09,1,1
3,49,1.0,2,0.14,2,1
100,49,88.0,22,1.59,12,88
200,49,177.0,22,1.59,23,177
2000,49,1764.0,22,1.59,236,1764
10000,49,8843.0,22,1.59,1157,8843
20000,49,17794.0,22,1.59,2206,17794
40000,49,35756.0,22,1.59,4244,35756
60000,49,53627.0,22,1.59,6373,53627
80000,49,71547.0,22,1.59,8453,71547
100000,49,89481.0,22,1.59,10519,89481
200000,49,178908.0,22,1.59,21092,178908
400000,49,357775.0,22,1.59,42225,357775
600000,49,536801.0,22,1.59,63199,536801
800000,49,715881.0,22,1.59,84119,715881
1000000,49,894933.0,22,1.59,105067,894933
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.14,0,3
100,50,85.0,23,1.54,15,85
200,50,175.0,23,1.54,25,175
2000,50,1799.0,23,1.54,201,1799
10000,50,8961.0,23,1.54,1039,8961
20000,50,17923.0,23,1.54,2077,17923
40000,50,35820.0,23,1.54,4180,35820
60000,50,53822.0,23,1.54,6178,53822
80000,50,71712.0,23,1.54,8288,71712
100000,50,89628.0,23,1.54,10372,89628
200000,50,179033.0,23,1.54,20967,179033
400000,50,358087.0,23,1.54,41913,358087
600000,50,537067.0,23,1.54,62933,537067
800000,50,716080.0,23,1.54,83920,716080
1000000,50,895058.0,23,1.54,104942,895058
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,82.0,90,8.05,18,82
200,51,163.0,190,17.55,37,163
2000,51,1608.0,1990,188.55,392,1608
10000,51,8056.0,9990,948.55,1944,8056
20000,51,16112.0,19990,1898.55,3888,16112
40000,51,32120.0,39990,3798.55,7880,32120
60000,51,48129.0,59990,5698.55,11871,48129
80000,51,64122.0,79990,7598.55,15878,64122
100000,51,80093.0,99990,9498.55,19907,80093
200000,51,160142.0,199990,18998.55,39858,160142
400000,51,320189.0,399990,37998.55,79811,320189
600000,51,480220.0,599990,56998.55,119780,480220
800000,51,640292.0,799990,75998.55,159708,640292
1000000,51,800186.0,999990,94998.55,199814,800186
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.14,0,3
100,52,89.0,59,3.15,11,89
200,52,171.0,153,7.38,29,171
2000,52,1679.0,1953,88.39,321,1679
10000,52,8371.0,9953,448.39,1629,8371
20000,52,16831.0,19953,898.38,3169,16831
40000,52,33792.0,39953,1798.39,6208,33792
60000,52,50806.0,59953,2698.39,9194,50806
80000,52,67771.0,79953,3598.39,12229,67771
100000,52,84802.0,99953,4498.39,15198,84802
200000,52,169906.0,199953,8998.39,30094,169906
400000,52,339759.0,399953,17998.38,60241,339759
600000,52,509909.0,599953,26998.38,90091,509909
800000,52,680028.0,799953,35998.38,119972,680028
1000000,52,850003.0,999953,44998.38,149997,850003
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.14,1,2
100,53,85.0,90,4.55,15,85
200,53,169.0,190,9.05,31,169
2000,53,1711.0,1990,90.05,289,1711
10000,53,8517.0,9990,450.05,1483,8517
20000,53,17032.0,19990,900.05,2968,17032
40000,53,34162.0,39990,1800.05,5838,34162
60000,53,51205.0,59990,2700.05,8795,51205
80000,53,68221.0,79990,3600.05,11779,68221
100000,53,85240.0,99990,4500.05,14760,85240
200000,53,170420.0,199990,9000.05,29580,170420
400000,53,340195.0,399990,18000.05,59805,340195
600000,53,510283.0,599990,27000.05,89717,510283
800000,53,680643.0,799990,36000.05,119357,680643
1000000,53,850673.0,999990,45000.05,149327,850673
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,79.0,87,4.41,21,79
200,54,165.0,187,8.91,35,165
2000,54,1708.0,1987,89.92,292,1708
10000,54,8470.0,9987,449.92,1530,8470
20000,54,16995.0,19987,899.91,3005,16995
40000,54,33980.0,39987,1799.92,6020,33980
60000,54,51045.0,59987,2699.92,8955,51045
80000,54,67990.0,79987,3599.92,12010,67990
100000,54,84827.0,99987,4499.92,15173,84827
200000,54,169635.0,199987,8999.92,30365,169635
400000,54,339641.0,399987,17999.91,60359,339641
600000,54,509617.0,599987,26999.91,90383,509617
800000,54,679552.0,799987,35999.91,120448,679552
1000000,54,849585.0,999987,44999.91,150415,849585
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.14,0,3
100,55,86.0,29,2.26,14,86
200,55,175.0,29,2.26,25,175
2000,55,1767.0,29,2.26,233,1767
10000,55,8949.0,29,2.26,1051,8949
20000,55,17903.0,29,2.26,2097,17903
40000,55,35862.0,29,2.26,4138,35862
60000,55,53728.0,29,2.26,6272,53728
80000,55,71600.0,29,2.26,8400,71600
100000,55,89518.0,29,2.26,10482,89518
200000,55,178941.0,29,2.26,21059,178941
400000,55,357968.0,29,2.26,42032,357968
600000,55,536791.0,29,2.26,63209,536791
800000,55,715895.0,29,2.26,84105,715895
1000000,55,895026.0,29,2.26,104974,895026
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.14,1,2
100,56,91.0,21,1.45,9,91
200,56,182.0,21,1.45,18,182
2000,56,1811.0,21,1.45,189,1811
10000,56,9006.0,21,1.45,994,9006
20000,56,17939.0,21,1.45,2061,17939
40000,56,35892.0,21,1.45,4108,35892
60000,56,53805.0,21,1.45,6195,53805
80000,56,71731.0,21,1.45,8269,71731
100000,56,89620.0,21,1.45,10380,89620
200000,56,179096.0,21,1.45,20904,179096
400000,56,358144.0,21,1.45,41856,358144
600000,56,537253.0,21,1.45,62747,537253
800000,56,716545.0,21,1.45,83455,716545
1000000,56,895554.0,21,1.45,104446,895554
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,85.0,78,5.96,15,85
200,57,173.0,78,5.96,27,173
2000,57,1794.0,78,5.96,206,1794
10000,57,8889.0,78,5.96,1111,8889
20000,57,17816.0,78,5.96,2184,17816
40000,57,35717.0,78,5.96,4283,35717
60000,57,53674.0,78,5.96,6326,53674
80000,57,71595.0,78,5.96,8405,71595
100000,57,89489.0,78,5.96,10511,89489
200000,57,178907.0,78,5.96,21093,178907
400000,57,357950.0,78,5.96,42050,357950
600000,57,537085.0,78,5.96,62915,537085
800000,57,716282.0,78,5.96,83718,716282
1000000,57,895259.0,78,5.96,104741,895259
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.14,1,2
100,58,88.0,75,3.87,12,88
200,58,173.0,140,6.8,27,173
2000,58,1770.0,242,11.39,230,1770
10000,58,8911.0,242,11.39,1089,8911
20000,58,17847.0,242,11.39,2153,17847
40000,58,35739.0,242,11.39,4261,35739
60000,58,53669.0,242,11.39,6331,53669
80000,58,71465.0,242,11.39,8535,71465
100000,58,89362.0,242,11.39,10638,89362
200000,58,179065.0,242,11.39,20935,179065
400000,58,358051.0,242,11.39,41949,358051
600000,58,537220.0,242,11.39,62780,537220
800000,58,716341.0,242,11.39,83659,716341
1000000,58,895351.0,242,11.39,104649,895351
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,83.0,90,5.2,17,83
200,59,169.0,190,9.8,31,169
2000,59,1705.0,1990,90.8,295,1705
10000,59,8502.0,9990,450.8,1498,8502
20000,59,17016.0,19990,900.8,2984,17016
40000,59,34114.0,39990,1800.8,5886,34114
60000,59,51141.0,59990,2700.8,8859,51141
80000,59,68060.0,79990,3600.8,11940,68060
100000,59,85033.0,99990,4500.8,14967,85033
200000,59,169757.0,199990,9000.8,30243,169757
400000,59,339577.0,399990,18000.8,60423,339577
600000,59,509586.0,599990,27000.8,90414,509586
800000,59,679823.0,799990,36000.8,120177,679823
1000000,59,849940.0,999990,45000.8,150060,849940
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,88.0,20,1.4,12,88
200,60,178.0,20,1.4,22,178
2000,60,1792.0,20,1.4,208,1792
10000,60,8914.0,20,1.4,1086,8914
20000,60,17890.0,20,1.4,2110,17890
40000,60,35775.0,20,1.4,4225,35775
60000,60,53655.0,20,1.4,6345,53655
80000,60,71557.0,20,1.4,8443,71557
100000,60,89445.0,20,1.4,10555,89445
200000,60,178719.0,20,1.4,21281,178719
400000,60,357958.0,20,1.4,42042,357958
600000,60,537018.0,20,1.4,62982,537018
800000,60,716160.0,20,1.4,83840,716160
1000000,60,895266.0,20,1.4,104734,895266
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.14,0,3
100,61,84.0,89,4.5,16,84
200,61,164.0,184,8.78,36,164
2000,61,1743.0,190,9.05,257,1743
10000,61,8890.0,190,9.05,1110,8890
20000,61,17792.0,190,9.05,2208,17792
40000,61,35623.0,190,9.05,4377,35623
60000,61,53582.0,190,9.05,6418,53582
80000,61,71460.0,190,9.05,8540,71460
100000,61,89350.0,190,9.05,10650,89350
200000,61,178904.0,190,9.05,21096,178904
400000,61,357858.0,190,9.05,42142,357858
600000,61,536814.0,190,9.05,63186,536814
800000,61,715937.0,190,9.05,84063,715937
1000000,61,894988.0,190,9.05,105012,894988
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.14,1,2
100,62,90.0,20,1.4,10,90
200,62,178.0,20,1.4,22,178
2000,62,1785.0,20,1.4,215,1785
10000,62,8964.0,20,1.4,1036,8964
20000,62,17938.0,20,1.4,2062,17938
40000,62,35763.0,20,1.4,4237,35763
60000,62,53625.0,20,1.4,6375,53625
80000,62,71482.0,20,1.4,8518,71482
100000,62,89406.0,20,1.4,10594,89406
200000,62,178882.0,20,1.4,21118,178882
400000,62,357783.0,20,1.4,42217,357783
600000,62,536601.0,20,1.4,63399,536601
800000,62,715537.0,20,1.4,84463,715537
1000000,62,894702.0,20,1.4,105298,894702
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,91.0,20,1.4,9,91
200,63,175.0,20,1.4,25,175
2000,63,1802.0,20,1.4,198,1802
10000,63,8991.0,20,1.4,1009,8991
20000,63,17932.0,20,1.4,2068,17932
40000,63,35823.0,20,1.4,4177,35823
60000,63,53728.0,20,1.4,6272,53728
80000,63,71664.0,20,1.4,8336,71664
100000,63,89590.0,20,1.4,10410,89590
200000,63,179119.0,20,1.4,20881,179119
400000,63,358028.0,20,1.4,41972,358028
600000,63,537066.0,20,1.4,62934,537066
800000,63,715990.0,20,1.4,84010,715990
1000000,63,894925.0,20,1.4,105075,894925
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.14,1,2
100,64,88.0,78,4.06,12,88
200,64,171.0,170,8.2,29,171
2000,64,1722.0,1967,89.07,278,1722
10000,64,8559.0,9967,449.07,1441,8559
20000,64,17097.0,19967,899.06,2903,17097
40000,64,34040.0,39967,1799.07,5960,34040
60000,64,51037.0,59967,2699.07,8963,51037
80000,64,68100.0,79967,3599.07,11900,68100
100000,64,84996.0,99967,4499.07,15004,84996
200000,64,169909.0,199967,8999.07,30091,169909
400000,64,339958.0,399967,17999.06,60042,339958
600000,64,509737.0,599967,26999.06,90263,509737
800000,64,679806.0,799967,35999.06,120194,679806
1000000,64,849870.0,999967,44999.06,150130,849870
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.14,1,2
100,65,77.0,86,4.37,23,77
200,65,163.0,186,8.87,37,163
2000,65,1690.0,1986,89.87,310,1690
10000,65,8487.0,9986,449.87,1513,8487
20000,65,17010.0,19986,899.87,2990,17010
40000,65,33948.0,39986,1799.87,6052,33948
60000,65,50956.0,59986,2699.87,9044,50956
80000,65,67956.0,79986,3599.87,12044,67956
100000,65,85020.0,99986,4499.87,14980,85020
200000,65,169791.0,199986,8999.87,30209,169791
400000,65,339513.0,399986,17999.87,60487,339513
600000,65,509447.0,599986,26999.87,90553,509447
800000,65,679709.0,799986,35999.87,120291,679709
1000000,65,849776.0,999986,44999.87,150224,849776
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,91.0,36,2.12,9,91
200,66,180.0,36,2.12,20,180
2000,66,1786.0,38,2.21,214,1786
10000,66,8963.0,38,2.21,1037,8963
20000,66,17854.0,38,2.21,2146,17854
40000,66,35730.0,38,2.21,4270,35730
60000,66,53615.0,38,2.21,6385,53615
80000,66,71518.0,38,2.21,8482,71518
100000,66,89423.0,38,2.21,10577,89423
200000,66,178987.0,38,2.21,21013,178987
400000,66,358197.0,38,2.21,41803,358197
600000,66,537317.0,38,2.21,62683,537317
800000,66,716465.0,38,2.21,83535,716465
1000000,66,895318.0,38,2.21,104682,895318
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,84.0,90,4.55,16,84
200,67,171.0,190,9.05,29,171
2000,67,1707.0,1990,90.05,293,1707
10000,67,8463.0,9990,450.05,1537,8463
20000,67,16930.0,19990,900.05,3070,16930
40000,67,33951.0,39990,1800.05,6049,33951
60000,67,50928.0,59990,2700.05,9072,50928
80000,67,67936.0,79990,3600.05,12064,67936
100000,67,84908.0,99990,4500.05,15092,84908
200000,67,169939.0,199990,9000.05,30061,169939
400000,67,339863.0,399990,18000.05,60137,339863
600000,67,509677.0,599990,27000.05,90323,509677
800000,67,679848.0,799990,36000.05,120152,679848
1000000,67,850000.0,999990,45000.05,150000,850000
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,83.0,62,5.39,17,83
200,68,165.0,93,7.68,35,165
2000,68,1759.0,93,7.68,241,1759
10000,68,8884.0,93,7.68,1116,8884
20000,68,17856.0,93,7.68,2144,17856
40000,68,35787.0,93,7.68,4213,35787
60000,68,53656.0,93,7.68,6344,53656
80000,68,71490.0,93,7.68,8510,71490
100000,68,89365.0,93,7.68,10635,89365
200000,68,178976.0,93,7.68,21024,178976
400000,68,358033.0,93,7.68,41967,358033
600000,68,536941.0,93,7.68,63059,536941
800000,68,716000.0,93,7.68,84000,716000
1000000,68,895087.0,93,7.68,104913,895087
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,87.0,30,1.85,13,87
200,69,173.0,31,1.89,27,173
2000,69,1800.0,31,1.89,200,1800
10000,69,8963.0,31,1.89,1037,8963
20000,69,17929.0,31,1.89,2071,17929
40000,69,35799.0,31,1.89,4201,35799
60000,69,53674.0,31,1.89,6326,53674
80000,69,71579.0,31,1.89,8421,71579
100000,69,89431.0,31,1.89,10569,89431
200000,69,178906.0,31,1.89,21094,178906
400000,69,357851.0,31,1.89,42149,357851
600000,69,536776.0,31,1.89,63224,536776
800000,69,715721.0,31,1.89,84279,715721
1000000,69,894757.0,31,1.89,105243,894757
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,89.0,20,1.4,11,89
200,70,177.0,20,1.4,23,177
2000,70,1798.0,20,1.4,202,1798
10000,70,8936.0,20,1.4,1064,8936
20000,70,17863.0,20,1.4,2137,17863
40000,70,35778.0,20,1.4,4222,35778
60000,70,53680.0,20,1.4,6320,53680
80000,70,71614.0,20,1.4,8386,71614
100000,70,89471.0,20,1.4,10529,89471
200000,70,178926.0,20,1.4,21074,178926
400000,70,357747.0,20,1.4,42253,357747
600000,70,536853.0,20,1.4,63147,536853
800000,70,715956.0,20,1.4,84044,715956
1000000,70,894975.0,20,1.4,105025,894975
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.14,0,3
100,71,82.0,88,5.56,18,82
200,71,165.0,188,10.06,35,165
2000,71,1686.0,1988,91.06,314,1686
10000,71,8514.0,9988,451.06,1486,8514
20000,71,16985.0,19988,901.06,3015,16985
40000,71,34028.0,39988,1801.06,5972,34028
60000,71,50966.0,59988,2701.06,9034,50966
80000,71,67980.0,79988,3601.06,12020,67980
100000,71,85059.0,99988,4501.06,14941,85059
200000,71,170129.0,199988,9001.06,29871,170129
400000,71,340196.0,399988,18001.06,59804,340196
600000,71,510285.0,599988,27001.06,89715,510285
800000,71,680119.0,799988,36001.06,119881,680119
1000000,71,850089.0,999988,45001.06,149911,850089
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,84.0,34,2.68,16,84
200,72,170.0,34,2.68,30,170
2000,72,1783.0,34,2.68,217,1783
10000,72,8962.0,34,2.68,1038,8962
20000,72,17918.0,34,2.68,2082,17918
40000,72,35802.0,34,2.68,4198,35802
60000,72,53708.0,34,2.68,6292,53708
80000,72,71567.0,34,2.68,8433,71567
100000,72,89327.0,34,2.68,10673,89327
200000,72,178780.0,34,2.68,21220,178780
400000,72,357905.0,34,2.68,42095,357905
600000,72,536823.0,34,2.68,63177,536823
800000,72,715892.0,34,2.68,84108,715892
1000000,72,894902.0,34,2.68,105098,894902
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,88.0,49,2.85,12,88
200,73,177.0,49,2.85,23,177
2000,73,1805.0,49,2.85,195,1805
10000,73,8926.0,49,2.85,1074,8926
20000,73,17880.0,49,2.85,2120,17880
40000,73,35757.0,49,2.85,4243,35757
60000,73,53629.0,49,2.85,6371,53629
80000,73,71502.0,49,2.85,8498,71502
100000,73,89428.0,49,2.85,10572,89428
200000,73,178949.0,49,2.85,21051,178949
400000,73,358073.0,49,2.85,41927,358073
600000,73,537153.0,49,2.85,62847,537153
800000,73,716244.0,49,2.85,83756,716244
1000000,73,895065.0,49,2.85,104935,895065
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,86.0,21,1.45,14,86
200,74,178.0,21,1.45,22,178
2000,74,1795.0,21,1.45,205,1795
10000,74,8957.0,21,1.45,1043,8957
20000,74,17941.0,21,1.45,2059,17941
40000,74,35878.0,21,1.45,4122,35878
60000,74,53803.0,21,1.45,6197,53803
80000,74,71668.0,21,1.45,8332,71668
100000,74,89553.0,21,1.45,10447,89553
200000,74,178857.0,21,1.45,21143,178857
400000,74,357906.0,21,1.45,42094,357906
600000,74,537103.0,21,1.45,62897,537103
800000,74,716004.0,21,1.45,83996,716004
1000000,74,894813.0,21,1.45,105187,894813
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,88.0,21,1.45,12,88
200,75,175.0,21,1.45,25,175
2000,75,1794.0,21,1.45,206,1794
10000,75,8945.0,21,1.45,1055,8945
20000,75,17864.0,21,1.45,2136,17864
40000,75,35678.0,21,1.45,4322,35678
60000,75,53511.0,21,1.45,6489,53511
80000,75,71415.0,21,1.45,8585,71415
100000,75,89357.0,21,1.45,10643,89357
200000,75,178804.0,21,1.45,21196,178804
400000,75,357871.0,21,1.45,42129,357871
600000,75,536871.0,21,1.45,63129,536871
800000,75,715753.0,21,1.45,84247,715753
1000000,75,894715.0,21,1.45,105285,894715
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,85.0,22,1.59,15,85
200,76,170.0,22,1.59,30,170
2000,76,1774.0,22,1.59,226,1774
10000,76,8896.0,22,1.59,1104,8896
20000,76,17812.0,22,1.59,2188,17812
40000,76,35741.0,22,1.59,4259,35741
60000,76,53588.0,22,1.59,6412,53588
80000,76,71459.0,22,1.59,8541,71459
100000,76,89343.0,22,1.59,10657,89343
200000,76,178877.0,22,1.59,21123,178877
400000,76,357967.0,22,1.59,42033,357967
600000,76,537014.0,22,1.59,62986,537014
800000,76,715842.0,22,1.59,84158,715842
1000000,76,894687.0,22,1.59,105313,894687
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,83.0,90,8.05,17,83
200,77,173.0,190,17.55,27,173
2000,77,1607.0,1987,188.26,393,1607
10000,77,8046.0,9987,948.27,1954,8046
20000,77,15989.0,19987,1898.27,4011,15989
40000,77,32062.0,39987,3798.26,7938,32062
60000,77,48130.0,59987,5698.27,11870,48130
80000,77,64204.0,79987,7598.27,15796,64204
100000,77,80251.0,99987,9498.26,19749,80251
200000,77,160656.0,199987,18998.26,39344,160656
400000,77,321057.0,399987,37998.27,78943,321057
600000,77,481125.0,599987,56998.27,118875,481125
800000,77,641094.0,799987,75998.27,158906,641094
1000000,77,801191.0,999987,94998.27,198809,801191
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,83.0,36,2.92,17,83
200,78,175.0,36,2.92,25,175
2000,78,1803.0,36,2.92,197,1803
10000,78,8987.0,36,2.92,1013,8987
20000,78,17889.0,36,2.92,2111,17889
40000,78,35773.0,36,2.92,4227,35773
60000,78,53653.0,36,2.92,6347,53653
80000,78,71532.0,36,2.92,8468,71532
100000,78,89370.0,36,2.92,10630,89370
200000,78,178970.0,36,2.92,21030,178970
400000,78,358039.0,36,2.92,41961,358039
600000,78,537011.0,36,2.92,62989,537011
800000,78,715968.0,36,2.92,84032,715968
1000000,78,895210.0,36,2.92,104790,895210
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.14,1,2
100,79,85.0,86,4.37,15,85
200,79,174.0,186,8.87,26,174
2000,79,1691.0,1986,89.87,309,1691
10000,79,8486.0,9986,449.87,1514,8486
20000,79,16936.0,19986,899.87,3064,16936
40000,79,33989.0,39986,1799.87,6011,33989
60000,79,51027.0,59986,2699.87,8973,51027
80000,79,68045.0,79986,3599.87,11955,68045
100000,79,85090.0,99986,4499.87,14910,85090
200000,79,170160.0,199986,8999.87,29840,170160
400000,79,339944.0,399986,17999.87,60056,339944
600000,79,510103.0,599986,26999.87,89897,510103
800000,79,679954.0,799986,35999.87,120046,679954
1000000,79,850014.0,999986,44999.87,149986,850014
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.14,0,3
100,80,86.0,20,1.4,14,86
200,80,175.0,20,1.4,25,175
2000,80,1783.0,20,1.4,217,1783
10000,80,8988.0,20,1.4,1012,8988
20000,80,17947.0,20,1.4,2053,17947
40000,80,35877.0,20,1.4,4123,35877
60000,80,53788.0,20,1.4,6212,53788
80000,80,71690.0,20,1.4,8310,71690
100000,80,89557.0,20,1.4,10443,89557
200000,80,179002.0,20,1.4,20998,179002
400000,80,358189.0,20,1.4,41811,358189
600000,80,537290.0,20,1.4,62710,537290
800000,80,716316.0,20,1.4,83684,716316
1000000,80,895465.0,20,1.4,104535,895465
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,82.0,77,3.96,18,82
200,81,173.0,177,8.46,27,173
2000,81,1724.0,1977,89.47,276,1724
10000,81,8545.0,9977,449.47,1455,8545
20000,81,17036.0,19977,899.46,2964,17036
40000,81,33959.0,39977,1799.47,6041,33959
60000,81,50880.0,59977,2699.47,9120,50880
80000,81,67857.0,79977,3599.47,12143,67857
100000,81,84841.0,99977,4499.47,15159,84841
200000,81,169688.0,199977,8999.47,30312,169688
400000,81,339868.0,399977,17999.46,60132,339868
600000,81,509995.0,599977,26999.46,90005,509995
800000,81,680030.0,799977,35999.46,119970,680030
1000000,81,850230.0,999977,44999.46,149770,850230
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,90.0,21,1.5,10,90
200,82,181.0,36,2.27,19,181
2000,82,1805.0,36,2.27,195,1805
10000,82,8986.0,36,2.27,1014,8986
20000,82,17941.0,36,2.27,2059,17941
40000,82,35949.0,36,2.27,4051,35949
60000,82,53865.0,36,2.27,6135,53865
80000,82,71815.0,36,2.27,8185,71815
100000,82,89794.0,36,2.27,10206,89794
200000,82,179297.0,36,2.27,20703,179297
400000,82,358370.0,36,2.27,41630,358370
