Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,18016.0,10,0.1,1984,18016
40000,82,36064.0,10,0.1,3936,36064
60000,82,54029.0,10,0.1,5971,54029
80000,82,72028.0,10,0.1,7972,72028
100000,82,90095.0,10,0.1,9905,90095
200000,82,180028.0,10,0.1,19972,180028
400000,82,360244.0,10,0.1,39756,360244
600000,82,540340.0,10,0.1,59660,540340
800000,82,720385.0,10,0.1,79615,720385
1000000,82,900360.0,10,0.1,99640,900360
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,92.0,31,0.31,8,92
200,83,183.0,31,0.31,17,183
2000,83,1825.0,31,0.31,175,1825
10000,83,9029.0,31,0.31,971,9029
20000,83,18000.0,31,0.31,2000,18000
40000,83,36010.0,31,0.31,3990,36010
60000,83,54010.0,31,0.31,5990,54010
80000,83,72029.0,31,0.31,7971,72029
100000,83,90031.0,31,0.31,9969,90031
200000,83,180052.0,31,0.31,19948,180052
400000,83,360210.0,31,0.31,39790,360210
600000,83,540198.0,31,0.31,59802,540198
800000,83,720244.0,31,0.31,79756,720244
1000000,83,900177.0,31,0.31,99823,900177
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,86.0,10,0.1,14,86
200,84,178.0,10,0.1,22,178
2000,84,1800.0,10,0.1,200,1800
10000,84,9007.0,10,0.1,993,9007
20000,84,17986.0,10,0.1,2014,17986
40000,84,36021.0,10,0.1,3979,36021
60000,84,54036.0,10,0.1,5964,54036
80000,84,71953.0,10,0.1,8047,71953
100000,84,89994.0,10,0.1,10006,89994
200000,84,179974.0,10,0.1,20026,179974
400000,84,360014.0,10,0.1,39986,360014
600000,84,540006.0,10,0.1,59994,540006
800000,84,720031.0,10,0.1,79969,720031
1000000,84,899882.0,10,0.1,100118,899882
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.02,1,2
100,85,86.0,29,0.29,14,86
200,85,174.0,29,0.29,26,174
2000,85,1791.0,29,0.29,209,1791
10000,85,8998.0,29,0.29,1002,8998
20000,85,18019.0,29,0.29,1981,18019
40000,85,35969.0,29,0.29,4031,35969
60000,85,53994.0,29,0.29,6006,53994
80000,85,72105.0,29,0.29,7895,72105
100000,85,90032.0,29,0.29,9968,90032
200000,85,179921.0,29,0.29,20079,179921
400000,85,360057.0,29,0.29,39943,360057
600000,85,539985.0,29,0.29,60015,539985
800000,85,720047.0,29,0.29,79953,720047
1000000,85,900020.0,29,0.29,99980,900020
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,86.0,37,0.37,14,86
200,86,171.0,44,0.44,29,171
2000,86,1791.0,44,0.44,209,1791
10000,86,9021.0,44,0.44,979,9021
20000,86,17970.0,44,0.44,2030,17970
40000,86,35983.0,44,0.44,4017,35983
60000,86,53959.0,44,0.44,6041,53959
80000,86,71906.0,44,0.44,8094,71906
100000,86,89895.0,44,0.44,10105,89895
200000,86,180049.0,44,0.44,19951,180049
400000,86,359894.0,44,0.44,40106,359894
600000,86,540057.0,44,0.44,59943,540057
800000,86,720191.0,44,0.44,79809,720191
1000000,86,900025.0,44,0.44,99975,900025
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,90.0,10,0.1,10,90
200,87,183.0,10,0.1,17,183
2000,87,1797.0,10,0.1,203,1797
10000,87,9044.0,10,0.1,956,9044
20000,87,18026.0,10,0.1,1974,18026
40000,87,35961.0,10,0.1,4039,35961
60000,87,53973.0,10,0.1,6027,53973
80000,87,72023.0,10,0.1,7977,72023
100000,87,89990.0,10,0.1,10010,89990
200000,87,179892.0,10,0.1,20108,179892
400000,87,360121.0,10,0.1,39879,360121
600000,87,540191.0,10,0.1,59809,540191
800000,87,719975.0,10,0.1,80025,719975
1000000,87,900009.0,10,0.1,99991,900009
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,86.0,90,0.9,14,86
200,88,174.0,190,1.9,26,174
2000,88,1762.0,1990,19.9,238,1762
10000,88,8938.0,9990,99.9,1062,8938
20000,88,17859.0,19990,199.9,2141,17859
40000,88,35634.0,39990,399.9,4366,35634
60000,88,53482.0,59990,599.9,6518,53482
80000,88,71315.0,79990,799.9,8685,71315
100000,88,89133.0,99990,999.9,10867,89133
200000,88,178125.0,199990,1999.9,21875,178125
400000,88,356157.0,399990,3999.9,43843,356157
600000,88,534346.0,599990,5999.9,65654,534346
800000,88,712196.0,799990,7999.9,87804,712196
1000000,88,890229.0,999990,9999.9,109771,890229
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,90.0,90,0.9,10,90
200,89,180.0,190,1.9,20,180
2000,89,1789.0,1990,19.9,211,1789
10000,89,8958.0,9990,99.9,1042,8958
20000,89,17873.0,19990,199.9,2127,17873
40000,89,35609.0,39990,399.9,4391,35609
60000,89,53373.0,59990,599.9,6627,53373
80000,89,71181.0,79990,799.9,8819,71181
100000,89,88964.0,99990,999.9,11036,88964
200000,89,177822.0,199990,1999.9,22178,177822
400000,89,355887.0,399990,3999.9,44113,355887
600000,89,533740.0,599990,5999.9,66260,533740
800000,89,711675.0,799990,7999.9,88325,711675
1000000,89,889982.0,999990,9999.9,110018,889982
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,92.0,18,0.18,8,92
200,90,182.0,18,0.18,18,182
2000,90,1801.0,89,0.89,199,1801
10000,90,9044.0,89,0.89,956,9044
20000,90,18085.0,89,0.89,1915,18085
40000,90,36133.0,89,0.89,3867,36133
60000,90,54137.0,89,0.89,5863,54137
80000,90,72080.0,89,0.89,7920,72080
100000,90,90045.0,89,0.89,9955,90045
200000,90,180211.0,89,0.89,19789,180211
400000,90,360173.0,89,0.89,39827,360173
600000,90,539882.0,89,0.89,60118,539882
800000,90,719896.0,89,0.89,80104,719896
1000000,90,899877.0,89,0.89,100123,899877
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,86.0,12,0.12,14,86
200,91,172.0,12,0.12,28,172
2000,91,1780.0,12,0.12,220,1780
10000,91,8983.0,12,0.12,1017,8983
20000,91,17992.0,12,0.12,2008,17992
40000,91,36020.0,12,0.12,3980,36020
60000,91,54059.0,12,0.12,5941,54059
80000,91,72042.0,12,0.12,7958,72042
100000,91,90063.0,12,0.12,9937,90063
200000,91,179926.0,12,0.12,20074,179926
400000,91,359755.0,12,0.12,40245,359755
600000,91,539759.0,12,0.12,60241,539759
800000,91,719792.0,12,0.12,80208,719792
1000000,91,899972.0,12,0.12,100028,899972
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,84.0,90,0.9,16,84
200,92,171.0,190,1.9,29,171
2000,92,1777.0,1990,19.9,223,1777
10000,92,8904.0,9990,99.9,1096,8904
20000,92,17776.0,19990,199.9,2224,17776
40000,92,35573.0,39990,399.9,4427,35573
60000,92,53383.0,59990,599.9,6617,53383
80000,92,71143.0,79990,799.9,8857,71143
100000,92,89037.0,99990,999.9,10963,89037
200000,92,178236.0,199990,1999.9,21764,178236
400000,92,356223.0,399990,3999.9,43777,356223
600000,92,534157.0,599990,5999.9,65843,534157
800000,92,712217.0,799990,7999.9,87783,712217
1000000,92,890148.0,999990,9999.9,109852,890148
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,91.0,85,0.85,9,91
200,93,181.0,185,1.85,19,181
2000,93,1773.0,1985,19.85,227,1773
10000,93,8877.0,9985,99.85,1123,8877
20000,93,17767.0,19985,199.85,2233,17767
40000,93,35489.0,39985,399.85,4511,35489
60000,93,53209.0,59985,599.85,6791,53209
80000,93,71019.0,79985,799.85,8981,71019
100000,93,88779.0,99985,999.85,11221,88779
200000,93,177737.0,199985,1999.85,22263,177737
400000,93,355719.0,399985,3999.85,44281,355719
600000,93,533694.0,599985,5999.85,66306,533694
800000,93,711755.0,799985,7999.85,88245,711755
1000000,93,889773.0,999985,9999.85,110227,889773
2,94,0.0,1,0.01,2,0
3,94,1.0,2,0.02,2,1
100,94,92.0,75,0.75,8,92
200,94,183.0,175,1.75,17,183
2000,94,1817.0,1975,19.75,183,1817
10000,94,8940.0,9975,99.75,1060,8940
20000,94,17829.0,19975,199.75,2171,17829
40000,94,35705.0,39975,399.75,4295,35705
60000,94,53469.0,59975,599.75,6531,53469
80000,94,71232.0,79975,799.75,8768,71232
100000,94,88976.0,99975,999.75,11024,88976
200000,94,177920.0,199975,1999.75,22080,177920
400000,94,355862.0,399975,3999.75,44138,355862
600000,94,533745.0,599975,5999.75,66255,533745
800000,94,711794.0,799975,7999.75,88206,711794
1000000,94,889798.0,999975,9999.75,110202,889798
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,83,0.83,13,87
200,95,181.0,170,1.7,19,181
2000,95,1778.0,1970,19.7,222,1778
10000,95,8922.0,9970,99.7,1078,8922
20000,95,17844.0,19970,199.7,2156,17844
40000,95,35611.0,39970,399.7,4389,35611
60000,95,53319.0,59970,599.7,6681,53319
80000,95,71004.0,79970,799.7,8996,71004
100000,95,88840.0,99970,999.7,11160,88840
200000,95,177884.0,199970,1999.7,22116,177884
400000,95,355779.0,399970,3999.7,44221,355779
600000,95,533836.0,599970,5999.7,66164,533836
800000,95,711862.0,799970,7999.7,88138,711862
1000000,95,889713.0,999970,9999.7,110287,889713
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,94.0,90,0.9,6,94
200,96,187.0,190,1.9,13,187
2000,96,1787.0,1986,19.86,213,1787
10000,96,8864.0,9986,99.86,1136,8864
20000,96,17730.0,19986,199.86,2270,17730
40000,96,35567.0,39986,399.86,4433,35567
60000,96,53327.0,59986,599.86,6673,53327
80000,96,71124.0,79986,799.86,8876,71124
100000,96,88882.0,99986,999.86,11118,88882
200000,96,177817.0,199986,1999.86,22183,177817
400000,96,355745.0,399986,3999.86,44255,355745
600000,96,533869.0,599986,5999.86,66131,533869
800000,96,712178.0,799986,7999.86,87822,712178
1000000,96,890078.0,999986,9999.86,109922,890078
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,91.0,90,0.9,9,91
200,97,181.0,190,1.9,19,181
2000,97,1754.0,1990,19.9,246,1754
10000,97,8863.0,9990,99.9,1137,8863
20000,97,17780.0,19990,199.9,2220,17780
40000,97,35551.0,39990,399.9,4449,35551
60000,97,53273.0,59990,599.9,6727,53273
80000,97,71072.0,79990,799.9,8928,71072
100000,97,88827.0,99990,999.9,11173,88827
200000,97,177815.0,199990,1999.9,22185,177815
400000,97,356007.0,399990,3999.9,43993,356007
600000,97,533995.0,599990,5999.9,66005,533995
800000,97,711985.0,799990,7999.9,88015,711985
1000000,97,889983.0,999990,9999.9,110017,889983
2,98,1.0,1,0.01,1,1
3,98,1.0,2,0.02,2,1
100,98,91.0,73,0.73,9,91
200,98,180.0,172,1.72,20,180
2000,98,1770.0,1972,19.72,230,1770
10000,98,8913.0,9972,99.72,1087,8913
20000,98,17807.0,19972,199.72,2193,17807
40000,98,35643.0,39972,399.72,4357,35643
60000,98,53412.0,59972,599.72,6588,53412
80000,98,71205.0,79972,799.72,8795,71205
100000,98,88912.0,99972,999.72,11088,88912
200000,98,178021.0,199972,1999.72,21979,178021
400000,98,356042.0,399972,3999.72,43958,356042
600000,98,533937.0,599972,5999.72,66063,533937
800000,98,712048.0,799972,7999.72,87952,712048
1000000,98,890053.0,999972,9999.72,109947,890053
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,90,0.9,9,91
200,99,183.0,190,1.9,17,183
2000,99,1769.0,1990,19.9,231,1769
10000,99,8880.0,9990,99.9,1120,8880
20000,99,17817.0,19990,199.9,2183,17817
40000,99,35566.0,39990,399.9,4434,35566
60000,99,53374.0,59990,599.9,6626,53374
80000,99,71144.0,79990,799.9,8856,71144
100000,99,88967.0,99990,999.9,11033,88967
200000,99,177990.0,199990,1999.9,22010,177990
400000,99,356241.0,399990,3999.9,43759,356241
600000,99,534182.0,599990,5999.9,65818,534182
800000,99,712246.0,799990,7999.9,87754,712246
1000000,99,890397.0,999990,9999.9,109603,890397
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,85.0,90,0.9,15,85
200,100,177.0,190,1.9,23,177
2000,100,1794.0,1990,19.9,206,1794
10000,100,8913.0,9990,99.9,1087,8913
20000,100,17756.0,19990,199.9,2244,17756
40000,100,35546.0,39990,399.9,4454,35546
60000,100,53413.0,59990,599.9,6587,53413
80000,100,71222.0,79990,799.9,8778,71222
100000,100,89002.0,99990,999.9,10998,89002
200000,100,178064.0,199990,1999.9,21936,178064
400000,100,355766.0,399990,3999.9,44234,355766
600000,100,533753.0,599990,5999.9,66247,533753
800000,100,711826.0,799990,7999.9,88174,711826
1000000,100,889886.0,999990,9999.9,110114,889886
