Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,534218.0,599979,2999.9,65782,534218
800000,81,712375.0,799979,3999.9,87625,712375
1000000,81,890362.0,999979,4999.9,109638,890362
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,90,0.45,10,90
200,82,174.0,190,0.95,26,174
2000,82,1771.0,1990,9.95,229,1771
10000,82,8851.0,9990,49.95,1149,8851
20000,82,17749.0,19990,99.95,2251,17749
40000,82,35627.0,39990,199.95,4373,35627
60000,82,53418.0,59990,299.95,6582,53418
80000,82,71221.0,79990,399.95,8779,71221
100000,82,89037.0,99990,499.95,10963,89037
200000,82,178076.0,199990,999.95,21924,178076
400000,82,356197.0,399990,1999.95,43803,356197
600000,82,534361.0,599990,2999.95,65639,534361
800000,82,712199.0,799990,3999.95,87801,712199
1000000,82,889960.0,999990,4999.95,110040,889960
2,83,1.0,1,0.01,1,1
3,83,1.0,1,0.01,2,1
100,83,89.0,10,0.05,11,89
200,83,181.0,10,0.05,19,181
2000,83,1778.0,10,0.05,222,1778
10000,83,8897.0,10,0.05,1103,8897
20000,83,17845.0,10,0.05,2155,17845
40000,83,35773.0,10,0.05,4227,35773
60000,83,53716.0,10,0.05,6284,53716
80000,83,71548.0,10,0.05,8452,71548
100000,83,89436.0,10,0.05,10564,89436
200000,83,178947.0,10,0.05,21053,178947
400000,83,357898.0,10,0.05,42102,357898
600000,83,537120.0,10,0.05,62880,537120
800000,83,716108.0,10,0.05,83892,716108
1000000,83,895265.0,10,0.05,104735,895265
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,90.0,73,0.37,10,90
200,84,179.0,76,0.38,21,179
2000,84,1775.0,76,0.38,225,1775
10000,84,8934.0,76,0.38,1066,8934
20000,84,17878.0,76,0.38,2122,17878
40000,84,35743.0,76,0.38,4257,35743
60000,84,53658.0,76,0.38,6342,53658
80000,84,71580.0,76,0.38,8420,71580
100000,84,89459.0,76,0.38,10541,89459
200000,84,179063.0,76,0.38,20937,179063
400000,84,358085.0,76,0.38,41915,358085
600000,84,537332.0,76,0.38,62668,537332
800000,84,716324.0,76,0.38,83676,716324
1000000,84,895349.0,76,0.38,104651,895349
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,85.0,90,0.45,15,85
200,85,169.0,190,0.95,31,169
2000,85,1782.0,1990,9.95,218,1782
10000,85,8922.0,9990,49.95,1078,8922
20000,85,17853.0,19990,99.95,2147,17853
40000,85,35608.0,39990,199.95,4392,35608
60000,85,53445.0,59990,299.95,6555,53445
80000,85,71196.0,79990,399.95,8804,71196
100000,85,89069.0,99990,499.95,10931,89069
200000,85,178166.0,199990,999.95,21834,178166
400000,85,356077.0,399990,1999.95,43923,356077
600000,85,533769.0,599990,2999.95,66231,533769
800000,85,711909.0,799990,3999.95,88091,711909
1000000,85,889902.0,999990,4999.95,110098,889902
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,94.0,84,0.42,6,94
200,86,186.0,184,0.92,14,186
2000,86,1788.0,1984,9.92,212,1788
10000,86,8899.0,9984,49.92,1101,8899
20000,86,17772.0,19984,99.92,2228,17772
40000,86,35577.0,39984,199.92,4423,35577
60000,86,53403.0,59984,299.92,6597,53403
80000,86,71208.0,79984,399.92,8792,71208
100000,86,89005.0,99984,499.92,10995,89005
200000,86,177912.0,199984,999.92,22088,177912
400000,86,355992.0,399984,1999.92,44008,355992
600000,86,534108.0,599984,2999.92,65892,534108
800000,86,712036.0,799984,3999.92,87964,712036
1000000,86,890142.0,999984,4999.92,109858,890142
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,89.0,42,0.21,11,89
200,87,172.0,92,0.46,28,172
2000,87,1764.0,1878,9.39,236,1764
10000,87,8858.0,9878,49.39,1142,8858
20000,87,17747.0,19878,99.39,2253,17747
40000,87,35514.0,39878,199.39,4486,35514
60000,87,53377.0,59878,299.39,6623,53377
80000,87,71056.0,79878,399.39,8944,71056
100000,87,88866.0,99878,499.39,11134,88866
200000,87,177842.0,199878,999.39,22158,177842
400000,87,355687.0,399878,1999.39,44313,355687
600000,87,533798.0,599878,2999.39,66202,533798
800000,87,711837.0,799878,3999.39,88163,711837
1000000,87,889920.0,999878,4999.39,110080,889920
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,90.0,90,0.45,10,90
200,88,180.0,190,0.95,20,180
2000,88,1782.0,1990,9.95,218,1782
10000,88,8933.0,9990,49.95,1067,8933
20000,88,17823.0,19990,99.95,2177,17823
40000,88,35602.0,39990,199.95,4398,35602
60000,88,53380.0,59990,299.95,6620,53380
80000,88,71185.0,79990,399.95,8815,71185
100000,88,88934.0,99990,499.95,11066,88934
200000,88,177942.0,199990,999.95,22058,177942
400000,88,355888.0,399990,1999.95,44112,355888
600000,88,533882.0,599990,2999.95,66118,533882
800000,88,711976.0,799990,3999.95,88024,711976
1000000,88,889885.0,999990,4999.95,110115,889885
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,92.0,90,0.45,8,92
200,89,182.0,190,0.95,18,182
2000,89,1785.0,1990,9.95,215,1785
10000,89,8896.0,9990,49.95,1104,8896
20000,89,17768.0,19990,99.95,2232,17768
40000,89,35533.0,39990,199.95,4467,35533
60000,89,53267.0,59990,299.95,6733,53267
80000,89,71093.0,79990,399.95,8907,71093
100000,89,88918.0,99990,499.95,11082,88918
200000,89,177870.0,199990,999.95,22130,177870
400000,89,355877.0,399990,1999.95,44123,355877
600000,89,533860.0,599990,2999.95,66140,533860
800000,89,711987.0,799990,3999.95,88013,711987
1000000,89,889831.0,999990,4999.95,110169,889831
2,90,2.0,1,0.01,0,2
3,90,2.0,1,0.01,1,2
100,90,87.0,10,0.05,13,87
200,90,177.0,10,0.05,23,177
2000,90,1788.0,10,0.05,212,1788
10000,90,8912.0,10,0.05,1088,8912
20000,90,17833.0,10,0.05,2167,17833
40000,90,35690.0,10,0.05,4310,35690
60000,90,53606.0,10,0.05,6394,53606
80000,90,71535.0,10,0.05,8465,71535
100000,90,89368.0,10,0.05,10632,89368
200000,90,178906.0,10,0.05,21094,178906
400000,90,357861.0,10,0.05,42139,357861
600000,90,536833.0,10,0.05,63167,536833
800000,90,715868.0,10,0.05,84132,715868
1000000,90,894832.0,10,0.05,105168,894832
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,89.0,22,0.11,11,89
200,91,179.0,22,0.11,21,179
2000,91,1793.0,22,0.11,207,1793
10000,91,8915.0,22,0.11,1085,8915
20000,91,17875.0,22,0.11,2125,17875
40000,91,35791.0,22,0.11,4209,35791
60000,91,53708.0,22,0.11,6292,53708
80000,91,71634.0,22,0.11,8366,71634
100000,91,89510.0,22,0.11,10490,89510
200000,91,179061.0,22,0.11,20939,179061
400000,91,357849.0,22,0.11,42151,357849
600000,91,536727.0,22,0.11,63273,536727
800000,91,715651.0,22,0.11,84349,715651
1000000,91,894697.0,22,0.11,105303,894697
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,95.0,10,0.05,5,95
200,92,187.0,10,0.05,13,187
2000,92,1799.0,15,0.08,201,1799
10000,92,8969.0,15,0.08,1031,8969
20000,92,17943.0,15,0.08,2057,17943
40000,92,35866.0,15,0.08,4134,35866
60000,92,53765.0,15,0.08,6235,53765
80000,92,71681.0,15,0.08,8319,71681
100000,92,89676.0,15,0.08,10324,89676
200000,92,179230.0,15,0.08,20770,179230
400000,92,358212.0,15,0.08,41788,358212
600000,92,537324.0,15,0.08,62676,537324
800000,92,716028.0,15,0.08,83972,716028
1000000,92,894840.0,15,0.08,105160,894840
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,96.0,13,0.07,4,96
200,93,184.0,19,0.1,16,184
2000,93,1814.0,49,0.25,186,1814
10000,93,8990.0,49,0.25,1010,8990
20000,93,17938.0,49,0.25,2062,17938
40000,93,35875.0,49,0.25,4125,35875
60000,93,53801.0,49,0.25,6199,53801
80000,93,71718.0,49,0.25,8282,71718
100000,93,89606.0,49,0.25,10394,89606
200000,93,179254.0,49,0.25,20746,179254
400000,93,358075.0,49,0.25,41925,358075
600000,93,537113.0,49,0.25,62887,537113
800000,93,716146.0,49,0.25,83854,716146
1000000,93,894863.0,49,0.25,105137,894863
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,65,0.33,8,92
200,94,181.0,165,0.83,19,181
2000,94,1788.0,1949,9.75,212,1788
10000,94,8858.0,9947,49.74,1142,8858
20000,94,17793.0,19947,99.73,2207,17793
40000,94,35554.0,39947,199.73,4446,35554
60000,94,53390.0,59947,299.73,6610,53390
80000,94,71089.0,79947,399.73,8911,71089
100000,94,88944.0,99947,499.73,11056,88944
200000,94,178020.0,199947,999.73,21980,178020
400000,94,355995.0,399947,1999.74,44005,355995
600000,94,534131.0,599947,2999.74,65869,534131
800000,94,711989.0,799947,3999.74,88011,711989
1000000,94,889784.0,999947,4999.74,110216,889784
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,83.0,10,0.05,17,83
200,95,172.0,10,0.05,28,172
2000,95,1787.0,10,0.05,213,1787
10000,95,8958.0,10,0.05,1042,8958
20000,95,17932.0,10,0.05,2068,17932
40000,95,35840.0,10,0.05,4160,35840
60000,95,53719.0,10,0.05,6281,53719
80000,95,71681.0,10,0.05,8319,71681
100000,95,89613.0,10,0.05,10387,89613
200000,95,179037.0,10,0.05,20963,179037
400000,95,357912.0,10,0.05,42088,357912
600000,95,536966.0,10,0.05,63034,536966
800000,95,715985.0,10,0.05,84015,715985
1000000,95,894903.0,10,0.05,105097,894903
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,91.0,28,0.14,9,91
200,96,175.0,28,0.14,25,175
2000,96,1787.0,29,0.15,213,1787
10000,96,8967.0,29,0.15,1033,8967
20000,96,17897.0,29,0.15,2103,17897
40000,96,35850.0,29,0.15,4150,35850
60000,96,53684.0,29,0.15,6316,53684
80000,96,71527.0,29,0.15,8473,71527
100000,96,89439.0,29,0.15,10561,89439
200000,96,178873.0,29,0.15,21127,178873
400000,96,358005.0,29,0.15,41995,358005
600000,96,536972.0,29,0.15,63028,536972
800000,96,715819.0,29,0.15,84181,715819
1000000,96,894887.0,29,0.15,105113,894887
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,88.0,16,0.08,12,88
200,97,173.0,16,0.08,27,173
2000,97,1788.0,16,0.08,212,1788
10000,97,8938.0,16,0.08,1062,8938
20000,97,17948.0,16,0.08,2052,17948
40000,97,35905.0,16,0.08,4095,35905
60000,97,53858.0,16,0.08,6142,53858
80000,97,71777.0,16,0.08,8223,71777
100000,97,89748.0,16,0.08,10252,89748
200000,97,179246.0,16,0.08,20754,179246
400000,97,358133.0,16,0.08,41867,358133
600000,97,537077.0,16,0.08,62923,537077
800000,97,715901.0,16,0.08,84099,715901
1000000,97,895100.0,16,0.08,104900,895100
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,87.0,10,0.05,13,87
200,98,177.0,10,0.05,23,177
2000,98,1783.0,10,0.05,217,1783
10000,98,8938.0,10,0.05,1062,8938
20000,98,17865.0,10,0.05,2135,17865
40000,98,35772.0,10,0.05,4228,35772
60000,98,53673.0,10,0.05,6327,53673
80000,98,71585.0,10,0.05,8415,71585
100000,98,89471.0,10,0.05,10529,89471
200000,98,179033.0,10,0.05,20967,179033
400000,98,358034.0,10,0.05,41966,358034
600000,98,536994.0,10,0.05,63006,536994
800000,98,715665.0,10,0.05,84335,715665
1000000,98,894579.0,10,0.05,105421,894579
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,87.0,10,0.05,13,87
200,99,180.0,10,0.05,20,180
2000,99,1796.0,10,0.05,204,1796
10000,99,8977.0,10,0.05,1023,8977
20000,99,17932.0,10,0.05,2068,17932
40000,99,35837.0,10,0.05,4163,35837
60000,99,53764.0,10,0.05,6236,53764
80000,99,71697.0,10,0.05,8303,71697
100000,99,89577.0,10,0.05,10423,89577
200000,99,179220.0,10,0.05,20780,179220
400000,99,358236.0,10,0.05,41764,358236
600000,99,537114.0,10,0.05,62886,537114
800000,99,716040.0,10,0.05,83960,716040
1000000,99,895104.0,10,0.05,104896,895104
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,81.0,90,0.45,19,81
200,100,167.0,190,0.95,33,167
2000,100,1773.0,1990,9.95,227,1773
10000,100,8907.0,9990,49.95,1093,8907
20000,100,17795.0,19990,99.95,2205,17795
40000,100,35511.0,39990,199.95,4489,35511
60000,100,53356.0,59990,299.95,6644,53356
80000,100,71195.0,79990,399.95,8805,71195
100000,100,88976.0,99990,499.95,11024,88976
200000,100,177942.0,199990,999.95,22058,177942
400000,100,356226.0,399990,1999.95,43774,356226
600000,100,534101.0,599990,2999.95,65899,534101
800000,100,711986.0,799990,3999.95,88014,711986
1000000,100,889823.0,999990,4999.95,110177,889823
