Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1785.0,205,0.05,215,1785
10000,41,8949.0,205,0.05,1051,8949
20000,41,17886.0,205,0.05,2114,17886
40000,41,35722.0,205,0.05,4278,35722
60000,41,53674.0,205,0.05,6326,53674
80000,41,71500.0,205,0.05,8500,71500
100000,41,89461.0,205,0.05,10539,89461
200000,41,179149.0,205,0.05,20851,179149
400000,41,358260.0,205,0.05,41740,358260
600000,41,537298.0,205,0.05,62702,537298
800000,41,716276.0,205,0.05,83724,716276
1000000,41,895384.0,205,0.05,104616,895384
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,90.0,27,0.05,10,90
200,42,178.0,27,0.05,22,178
2000,42,1797.0,86,0.05,203,1797
10000,42,8937.0,86,0.05,1063,8937
20000,42,17898.0,86,0.05,2102,17898
40000,42,35774.0,86,0.05,4226,35774
60000,42,53656.0,86,0.05,6344,53656
80000,42,71599.0,86,0.05,8401,71599
100000,42,89515.0,86,0.05,10485,89515
200000,42,179022.0,86,0.05,20978,179022
400000,42,358122.0,86,0.05,41878,358122
600000,42,537507.0,86,0.05,62493,537507
800000,42,716573.0,86,0.05,83427,716573
1000000,42,895470.0,86,0.05,104530,895470
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,45,0.18,8,92
200,43,183.0,62,0.26,17,183
2000,43,1791.0,88,0.39,209,1791
10000,43,8915.0,88,0.39,1085,8915
20000,43,17884.0,88,0.39,2116,17884
40000,43,35799.0,88,0.39,4201,35799
60000,43,53690.0,88,0.39,6310,53690
80000,43,71580.0,88,0.39,8420,71580
100000,43,89512.0,88,0.39,10488,89512
200000,43,179008.0,88,0.39,20992,179008
400000,43,358127.0,88,0.39,41873,358127
600000,43,537269.0,88,0.39,62731,537269
800000,43,716158.0,88,0.39,83842,716158
1000000,43,895186.0,88,0.39,104814,895186
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,88.0,87,0.05,12,88
200,44,178.0,187,0.05,22,178
2000,44,1795.0,1987,0.05,205,1795
10000,44,8958.0,9987,0.05,1042,8958
20000,44,17856.0,19987,0.05,2144,17856
40000,44,35762.0,39987,0.05,4238,35762
60000,44,53623.0,59987,0.05,6377,53623
80000,44,71602.0,79987,0.05,8398,71602
100000,44,89485.0,99987,0.05,10515,89485
200000,44,179119.0,199987,0.05,20881,179119
400000,44,358180.0,399987,0.05,41820,358180
600000,44,537196.0,599987,0.05,62804,537196
800000,44,716211.0,799987,0.05,83789,716211
1000000,44,895059.0,999987,0.05,104941,895059
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.01,1,2
100,45,90.0,52,0.21,10,90
200,45,178.0,152,0.71,22,178
2000,45,1767.0,1944,9.67,233,1767
10000,45,8906.0,9944,49.67,1094,8906
20000,45,17783.0,19944,99.67,2217,17783
40000,45,35533.0,39944,199.67,4467,35533
60000,45,53392.0,59944,299.67,6608,53392
80000,45,71154.0,79944,399.67,8846,71154
100000,45,88927.0,99944,499.67,11073,88927
200000,45,177841.0,199944,999.67,22159,177841
400000,45,355970.0,399944,1999.67,44030,355970
600000,45,534330.0,599944,2999.67,65670,534330
800000,45,712323.0,799944,3999.67,87677,712323
1000000,45,890363.0,999944,4999.67,109637,890363
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,90,0.4,9,91
200,46,183.0,190,0.9,17,183
2000,46,1789.0,1984,9.87,211,1789
10000,46,8898.0,9984,49.87,1102,8898
20000,46,17783.0,19984,99.87,2217,17783
40000,46,35610.0,39984,199.87,4390,35610
60000,46,53390.0,59984,299.87,6610,53390
80000,46,71209.0,79984,399.87,8791,71209
100000,46,88950.0,99984,499.87,11050,88950
200000,46,177956.0,199984,999.87,22044,177956
400000,46,356101.0,399984,1999.87,43899,356101
600000,46,534095.0,599984,2999.87,65905,534095
800000,46,711750.0,799984,3999.87,88250,711750
1000000,46,889777.0,999984,4999.87,110223,889777
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,89.0,75,0.06,11,89
200,47,181.0,175,0.06,19,181
2000,47,1814.0,1975,0.06,186,1814
10000,47,8961.0,9975,0.06,1039,8961
20000,47,17949.0,19975,0.06,2051,17949
40000,47,35859.0,39975,0.06,4141,35859
60000,47,53666.0,59975,0.06,6334,53666
80000,47,71556.0,79975,0.06,8444,71556
100000,47,89392.0,99975,0.06,10608,89392
200000,47,178754.0,199975,0.06,21246,178754
400000,47,357684.0,399975,0.06,42316,357684
600000,47,536883.0,599975,0.06,63117,536883
800000,47,715918.0,799975,0.06,84082,715918
1000000,47,894978.0,999975,0.06,105022,894978
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.01,1,2
100,48,87.0,76,0.08,13,87
200,48,179.0,176,0.08,21,179
2000,48,1791.0,1976,0.08,209,1791
10000,48,8988.0,9976,0.08,1012,8988
20000,48,17957.0,19976,0.08,2043,17957
40000,48,35856.0,39976,0.08,4144,35856
60000,48,53764.0,59976,0.08,6236,53764
80000,48,71616.0,79976,0.08,8384,71616
100000,48,89558.0,99976,0.08,10442,89558
200000,48,179012.0,199976,0.08,20988,179012
400000,48,357808.0,399976,0.08,42192,357808
600000,48,536801.0,599976,0.08,63199,536801
800000,48,715746.0,799976,0.08,84254,715746
1000000,48,894796.0,999976,0.08,105204,894796
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,95.0,89,0.37,5,95
200,49,181.0,185,0.84,19,181
2000,49,1789.0,1985,9.84,211,1789
10000,49,8926.0,9985,49.84,1074,8926
20000,49,17813.0,19985,99.84,2187,17813
40000,49,35619.0,39985,199.84,4381,35619
60000,49,53404.0,59985,299.84,6596,53404
80000,49,71197.0,79985,399.84,8803,71197
100000,49,88939.0,99985,499.84,11061,88939
200000,49,177869.0,199985,999.84,22131,177869
400000,49,356023.0,399985,1999.84,43977,356023
600000,49,533848.0,599985,2999.84,66152,533848
800000,49,711895.0,799985,3999.84,88105,711895
1000000,49,889940.0,999985,4999.84,110060,889940
2,50,1.0,1,0.0,1,1
3,50,1.0,2,0.01,2,1
100,50,89.0,90,0.34,11,89
200,50,183.0,190,0.84,17,183
2000,50,1767.0,1990,9.84,233,1767
10000,50,8855.0,9990,49.84,1145,8855
20000,50,17722.0,19990,99.84,2278,17722
40000,50,35460.0,39990,199.84,4540,35460
60000,50,53222.0,59990,299.84,6778,53222
80000,50,71038.0,79990,399.84,8962,71038
100000,50,88796.0,99990,499.84,11204,88796
200000,50,177715.0,199990,999.84,22285,177715
400000,50,356159.0,399990,1999.84,43841,356159
600000,50,534251.0,599990,2999.84,65749,534251
800000,50,712181.0,799990,3999.84,87819,712181
1000000,50,890075.0,999990,4999.84,109925,890075
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,88.0,27,0.09,12,88
200,51,181.0,27,0.09,19,181
2000,51,1786.0,27,0.09,214,1786
10000,51,8926.0,27,0.09,1074,8926
20000,51,17906.0,27,0.09,2094,17906
40000,51,35824.0,27,0.09,4176,35824
60000,51,53724.0,27,0.09,6276,53724
80000,51,71587.0,27,0.09,8413,71587
100000,51,89482.0,27,0.09,10518,89482
200000,51,178926.0,27,0.09,21074,178926
400000,51,358111.0,27,0.09,41889,358111
600000,51,537130.0,27,0.09,62870,537130
800000,51,715984.0,27,0.09,84016,715984
1000000,51,895140.0,27,0.09,104860,895140
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,85.0,30,0.1,15,85
200,52,178.0,30,0.1,22,178
2000,52,1784.0,30,0.1,216,1784
10000,52,8957.0,30,0.1,1043,8957
20000,52,17942.0,30,0.1,2058,17942
40000,52,35874.0,30,0.1,4126,35874
60000,52,53800.0,30,0.1,6200,53800
80000,52,71682.0,30,0.1,8318,71682
100000,52,89557.0,30,0.1,10443,89557
200000,52,179101.0,30,0.1,20899,179101
400000,52,358098.0,30,0.1,41902,358098
600000,52,537105.0,30,0.1,62895,537105
800000,52,716127.0,30,0.1,83873,716127
1000000,52,895366.0,30,0.1,104634,895366
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,92.0,89,0.05,8,92
200,53,183.0,189,0.05,17,183
2000,53,1783.0,1983,0.05,217,1783
10000,53,8941.0,9983,0.05,1059,8941
20000,53,17858.0,19983,0.05,2142,17858
40000,53,35753.0,39983,0.05,4247,35753
60000,53,53622.0,59983,0.05,6378,53622
80000,53,71510.0,79983,0.05,8490,71510
100000,53,89433.0,99983,0.05,10567,89433
200000,53,179049.0,199983,0.05,20951,179049
400000,53,358240.0,399983,0.05,41760,358240
600000,53,537367.0,599983,0.05,62633,537367
800000,53,716359.0,799983,0.05,83641,716359
1000000,53,895149.0,999983,0.05,104851,895149
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,88.0,24,0.05,12,88
200,54,175.0,24,0.05,25,175
2000,54,1792.0,24,0.05,208,1792
10000,54,8952.0,24,0.05,1048,8952
20000,54,17889.0,24,0.05,2111,17889
40000,54,35796.0,24,0.05,4204,35796
60000,54,53669.0,24,0.05,6331,53669
80000,54,71517.0,24,0.05,8483,71517
100000,54,89442.0,24,0.05,10558,89442
200000,54,178804.0,24,0.05,21196,178804
400000,54,357762.0,24,0.05,42238,357762
600000,54,536695.0,24,0.05,63305,536695
800000,54,715634.0,24,0.05,84366,715634
1000000,54,894484.0,24,0.05,105516,894484
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,93.0,90,0.05,7,93
200,55,179.0,184,0.33,21,179
2000,55,1792.0,1984,0.37,208,1792
10000,55,8969.0,9984,0.37,1031,8969
20000,55,17893.0,19984,0.37,2107,17893
40000,55,35762.0,39984,0.37,4238,35762
60000,55,53605.0,59984,0.37,6395,53605
80000,55,71567.0,79984,0.37,8433,71567
100000,55,89527.0,99984,0.37,10473,89527
200000,55,179075.0,199984,0.37,20925,179075
400000,55,358316.0,399984,0.37,41684,358316
600000,55,537037.0,599984,0.37,62963,537037
800000,55,716191.0,799984,0.37,83809,716191
1000000,55,895211.0,999984,0.37,104789,895211
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,90,0.38,9,91
200,56,177.0,190,0.88,23,177
2000,56,1776.0,1990,9.88,224,1776
10000,56,8944.0,9990,49.88,1056,8944
20000,56,17820.0,19990,99.88,2180,17820
40000,56,35741.0,39990,199.88,4259,35741
60000,56,53583.0,59990,299.88,6417,53583
80000,56,71348.0,79990,399.88,8652,71348
100000,56,89155.0,99990,499.88,10845,89155
200000,56,178176.0,199990,999.88,21824,178176
400000,56,356293.0,399990,1999.88,43707,356293
600000,56,534429.0,599990,2999.88,65571,534429
800000,56,712450.0,799990,3999.88,87550,712450
1000000,56,890387.0,999990,4999.88,109613,890387
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.01,1,2
100,57,82.0,76,0.29,18,82
200,57,171.0,176,0.79,29,171
2000,57,1775.0,1976,9.79,225,1775
10000,57,8910.0,9976,49.79,1090,8910
20000,57,17801.0,19976,99.78,2199,17801
40000,57,35630.0,39976,199.78,4370,35630
60000,57,53399.0,59976,299.78,6601,53399
80000,57,71200.0,79976,399.78,8800,71200
100000,57,88947.0,99976,499.78,11053,88947
200000,57,177930.0,199976,999.78,22070,177930
400000,57,355956.0,399976,1999.79,44044,355956
600000,57,534203.0,599976,2999.79,65797,534203
800000,57,712341.0,799976,3999.79,87659,712341
1000000,57,890253.0,999976,4999.79,109747,890253
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,82,0.36,10,90
200,58,180.0,182,0.86,20,180
2000,58,1801.0,1982,9.86,199,1801
10000,58,8911.0,9982,49.86,1089,8911
20000,58,17747.0,19948,99.69,2253,17747
40000,58,35549.0,39948,199.69,4451,35549
60000,58,53302.0,59948,299.69,6698,53302
80000,58,71054.0,79948,399.69,8946,71054
100000,58,88863.0,99948,499.69,11137,88863
200000,58,177808.0,199948,999.69,22192,177808
400000,58,355734.0,399948,1999.69,44266,355734
600000,58,533829.0,599948,2999.69,66171,533829
800000,58,711689.0,799948,3999.69,88311,711689
1000000,58,889850.0,999948,4999.69,110150,889850
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,88.0,52,0.05,12,88
200,59,176.0,112,0.05,24,176
2000,59,1780.0,112,0.05,220,1780
10000,59,8940.0,112,0.05,1060,8940
20000,59,17867.0,112,0.05,2133,17867
40000,59,35701.0,112,0.05,4299,35701
60000,59,53561.0,112,0.05,6439,53561
80000,59,71416.0,112,0.05,8584,71416
100000,59,89361.0,112,0.05,10639,89361
200000,59,178893.0,112,0.05,21107,178893
400000,59,357867.0,112,0.05,42133,357867
600000,59,536811.0,112,0.05,63189,536811
800000,59,715862.0,112,0.05,84138,715862
1000000,59,894812.0,112,0.05,105188,894812
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.01,1,2
100,60,88.0,86,0.05,12,88
200,60,176.0,186,0.05,24,176
2000,60,1789.0,1986,0.05,211,1789
10000,60,8937.0,9986,0.05,1063,8937
20000,60,17903.0,19986,0.05,2097,17903
40000,60,35849.0,39986,0.05,4151,35849
60000,60,53763.0,59986,0.05,6237,53763
80000,60,71745.0,79986,0.05,8255,71745
100000,60,89691.0,99986,0.05,10309,89691
200000,60,179242.0,199986,0.05,20758,179242
400000,60,358231.0,399986,0.05,41769,358231
600000,60,537116.0,599986,0.05,62884,537116
800000,60,716114.0,799986,0.05,83886,716114
1000000,60,895141.0,999986,0.05,104859,895141
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,93.0,88,0.05,7,93
200,61,180.0,188,0.05,20,180
2000,61,1793.0,1988,1.58,207,1793
10000,61,8960.0,9988,1.58,1040,8960
20000,61,17933.0,19988,1.58,2067,17933
40000,61,35804.0,39988,1.58,4196,35804
60000,61,53695.0,59988,1.58,6305,53695
80000,61,71552.0,79988,1.58,8448,71552
100000,61,89468.0,99988,1.58,10532,89468
200000,61,179050.0,199988,1.58,20950,179050
400000,61,358062.0,399988,1.58,41938,358062
600000,61,537087.0,599988,1.58,62913,537087
800000,61,715885.0,799988,1.58,84115,715885
1000000,61,895072.0,999988,1.58,104928,895072
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,93.0,88,0.39,7,93
200,62,182.0,187,0.89,18,182
2000,62,1770.0,1987,9.89,230,1770
10000,62,8909.0,9987,49.89,1091,8909
20000,62,17767.0,19987,99.88,2233,17767
40000,62,35565.0,39987,199.88,4435,35565
60000,62,53298.0,59987,299.88,6702,53298
80000,62,71095.0,79987,399.88,8905,71095
100000,62,88872.0,99987,499.88,11128,88872
200000,62,177989.0,199987,999.88,22011,177989
400000,62,356134.0,399987,1999.89,43866,356134
600000,62,534030.0,599987,2999.89,65970,534030
800000,62,712303.0,799987,3999.89,87697,712303
1000000,62,890440.0,999987,4999.89,109560,890440
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,83,0.27,5,95
200,63,181.0,174,0.69,19,181
2000,63,1768.0,1972,9.61,232,1768
10000,63,8898.0,9972,20.62,1102,8898
20000,63,17874.0,19972,20.62,2126,17874
40000,63,35716.0,39972,20.62,4284,35716
60000,63,53677.0,59972,20.62,6323,53677
80000,63,71560.0,79972,20.62,8440,71560
100000,63,89372.0,99972,20.62,10628,89372
200000,63,178838.0,199972,20.62,21162,178838
400000,63,357807.0,399972,20.62,42193,357807
600000,63,536699.0,599972,20.62,63301,536699
800000,63,715734.0,799972,20.62,84266,715734
1000000,63,894744.0,999972,20.62,105256,894744
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,83.0,69,0.05,17,83
200,64,171.0,69,0.05,29,171
2000,64,1775.0,69,0.05,225,1775
10000,64,8978.0,69,0.05,1022,8978
20000,64,17891.0,69,0.05,2109,17891
40000,64,35730.0,69,0.05,4270,35730
60000,64,53724.0,69,0.05,6276,53724
80000,64,71696.0,69,0.05,8304,71696
100000,64,89620.0,69,0.05,10380,89620
200000,64,179035.0,69,0.05,20965,179035
400000,64,357838.0,69,0.05,42162,357838
600000,64,536787.0,69,0.05,63213,536787
800000,64,715675.0,69,0.05,84325,715675
1000000,64,894429.0,69,0.05,105571,894429
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,90.0,88,0.14,10,90
200,65,183.0,186,0.14,17,183
2000,65,1810.0,1986,0.14,190,1810
10000,65,8958.0,9986,0.14,1042,8958
20000,65,17857.0,19986,0.18,2143,17857
40000,65,35803.0,39986,0.18,4197,35803
60000,65,53643.0,59986,0.18,6357,53643
80000,65,71524.0,79986,0.18,8476,71524
100000,65,89401.0,99986,0.18,10599,89401
200000,65,178941.0,199986,0.18,21059,178941
400000,65,357977.0,399986,0.18,42023,357977
600000,65,536875.0,599986,0.18,63125,536875
800000,65,715923.0,799986,0.18,84077,715923
1000000,65,894855.0,999986,0.18,105145,894855
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,38,0.14,8,92
200,66,182.0,38,0.14,18,182
2000,66,1794.0,85,0.38,206,1794
10000,66,8944.0,85,0.38,1056,8944
20000,66,17809.0,85,0.38,2191,17809
40000,66,35734.0,85,0.38,4266,35734
60000,66,53669.0,85,0.38,6331,53669
80000,66,71510.0,85,0.38,8490,71510
100000,66,89385.0,85,0.38,10615,89385
200000,66,178765.0,85,0.38,21235,178765
400000,66,357931.0,85,0.38,42069,357931
600000,66,537011.0,85,0.38,62989,537011
800000,66,715895.0,85,0.38,84105,715895
1000000,66,895105.0,85,0.38,104895,895105
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,90,0.1,10,90
200,67,182.0,190,0.1,18,182
2000,67,1785.0,1990,5.59,215,1785
10000,67,8947.0,9990,5.59,1053,8947
20000,67,17895.0,19990,5.59,2105,17895
40000,67,35735.0,39990,5.59,4265,35735
60000,67,53664.0,59990,5.59,6336,53664
80000,67,71622.0,79990,5.59,8378,71622
100000,67,89550.0,99990,5.59,10450,89550
200000,67,178991.0,199990,5.59,21009,178991
400000,67,358144.0,399990,5.59,41856,358144
600000,67,537105.0,599990,5.59,62895,537105
800000,67,716063.0,799990,5.59,83937,716063
1000000,67,895089.0,999990,5.59,104911,895089
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,60,0.05,9,91
200,68,177.0,120,0.07,23,177
2000,68,1780.0,120,0.07,220,1780
10000,68,8958.0,120,0.07,1042,8958
20000,68,17886.0,120,0.07,2114,17886
40000,68,35813.0,120,0.07,4187,35813
60000,68,53725.0,120,0.07,6275,53725
80000,68,71552.0,120,0.07,8448,71552
100000,68,89511.0,120,0.07,10489,89511
200000,68,179144.0,120,0.07,20856,179144
400000,68,358120.0,120,0.07,41880,358120
600000,68,537227.0,120,0.07,62773,537227
800000,68,716092.0,120,0.07,83908,716092
1000000,68,895063.0,120,0.07,104937,895063
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,87.0,21,0.06,13,87
200,69,174.0,21,0.06,26,174
2000,69,1782.0,21,0.06,218,1782
10000,69,8909.0,21,0.06,1091,8909
20000,69,17769.0,21,0.06,2231,17769
40000,69,35721.0,21,0.06,4279,35721
60000,69,53685.0,21,0.06,6315,53685
80000,69,71513.0,21,0.06,8487,71513
100000,69,89339.0,21,0.06,10661,89339
200000,69,178764.0,21,0.06,21236,178764
400000,69,357739.0,21,0.06,42261,357739
600000,69,536725.0,21,0.06,63275,536725
800000,69,716014.0,21,0.06,83986,716014
1000000,69,894965.0,21,0.06,105035,894965
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,86,0.05,10,90
200,70,187.0,186,0.05,13,187
2000,70,1793.0,1986,0.05,207,1793
10000,70,9001.0,9986,0.05,999,9001
20000,70,17933.0,19986,0.05,2067,17933
40000,70,35872.0,39986,0.05,4128,35872
60000,70,53781.0,59986,0.05,6219,53781
80000,70,71653.0,79986,0.05,8347,71653
100000,70,89582.0,99986,0.05,10418,89582
200000,70,179077.0,199986,0.05,20923,179077
400000,70,357968.0,399986,0.05,42032,357968
600000,70,536946.0,599986,0.05,63054,536946
800000,70,715915.0,799986,0.05,84085,715915
1000000,70,894752.0,999986,0.05,105248,894752
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,20,0.05,9,91
200,71,177.0,40,0.15,23,177
2000,71,1808.0,40,0.15,192,1808
10000,71,8988.0,40,0.15,1012,8988
20000,71,17939.0,40,0.15,2061,17939
40000,71,35828.0,40,0.15,4172,35828
60000,71,53742.0,40,0.15,6258,53742
80000,71,71610.0,40,0.15,8390,71610
100000,71,89481.0,40,0.15,10519,89481
200000,71,178948.0,40,0.15,21052,178948
400000,71,358082.0,40,0.15,41918,358082
600000,71,537254.0,40,0.15,62746,537254
800000,71,716048.0,40,0.15,83952,716048
1000000,71,894888.0,40,0.15,105112,894888
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,93.0,90,0.05,7,93
200,72,185.0,190,0.05,15,185
2000,72,1788.0,1990,0.17,212,1788
10000,72,8909.0,9990,0.17,1091,8909
20000,72,17887.0,19990,0.17,2113,17887
40000,72,35850.0,39990,0.17,4150,35850
60000,72,53762.0,59990,0.17,6238,53762
80000,72,71657.0,79990,0.17,8343,71657
100000,72,89523.0,99990,0.17,10477,89523
200000,72,179147.0,199990,0.17,20853,179147
400000,72,358164.0,399990,0.17,41836,358164
600000,72,537016.0,599990,0.17,62984,537016
800000,72,715759.0,799990,0.17,84241,715759
1000000,72,894847.0,999990,0.17,105153,894847
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,90,0.4,14,86
200,73,179.0,190,0.9,21,179
2000,73,1758.0,1990,9.9,242,1758
10000,73,8863.0,9990,49.9,1137,8863
20000,73,17785.0,19990,99.9,2215,17785
40000,73,35681.0,39990,199.9,4319,35681
60000,73,53448.0,59990,299.9,6552,53448
80000,73,71206.0,79990,399.9,8794,71206
100000,73,88990.0,99990,499.9,11010,88990
200000,73,178064.0,199990,999.9,21936,178064
400000,73,355921.0,399990,1999.9,44079,355921
600000,73,533792.0,599990,2999.9,66208,533792
800000,73,712104.0,799990,3999.9,87896,712104
1000000,73,890243.0,999990,4999.9,109757,890243
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,89,0.05,13,87
200,74,177.0,189,0.05,23,177
2000,74,1777.0,1989,0.05,223,1777
10000,74,8917.0,9989,0.05,1083,8917
20000,74,17863.0,19989,0.05,2137,17863
40000,74,35733.0,39989,0.05,4267,35733
60000,74,53490.0,59989,0.05,6510,53490
80000,74,71430.0,79989,0.05,8570,71430
100000,74,89309.0,99989,0.05,10691,89309
200000,74,178736.0,199989,0.05,21264,178736
400000,74,357801.0,399989,0.05,42199,357801
600000,74,536671.0,599989,0.05,63329,536671
800000,74,715994.0,799989,0.05,84006,715994
1000000,74,895005.0,999989,0.05,104995,895005
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.01,1,2
100,75,89.0,28,0.05,11,89
200,75,180.0,28,0.05,20,180
2000,75,1784.0,51,0.05,216,1784
10000,75,8933.0,51,0.05,1067,8933
20000,75,17858.0,51,0.05,2142,17858
40000,75,35729.0,51,0.05,4271,35729
60000,75,53694.0,51,0.05,6306,53694
80000,75,71651.0,51,0.05,8349,71651
100000,75,89553.0,51,0.05,10447,89553
200000,75,178971.0,51,0.05,21029,178971
400000,75,357990.0,51,0.05,42010,357990
600000,75,537177.0,51,0.05,62823,537177
800000,75,716362.0,51,0.05,83638,716362
1000000,75,895549.0,51,0.05,104451,895549
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,96.0,81,0.35,4,96
200,76,184.0,180,0.82,16,184
2000,76,1807.0,1973,9.79,193,1807
10000,76,8936.0,9973,49.79,1064,8936
20000,76,17856.0,19973,99.78,2144,17856
40000,76,35695.0,39973,199.78,4305,35695
60000,76,53455.0,59973,299.78,6545,53455
80000,76,71181.0,79973,399.78,8819,71181
100000,76,88995.0,99973,499.78,11005,88995
200000,76,177991.0,199973,999.78,22009,177991
400000,76,356047.0,399973,1999.79,43953,356047
600000,76,533951.0,599973,2999.79,66049,533951
800000,76,712087.0,799973,3999.79,87913,712087
1000000,76,890346.0,999973,4999.79,109654,890346
2,77,1.0,1,0.0,1,1
3,77,1.0,2,0.01,2,1
100,77,85.0,44,0.17,15,85
200,77,175.0,44,0.17,25,175
2000,77,1790.0,44,0.17,210,1790
10000,77,8981.0,44,0.17,1019,8981
20000,77,17928.0,44,0.17,2072,17928
40000,77,35868.0,44,0.17,4132,35868
60000,77,53714.0,44,0.17,6286,53714
80000,77,71654.0,44,0.17,8346,71654
100000,77,89517.0,44,0.17,10483,89517
200000,77,179021.0,44,0.17,20979,179021
400000,77,357971.0,44,0.17,42029,357971
600000,77,536994.0,44,0.17,63006,536994
800000,77,716128.0,44,0.17,83872,716128
1000000,77,895176.0,44,0.17,104824,895176
2,78,1.0,1,0.0,1,1
3,78,1.0,2,0.01,2,1
100,78,86.0,20,0.05,14,86
200,78,177.0,20,0.05,23,177
2000,78,1774.0,20,0.05,226,1774
10000,78,8906.0,20,0.05,1094,8906
20000,78,17881.0,20,0.05,2119,17881
40000,78,35814.0,20,0.05,4186,35814
60000,78,53768.0,20,0.05,6232,53768
80000,78,71715.0,20,0.05,8285,71715
100000,78,89590.0,20,0.05,10410,89590
200000,78,178957.0,20,0.05,21043,178957
400000,78,357903.0,20,0.05,42097,357903
600000,78,537107.0,20,0.05,62893,537107
800000,78,716107.0,20,0.05,83893,716107
1000000,78,895037.0,20,0.05,104963,895037
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,30,0.08,11,89
200,79,184.0,30,0.08,16,184
2000,79,1791.0,30,0.08,209,1791
10000,79,8959.0,30,0.08,1041,8959
20000,79,17857.0,30,0.08,2143,17857
40000,79,35754.0,30,0.08,4246,35754
60000,79,53616.0,30,0.08,6384,53616
80000,79,71571.0,30,0.08,8429,71571
100000,79,89469.0,30,0.08,10531,89469
200000,79,179096.0,30,0.08,20904,179096
400000,79,358035.0,30,0.08,41965,358035
600000,79,536852.0,30,0.08,63148,536852
800000,79,715674.0,30,0.08,84326,715674
1000000,79,894781.0,30,0.08,105219,894781
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,81,0.35,11,89
200,80,179.0,181,0.85,21,179
2000,80,1784.0,1981,9.85,216,1784
10000,80,8904.0,9981,49.85,1096,8904
20000,80,17771.0,19981,99.84,2229,17771
40000,80,35526.0,39981,199.84,4474,35526
60000,80,53349.0,59981,299.84,6651,53349
80000,80,71131.0,79981,399.84,8869,71131
100000,80,88975.0,99981,499.84,11025,88975
200000,80,177982.0,199981,999.84,22018,177982
400000,80,355949.0,399981,1999.85,44051,355949
600000,80,533945.0,599981,2999.85,66055,533945
800000,80,711839.0,799981,3999.85,88161,711839
1000000,80,889790.0,999981,4999.85,110210,889790
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,51,0.14,8,92
200,81,182.0,51,0.14,18,182
2000,81,1800.0,1751,8.63,200,1800
10000,81,8956.0,9751,48.64,1044,8956
20000,81,17839.0,19751,98.63,2161,17839
40000,81,35600.0,39751,198.63,4400,35600
60000,81,53393.0,59751,298.63,6607,53393
80000,81,71206.0,79751,398.63,8794,71206
100000,81,89012.0,99751,498.63,10988,89012
200000,81,178123.0,199751,998.63,21877,178123
