Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,54083.0,46,1.18,5917,54083
80000,41,72085.0,46,1.18,7915,72085
100000,41,90101.0,46,1.18,9899,90101
200000,41,179993.0,46,1.18,20007,179993
400000,41,359858.0,46,1.18,40142,359858
600000,41,539642.0,46,1.18,60358,539642
800000,41,719455.0,46,1.18,80545,719455
1000000,41,899263.0,46,1.18,100737,899263
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,59,1.24,10,90
200,42,180.0,111,1.5,20,180
2000,42,1802.0,1911,10.51,198,1802
10000,42,8967.0,9911,50.51,1033,8967
20000,42,17877.0,19911,100.5,2123,17877
40000,42,35761.0,39911,200.5,4239,35761
60000,42,53628.0,59911,300.5,6372,53628
80000,42,71523.0,79911,400.5,8477,71523
100000,42,89387.0,99911,500.5,10613,89387
200000,42,178852.0,199911,1000.5,21148,178852
400000,42,357788.0,399911,2000.51,42212,357788
600000,42,537039.0,599911,3000.51,62961,537039
800000,42,715896.0,799911,4000.51,84104,715896
1000000,42,894851.0,999911,5000.51,105149,894851
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,81.0,90,8.05,19,81
200,43,165.0,190,10.17,35,165
2000,43,1781.0,1990,19.17,219,1781
10000,43,8941.0,9990,59.17,1059,8941
20000,43,17904.0,19990,109.16,2096,17904
40000,43,35822.0,39990,209.16,4178,35822
60000,43,53718.0,59990,309.16,6282,53718
80000,43,71529.0,79990,409.16,8471,71529
100000,43,89444.0,99990,509.16,10556,89444
200000,43,178959.0,199990,1009.16,21041,178959
400000,43,358021.0,399990,2009.17,41979,358021
600000,43,536869.0,599990,3009.17,63131,536869
800000,43,715890.0,799990,4009.17,84110,715890
1000000,43,894912.0,999990,5009.17,105088,894912
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,85.0,90,1.4,15,85
200,44,174.0,190,1.9,26,174
2000,44,1798.0,1990,10.9,202,1798
10000,44,8967.0,9990,50.9,1033,8967
20000,44,17870.0,19990,100.9,2130,17870
40000,44,35785.0,39990,200.9,4215,35785
60000,44,53704.0,59990,300.9,6296,53704
80000,44,71692.0,79990,400.9,8308,71692
100000,44,89549.0,99990,500.9,10451,89549
200000,44,179020.0,199990,1000.9,20980,179020
400000,44,357725.0,399990,2000.9,42275,357725
600000,44,536887.0,599990,3000.9,63113,536887
800000,44,716087.0,799990,4000.9,83913,716087
1000000,44,895043.0,999990,5000.9,104957,895043
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,83,2.31,13,87
200,45,171.0,183,3.57,29,171
2000,45,1772.0,1983,12.58,228,1772
10000,45,8979.0,9983,52.58,1021,8979
20000,45,17910.0,19983,102.57,2090,17910
40000,45,35868.0,39983,202.57,4132,35868
60000,45,53687.0,59983,302.57,6313,53687
80000,45,71633.0,79983,402.57,8367,71633
100000,45,89537.0,99983,502.57,10463,89537
200000,45,178935.0,199983,1002.57,21065,178935
400000,45,358082.0,399983,2002.58,41918,358082
600000,45,537117.0,599983,3002.58,62883,537117
800000,45,716298.0,799983,4002.58,83702,716298
1000000,45,895311.0,999983,5002.58,104689,895311
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,84.0,62,1.26,16,84
200,46,171.0,162,1.76,29,171
2000,46,1773.0,1962,10.76,227,1773
10000,46,8980.0,9962,50.76,1020,8980
20000,46,17914.0,19962,100.76,2086,17914
40000,46,35913.0,39962,200.76,4087,35913
60000,46,53825.0,59962,300.76,6175,53825
80000,46,71663.0,79962,400.76,8337,71663
100000,46,89549.0,99962,500.76,10451,89549
200000,46,178945.0,199962,1000.76,21055,178945
400000,46,358080.0,399962,2000.76,41920,358080
600000,46,536992.0,599962,3000.76,63008,536992
800000,46,715767.0,799962,4000.76,84233,715767
1000000,46,894769.0,999962,5000.76,105231,894769
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,85.0,90,1.4,15,85
200,47,172.0,190,1.9,28,172
2000,47,1773.0,1990,10.9,227,1773
10000,47,8906.0,9990,50.9,1094,8906
20000,47,17852.0,19990,100.9,2148,17852
40000,47,35715.0,39990,200.9,4285,35715
60000,47,53654.0,59990,300.9,6346,53654
80000,47,71555.0,79990,400.9,8445,71555
100000,47,89477.0,99990,500.9,10523,89477
200000,47,178849.0,199990,1000.9,21151,178849
400000,47,357601.0,399990,2000.9,42399,357601
600000,47,536806.0,599990,3000.9,63194,536806
800000,47,715828.0,799990,4000.9,84172,715828
1000000,47,894869.0,999990,5000.9,105131,894869
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,20,1.05,9,91
200,48,180.0,20,1.05,20,180
2000,48,1827.0,20,1.05,173,1827
10000,48,8996.0,20,1.05,1004,8996
20000,48,18022.0,20,1.05,1978,18022
40000,48,36071.0,20,1.05,3929,36071
60000,48,54112.0,20,1.05,5888,54112
80000,48,72150.0,20,1.05,7850,72150
100000,48,90165.0,20,1.05,9835,90165
200000,48,180354.0,20,1.05,19646,180354
400000,48,360364.0,20,1.05,39636,360364
600000,48,540415.0,20,1.05,59585,540415
800000,48,720573.0,20,1.05,79427,720573
1000000,48,900602.0,20,1.05,99398,900602
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,84.0,90,1.4,16,84
200,49,173.0,190,1.9,27,173
2000,49,1793.0,1990,10.9,207,1793
10000,49,8989.0,9990,50.9,1011,8989
20000,49,17977.0,19990,100.9,2023,17977
40000,49,35884.0,39990,200.9,4116,35884
60000,49,53755.0,59990,300.9,6245,53755
80000,49,71772.0,79990,400.9,8228,71772
100000,49,89669.0,99990,500.9,10331,89669
200000,49,179156.0,199990,1000.9,20844,179156
400000,49,358233.0,399990,2000.9,41767,358233
600000,49,537355.0,599990,3000.9,62645,537355
800000,49,716125.0,799990,4000.9,83875,716125
1000000,49,895002.0,999990,5000.9,104998,895002
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,84.0,90,1.4,16,84
200,50,174.0,190,1.9,26,174
2000,50,1776.0,1990,10.9,224,1776
10000,50,8952.0,9990,50.9,1048,8952
20000,50,17831.0,19990,100.9,2169,17831
40000,50,35726.0,39990,200.9,4274,35726
60000,50,53630.0,59990,300.9,6370,53630
80000,50,71538.0,79990,400.9,8462,71538
100000,50,89433.0,99990,500.9,10567,89433
200000,50,179086.0,199990,1000.9,20914,179086
400000,50,358122.0,399990,2000.9,41878,358122
600000,50,537158.0,599990,3000.9,62842,537158
800000,50,716416.0,799990,4000.9,83584,716416
1000000,50,895336.0,999990,5000.9,104664,895336
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,92.0,90,1.4,8,92
200,51,186.0,190,1.9,14,186
2000,51,1807.0,1990,10.9,193,1807
10000,51,8939.0,9990,50.9,1061,8939
20000,51,17871.0,19990,100.9,2129,17871
40000,51,35834.0,39990,200.9,4166,35834
60000,51,53721.0,59990,300.9,6279,53721
80000,51,71599.0,79990,400.9,8401,71599
100000,51,89528.0,99990,500.9,10472,89528
200000,51,178827.0,199990,1000.9,21173,178827
400000,51,358021.0,399990,2000.9,41979,358021
600000,51,537107.0,599990,3000.9,62893,537107
800000,51,716163.0,799990,4000.9,83837,716163
1000000,51,895165.0,999990,5000.9,104835,895165
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,23,1.35,8,92
200,52,184.0,23,1.35,16,184
2000,52,1802.0,27,1.37,198,1802
10000,52,9017.0,27,1.37,983,9017
20000,52,17994.0,27,1.37,2006,17994
40000,52,36008.0,27,1.37,3992,36008
60000,52,54023.0,27,1.37,5977,54023
80000,52,72062.0,27,1.37,7938,72062
100000,52,90063.0,27,1.37,9937,90063
200000,52,180037.0,27,1.37,19963,180037
400000,52,360043.0,27,1.37,39957,360043
600000,52,540097.0,27,1.37,59903,540097
800000,52,720250.0,27,1.37,79750,720250
1000000,52,900604.0,27,1.37,99396,900604
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,92.0,20,1.05,8,92
200,53,187.0,20,1.05,13,187
2000,53,1831.0,20,1.05,169,1831
10000,53,9056.0,20,1.05,944,9056
20000,53,18064.0,20,1.05,1936,18064
40000,53,36062.0,20,1.05,3938,36062
60000,53,54034.0,20,1.05,5966,54034
80000,53,72081.0,20,1.05,7919,72081
100000,53,90063.0,20,1.05,9937,90063
200000,53,180217.0,20,1.05,19783,180217
400000,53,360199.0,20,1.05,39801,360199
600000,53,539969.0,20,1.05,60031,539969
800000,53,719951.0,20,1.05,80049,719951
1000000,53,899978.0,20,1.05,100022,899978
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.1,1,2
100,54,87.0,49,3.95,13,87
200,54,175.0,49,3.95,25,175
2000,54,1814.0,49,3.95,186,1814
10000,54,9061.0,49,3.95,939,9061
20000,54,18054.0,49,3.95,1946,18054
40000,54,36038.0,49,3.95,3962,36038
60000,54,53957.0,49,3.95,6043,53957
80000,54,71954.0,49,3.95,8046,71954
100000,54,89956.0,49,3.95,10044,89956
200000,54,180002.0,49,3.95,19998,180002
400000,54,359819.0,49,3.95,40181,359819
600000,54,539683.0,49,3.95,60317,539683
800000,54,719621.0,49,3.95,80379,719621
1000000,54,899868.0,49,3.95,100132,899868
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,20,1.05,12,88
200,55,178.0,20,1.05,22,178
2000,55,1791.0,20,1.05,209,1791
10000,55,9026.0,20,1.05,974,9026
20000,55,18049.0,20,1.05,1951,18049
40000,55,36099.0,20,1.05,3901,36099
60000,55,54141.0,20,1.05,5859,54141
80000,55,72157.0,20,1.05,7843,72157
100000,55,90213.0,20,1.05,9787,90213
200000,55,180155.0,20,1.05,19845,180155
400000,55,360054.0,20,1.05,39946,360054
600000,55,540150.0,20,1.05,59850,540150
800000,55,720254.0,20,1.05,79746,720254
1000000,55,900208.0,20,1.05,99792,900208
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,27,1.56,11,89
200,56,175.0,114,1.99,25,175
2000,56,1784.0,1914,11.0,216,1784
10000,56,8955.0,9914,51.0,1045,8955
20000,56,17925.0,19914,100.99,2075,17925
40000,56,35848.0,39914,200.99,4152,35848
60000,56,53811.0,59914,300.99,6189,53811
80000,56,71748.0,79914,400.99,8252,71748
100000,56,89623.0,99914,500.99,10377,89623
200000,56,178968.0,199914,1000.99,21032,178968
400000,56,357989.0,399914,2001.0,42011,357989
600000,56,537034.0,599914,3001.0,62966,537034
800000,56,715909.0,799914,4001.0,84091,715909
1000000,56,894951.0,999914,5001.0,105049,894951
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,49,1.38,11,89
200,57,184.0,149,1.88,16,184
2000,57,1800.0,1949,10.89,200,1800
10000,57,8954.0,9949,50.89,1046,8954
20000,57,17913.0,19949,100.88,2087,17913
40000,57,35896.0,39949,200.88,4104,35896
60000,57,53751.0,59949,300.88,6249,53751
80000,57,71651.0,79949,400.88,8349,71651
100000,57,89522.0,99949,500.88,10478,89522
200000,57,178979.0,199949,1000.88,21021,178979
400000,57,358052.0,399949,2000.89,41948,358052
600000,57,536938.0,599949,3000.89,63062,536938
800000,57,715824.0,799949,4000.89,84176,715824
1000000,57,894803.0,999949,5000.89,105197,894803
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,89.0,40,2.96,11,89
200,58,171.0,78,6.75,29,171
2000,58,1790.0,78,6.75,210,1790
10000,58,8999.0,78,6.75,1001,8999
20000,58,18021.0,78,6.75,1979,18021
40000,58,36020.0,78,6.75,3980,36020
60000,58,53955.0,78,6.75,6045,53955
80000,58,71992.0,78,6.75,8008,71992
100000,58,90096.0,78,6.75,9904,90096
200000,58,179926.0,78,6.75,20074,179926
400000,58,360211.0,78,6.75,39789,360211
600000,58,540205.0,78,6.75,59795,540205
800000,58,720256.0,78,6.75,79744,720256
1000000,58,900210.0,78,6.75,99790,900210
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.1,1,2
100,59,89.0,20,1.05,11,89
200,59,180.0,20,1.05,20,180
2000,59,1802.0,20,1.05,198,1802
10000,59,9011.0,20,1.05,989,9011
20000,59,18020.0,20,1.05,1980,18020
40000,59,36049.0,20,1.05,3951,36049
60000,59,54040.0,20,1.05,5960,54040
80000,59,72055.0,20,1.05,7945,72055
100000,59,90054.0,20,1.05,9946,90054
200000,59,180134.0,20,1.05,19866,180134
400000,59,360116.0,20,1.05,39884,360116
600000,59,540249.0,20,1.05,59751,540249
800000,59,720237.0,20,1.05,79763,720237
1000000,59,900403.0,20,1.05,99597,900403
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,23,1.35,13,87
200,60,176.0,23,1.35,24,176
2000,60,1793.0,23,1.35,207,1793
10000,60,8983.0,23,1.35,1017,8983
20000,60,17995.0,23,1.35,2005,17995
40000,60,35978.0,23,1.35,4022,35978
60000,60,53934.0,23,1.35,6066,53934
80000,60,71880.0,23,1.35,8120,71880
100000,60,89857.0,23,1.35,10143,89857
200000,60,179781.0,23,1.35,20219,179781
400000,60,359658.0,23,1.35,40342,359658
600000,60,539658.0,23,1.35,60342,539658
800000,60,719711.0,23,1.35,80289,719711
1000000,60,899752.0,23,1.35,100248,899752
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,90,1.4,11,89
200,61,181.0,190,1.9,19,181
2000,61,1765.0,1307,7.48,235,1765
10000,61,8937.0,9307,47.49,1063,8937
20000,61,17877.0,19307,97.48,2123,17877
40000,61,35819.0,39307,197.48,4181,35819
60000,61,53716.0,59307,297.48,6284,53716
80000,61,71703.0,79307,397.48,8297,71703
100000,61,89569.0,99307,497.48,10431,89569
200000,61,179149.0,199307,997.48,20851,179149
400000,61,358151.0,399307,1997.49,41849,358151
600000,61,537108.0,599307,2997.49,62892,537108
800000,61,716324.0,799307,3997.49,83676,716324
1000000,61,895546.0,999307,4997.49,104454,895546
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,93.0,90,2.16,7,93
200,62,179.0,190,2.66,21,179
2000,62,1802.0,1990,12.04,198,1802
10000,62,8979.0,9990,52.04,1021,8979
20000,62,17924.0,19990,102.04,2076,17924
40000,62,35866.0,39990,202.04,4134,35866
60000,62,53786.0,59990,302.04,6214,53786
80000,62,71722.0,79990,402.04,8278,71722
100000,62,89586.0,99990,502.04,10414,89586
200000,62,179155.0,199990,1002.04,20845,179155
400000,62,358370.0,399990,2002.04,41630,358370
600000,62,537305.0,599990,3002.04,62695,537305
800000,62,716280.0,799990,4002.04,83720,716280
1000000,62,895381.0,999990,5002.04,104619,895381
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,20,1.05,10,90
200,63,182.0,20,1.05,18,182
2000,63,1790.0,20,1.05,210,1790
10000,63,8995.0,20,1.05,1005,8995
20000,63,17995.0,20,1.05,2005,17995
40000,63,35950.0,20,1.05,4050,35950
60000,63,53986.0,20,1.05,6014,53986
80000,63,71923.0,20,1.05,8077,71923
100000,63,89928.0,20,1.05,10072,89928
200000,63,179867.0,20,1.05,20133,179867
400000,63,359957.0,20,1.05,40043,359957
600000,63,539957.0,20,1.05,60043,539957
800000,63,719915.0,20,1.05,80085,719915
1000000,63,899943.0,20,1.05,100057,899943
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,60,1.44,13,87
200,64,177.0,60,1.44,23,177
2000,64,1799.0,60,1.44,201,1799
10000,64,8989.0,60,1.44,1011,8989
20000,64,17953.0,60,1.44,2047,17953
40000,64,35895.0,60,1.44,4105,35895
60000,64,53884.0,60,1.44,6116,53884
80000,64,71862.0,60,1.44,8138,71862
100000,64,89852.0,60,1.44,10148,89852
200000,64,179717.0,60,1.44,20283,179717
400000,64,359891.0,60,1.44,40109,359891
600000,64,539515.0,60,1.44,60485,539515
800000,64,719797.0,60,1.44,80203,719797
1000000,64,899911.0,60,1.44,100089,899911
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,88.0,22,1.15,12,88
200,65,177.0,22,1.15,23,177
2000,65,1792.0,22,1.15,208,1792
10000,65,8996.0,22,1.15,1004,8996
20000,65,18039.0,22,1.15,1961,18039
40000,65,35997.0,22,1.15,4003,35997
60000,65,53997.0,22,1.15,6003,53997
80000,65,71997.0,22,1.15,8003,71997
100000,65,89993.0,22,1.15,10007,89993
200000,65,179949.0,22,1.15,20051,179949
400000,65,360024.0,22,1.15,39976,360024
600000,65,540127.0,22,1.15,59873,540127
800000,65,719952.0,22,1.15,80048,719952
1000000,65,899949.0,22,1.15,100051,899949
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,28,1.56,11,89
200,66,179.0,28,1.56,21,179
2000,66,1842.0,28,1.56,158,1842
10000,66,9019.0,28,1.56,981,9019
20000,66,18066.0,28,1.56,1934,18066
40000,66,36118.0,28,1.56,3882,36118
60000,66,54052.0,28,1.56,5948,54052
80000,66,72123.0,28,1.56,7877,72123
100000,66,90114.0,28,1.56,9886,90114
200000,66,179903.0,28,1.56,20097,179903
400000,66,359667.0,28,1.56,40333,359667
600000,66,539825.0,28,1.56,60175,539825
800000,66,719615.0,28,1.56,80385,719615
1000000,66,899630.0,28,1.56,100370,899630
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,88,1.39,9,91
200,67,179.0,188,1.89,21,179
2000,67,1777.0,1988,10.89,223,1777
10000,67,8968.0,9988,50.89,1032,8968
20000,67,17929.0,19988,100.89,2071,17929
40000,67,35820.0,39988,200.89,4180,35820
60000,67,53765.0,59988,300.89,6235,53765
80000,67,71626.0,79988,400.89,8374,71626
100000,67,89568.0,99988,500.89,10432,89568
200000,67,179132.0,199988,1000.89,20868,179132
400000,67,358102.0,399988,2000.89,41898,358102
600000,67,537182.0,599988,3000.89,62818,537182
800000,67,716203.0,799988,4000.89,83797,716203
1000000,67,895328.0,999988,5000.89,104672,895328
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,20,1.05,11,89
200,68,179.0,20,1.05,21,179
2000,68,1811.0,20,1.05,189,1811
10000,68,9027.0,20,1.05,973,9027
20000,68,18054.0,20,1.05,1946,18054
40000,68,36102.0,20,1.05,3898,36102
60000,68,54105.0,20,1.05,5895,54105
80000,68,72101.0,20,1.05,7899,72101
100000,68,90094.0,20,1.05,9906,90094
200000,68,180367.0,20,1.05,19633,180367
400000,68,360144.0,20,1.05,39856,360144
600000,68,540099.0,20,1.05,59901,540099
800000,68,720041.0,20,1.05,79959,720041
1000000,68,900057.0,20,1.05,99943,900057
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,21,1.05,14,86
200,69,176.0,21,1.05,24,176
2000,69,1792.0,21,1.05,208,1792
10000,69,8969.0,21,1.05,1031,8969
20000,69,17925.0,21,1.05,2075,17925
40000,69,35944.0,21,1.05,4056,35944
60000,69,53936.0,21,1.05,6064,53936
80000,69,71940.0,21,1.05,8060,71940
100000,69,89911.0,21,1.05,10089,89911
200000,69,179964.0,21,1.05,20036,179964
400000,69,360017.0,21,1.05,39983,360017
600000,69,539942.0,21,1.05,60058,539942
800000,69,719655.0,21,1.05,80345,719655
1000000,69,899810.0,21,1.05,100190,899810
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,91.0,90,1.4,9,91
200,70,181.0,130,1.6,19,181
2000,70,1809.0,226,2.08,191,1809
10000,70,9004.0,229,2.09,996,9004
20000,70,18022.0,229,2.09,1978,18022
40000,70,35984.0,229,2.09,4016,35984
60000,70,53926.0,229,2.09,6074,53926
80000,70,71959.0,229,2.09,8041,71959
100000,70,89995.0,229,2.09,10005,89995
200000,70,180139.0,229,2.09,19861,180139
400000,70,360417.0,229,2.09,39583,360417
600000,70,540722.0,229,2.09,59278,540722
800000,70,720963.0,229,2.09,79037,720963
1000000,70,901192.0,229,2.09,98808,901192
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,95.0,90,1.4,5,95
200,71,187.0,190,1.9,13,187
2000,71,1760.0,1938,10.64,240,1760
10000,71,8935.0,9938,50.64,1065,8935
20000,71,17872.0,19938,100.64,2128,17872
40000,71,35817.0,39938,200.64,4183,35817
60000,71,53675.0,59938,300.64,6325,53675
80000,71,71588.0,79938,400.64,8412,71588
100000,71,89511.0,99938,500.64,10489,89511
200000,71,179235.0,199938,1000.64,20765,179235
400000,71,358292.0,399938,2000.64,41708,358292
600000,71,537423.0,599938,3000.64,62577,537423
800000,71,716356.0,799938,4000.64,83644,716356
1000000,71,895344.0,999938,5000.64,104656,895344
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,87.0,87,1.38,13,87
200,72,175.0,187,1.88,25,175
2000,72,1750.0,1987,10.89,250,1750
10000,72,8878.0,9987,50.89,1122,8878
20000,72,17878.0,19987,100.88,2122,17878
40000,72,35784.0,39987,200.88,4216,35784
60000,72,53552.0,59987,300.88,6448,53552
80000,72,71454.0,79987,400.88,8546,71454
100000,72,89342.0,99987,500.88,10658,89342
200000,72,178994.0,199987,1000.88,21006,178994
400000,72,357835.0,399987,2000.89,42165,357835
600000,72,536805.0,599987,3000.89,63195,536805
800000,72,715629.0,799987,4000.89,84371,715629
1000000,72,894515.0,999987,5000.89,105485,894515
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,97.0,90,1.4,3,97
200,73,183.0,190,1.9,17,183
2000,73,1796.0,458,3.33,204,1796
10000,73,8988.0,458,3.33,1012,8988
20000,73,17969.0,458,3.33,2031,17969
40000,73,35920.0,459,3.34,4080,35920
60000,73,53945.0,459,3.34,6055,53945
80000,73,71919.0,459,3.34,8081,71919
100000,73,89929.0,459,3.34,10071,89929
200000,73,179823.0,459,3.34,20177,179823
400000,73,360013.0,459,3.34,39987,360013
600000,73,539917.0,459,3.34,60083,539917
800000,73,720209.0,459,3.34,79791,720209
1000000,73,900004.0,459,3.34,99996,900004
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,90,1.4,12,88
200,74,180.0,190,1.9,20,180
2000,74,1778.0,1990,10.9,222,1778
10000,74,8916.0,9990,50.9,1084,8916
20000,74,17916.0,19990,100.9,2084,17916
40000,74,35797.0,39990,200.9,4203,35797
60000,74,53662.0,59990,300.9,6338,53662
80000,74,71533.0,79990,400.9,8467,71533
100000,74,89439.0,99990,500.9,10561,89439
200000,74,178951.0,199990,1000.9,21049,178951
400000,74,358141.0,399990,2000.9,41859,358141
600000,74,537160.0,599990,3000.9,62840,537160
800000,74,716247.0,799990,4000.9,83753,716247
1000000,74,895284.0,999990,5000.9,104716,895284
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,22,1.25,9,91
200,75,184.0,22,1.25,16,184
2000,75,1809.0,22,1.25,191,1809
10000,75,9012.0,22,1.25,988,9012
20000,75,18026.0,22,1.25,1974,18026
40000,75,36001.0,22,1.25,3999,36001
60000,75,53957.0,22,1.25,6043,53957
80000,75,71983.0,22,1.25,8017,71983
100000,75,89913.0,22,1.25,10087,89913
200000,75,179881.0,22,1.25,20119,179881
400000,75,359767.0,22,1.25,40233,359767
600000,75,539661.0,22,1.25,60339,539661
800000,75,719558.0,22,1.25,80442,719558
1000000,75,899527.0,22,1.25,100473,899527
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,38,1.23,11,89
200,76,180.0,38,1.23,20,180
2000,76,1805.0,38,1.23,195,1805
10000,76,9006.0,38,1.23,994,9006
20000,76,18005.0,38,1.23,1995,18005
40000,76,36042.0,38,1.23,3958,36042
60000,76,54051.0,38,1.23,5949,54051
80000,76,72033.0,38,1.23,7967,72033
100000,76,90005.0,38,1.23,9995,90005
200000,76,179963.0,38,1.23,20037,179963
400000,76,359817.0,38,1.23,40183,359817
600000,76,539758.0,38,1.23,60242,539758
800000,76,719685.0,38,1.23,80315,719685
1000000,76,899737.0,38,1.23,100263,899737
2,77,0.0,1,0.1,2,0
3,77,1.0,2,0.1,2,1
100,77,88.0,90,1.4,12,88
200,77,180.0,190,1.9,20,180
2000,77,1782.0,1990,10.9,218,1782
10000,77,8938.0,9990,50.9,1062,8938
20000,77,17924.0,19990,100.9,2076,17924
40000,77,35742.0,39990,200.9,4258,35742
60000,77,53624.0,59990,300.9,6376,53624
80000,77,71487.0,79990,400.9,8513,71487
100000,77,89423.0,99990,500.9,10577,89423
200000,77,178901.0,199990,1000.9,21099,178901
400000,77,357640.0,399990,2000.9,42360,357640
600000,77,536761.0,599990,3000.9,63239,536761
800000,77,715775.0,799990,4000.9,84225,715775
1000000,77,894834.0,999990,5000.9,105166,894834
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,87.0,64,1.27,13,87
200,78,179.0,164,1.77,21,179
2000,78,1786.0,1964,10.77,214,1786
10000,78,8972.0,9964,50.77,1028,8972
20000,78,17913.0,19964,100.77,2087,17913
40000,78,35768.0,39964,200.77,4232,35768
60000,78,53663.0,59964,300.77,6337,53663
80000,78,71637.0,79964,400.77,8363,71637
100000,78,89516.0,99964,500.77,10484,89516
200000,78,178875.0,199964,1000.77,21125,178875
400000,78,357854.0,399964,2000.77,42146,357854
600000,78,537086.0,599964,3000.77,62914,537086
800000,78,716052.0,799964,4000.77,83948,716052
1000000,78,895133.0,999964,5000.77,104867,895133
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,88.0,90,1.49,12,88
200,79,180.0,190,1.99,20,180
2000,79,1771.0,1990,11.0,229,1771
10000,79,8953.0,9990,51.0,1047,8953
20000,79,17868.0,19990,100.99,2132,17868
40000,79,35753.0,39990,200.99,4247,35753
60000,79,53592.0,59990,300.99,6408,53592
80000,79,71518.0,79990,400.99,8482,71518
100000,79,89354.0,99990,500.99,10646,89354
200000,79,178809.0,199990,1000.99,21191,178809
400000,79,357765.0,399990,2001.0,42235,357765
600000,79,536850.0,599990,3001.0,63150,536850
800000,79,715990.0,799990,4001.0,84010,715990
1000000,79,894772.0,999990,5001.0,105228,894772
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,87,1.76,14,86
200,80,178.0,187,2.26,22,178
2000,80,1804.0,1987,11.27,196,1804
10000,80,9016.0,9987,51.27,984,9016
20000,80,17975.0,19987,101.26,2025,17975
40000,80,35893.0,39987,201.26,4107,35893
60000,80,53799.0,59987,301.26,6201,53799
80000,80,71648.0,79987,401.26,8352,71648
100000,80,89527.0,99987,501.26,10473,89527
200000,80,178951.0,199987,1001.26,21049,178951
400000,80,357697.0,399987,2001.27,42303,357697
600000,80,536658.0,599987,3001.27,63342,536658
800000,80,715772.0,799987,4001.27,84228,715772
1000000,80,894694.0,999987,5001.27,105306,894694
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,49,1.29,13,87
200,81,177.0,49,1.29,23,177
2000,81,1805.0,49,1.29,195,1805
10000,81,9073.0,49,1.29,927,9073
20000,81,18045.0,49,1.29,1955,18045
40000,81,36098.0,49,1.29,3902,36098
60000,81,54067.0,49,1.29,5933,54067
80000,81,72071.0,49,1.29,7929,72071
100000,81,90175.0,49,1.29,9825,90175
200000,81,180292.0,49,1.29,19708,180292
400000,81,360576.0,49,1.29,39424,360576
600000,81,540506.0,49,1.29,59494,540506
800000,81,720623.0,49,1.29,79377,720623
