Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17944.0,20,1.0,2056,17944
40000,41,35779.0,20,1.0,4221,35779
60000,41,53575.0,20,1.0,6425,53575
80000,41,71499.0,20,1.0,8501,71499
100000,41,89469.0,20,1.0,10531,89469
200000,41,179074.0,20,1.0,20926,179074
400000,41,357985.0,20,1.0,42015,357985
600000,41,536942.0,20,1.0,63058,536942
800000,41,715974.0,20,1.0,84026,715974
1000000,41,895108.0,20,1.0,104892,895108
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,91.0,90,1.35,9,91
200,42,179.0,190,1.85,21,179
2000,42,1760.0,1990,10.85,240,1760
10000,42,8891.0,9990,50.85,1109,8891
20000,42,17788.0,19990,100.85,2212,17788
40000,42,35609.0,39990,200.85,4391,35609
60000,42,53387.0,59990,300.85,6613,53387
80000,42,71124.0,79990,400.85,8876,71124
100000,42,88957.0,99990,500.85,11043,88957
200000,42,178054.0,199990,1000.85,21946,178054
400000,42,356291.0,399990,2000.85,43709,356291
600000,42,534025.0,599990,3000.85,65975,534025
800000,42,711963.0,799990,4000.85,88037,711963
1000000,42,889859.0,999990,5000.85,110141,889859
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,20,1.0,14,86
200,43,180.0,20,1.0,20,180
2000,43,1793.0,20,1.0,207,1793
10000,43,8913.0,20,1.0,1087,8913
20000,43,17851.0,20,1.0,2149,17851
40000,43,35740.0,20,1.0,4260,35740
60000,43,53551.0,20,1.0,6449,53551
80000,43,71459.0,20,1.0,8541,71459
100000,43,89432.0,20,1.0,10568,89432
200000,43,179179.0,20,1.0,20821,179179
400000,43,358025.0,20,1.0,41975,358025
600000,43,536948.0,20,1.0,63052,536948
800000,43,715890.0,20,1.0,84110,715890
1000000,43,894683.0,20,1.0,105317,894683
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,24,1.11,12,88
200,44,174.0,24,1.11,26,174
2000,44,1787.0,24,1.11,213,1787
10000,44,8941.0,24,1.11,1059,8941
20000,44,17919.0,24,1.11,2081,17919
40000,44,35762.0,24,1.11,4238,35762
60000,44,53647.0,24,1.11,6353,53647
80000,44,71603.0,24,1.11,8397,71603
100000,44,89508.0,24,1.11,10492,89508
200000,44,178973.0,24,1.11,21027,178973
400000,44,358081.0,24,1.11,41919,358081
600000,44,536878.0,24,1.11,63122,536878
800000,44,715938.0,24,1.11,84062,715938
1000000,44,894774.0,24,1.11,105226,894774
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,94.0,90,1.53,6,94
200,45,183.0,190,2.39,17,183
2000,45,1777.0,1978,11.33,223,1777
10000,45,8892.0,9978,51.33,1108,8892
20000,45,17778.0,19978,101.33,2222,17778
40000,45,35556.0,39978,201.33,4444,35556
60000,45,53360.0,59978,301.33,6640,53360
80000,45,71217.0,79978,401.33,8783,71217
100000,45,89032.0,99978,501.33,10968,89032
200000,45,177903.0,199978,1001.33,22097,177903
400000,45,355764.0,399978,2001.33,44236,355764
600000,45,533734.0,599978,3001.33,66266,533734
800000,45,711751.0,799978,4001.33,88249,711751
1000000,45,889906.0,999978,5001.33,110094,889906
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,22,1.01,12,88
200,46,177.0,22,1.01,23,177
2000,46,1769.0,22,1.01,231,1769
10000,46,8938.0,22,1.01,1062,8938
20000,46,17896.0,22,1.01,2104,17896
40000,46,35761.0,22,1.01,4239,35761
60000,46,53633.0,22,1.01,6367,53633
80000,46,71583.0,22,1.01,8417,71583
100000,46,89430.0,22,1.01,10570,89430
200000,46,178960.0,22,1.01,21040,178960
400000,46,357756.0,22,1.01,42244,357756
600000,46,536686.0,22,1.01,63314,536686
800000,46,715592.0,22,1.01,84408,715592
1000000,46,894618.0,22,1.01,105382,894618
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,86.0,86,1.33,14,86
200,47,176.0,186,1.83,24,176
2000,47,1766.0,1986,10.83,234,1766
10000,47,8877.0,9986,50.83,1123,8877
20000,47,17819.0,19986,100.83,2181,17819
40000,47,35667.0,39986,200.83,4333,35667
60000,47,53514.0,59986,300.83,6486,53514
80000,47,71315.0,79986,400.83,8685,71315
100000,47,89170.0,99986,500.83,10830,89170
200000,47,178271.0,199986,1000.83,21729,178271
400000,47,356232.0,399986,2000.83,43768,356232
600000,47,534085.0,599986,3000.83,65915,534085
800000,47,712121.0,799986,4000.83,87879,712121
1000000,47,890153.0,999986,5000.83,109847,890153
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,97.0,45,2.11,3,97
200,48,188.0,59,3.08,12,188
2000,48,1787.0,1052,9.76,213,1787
10000,48,8947.0,1851,13.76,1053,8947
20000,48,17940.0,1851,13.76,2060,17940
40000,48,35781.0,1851,13.76,4219,35781
60000,48,53623.0,1851,13.76,6377,53623
80000,48,71502.0,1851,13.76,8498,71502
100000,48,89374.0,1851,13.76,10626,89374
200000,48,178848.0,1851,13.76,21152,178848
400000,48,357917.0,1851,13.76,42083,357917
600000,48,536868.0,1851,13.76,63132,536868
800000,48,715966.0,1851,13.76,84034,715966
1000000,48,895173.0,1851,13.76,104827,895173
2,49,0.0,2,0.1,2,0
3,49,1.0,2,0.1,2,1
100,49,83.0,20,1.0,17,83
200,49,173.0,20,1.0,27,173
2000,49,1772.0,20,1.0,228,1772
10000,49,8972.0,20,1.0,1028,8972
20000,49,17903.0,20,1.0,2097,17903
40000,49,35794.0,20,1.0,4206,35794
60000,49,53646.0,20,1.0,6354,53646
80000,49,71627.0,20,1.0,8373,71627
100000,49,89440.0,20,1.0,10560,89440
200000,49,178934.0,20,1.0,21066,178934
400000,49,357946.0,20,1.0,42054,357946
600000,49,536972.0,20,1.0,63028,536972
800000,49,715921.0,20,1.0,84079,715921
1000000,49,894813.0,20,1.0,105187,894813
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,89.0,22,1.19,11,89
200,50,181.0,22,1.19,19,181
2000,50,1771.0,22,1.19,229,1771
10000,50,8933.0,22,1.19,1067,8933
20000,50,17919.0,22,1.19,2081,17919
40000,50,35853.0,22,1.19,4147,35853
60000,50,53757.0,22,1.19,6243,53757
80000,50,71684.0,22,1.19,8316,71684
100000,50,89602.0,22,1.19,10398,89602
200000,50,179364.0,22,1.19,20636,179364
400000,50,358390.0,22,1.19,41610,358390
600000,50,537461.0,22,1.19,62539,537461
800000,50,716352.0,22,1.19,83648,716352
1000000,50,895470.0,22,1.19,104530,895470
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,90.0,90,3.87,10,90
200,51,170.0,190,5.99,30,170
2000,51,1802.0,1990,14.99,198,1802
10000,51,8885.0,9990,54.99,1115,8885
20000,51,17711.0,19990,104.99,2289,17711
40000,51,35604.0,39990,204.99,4396,35604
60000,51,53404.0,59990,304.99,6596,53404
80000,51,71197.0,79990,404.99,8803,71197
100000,51,89088.0,99990,504.99,10912,89088
200000,51,178096.0,199990,1004.99,21904,178096
400000,51,356307.0,399990,2004.99,43693,356307
600000,51,534268.0,599990,3004.99,65732,534268
800000,51,712226.0,799990,4004.99,87774,712226
1000000,51,890151.0,999990,5004.99,109849,890151
2,52,1.0,2,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,89.0,26,1.57,11,89
200,52,179.0,26,1.57,21,179
2000,52,1781.0,26,1.57,219,1781
10000,52,8897.0,26,1.57,1103,8897
20000,52,17842.0,26,1.57,2158,17842
40000,52,35629.0,26,1.57,4371,35629
60000,52,53535.0,26,1.57,6465,53535
80000,52,71445.0,26,1.57,8555,71445
100000,52,89372.0,26,1.57,10628,89372
200000,52,178838.0,26,1.57,21162,178838
400000,52,357896.0,26,1.57,42104,357896
600000,52,537065.0,26,1.57,62935,537065
800000,52,715994.0,26,1.57,84006,715994
1000000,52,895044.0,26,1.57,104956,895044
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,90,1.35,13,87
200,53,177.0,182,1.81,23,177
2000,53,1791.0,1982,10.81,209,1791
10000,53,8939.0,9982,50.81,1061,8939
20000,53,17901.0,19982,100.81,2099,17901
40000,53,35652.0,39982,200.81,4348,35652
60000,53,53463.0,59982,300.81,6537,53463
80000,53,71310.0,79982,400.81,8690,71310
100000,53,89070.0,99982,500.81,10930,89070
200000,53,178116.0,199982,1000.81,21884,178116
400000,53,355810.0,399982,2000.81,44190,355810
600000,53,533926.0,599982,3000.81,66074,533926
800000,53,711820.0,799982,4000.81,88180,711820
1000000,53,889869.0,999982,5000.81,110131,889869
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,82.0,90,1.35,18,82
200,54,170.0,190,1.85,30,170
2000,54,1756.0,1990,10.85,244,1756
10000,54,8848.0,9990,50.85,1152,8848
20000,54,17727.0,19990,100.85,2273,17727
40000,54,35526.0,39990,200.85,4474,35526
60000,54,53361.0,59990,300.85,6639,53361
80000,54,71177.0,79990,400.85,8823,71177
100000,54,88927.0,99990,500.85,11073,88927
200000,54,178013.0,199990,1000.85,21987,178013
400000,54,355924.0,399990,2000.85,44076,355924
600000,54,534085.0,599990,3000.85,65915,534085
800000,54,712281.0,799990,4000.85,87719,712281
1000000,54,890162.0,999990,5000.85,109838,890162
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,86.0,90,1.62,14,86
200,55,173.0,190,2.12,27,173
2000,55,1778.0,1990,11.12,222,1778
10000,55,8953.0,9990,51.12,1047,8953
20000,55,17844.0,19990,101.12,2156,17844
40000,55,35612.0,39990,201.12,4388,35612
60000,55,53412.0,59990,301.12,6588,53412
80000,55,71167.0,79990,401.12,8833,71167
100000,55,88927.0,99990,501.12,11073,88927
200000,55,177985.0,199990,1001.12,22015,177985
400000,55,356052.0,399990,2001.12,43948,356052
600000,55,534164.0,599990,3001.12,65836,534164
800000,55,712277.0,799990,4001.12,87723,712277
1000000,55,890601.0,999990,5001.12,109399,890601
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,78.0,85,1.5,22,78
200,56,169.0,185,2.0,31,169
2000,56,1763.0,1985,11.01,237,1763
10000,56,8900.0,9985,51.01,1100,8900
20000,56,17817.0,19985,101.0,2183,17817
40000,56,35604.0,39985,201.0,4396,35604
60000,56,53359.0,59985,301.0,6641,53359
80000,56,71195.0,79985,401.0,8805,71195
100000,56,89016.0,99985,501.0,10984,89016
200000,56,177955.0,199985,1001.0,22045,177955
400000,56,356066.0,399985,2001.01,43934,356066
600000,56,534144.0,599985,3001.01,65856,534144
800000,56,712023.0,799985,4001.01,87977,712023
1000000,56,889855.0,999985,5001.01,110145,889855
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,81.0,88,3.5,19,81
200,57,168.0,188,4.0,32,168
2000,57,1762.0,1988,13.0,238,1762
10000,57,8886.0,9988,53.0,1114,8886
20000,57,17763.0,19988,103.0,2237,17763
40000,57,35554.0,39988,203.0,4446,35554
60000,57,53313.0,59988,303.0,6687,53313
80000,57,71103.0,79988,403.0,8897,71103
100000,57,88946.0,99988,503.0,11054,88946
200000,57,178118.0,199988,1003.0,21882,178118
400000,57,356186.0,399988,2003.0,43814,356186
600000,57,534354.0,599988,3003.0,65646,534354
800000,57,712280.0,799988,4003.0,87720,712280
1000000,57,890406.0,999988,5003.0,109594,890406
2,58,1.0,2,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,83.0,22,1.01,17,83
200,58,171.0,22,1.01,29,171
2000,58,1775.0,22,1.01,225,1775
10000,58,8963.0,22,1.01,1037,8963
20000,58,17893.0,22,1.01,2107,17893
40000,58,35761.0,22,1.01,4239,35761
60000,58,53684.0,22,1.01,6316,53684
80000,58,71536.0,22,1.01,8464,71536
100000,58,89471.0,22,1.01,10529,89471
200000,58,178936.0,22,1.01,21064,178936
400000,58,357919.0,22,1.01,42081,357919
600000,58,537069.0,22,1.01,62931,537069
800000,58,716183.0,22,1.01,83817,716183
1000000,58,895258.0,22,1.01,104742,895258
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,93.0,20,1.0,7,93
200,59,182.0,20,1.0,18,182
2000,59,1801.0,41,1.1,199,1801
10000,59,8900.0,2078,11.29,1100,8900
20000,59,17832.0,2125,11.53,2168,17832
40000,59,35725.0,2125,11.53,4275,35725
60000,59,53558.0,2125,11.53,6442,53558
80000,59,71560.0,2125,11.53,8440,71560
100000,59,89428.0,2125,11.53,10572,89428
200000,59,178863.0,2125,11.53,21137,178863
400000,59,357791.0,2125,11.53,42209,357791
600000,59,536697.0,2125,11.53,63303,536697
800000,59,715781.0,2125,11.53,84219,715781
1000000,59,894698.0,2125,11.53,105302,894698
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,91.0,87,1.33,9,91
200,60,180.0,187,1.83,20,180
2000,60,1786.0,1987,10.84,214,1786
10000,60,8922.0,9987,50.84,1078,8922
20000,60,17832.0,19987,100.83,2168,17832
40000,60,35634.0,39987,200.83,4366,35634
60000,60,53449.0,59987,300.83,6551,53449
80000,60,71247.0,79987,400.83,8753,71247
100000,60,89021.0,99987,500.83,10979,89021
200000,60,178044.0,199987,1000.83,21956,178044
400000,60,356176.0,399987,2000.84,43824,356176
600000,60,534063.0,599987,3000.84,65937,534063
800000,60,712082.0,799987,4000.84,87918,712082
1000000,60,890157.0,999987,5000.84,109843,890157
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,84,1.32,16,84
200,61,175.0,184,1.82,25,175
2000,61,1787.0,1984,10.82,213,1787
10000,61,8957.0,9984,50.82,1043,8957
20000,61,17924.0,19984,100.82,2076,17924
40000,61,35679.0,39984,200.82,4321,35679
60000,61,53369.0,59984,300.82,6631,53369
80000,61,71166.0,79984,400.82,8834,71166
100000,61,88925.0,99984,500.82,11075,88925
200000,61,177860.0,199984,1000.82,22140,177860
400000,61,356026.0,399984,2000.82,43974,356026
600000,61,533995.0,599984,3000.82,66005,533995
800000,61,711987.0,799984,4000.82,88013,711987
1000000,61,889716.0,999984,5000.82,110284,889716
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,89.0,20,1.0,11,89
200,62,185.0,20,1.0,15,185
2000,62,1806.0,20,1.0,194,1806
10000,62,8971.0,20,1.0,1029,8971
20000,62,17959.0,20,1.0,2041,17959
40000,62,35820.0,20,1.0,4180,35820
60000,62,53732.0,20,1.0,6268,53732
80000,62,71710.0,20,1.0,8290,71710
100000,62,89625.0,20,1.0,10375,89625
200000,62,179083.0,20,1.0,20917,179083
400000,62,358148.0,20,1.0,41852,358148
600000,62,537125.0,20,1.0,62875,537125
800000,62,716149.0,20,1.0,83851,716149
1000000,62,895099.0,20,1.0,104901,895099
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,86.0,30,1.05,14,86
200,63,170.0,30,1.05,30,170
2000,63,1812.0,31,1.05,188,1812
10000,63,9032.0,31,1.05,968,9032
20000,63,17981.0,31,1.05,2019,17981
40000,63,35861.0,31,1.05,4139,35861
60000,63,53741.0,31,1.05,6259,53741
80000,63,71622.0,31,1.05,8378,71622
100000,63,89526.0,31,1.05,10474,89526
200000,63,178968.0,31,1.05,21032,178968
400000,63,358180.0,31,1.05,41820,358180
600000,63,536884.0,31,1.05,63116,536884
800000,63,716208.0,31,1.05,83792,716208
1000000,63,895395.0,31,1.05,104605,895395
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,94.0,90,1.35,6,94
200,64,184.0,190,1.85,16,184
2000,64,1800.0,1969,11.2,200,1800
10000,64,8904.0,9969,51.2,1096,8904
20000,64,17806.0,19969,101.19,2194,17806
40000,64,35642.0,39969,201.19,4358,35642
60000,64,53407.0,59969,301.19,6593,53407
80000,64,71212.0,79969,401.19,8788,71212
100000,64,89049.0,99969,501.19,10951,89049
200000,64,178127.0,199969,1001.19,21873,178127
400000,64,356225.0,399969,2001.2,43775,356225
600000,64,534353.0,599969,3001.2,65647,534353
800000,64,712318.0,799969,4001.2,87682,712318
1000000,64,890034.0,999969,5001.2,109966,890034
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,23,1.01,14,86
200,65,173.0,23,1.01,27,173
2000,65,1790.0,23,1.01,210,1790
10000,65,8982.0,23,1.01,1018,8982
20000,65,17979.0,23,1.01,2021,17979
40000,65,35875.0,23,1.01,4125,35875
60000,65,53766.0,23,1.01,6234,53766
80000,65,71699.0,23,1.01,8301,71699
100000,65,89571.0,23,1.01,10429,89571
200000,65,179065.0,23,1.01,20935,179065
400000,65,358054.0,23,1.01,41946,358054
600000,65,536772.0,23,1.01,63228,536772
800000,65,715690.0,23,1.01,84310,715690
1000000,65,894607.0,23,1.01,105393,894607
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,84.0,90,1.8,16,84
200,66,172.0,190,2.3,28,172
2000,66,1766.0,1990,11.3,234,1766
10000,66,8888.0,9990,51.3,1112,8888
20000,66,17788.0,19990,101.3,2212,17788
40000,66,35641.0,39990,201.3,4359,35641
60000,66,53496.0,59990,301.3,6504,53496
80000,66,71290.0,79990,401.3,8710,71290
100000,66,89199.0,99990,501.3,10801,89199
200000,66,178138.0,199990,1001.3,21862,178138
400000,66,356194.0,399990,2001.3,43806,356194
600000,66,534417.0,599990,3001.3,65583,534417
800000,66,712441.0,799990,4001.3,87559,712441
1000000,66,890508.0,999990,5001.3,109492,890508
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,87.0,40,1.1,13,87
200,67,174.0,40,1.1,26,174
2000,67,1771.0,40,1.1,229,1771
10000,67,8927.0,40,1.1,1073,8927
20000,67,17861.0,40,1.1,2139,17861
40000,67,35709.0,40,1.1,4291,35709
60000,67,53608.0,40,1.1,6392,53608
80000,67,71439.0,40,1.1,8561,71439
100000,67,89323.0,40,1.1,10677,89323
200000,67,178837.0,40,1.1,21163,178837
400000,67,357907.0,40,1.1,42093,357907
600000,67,536855.0,40,1.1,63145,536855
800000,67,715837.0,40,1.1,84163,715837
1000000,67,894969.0,40,1.1,105031,894969
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,90,2.34,16,84
200,68,168.0,190,2.84,32,168
2000,68,1774.0,1990,11.84,226,1774
10000,68,8901.0,9990,51.84,1099,8901
20000,68,17861.0,19990,101.84,2139,17861
40000,68,35701.0,39990,201.84,4299,35701
60000,68,53514.0,59990,301.84,6486,53514
80000,68,71293.0,79990,401.84,8707,71293
100000,68,89146.0,99990,501.84,10854,89146
200000,68,178319.0,199990,1001.84,21681,178319
400000,68,356149.0,399990,2001.84,43851,356149
600000,68,534118.0,599990,3001.84,65882,534118
800000,68,712192.0,799990,4001.84,87808,712192
1000000,68,890272.0,999990,5001.84,109728,890272
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,94.0,90,1.35,6,94
200,69,183.0,190,1.85,17,183
2000,69,1807.0,1990,10.85,193,1807
10000,69,8929.0,9948,51.09,1071,8929
20000,69,17793.0,19948,101.09,2207,17793
40000,69,35604.0,39948,201.09,4396,35604
60000,69,53440.0,59948,301.09,6560,53440
80000,69,71246.0,79948,401.09,8754,71246
100000,69,89011.0,99948,501.09,10989,89011
200000,69,177994.0,199948,1001.09,22006,177994
400000,69,356015.0,399948,2001.09,43985,356015
600000,69,534096.0,599948,3001.09,65904,534096
800000,69,712206.0,799948,4001.09,87794,712206
1000000,69,890210.0,999948,5001.09,109790,890210
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,80.0,90,2.34,20,80
200,70,166.0,190,2.84,34,166
2000,70,1765.0,1990,11.84,235,1765
10000,70,8925.0,9990,51.84,1075,8925
20000,70,17799.0,19990,101.84,2201,17799
40000,70,35673.0,39990,201.84,4327,35673
60000,70,53479.0,59990,301.84,6521,53479
80000,70,71191.0,79990,401.84,8809,71191
100000,70,89021.0,99990,501.84,10979,89021
200000,70,178070.0,199990,1001.84,21930,178070
400000,70,356094.0,399990,2001.84,43906,356094
600000,70,534131.0,599990,3001.84,65869,534131
800000,70,712253.0,799990,4001.84,87747,712253
1000000,70,890192.0,999990,5001.84,109808,890192
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,32,2.14,14,86
200,71,177.0,32,2.14,23,177
2000,71,1775.0,32,2.14,225,1775
10000,71,8918.0,32,2.14,1082,8918
20000,71,17864.0,32,2.14,2136,17864
40000,71,35756.0,32,2.14,4244,35756
60000,71,53614.0,32,2.14,6386,53614
80000,71,71515.0,32,2.14,8485,71515
100000,71,89499.0,32,2.14,10501,89499
200000,71,178796.0,32,2.14,21204,178796
400000,71,357756.0,32,2.14,42244,357756
600000,71,536609.0,32,2.14,63391,536609
800000,71,715828.0,32,2.14,84172,715828
1000000,71,894810.0,32,2.14,105190,894810
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,93.0,20,1.0,7,93
200,72,180.0,30,1.05,20,180
2000,72,1809.0,38,1.63,191,1809
10000,72,8987.0,38,1.63,1013,8987
20000,72,17956.0,38,1.63,2044,17956
40000,72,35843.0,38,1.63,4157,35843
60000,72,53685.0,38,1.63,6315,53685
80000,72,71637.0,38,1.63,8363,71637
100000,72,89542.0,38,1.63,10458,89542
200000,72,179052.0,38,1.63,20948,179052
400000,72,358104.0,38,1.63,41896,358104
600000,72,537295.0,38,1.63,62705,537295
800000,72,716123.0,38,1.63,83877,716123
1000000,72,895143.0,38,1.63,104857,895143
2,73,2.0,2,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,86.0,86,1.33,14,86
200,73,173.0,186,1.83,27,173
2000,73,1759.0,1986,10.83,241,1759
10000,73,8866.0,9986,50.83,1134,8866
20000,73,17725.0,19986,100.83,2275,17725
40000,73,35606.0,39986,200.83,4394,35606
60000,73,53378.0,59986,300.83,6622,53378
80000,73,71173.0,79986,400.83,8827,71173
100000,73,88991.0,99986,500.83,11009,88991
200000,73,177974.0,199986,1000.83,22026,177974
400000,73,355923.0,399986,2000.83,44077,355923
600000,73,534084.0,599986,3000.83,65916,534084
800000,73,712266.0,799986,4000.83,87734,712266
1000000,73,890280.0,999986,5000.83,109720,890280
2,74,2.0,2,0.1,0,2
3,74,2.0,2,0.1,1,2
100,74,84.0,90,1.35,16,84
200,74,168.0,190,1.85,32,168
2000,74,1775.0,1990,10.85,225,1775
10000,74,8888.0,9990,50.85,1112,8888
20000,74,17746.0,19990,100.85,2254,17746
40000,74,35569.0,39990,200.85,4431,35569
60000,74,53386.0,59990,300.85,6614,53386
80000,74,71127.0,79990,400.85,8873,71127
100000,74,88945.0,99990,500.85,11055,88945
200000,74,178106.0,199990,1000.85,21894,178106
400000,74,355989.0,399990,2000.85,44011,355989
600000,74,534082.0,599990,3000.85,65918,534082
800000,74,711952.0,799990,4000.85,88048,711952
1000000,74,890288.0,999990,5000.85,109712,890288
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,86.0,90,1.35,14,86
200,75,177.0,190,1.85,23,177
2000,75,1781.0,1990,10.85,219,1781
10000,75,8911.0,9990,50.85,1089,8911
20000,75,17822.0,19990,100.85,2178,17822
40000,75,35636.0,39990,200.85,4364,35636
60000,75,53390.0,59990,300.85,6610,53390
80000,75,71218.0,79990,400.85,8782,71218
100000,75,88989.0,99990,500.85,11011,88989
200000,75,178103.0,199990,1000.85,21897,178103
400000,75,355965.0,399990,2000.85,44035,355965
600000,75,533985.0,599990,3000.85,66015,533985
800000,75,712129.0,799990,4000.85,87871,712129
1000000,75,890010.0,999990,5000.85,109990,890010
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,95.0,20,1.0,5,95
200,76,181.0,20,1.0,19,181
2000,76,1808.0,24,1.02,192,1808
10000,76,9056.0,24,1.02,944,9056
20000,76,18008.0,24,1.02,1992,18008
40000,76,35909.0,24,1.02,4091,35909
60000,76,53750.0,24,1.02,6250,53750
80000,76,71689.0,24,1.02,8311,71689
100000,76,89591.0,24,1.02,10409,89591
200000,76,178917.0,24,1.02,21083,178917
400000,76,358107.0,24,1.02,41893,358107
600000,76,537004.0,24,1.02,62996,537004
800000,76,716111.0,24,1.02,83889,716111
1000000,76,895097.0,24,1.02,104903,895097
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,93.0,21,1.09,7,93
200,77,180.0,22,1.19,20,180
2000,77,1798.0,388,3.02,202,1798
10000,77,8943.0,388,3.02,1057,8943
20000,77,17853.0,388,3.02,2147,17853
40000,77,35722.0,388,3.02,4278,35722
60000,77,53675.0,388,3.02,6325,53675
80000,77,71616.0,388,3.02,8384,71616
100000,77,89524.0,388,3.02,10476,89524
200000,77,178978.0,388,3.02,21022,178978
400000,77,358076.0,388,3.02,41924,358076
600000,77,537133.0,388,3.02,62867,537133
800000,77,716173.0,388,3.02,83827,716173
1000000,77,895000.0,388,3.02,105000,895000
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,86.0,34,2.15,14,86
200,78,176.0,34,2.15,24,176
2000,78,1792.0,34,2.15,208,1792
10000,78,8972.0,34,2.15,1028,8972
20000,78,17892.0,34,2.15,2108,17892
40000,78,35808.0,34,2.15,4192,35808
60000,78,53724.0,34,2.15,6276,53724
80000,78,71525.0,34,2.15,8475,71525
100000,78,89439.0,34,2.15,10561,89439
200000,78,179062.0,34,2.15,20938,179062
400000,78,357999.0,34,2.15,42001,357999
600000,78,536940.0,34,2.15,63060,536940
800000,78,715865.0,34,2.15,84135,715865
1000000,78,894713.0,34,2.15,105287,894713
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,90,1.35,12,88
200,79,175.0,190,1.85,25,175
2000,79,1761.0,1990,10.85,239,1761
10000,79,8916.0,9990,50.85,1084,8916
20000,79,17844.0,19990,100.85,2156,17844
40000,79,35665.0,39990,200.85,4335,35665
60000,79,53557.0,59990,300.85,6443,53557
80000,79,71326.0,79990,400.85,8674,71326
100000,79,89162.0,99990,500.85,10838,89162
200000,79,177929.0,199990,1000.85,22071,177929
400000,79,355715.0,399990,2000.85,44285,355715
600000,79,533699.0,599990,3000.85,66301,533699
800000,79,711626.0,799990,4000.85,88374,711626
1000000,79,889587.0,999990,5000.85,110413,889587
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,81,1.3,13,87
200,80,174.0,181,1.8,26,174
2000,80,1754.0,1981,10.81,246,1754
10000,80,8880.0,9981,50.81,1120,8880
20000,80,17812.0,19981,100.8,2188,17812
40000,80,35582.0,39981,200.8,4418,35582
60000,80,53366.0,59981,300.8,6634,53366
80000,80,71212.0,79981,400.8,8788,71212
100000,80,89047.0,99981,500.8,10953,89047
200000,80,177965.0,199981,1000.8,22035,177965
400000,80,355900.0,399981,2000.81,44100,355900
600000,80,534008.0,599981,3000.81,65992,534008
800000,80,712167.0,799981,4000.81,87833,712167
1000000,80,890168.0,999981,5000.81,109832,890168
2,81,1.0,2,0.1,1,1
3,81,1.0,2,0.1,2,1
100,81,81.0,90,7.65,19,81
200,81,161.0,190,17.15,39,161
2000,81,1613.0,1990,188.15,387,1613
10000,81,7981.0,9990,948.15,2019,7981
20000,81,15989.0,19990,1898.15,4011,15989
40000,81,31998.0,39990,3798.15,8002,31998
60000,81,47994.0,59990,5698.15,12006,47994
80000,81,63946.0,79990,7598.15,16054,63946
100000,81,80034.0,99990,9498.15,19966,80034
