Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35857.0,20,0.05,4143,35857
60000,41,53799.0,20,0.05,6201,53799
80000,41,71666.0,20,0.05,8334,71666
100000,41,89509.0,20,0.05,10491,89509
200000,41,178893.0,20,0.05,21107,178893
400000,41,357838.0,20,0.05,42162,357838
600000,41,536770.0,20,0.05,63230,536770
800000,41,715552.0,20,0.05,84448,715552
1000000,41,894539.0,20,0.05,105461,894539
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.01,1,2
100,42,93.0,90,0.4,7,93
200,42,182.0,190,0.9,18,182
2000,42,1785.0,1985,9.88,215,1785
10000,42,8930.0,9985,49.88,1070,8930
20000,42,17819.0,19985,99.87,2181,17819
40000,42,35570.0,39985,199.87,4430,35570
60000,42,53359.0,59985,299.87,6641,53359
80000,42,71113.0,79985,399.87,8887,71113
100000,42,88995.0,99985,499.87,11005,88995
200000,42,178052.0,199985,999.87,21948,178052
400000,42,355940.0,399985,1999.88,44060,355940
600000,42,533869.0,599985,2999.88,66131,533869
800000,42,711754.0,799985,3999.88,88246,711754
1000000,42,889722.0,999985,4999.88,110278,889722
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,33,0.05,8,92
200,43,185.0,38,0.05,15,185
2000,43,1794.0,39,0.06,206,1794
10000,43,8916.0,47,0.06,1084,8916
20000,43,17891.0,47,0.06,2109,17891
40000,43,35792.0,47,0.06,4208,35792
60000,43,53653.0,47,0.06,6347,53653
80000,43,71568.0,47,0.06,8432,71568
100000,43,89490.0,47,0.06,10510,89490
200000,43,178955.0,47,0.06,21045,178955
400000,43,357811.0,47,0.06,42189,357811
600000,43,536629.0,47,0.06,63371,536629
800000,43,715767.0,47,0.06,84233,715767
1000000,43,894974.0,47,0.06,105026,894974
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,92.0,83,0.05,8,92
200,44,188.0,183,0.05,12,188
2000,44,1807.0,1983,0.05,193,1807
10000,44,8927.0,9983,0.05,1073,8927
20000,44,17899.0,19983,0.05,2101,17899
40000,44,35775.0,39983,0.05,4225,35775
60000,44,53621.0,59983,0.05,6379,53621
80000,44,71588.0,79983,0.05,8412,71588
100000,44,89499.0,99983,0.05,10501,89499
200000,44,178841.0,199983,0.05,21159,178841
400000,44,357845.0,399983,0.05,42155,357845
600000,44,536988.0,599983,0.05,63012,536988
800000,44,715881.0,799983,0.05,84119,715881
1000000,44,894831.0,999983,0.05,105169,894831
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,20,0.05,8,92
200,45,186.0,20,0.05,14,186
2000,45,1787.0,604,0.07,213,1787
10000,45,8897.0,707,0.07,1103,8897
20000,45,17855.0,707,0.07,2145,17855
40000,45,35807.0,707,0.07,4193,35807
60000,45,53668.0,707,0.07,6332,53668
80000,45,71539.0,707,0.07,8461,71539
100000,45,89465.0,707,0.07,10535,89465
200000,45,179034.0,707,0.07,20966,179034
400000,45,358046.0,707,0.07,41954,358046
600000,45,537344.0,707,0.07,62656,537344
800000,45,716478.0,707,0.07,83522,716478
1000000,45,895396.0,707,0.07,104604,895396
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.01,1,2
100,46,88.0,85,0.05,12,88
200,46,178.0,185,0.05,22,178
2000,46,1785.0,1985,0.05,215,1785
10000,46,8934.0,9985,0.05,1066,8934
20000,46,17884.0,19985,0.05,2116,17884
40000,46,35721.0,39985,0.05,4279,35721
60000,46,53542.0,59985,0.05,6458,53542
80000,46,71420.0,79985,0.05,8580,71420
100000,46,89383.0,99985,0.05,10617,89383
200000,46,178870.0,199985,0.05,21130,178870
400000,46,357706.0,399985,0.05,42294,357706
600000,46,536601.0,599985,0.05,63399,536601
800000,46,715438.0,799985,0.05,84562,715438
1000000,46,894467.0,999985,0.05,105533,894467
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,90,0.4,9,91
200,47,180.0,190,0.87,20,180
2000,47,1793.0,1990,9.85,207,1793
10000,47,8917.0,9990,49.85,1083,8917
20000,47,17774.0,19990,99.85,2226,17774
40000,47,35639.0,39990,199.85,4361,35639
60000,47,53479.0,59990,299.85,6521,53479
80000,47,71250.0,79990,399.85,8750,71250
100000,47,89101.0,99990,499.85,10899,89101
200000,47,178066.0,199990,999.85,21934,178066
400000,47,356035.0,399990,1999.85,43965,356035
600000,47,534119.0,599990,2999.85,65881,534119
800000,47,712181.0,799990,3999.85,87819,712181
1000000,47,890186.0,999990,4999.85,109814,890186
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,86.0,90,0.35,14,86
200,48,176.0,190,0.85,24,176
2000,48,1784.0,1990,9.85,216,1784
10000,48,8909.0,9990,49.85,1091,8909
20000,48,17812.0,19990,99.84,2188,17812
40000,48,35526.0,39990,199.84,4474,35526
60000,48,53323.0,59990,299.84,6677,53323
80000,48,71143.0,79990,399.84,8857,71143
100000,48,88994.0,99990,499.84,11006,88994
200000,48,177960.0,199990,999.84,22040,177960
400000,48,356088.0,399990,1999.85,43912,356088
600000,48,534131.0,599990,2999.85,65869,534131
800000,48,711910.0,799990,3999.85,88090,711910
1000000,48,890007.0,999990,4999.85,109993,890007
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,71,0.06,9,91
200,49,178.0,159,0.06,22,178
2000,49,1774.0,1953,0.06,226,1774
10000,49,8880.0,9953,0.06,1120,8880
20000,49,17812.0,19953,0.06,2188,17812
40000,49,35737.0,39953,0.06,4263,35737
60000,49,53658.0,59953,0.06,6342,53658
80000,49,71493.0,79953,0.06,8507,71493
100000,49,89401.0,99953,0.06,10599,89401
200000,49,178843.0,199953,0.06,21157,178843
400000,49,357913.0,399953,0.06,42087,357913
600000,49,536557.0,599953,0.06,63443,536557
800000,49,715669.0,799953,0.06,84331,715669
1000000,49,894844.0,999953,0.06,105156,894844
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,91.0,73,0.32,9,91
200,50,172.0,86,0.37,28,172
2000,50,1820.0,86,0.37,180,1820
10000,50,9021.0,86,0.37,979,9021
20000,50,18000.0,86,0.37,2000,18000
40000,50,35947.0,86,0.37,4053,35947
60000,50,53887.0,86,0.37,6113,53887
80000,50,71783.0,86,0.37,8217,71783
100000,50,89693.0,86,0.37,10307,89693
200000,50,179190.0,86,0.37,20810,179190
400000,50,358061.0,86,0.37,41939,358061
600000,50,537062.0,86,0.37,62938,537062
800000,50,716010.0,86,0.37,83990,716010
1000000,50,895114.0,86,0.37,104886,895114
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.01,1,2
100,51,87.0,89,0.4,13,87
200,51,178.0,186,0.88,22,178
2000,51,1795.0,1986,9.88,205,1795
10000,51,8916.0,9986,49.88,1084,8916
20000,51,17816.0,19986,99.88,2184,17816
40000,51,35616.0,39986,199.88,4384,35616
60000,51,53414.0,59986,299.88,6586,53414
80000,51,71178.0,79986,399.88,8822,71178
100000,51,89010.0,99986,499.88,10990,89010
200000,51,177730.0,199986,999.88,22270,177730
400000,51,355762.0,399986,1999.88,44238,355762
600000,51,533789.0,599986,2999.88,66211,533789
800000,51,711460.0,799986,3999.88,88540,711460
1000000,51,889438.0,999986,4999.88,110562,889438
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,90.0,90,0.05,10,90
200,52,181.0,190,0.05,19,181
2000,52,1787.0,1990,0.06,213,1787
10000,52,8937.0,9990,0.06,1063,8937
20000,52,17915.0,19990,0.06,2085,17915
40000,52,35838.0,39990,0.06,4162,35838
60000,52,53758.0,59990,0.06,6242,53758
80000,52,71677.0,79990,0.06,8323,71677
100000,52,89550.0,99990,0.06,10450,89550
200000,52,179006.0,199990,0.06,20994,179006
400000,52,358171.0,399990,0.06,41829,358171
600000,52,537004.0,599990,0.06,62996,537004
800000,52,716030.0,799990,0.06,83970,716030
1000000,52,895020.0,999990,0.06,104980,895020
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,91.0,90,0.31,9,91
200,53,176.0,190,0.81,24,176
2000,53,1773.0,1990,9.81,227,1773
10000,53,8886.0,9990,49.81,1114,8886
20000,53,17787.0,19990,99.81,2213,17787
40000,53,35619.0,39990,199.81,4381,35619
60000,53,53402.0,59990,299.81,6598,53402
80000,53,71148.0,79990,399.81,8852,71148
100000,53,88966.0,99990,499.81,11034,88966
200000,53,177929.0,199990,999.81,22071,177929
400000,53,356060.0,399990,1999.81,43940,356060
600000,53,534050.0,599990,2999.81,65950,534050
800000,53,711965.0,799990,3999.81,88035,711965
1000000,53,889864.0,999990,4999.81,110136,889864
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,91.0,20,0.05,9,91
200,54,181.0,20,0.05,19,181
2000,54,1783.0,26,0.05,217,1783
10000,54,8971.0,26,0.05,1029,8971
20000,54,17931.0,26,0.05,2069,17931
40000,54,35849.0,26,0.05,4151,35849
60000,54,53718.0,26,0.05,6282,53718
80000,54,71635.0,26,0.05,8365,71635
100000,54,89512.0,26,0.05,10488,89512
200000,54,178981.0,26,0.05,21019,178981
400000,54,357918.0,26,0.05,42082,357918
600000,54,536901.0,26,0.05,63099,536901
800000,54,715849.0,26,0.05,84151,715849
1000000,54,894978.0,26,0.05,105022,894978
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,86.0,61,0.07,14,86
200,55,174.0,161,0.37,26,174
2000,55,1766.0,1961,9.37,234,1766
10000,55,8862.0,9961,49.37,1138,8862
20000,55,17808.0,19961,99.37,2192,17808
40000,55,35550.0,39961,199.37,4450,35550
60000,55,53443.0,59961,299.37,6557,53443
80000,55,71186.0,79961,399.37,8814,71186
100000,55,88951.0,99961,499.37,11049,88951
200000,55,178000.0,199961,999.37,22000,178000
400000,55,355983.0,399961,1999.37,44017,355983
600000,55,533869.0,599961,2999.37,66131,533869
800000,55,711863.0,799961,3999.37,88137,711863
1000000,55,889943.0,999961,4999.37,110057,889943
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,44,0.17,10,90
200,56,183.0,44,0.17,17,183
2000,56,1798.0,44,0.17,202,1798
10000,56,8945.0,44,0.17,1055,8945
20000,56,17894.0,44,0.17,2106,17894
40000,56,35786.0,44,0.17,4214,35786
60000,56,53689.0,44,0.17,6311,53689
80000,56,71526.0,44,0.17,8474,71526
100000,56,89346.0,44,0.17,10654,89346
200000,56,178795.0,44,0.17,21205,178795
400000,56,357661.0,44,0.17,42339,357661
600000,56,536621.0,44,0.17,63379,536621
800000,56,715977.0,44,0.17,84023,715977
1000000,56,894755.0,44,0.17,105245,894755
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.01,1,2
100,57,91.0,90,0.4,9,91
200,57,177.0,187,0.55,23,177
2000,57,1802.0,1987,0.55,198,1802
10000,57,8960.0,9987,0.55,1040,8960
20000,57,17945.0,19987,0.55,2055,17945
40000,57,35875.0,39987,0.55,4125,35875
60000,57,53689.0,59987,0.55,6311,53689
80000,57,71624.0,79987,0.55,8376,71624
100000,57,89428.0,99987,0.55,10572,89428
200000,57,178790.0,199987,0.55,21210,178790
400000,57,357657.0,399987,0.55,42343,357657
600000,57,536668.0,599987,0.55,63332,536668
800000,57,715536.0,799987,0.55,84464,715536
1000000,57,894498.0,999987,0.55,105502,894498
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,86.0,90,0.05,14,86
200,58,171.0,190,0.05,29,171
2000,58,1778.0,1990,0.05,222,1778
10000,58,8937.0,9990,0.05,1063,8937
20000,58,17891.0,19990,0.05,2109,17891
40000,58,35838.0,39990,0.05,4162,35838
60000,58,53748.0,59990,0.05,6252,53748
80000,58,71637.0,79990,0.05,8363,71637
100000,58,89488.0,99990,0.05,10512,89488
200000,58,178979.0,199990,0.05,21021,178979
400000,58,357870.0,399990,0.05,42130,357870
600000,58,537005.0,599990,0.05,62995,537005
800000,58,715978.0,799990,0.05,84022,715978
1000000,58,895209.0,999990,0.05,104791,895209
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,87,0.05,8,92
200,59,181.0,187,0.05,19,181
2000,59,1776.0,1987,0.05,224,1776
10000,59,8937.0,9987,0.05,1063,8937
20000,59,17869.0,19987,0.05,2131,17869
40000,59,35750.0,39987,0.05,4250,35750
60000,59,53652.0,59987,0.05,6348,53652
80000,59,71446.0,79987,0.05,8554,71446
100000,59,89346.0,99987,0.05,10654,89346
200000,59,178802.0,199987,0.05,21198,178802
400000,59,357695.0,399987,0.05,42305,357695
600000,59,536772.0,599987,0.05,63228,536772
800000,59,715698.0,799987,0.05,84302,715698
1000000,59,894705.0,999987,0.05,105295,894705
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,41,0.1,12,88
200,60,177.0,41,0.1,23,177
2000,60,1778.0,41,0.1,222,1778
10000,60,8874.0,41,0.1,1126,8874
20000,60,17828.0,41,0.1,2172,17828
40000,60,35733.0,41,0.1,4267,35733
60000,60,53628.0,41,0.1,6372,53628
80000,60,71486.0,41,0.1,8514,71486
100000,60,89368.0,41,0.1,10632,89368
200000,60,178802.0,41,0.1,21198,178802
400000,60,357667.0,41,0.1,42333,357667
600000,60,536629.0,41,0.1,63371,536629
800000,60,715860.0,41,0.1,84140,715860
1000000,60,894834.0,41,0.1,105166,894834
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,90,0.05,9,91
200,61,183.0,190,0.05,17,183
2000,61,1784.0,1990,0.14,216,1784
10000,61,8925.0,9990,0.14,1075,8925
20000,61,17850.0,19990,0.14,2150,17850
40000,61,35793.0,39990,0.14,4207,35793
60000,61,53743.0,59990,0.14,6257,53743
80000,61,71683.0,79990,0.14,8317,71683
100000,61,89600.0,99990,0.14,10400,89600
200000,61,179032.0,199990,0.14,20968,179032
400000,61,358241.0,399990,0.14,41759,358241
600000,61,537188.0,599990,0.14,62812,537188
800000,61,716218.0,799990,0.14,83782,716218
1000000,61,895317.0,999990,0.14,104683,895317
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,90.0,84,0.07,10,90
200,62,182.0,184,0.07,18,182
2000,62,1785.0,1984,0.07,215,1785
10000,62,8996.0,9984,0.07,1004,8996
20000,62,17932.0,19984,0.07,2068,17932
40000,62,35800.0,39984,0.07,4200,35800
60000,62,53739.0,59984,0.07,6261,53739
80000,62,71625.0,79984,0.07,8375,71625
100000,62,89518.0,99984,0.07,10482,89518
200000,62,179017.0,199984,0.07,20983,179017
400000,62,358173.0,399984,0.07,41827,358173
600000,62,537148.0,599984,0.07,62852,537148
800000,62,716131.0,799984,0.07,83869,716131
1000000,62,895126.0,999984,0.07,104874,895126
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,89.0,87,0.39,11,89
200,63,177.0,187,0.89,23,177
2000,63,1768.0,1987,9.89,232,1768
10000,63,8844.0,9987,49.89,1156,8844
20000,63,17772.0,19987,99.88,2228,17772
40000,63,35525.0,39987,199.88,4475,35525
60000,63,53327.0,59987,299.88,6673,53327
80000,63,71078.0,79987,399.88,8922,71078
100000,63,88927.0,99987,499.88,11073,88927
200000,63,177847.0,199987,999.88,22153,177847
400000,63,355803.0,399987,1999.89,44197,355803
600000,63,533875.0,599987,2999.89,66125,533875
800000,63,711719.0,799987,3999.89,88281,711719
1000000,63,889632.0,999987,4999.89,110368,889632
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,90,0.4,8,92
200,64,183.0,190,0.9,17,183
2000,64,1775.0,1986,9.87,225,1775
10000,64,8928.0,9986,49.87,1072,8928
20000,64,17784.0,19986,99.87,2216,17784
40000,64,35532.0,39986,199.87,4468,35532
60000,64,53281.0,59986,299.87,6719,53281
80000,64,71067.0,79986,399.87,8933,71067
100000,64,88875.0,99986,499.87,11125,88875
200000,64,177758.0,199986,999.87,22242,177758
400000,64,355736.0,399986,1999.87,44264,355736
600000,64,533617.0,599986,2999.87,66383,533617
800000,64,711575.0,799986,3999.87,88425,711575
1000000,64,889460.0,999986,4999.87,110540,889460
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,90,0.09,11,89
200,65,177.0,190,0.2,23,177
2000,65,1782.0,1990,9.18,218,1782
10000,65,8884.0,9990,49.18,1116,8884
20000,65,17783.0,19990,99.18,2217,17783
40000,65,35672.0,39990,199.18,4328,35672
60000,65,53428.0,59990,299.18,6572,53428
80000,65,71179.0,79990,399.18,8821,71179
100000,65,89024.0,99990,499.18,10976,89024
200000,65,177993.0,199990,999.18,22007,177993
400000,65,356086.0,399990,1999.18,43914,356086
600000,65,534060.0,599990,2999.18,65940,534060
800000,65,712024.0,799990,3999.18,87976,712024
1000000,65,889855.0,999990,4999.18,110145,889855
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,74,0.32,11,89
200,66,178.0,174,0.62,22,178
2000,66,1781.0,1959,9.53,219,1781
10000,66,8926.0,9959,49.53,1074,8926
20000,66,17790.0,19959,99.52,2210,17790
40000,66,35574.0,39959,199.52,4426,35574
60000,66,53343.0,59959,299.52,6657,53343
80000,66,71150.0,79959,399.52,8850,71150
100000,66,89026.0,99959,499.52,10974,89026
200000,66,178038.0,199959,999.52,21962,178038
400000,66,355947.0,399959,1999.53,44053,355947
600000,66,534123.0,599959,2999.53,65877,534123
800000,66,712262.0,799959,3999.53,87738,712262
1000000,66,890113.0,999959,4999.53,109887,890113
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,93.0,75,0.05,7,93
200,67,184.0,144,0.05,16,184
2000,67,1793.0,576,0.2,207,1793
10000,67,8979.0,576,0.2,1021,8979
20000,67,17902.0,576,0.2,2098,17902
40000,67,35761.0,576,0.2,4239,35761
60000,67,53695.0,576,0.2,6305,53695
80000,67,71662.0,576,0.2,8338,71662
100000,67,89529.0,576,0.2,10471,89529
200000,67,179097.0,576,0.2,20903,179097
400000,67,358085.0,576,0.2,41915,358085
600000,67,537142.0,576,0.2,62858,537142
800000,67,716198.0,576,0.2,83802,716198
1000000,67,895258.0,576,0.2,104742,895258
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,89.0,35,0.05,11,89
200,68,178.0,49,0.05,22,178
2000,68,1800.0,49,0.05,200,1800
10000,68,8934.0,49,0.05,1066,8934
20000,68,17869.0,49,0.05,2131,17869
40000,68,35786.0,49,0.05,4214,35786
60000,68,53719.0,49,0.05,6281,53719
80000,68,71608.0,49,0.05,8392,71608
100000,68,89508.0,49,0.05,10492,89508
200000,68,179107.0,49,0.05,20893,179107
400000,68,357897.0,49,0.05,42103,357897
600000,68,536737.0,49,0.05,63263,536737
800000,68,715675.0,49,0.05,84325,715675
1000000,68,894544.0,49,0.05,105456,894544
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,87.0,90,0.05,13,87
200,69,178.0,190,0.05,22,178
2000,69,1797.0,1990,0.05,203,1797
10000,69,8997.0,9990,0.05,1003,8997
20000,69,17981.0,19990,0.05,2019,17981
40000,69,35929.0,39990,0.05,4071,35929
60000,69,53809.0,59990,0.05,6191,53809
80000,69,71684.0,79990,0.05,8316,71684
100000,69,89532.0,99990,0.05,10468,89532
200000,69,179052.0,199990,0.05,20948,179052
400000,69,358190.0,399990,0.05,41810,358190
600000,69,537148.0,599990,0.05,62852,537148
800000,69,715699.0,799990,0.05,84301,715699
1000000,69,894659.0,999990,0.05,105341,894659
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,88,0.29,12,88
200,70,173.0,188,0.66,27,173
2000,70,1774.0,1988,9.66,226,1774
10000,70,8874.0,9988,49.66,1126,8874
20000,70,17798.0,19988,99.65,2202,17798
40000,70,35587.0,39988,199.65,4413,35587
60000,70,53408.0,59988,299.65,6592,53408
80000,70,71213.0,79988,399.65,8787,71213
100000,70,89032.0,99988,499.65,10968,89032
200000,70,177965.0,199988,999.65,22035,177965
400000,70,355964.0,399988,1999.66,44036,355964
600000,70,534051.0,599988,2999.66,65949,534051
800000,70,711909.0,799988,3999.66,88091,711909
1000000,70,890248.0,999988,4999.66,109752,890248
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.01,1,2
100,71,84.0,61,0.25,16,84
200,71,178.0,61,0.25,22,178
2000,71,1796.0,61,0.25,204,1796
10000,71,8949.0,61,0.25,1051,8949
20000,71,17927.0,61,0.25,2073,17927
40000,71,35916.0,61,0.25,4084,35916
60000,71,53770.0,61,0.25,6230,53770
80000,71,71683.0,61,0.25,8317,71683
100000,71,89616.0,61,0.25,10384,89616
200000,71,179230.0,61,0.25,20770,179230
400000,71,358265.0,61,0.25,41735,358265
600000,71,537061.0,61,0.25,62939,537061
800000,71,715939.0,61,0.25,84061,715939
1000000,71,894865.0,61,0.25,105135,894865
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,60,0.13,10,90
200,72,179.0,67,0.17,21,179
2000,72,1788.0,67,0.17,212,1788
10000,72,8962.0,67,0.17,1038,8962
20000,72,17822.0,67,0.17,2178,17822
40000,72,35718.0,67,0.17,4282,35718
60000,72,53642.0,67,0.17,6358,53642
80000,72,71522.0,67,0.17,8478,71522
100000,72,89470.0,67,0.17,10530,89470
200000,72,179002.0,67,0.17,20998,179002
400000,72,357940.0,67,0.17,42060,357940
600000,72,536843.0,67,0.17,63157,536843
800000,72,715764.0,67,0.17,84236,715764
1000000,72,894652.0,67,0.17,105348,894652
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,88.0,90,0.06,12,88
200,73,180.0,190,0.06,20,180
2000,73,1786.0,1990,0.06,214,1786
10000,73,8919.0,9990,0.06,1081,8919
20000,73,17835.0,19990,0.06,2165,17835
40000,73,35755.0,39990,0.06,4245,35755
60000,73,53677.0,59990,0.06,6323,53677
80000,73,71534.0,79990,0.06,8466,71534
100000,73,89494.0,99990,0.06,10506,89494
200000,73,178989.0,199990,0.06,21011,178989
400000,73,357901.0,399990,0.06,42099,357901
600000,73,536725.0,599990,0.06,63275,536725
800000,73,715774.0,799990,0.06,84226,715774
1000000,73,894711.0,999990,0.06,105289,894711
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,85.0,90,0.08,15,85
200,74,174.0,190,0.08,26,174
2000,74,1758.0,1990,0.08,242,1758
10000,74,8900.0,9990,0.08,1100,8900
20000,74,17855.0,19990,0.08,2145,17855
40000,74,35739.0,39990,0.08,4261,35739
60000,74,53574.0,59990,0.08,6426,53574
80000,74,71546.0,79990,0.08,8454,71546
100000,74,89390.0,99990,0.08,10610,89390
200000,74,178884.0,199990,0.08,21116,178884
400000,74,357769.0,399990,0.08,42231,357769
600000,74,536638.0,599990,0.08,63362,536638
800000,74,715658.0,799990,0.08,84342,715658
1000000,74,894653.0,999990,0.08,105347,894653
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,25,0.08,10,90
200,75,179.0,26,0.08,21,179
2000,75,1801.0,26,0.08,199,1801
10000,75,8965.0,26,0.08,1035,8965
20000,75,17941.0,26,0.08,2059,17941
40000,75,35827.0,26,0.08,4173,35827
60000,75,53664.0,26,0.08,6336,53664
80000,75,71567.0,26,0.08,8433,71567
100000,75,89415.0,26,0.08,10585,89415
200000,75,178700.0,26,0.08,21300,178700
400000,75,358021.0,26,0.08,41979,358021
600000,75,536849.0,26,0.08,63151,536849
800000,75,715725.0,26,0.08,84275,715725
1000000,75,894952.0,26,0.08,105048,894952
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.01,1,2
100,76,84.0,49,0.2,16,84
200,76,176.0,49,0.2,24,176
2000,76,1780.0,49,0.2,220,1780
10000,76,8940.0,49,0.2,1060,8940
20000,76,17893.0,49,0.2,2107,17893
40000,76,35856.0,49,0.2,4144,35856
60000,76,53761.0,49,0.2,6239,53761
80000,76,71601.0,49,0.2,8399,71601
100000,76,89452.0,49,0.2,10548,89452
200000,76,179107.0,49,0.2,20893,179107
400000,76,357751.0,49,0.2,42249,357751
600000,76,536643.0,49,0.2,63357,536643
800000,76,715795.0,49,0.2,84205,715795
1000000,76,894665.0,49,0.2,105335,894665
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,86.0,44,0.09,14,86
200,77,172.0,45,0.09,28,172
2000,77,1802.0,45,0.09,198,1802
10000,77,8960.0,45,0.09,1040,8960
20000,77,17859.0,45,0.09,2141,17859
40000,77,35746.0,45,0.09,4254,35746
60000,77,53735.0,45,0.09,6265,53735
80000,77,71626.0,45,0.09,8374,71626
100000,77,89512.0,45,0.09,10488,89512
200000,77,178980.0,45,0.09,21020,178980
400000,77,357890.0,45,0.09,42110,357890
600000,77,537007.0,45,0.09,62993,537007
800000,77,715977.0,45,0.09,84023,715977
1000000,77,894905.0,45,0.09,105095,894905
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,83.0,81,0.07,17,83
200,78,174.0,181,0.07,26,174
2000,78,1769.0,1981,0.07,231,1769
10000,78,8914.0,9981,0.07,1086,8914
20000,78,17863.0,19981,0.07,2137,17863
40000,78,35733.0,39981,0.07,4267,35733
60000,78,53584.0,59981,0.07,6416,53584
80000,78,71513.0,79981,0.07,8487,71513
100000,78,89444.0,99981,0.07,10556,89444
200000,78,179036.0,199981,0.07,20964,179036
400000,78,358168.0,399981,0.07,41832,358168
600000,78,537079.0,599981,0.07,62921,537079
800000,78,716145.0,799981,0.07,83855,716145
1000000,78,895107.0,999981,0.07,104893,895107
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,72,0.05,8,92
200,79,182.0,172,0.05,18,182
2000,79,1806.0,1972,0.05,194,1806
10000,79,8985.0,9972,0.05,1015,8985
20000,79,17935.0,19972,0.05,2065,17935
40000,79,35850.0,39972,0.05,4150,35850
60000,79,53739.0,59972,0.05,6261,53739
80000,79,71639.0,79972,0.05,8361,71639
100000,79,89493.0,99972,0.05,10507,89493
200000,79,178933.0,199972,0.05,21067,178933
400000,79,358109.0,399972,0.05,41891,358109
600000,79,537151.0,599972,0.05,62849,537151
800000,79,716047.0,799972,0.05,83953,716047
1000000,79,894960.0,999972,0.05,105040,894960
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,20,0.05,13,87
200,80,178.0,20,0.05,22,178
2000,80,1773.0,20,0.05,227,1773
10000,80,8934.0,20,0.05,1066,8934
20000,80,17855.0,20,0.05,2145,17855
40000,80,35791.0,20,0.05,4209,35791
60000,80,53652.0,20,0.05,6348,53652
80000,80,71501.0,20,0.05,8499,71501
100000,80,89430.0,20,0.05,10570,89430
200000,80,179161.0,20,0.05,20839,179161
400000,80,357885.0,20,0.05,42115,357885
600000,80,536765.0,20,0.05,63235,536765
800000,80,715728.0,20,0.05,84272,715728
1000000,80,894966.0,20,0.05,105034,894966
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,39,0.14,10,90
200,81,179.0,44,0.17,21,179
2000,81,1771.0,45,0.17,229,1771
10000,81,8951.0,45,0.17,1049,8951
20000,81,17878.0,45,0.17,2122,17878
40000,81,35811.0,45,0.17,4189,35811
60000,81,53696.0,45,0.17,6304,53696
80000,81,71565.0,45,0.17,8435,71565
100000,81,89427.0,45,0.17,10573,89427
200000,81,179127.0,45,0.17,20873,179127
400000,81,358140.0,45,0.17,41860,358140
600000,81,537303.0,45,0.17,62697,537303
