Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,83,1.0,1,0.09,1,1
3,83,2.0,1,0.09,1,2
100,83,87.0,13,1.23,13,87
200,83,177.0,13,1.23,23,177
2000,83,1795.0,13,1.23,205,1795
10000,83,8950.0,13,1.23,1050,8950
20000,83,17870.0,13,1.23,2130,17870
40000,83,35780.0,13,1.23,4220,35780
60000,83,53735.0,13,1.23,6265,53735
80000,83,71622.0,13,1.23,8378,71622
100000,83,89488.0,13,1.23,10512,89488
200000,83,179011.0,13,1.23,20989,179011
400000,83,357930.0,13,1.23,42070,357930
600000,83,536673.0,13,1.23,63327,536673
800000,83,715432.0,13,1.23,84568,715432
1000000,83,894555.0,13,1.23,105445,894555
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,90.0,10,0.95,10,90
200,84,181.0,10,0.95,19,181
2000,84,1796.0,10,0.95,204,1796
10000,84,8905.0,10,0.95,1095,8905
20000,84,17787.0,10,0.95,2213,17787
40000,84,35729.0,10,0.95,4271,35729
60000,84,53555.0,10,0.95,6445,53555
80000,84,71463.0,10,0.95,8537,71463
100000,84,89366.0,10,0.95,10634,89366
200000,84,179047.0,10,0.95,20953,179047
400000,84,358199.0,10,0.95,41801,358199
600000,84,537234.0,10,0.95,62766,537234
800000,84,716237.0,10,0.95,83763,716237
1000000,84,895234.0,10,0.95,104766,895234
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,79.0,73,6.93,21,79
200,85,167.0,73,6.93,33,167
2000,85,1772.0,73,6.93,228,1772
10000,85,8966.0,73,6.93,1034,8966
20000,85,17919.0,73,6.93,2081,17919
40000,85,35804.0,73,6.93,4196,35804
60000,85,53694.0,73,6.93,6306,53694
80000,85,71554.0,73,6.93,8446,71554
100000,85,89294.0,73,6.93,10706,89294
200000,85,178793.0,73,6.93,21207,178793
400000,85,357976.0,73,6.93,42024,357976
600000,85,537057.0,73,6.93,62943,537057
800000,85,716081.0,73,6.93,83919,716081
1000000,85,895421.0,73,6.93,104579,895421
2,86,2.0,1,0.09,0,2
3,86,2.0,1,0.09,1,2
100,86,77.0,90,8.55,23,77
200,86,152.0,190,18.05,48,152
2000,86,1604.0,1990,189.05,396,1604
10000,86,8016.0,9990,949.05,1984,8016
20000,86,15980.0,19990,1899.05,4020,15980
40000,86,31965.0,39990,3799.05,8035,31965
60000,86,47942.0,59990,5699.05,12058,47942
80000,86,63854.0,79990,7599.05,16146,63854
100000,86,79806.0,99990,9499.05,20194,79806
200000,86,159652.0,199990,18999.05,40348,159652
400000,86,319874.0,399990,37999.05,80126,319874
600000,86,480151.0,599990,56999.05,119849,480151
800000,86,639953.0,799990,75999.05,160047,639953
1000000,86,800067.0,999990,94999.05,199933,800067
2,87,1.0,1,0.09,1,1
3,87,2.0,1,0.09,1,2
100,87,88.0,11,1.04,12,88
200,87,179.0,11,1.04,21,179
2000,87,1779.0,11,1.04,221,1779
10000,87,8950.0,11,1.04,1050,8950
20000,87,17919.0,11,1.04,2081,17919
40000,87,35888.0,11,1.04,4112,35888
60000,87,53848.0,11,1.04,6152,53848
80000,87,71814.0,11,1.04,8186,71814
100000,87,89723.0,11,1.04,10277,89723
200000,87,179095.0,11,1.04,20905,179095
400000,87,358106.0,11,1.04,41894,358106
600000,87,537152.0,11,1.04,62848,537152
800000,87,716419.0,11,1.04,83581,716419
1000000,87,895323.0,11,1.04,104677,895323
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,93.0,13,1.23,7,93
200,88,186.0,28,2.66,14,186
2000,88,1799.0,28,2.66,201,1799
10000,88,8999.0,28,2.66,1001,8999
20000,88,17951.0,28,2.66,2049,17951
40000,88,35845.0,28,2.66,4155,35845
60000,88,53754.0,28,2.66,6246,53754
80000,88,71628.0,28,2.66,8372,71628
100000,88,89493.0,28,2.66,10507,89493
200000,88,179253.0,28,2.66,20747,179253
400000,88,358371.0,28,2.66,41629,358371
600000,88,537544.0,28,2.66,62456,537544
800000,88,716722.0,28,2.66,83278,716722
1000000,88,895749.0,28,2.66,104251,895749
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,92.0,15,1.42,8,92
200,89,179.0,15,1.42,21,179
2000,89,1779.0,15,1.42,221,1779
10000,89,8942.0,15,1.42,1058,8942
20000,89,17875.0,15,1.42,2125,17875
40000,89,35819.0,15,1.42,4181,35819
60000,89,53785.0,15,1.42,6215,53785
80000,89,71684.0,15,1.42,8316,71684
100000,89,89666.0,15,1.42,10334,89666
200000,89,179021.0,15,1.42,20979,179021
400000,89,358247.0,15,1.42,41753,358247
600000,89,537247.0,15,1.42,62753,537247
800000,89,716514.0,15,1.42,83486,716514
1000000,89,895725.0,15,1.42,104275,895725
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,87.0,10,0.95,13,87
200,90,174.0,10,0.95,26,174
2000,90,1760.0,10,0.95,240,1760
10000,90,8922.0,10,0.95,1078,8922
20000,90,17869.0,10,0.95,2131,17869
40000,90,35751.0,10,0.95,4249,35751
60000,90,53659.0,10,0.95,6341,53659
80000,90,71548.0,10,0.95,8452,71548
100000,90,89475.0,10,0.95,10525,89475
200000,90,178792.0,10,0.95,21208,178792
400000,90,358143.0,10,0.95,41857,358143
600000,90,537064.0,10,0.95,62936,537064
800000,90,716096.0,10,0.95,83904,716096
1000000,90,895277.0,10,0.95,104723,895277
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,96.0,10,0.95,4,96
200,91,188.0,10,0.95,12,188
2000,91,1799.0,10,0.95,201,1799
10000,91,8916.0,10,0.95,1084,8916
20000,91,17856.0,10,0.95,2144,17856
40000,91,35786.0,10,0.95,4214,35786
60000,91,53689.0,10,0.95,6311,53689
80000,91,71638.0,10,0.95,8362,71638
100000,91,89547.0,10,0.95,10453,89547
200000,91,178897.0,10,0.95,21103,178897
400000,91,357857.0,10,0.95,42143,357857
600000,91,536917.0,10,0.95,63083,536917
800000,91,716185.0,10,0.95,83815,716185
1000000,91,895211.0,10,0.95,104789,895211
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,89.0,10,0.95,11,89
200,92,173.0,10,0.95,27,173
2000,92,1782.0,10,0.95,218,1782
10000,92,8892.0,10,0.95,1108,8892
20000,92,17759.0,10,0.95,2241,17759
40000,92,35627.0,10,0.95,4373,35627
60000,92,53482.0,10,0.95,6518,53482
80000,92,71371.0,10,0.95,8629,71371
100000,92,89259.0,10,0.95,10741,89259
200000,92,178755.0,10,0.95,21245,178755
400000,92,357584.0,10,0.95,42416,357584
600000,92,536644.0,10,0.95,63356,536644
800000,92,715590.0,10,0.95,84410,715590
1000000,92,894763.0,10,0.95,105237,894763
2,93,1.0,1,0.09,1,1
3,93,2.0,1,0.09,1,2
100,93,89.0,10,0.95,11,89
200,93,178.0,10,0.95,22,178
2000,93,1795.0,10,0.95,205,1795
10000,93,8931.0,10,0.95,1069,8931
20000,93,17866.0,10,0.95,2134,17866
40000,93,35818.0,10,0.95,4182,35818
60000,93,53653.0,10,0.95,6347,53653
80000,93,71517.0,10,0.95,8483,71517
100000,93,89430.0,10,0.95,10570,89430
200000,93,178874.0,10,0.95,21126,178874
400000,93,357884.0,10,0.95,42116,357884
600000,93,536969.0,10,0.95,63031,536969
800000,93,715983.0,10,0.95,84017,715983
1000000,93,895225.0,10,0.95,104775,895225
2,94,2.0,1,0.09,0,2
3,94,2.0,1,0.09,1,2
100,94,86.0,11,1.04,14,86
200,94,174.0,11,1.04,26,174
2000,94,1791.0,11,1.04,209,1791
10000,94,8891.0,11,1.04,1109,8891
20000,94,17828.0,11,1.04,2172,17828
40000,94,35666.0,11,1.04,4334,35666
60000,94,53561.0,11,1.04,6439,53561
80000,94,71513.0,11,1.04,8487,71513
100000,94,89426.0,11,1.04,10574,89426
200000,94,178993.0,11,1.04,21007,178993
400000,94,357722.0,11,1.04,42278,357722
600000,94,536704.0,11,1.04,63296,536704
800000,94,715685.0,11,1.04,84315,715685
1000000,94,894791.0,11,1.04,105209,894791
2,95,1.0,1,0.09,1,1
3,95,1.0,1,0.09,2,1
100,95,85.0,90,8.55,15,85
200,95,169.0,190,18.05,31,169
2000,95,1600.0,1990,189.05,400,1600
10000,95,7995.0,9990,949.05,2005,7995
20000,95,16035.0,19990,1899.05,3965,16035
40000,95,32034.0,39990,3799.05,7966,32034
60000,95,48027.0,59990,5699.05,11973,48027
80000,95,63971.0,79990,7599.05,16029,63971
100000,95,79999.0,99990,9499.05,20001,79999
200000,95,159975.0,199990,18999.05,40025,159975
400000,95,319750.0,399990,37999.05,80250,319750
600000,95,479640.0,599990,56999.05,120360,479640
800000,95,639908.0,799990,75999.05,160092,639908
1000000,95,800053.0,999990,94999.05,199947,800053
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,90.0,10,0.95,10,90
200,96,182.0,10,0.95,18,182
2000,96,1778.0,10,0.95,222,1778
10000,96,8913.0,10,0.95,1087,8913
20000,96,17864.0,10,0.95,2136,17864
40000,96,35862.0,10,0.95,4138,35862
60000,96,53784.0,10,0.95,6216,53784
80000,96,71699.0,10,0.95,8301,71699
100000,96,89595.0,10,0.95,10405,89595
200000,96,179040.0,10,0.95,20960,179040
400000,96,357961.0,10,0.95,42039,357961
600000,96,536915.0,10,0.95,63085,536915
800000,96,715981.0,10,0.95,84019,715981
1000000,96,894930.0,10,0.95,105070,894930
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,90.0,11,1.04,10,90
200,97,175.0,11,1.04,25,175
2000,97,1804.0,11,1.04,196,1804
10000,97,8976.0,11,1.04,1024,8976
20000,97,17908.0,11,1.04,2092,17908
40000,97,35853.0,11,1.04,4147,35853
60000,97,53735.0,11,1.04,6265,53735
80000,97,71653.0,11,1.04,8347,71653
100000,97,89578.0,11,1.04,10422,89578
200000,97,179139.0,11,1.04,20861,179139
400000,97,358144.0,11,1.04,41856,358144
600000,97,536984.0,11,1.04,63016,536984
800000,97,716032.0,11,1.04,83968,716032
1000000,97,895198.0,11,1.04,104802,895198
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,86.0,10,0.95,14,86
200,98,175.0,10,0.95,25,175
2000,98,1776.0,10,0.95,224,1776
10000,98,8924.0,10,0.95,1076,8924
20000,98,17868.0,10,0.95,2132,17868
40000,98,35802.0,10,0.95,4198,35802
60000,98,53758.0,10,0.95,6242,53758
80000,98,71632.0,10,0.95,8368,71632
100000,98,89523.0,10,0.95,10477,89523
200000,98,178883.0,10,0.95,21117,178883
400000,98,357748.0,10,0.95,42252,357748
600000,98,536945.0,10,0.95,63055,536945
800000,98,715789.0,10,0.95,84211,715789
1000000,98,894978.0,10,0.95,105022,894978
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,89.0,23,2.18,11,89
200,99,175.0,40,3.8,25,175
2000,99,1780.0,58,5.51,220,1780
10000,99,8945.0,58,5.51,1055,8945
20000,99,17868.0,58,5.51,2132,17868
40000,99,35739.0,58,5.51,4261,35739
60000,99,53639.0,58,5.51,6361,53639
80000,99,71507.0,58,5.51,8493,71507
100000,99,89424.0,58,5.51,10576,89424
200000,99,178900.0,58,5.51,21100,178900
400000,99,357936.0,58,5.51,42064,357936
600000,99,536858.0,58,5.51,63142,536858
800000,99,715908.0,58,5.51,84092,715908
1000000,99,894905.0,58,5.51,105095,894905
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,85.0,84,7.98,15,85
200,100,161.0,177,16.82,39,161
2000,100,1626.0,1977,187.81,374,1626
10000,100,8003.0,9977,947.82,1997,8003
20000,100,15951.0,19977,1897.82,4049,15951
40000,100,31870.0,39977,3797.81,8130,31870
60000,100,47809.0,59977,5697.82,12191,47809
80000,100,63777.0,79977,7597.82,16223,63777
100000,100,79807.0,99977,9497.81,20193,79807
200000,100,159766.0,199977,18997.81,40234,159766
400000,100,319907.0,399977,37997.82,80093,319907
600000,100,479751.0,599977,56997.82,120249,479751
800000,100,640040.0,799977,75997.82,159960,640040
1000000,100,799765.0,999977,94997.82,200235,799765
