Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,178.0,10,0.4,22,178
2000,82,1793.0,10,0.4,207,1793
10000,82,8871.0,10,0.4,1129,8871
20000,82,17767.0,10,0.4,2233,17767
40000,82,35544.0,10,0.4,4456,35544
60000,82,53354.0,10,0.4,6646,53354
80000,82,71117.0,10,0.4,8883,71117
100000,82,88914.0,10,0.4,11086,88914
200000,82,177876.0,10,0.4,22124,177876
400000,82,355747.0,10,0.4,44253,355747
600000,82,533652.0,10,0.4,66348,533652
800000,82,711575.0,10,0.4,88425,711575
1000000,82,889619.0,10,0.4,110381,889619
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,90.0,10,0.4,10,90
200,83,182.0,10,0.4,18,182
2000,83,1800.0,10,0.4,200,1800
10000,83,8943.0,10,0.4,1057,8943
20000,83,17855.0,10,0.4,2145,17855
40000,83,35683.0,10,0.4,4317,35683
60000,83,53472.0,10,0.4,6528,53472
80000,83,71213.0,10,0.4,8787,71213
100000,83,89073.0,10,0.4,10927,89073
200000,83,178101.0,10,0.4,21899,178101
400000,83,356115.0,10,0.4,43885,356115
600000,83,533961.0,10,0.4,66039,533961
800000,83,712060.0,10,0.4,87940,712060
1000000,83,890075.0,10,0.4,109925,890075
2,84,1.0,1,0.04,1,1
3,84,2.0,1,0.04,1,2
100,84,90.0,10,0.4,10,90
200,84,178.0,10,0.4,22,178
2000,84,1801.0,10,0.4,199,1801
10000,84,8950.0,10,0.4,1050,8950
20000,84,17888.0,10,0.4,2112,17888
40000,84,35683.0,10,0.4,4317,35683
60000,84,53437.0,10,0.4,6563,53437
80000,84,71260.0,10,0.4,8740,71260
100000,84,89049.0,10,0.4,10951,89049
200000,84,178076.0,10,0.4,21924,178076
400000,84,355962.0,10,0.4,44038,355962
600000,84,534117.0,10,0.4,65883,534117
800000,84,712002.0,10,0.4,87998,712002
1000000,84,889983.0,10,0.4,110017,889983
2,85,2.0,1,0.04,0,2
3,85,3.0,1,0.04,0,3
100,85,86.0,14,0.56,14,86
200,85,176.0,14,0.56,24,176
2000,85,1788.0,14,0.56,212,1788
10000,85,8888.0,14,0.56,1112,8888
20000,85,17791.0,14,0.56,2209,17791
40000,85,35681.0,14,0.56,4319,35681
60000,85,53379.0,14,0.56,6621,53379
80000,85,71122.0,14,0.56,8878,71122
100000,85,88898.0,14,0.56,11102,88898
200000,85,177922.0,14,0.56,22078,177922
400000,85,356143.0,14,0.56,43857,356143
600000,85,534271.0,14,0.56,65729,534271
800000,85,712229.0,14,0.56,87771,712229
1000000,85,890219.0,14,0.56,109781,890219
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,89.0,90,3.6,11,89
200,86,174.0,190,7.6,26,174
2000,86,1725.0,1990,79.6,275,1725
10000,86,8506.0,9990,399.6,1494,8506
20000,86,17013.0,19990,799.6,2987,17013
40000,86,34027.0,39990,1599.6,5973,34027
60000,86,51092.0,59990,2399.6,8908,51092
80000,86,67984.0,79990,3199.6,12016,67984
100000,86,84962.0,99990,3999.6,15038,84962
200000,86,169878.0,199990,7999.6,30122,169878
400000,86,339747.0,399990,15999.6,60253,339747
600000,86,509670.0,599990,23999.6,90330,509670
800000,86,679795.0,799990,31999.6,120205,679795
1000000,86,849910.0,999990,39999.6,150090,849910
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,89.0,12,0.48,11,89
200,87,182.0,12,0.48,18,182
2000,87,1786.0,12,0.48,214,1786
10000,87,8891.0,12,0.48,1109,8891
20000,87,17829.0,12,0.48,2171,17829
40000,87,35642.0,12,0.48,4358,35642
60000,87,53516.0,12,0.48,6484,53516
80000,87,71315.0,12,0.48,8685,71315
100000,87,89093.0,12,0.48,10907,89093
200000,87,178160.0,12,0.48,21840,178160
400000,87,356444.0,12,0.48,43556,356444
600000,87,534498.0,12,0.48,65502,534498
800000,87,712484.0,12,0.48,87516,712484
1000000,87,890288.0,12,0.48,109712,890288
2,88,2.0,1,0.04,0,2
3,88,2.0,1,0.04,1,2
100,88,89.0,10,0.4,11,89
200,88,181.0,10,0.4,19,181
2000,88,1802.0,10,0.4,198,1802
10000,88,8939.0,10,0.4,1061,8939
20000,88,17826.0,10,0.4,2174,17826
40000,88,35575.0,10,0.4,4425,35575
60000,88,53302.0,10,0.4,6698,53302
80000,88,71024.0,10,0.4,8976,71024
100000,88,88857.0,10,0.4,11143,88857
200000,88,177809.0,10,0.4,22191,177809
400000,88,355853.0,10,0.4,44147,355853
600000,88,533678.0,10,0.4,66322,533678
800000,88,711533.0,10,0.4,88467,711533
1000000,88,889389.0,10,0.4,110611,889389
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,85.0,10,0.4,15,85
200,89,175.0,10,0.4,25,175
2000,89,1776.0,10,0.4,224,1776
10000,89,8932.0,10,0.4,1068,8932
20000,89,17909.0,10,0.4,2091,17909
40000,89,35635.0,10,0.4,4365,35635
60000,89,53457.0,10,0.4,6543,53457
80000,89,71210.0,10,0.4,8790,71210
100000,89,88994.0,10,0.4,11006,88994
200000,89,177898.0,10,0.4,22102,177898
400000,89,356080.0,10,0.4,43920,356080
600000,89,534194.0,10,0.4,65806,534194
800000,89,712236.0,10,0.4,87764,712236
1000000,89,890402.0,10,0.4,109598,890402
2,90,2.0,1,0.04,0,2
3,90,3.0,1,0.04,0,3
100,90,88.0,65,2.6,12,88
200,90,176.0,65,2.6,24,176
2000,90,1775.0,70,2.8,225,1775
10000,90,8867.0,70,2.8,1133,8867
20000,90,17703.0,70,2.8,2297,17703
40000,90,35505.0,70,2.8,4495,35505
60000,90,53296.0,70,2.8,6704,53296
80000,90,71054.0,70,2.8,8946,71054
100000,90,88843.0,70,2.8,11157,88843
200000,90,177829.0,70,2.8,22171,177829
400000,90,355768.0,70,2.8,44232,355768
600000,90,533711.0,70,2.8,66289,533711
800000,90,711517.0,70,2.8,88483,711517
1000000,90,889581.0,70,2.8,110419,889581
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,85.0,71,2.84,15,85
200,91,172.0,171,6.84,28,172
2000,91,1690.0,1971,78.84,310,1690
10000,91,8533.0,9971,398.84,1467,8533
20000,91,16958.0,19971,798.84,3042,16958
40000,91,33924.0,39971,1598.84,6076,33924
60000,91,50935.0,59971,2398.84,9065,50935
80000,91,68010.0,79971,3198.84,11990,68010
100000,91,85066.0,99971,3998.84,14934,85066
200000,91,170111.0,199971,7998.84,29889,170111
400000,91,340207.0,399971,15998.84,59793,340207
600000,91,510221.0,599971,23998.84,89779,510221
800000,91,680329.0,799971,31998.84,119671,680329
1000000,91,849879.0,999971,39998.84,150121,849879
2,92,2.0,1,0.04,0,2
3,92,3.0,1,0.04,0,3
100,92,87.0,22,0.88,13,87
200,92,175.0,22,0.88,25,175
2000,92,1787.0,22,0.88,213,1787
10000,92,8843.0,22,0.88,1157,8843
20000,92,17709.0,22,0.88,2291,17709
40000,92,35515.0,22,0.88,4485,35515
60000,92,53292.0,22,0.88,6708,53292
80000,92,71098.0,22,0.88,8902,71098
100000,92,88832.0,22,0.88,11168,88832
200000,92,177809.0,22,0.88,22191,177809
400000,92,355802.0,22,0.88,44198,355802
600000,92,533873.0,22,0.88,66127,533873
800000,92,711711.0,22,0.88,88289,711711
1000000,92,889709.0,22,0.88,110291,889709
2,93,2.0,1,0.04,0,2
3,93,3.0,1,0.04,0,3
100,93,89.0,90,3.6,11,89
200,93,175.0,190,7.6,25,175
2000,93,1695.0,1990,79.6,305,1695
10000,93,8431.0,9990,399.6,1569,8431
20000,93,16921.0,19990,799.6,3079,16921
40000,93,33967.0,39990,1599.6,6033,33967
60000,93,50961.0,59990,2399.6,9039,50961
80000,93,67967.0,79990,3199.6,12033,67967
100000,93,84940.0,99990,3999.6,15060,84940
200000,93,170006.0,199990,7999.6,29994,170006
400000,93,339996.0,399990,15999.6,60004,339996
600000,93,510033.0,599990,23999.6,89967,510033
800000,93,680049.0,799990,31999.6,119951,680049
1000000,93,850084.0,999990,39999.6,149916,850084
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,87.0,18,0.72,13,87
200,94,179.0,18,0.72,21,179
2000,94,1781.0,18,0.72,219,1781
10000,94,8877.0,18,0.72,1123,8877
20000,94,17781.0,18,0.72,2219,17781
40000,94,35591.0,18,0.72,4409,35591
60000,94,53425.0,18,0.72,6575,53425
80000,94,71181.0,18,0.72,8819,71181
100000,94,89050.0,18,0.72,10950,89050
200000,94,177968.0,18,0.72,22032,177968
400000,94,356171.0,18,0.72,43829,356171
600000,94,534386.0,18,0.72,65614,534386
800000,94,712568.0,18,0.72,87432,712568
1000000,94,890758.0,18,0.72,109242,890758
2,95,1.0,1,0.04,1,1
3,95,2.0,1,0.04,1,2
100,95,93.0,12,0.48,7,93
200,95,187.0,12,0.48,13,187
2000,95,1808.0,12,0.48,192,1808
10000,95,8873.0,12,0.48,1127,8873
20000,95,17834.0,12,0.48,2166,17834
40000,95,35657.0,12,0.48,4343,35657
60000,95,53553.0,12,0.48,6447,53553
80000,95,71352.0,12,0.48,8648,71352
100000,95,89078.0,12,0.48,10922,89078
200000,95,178116.0,12,0.48,21884,178116
400000,95,356064.0,12,0.48,43936,356064
600000,95,533935.0,12,0.48,66065,533935
800000,95,711837.0,12,0.48,88163,711837
1000000,95,889906.0,12,0.48,110094,889906
2,96,2.0,1,0.04,0,2
3,96,3.0,1,0.04,0,3
100,96,92.0,35,1.4,8,92
200,96,179.0,68,2.72,21,179
2000,96,1780.0,70,2.8,220,1780
10000,96,8832.0,70,2.8,1168,8832
20000,96,17720.0,70,2.8,2280,17720
40000,96,35519.0,70,2.8,4481,35519
60000,96,53292.0,70,2.8,6708,53292
80000,96,71093.0,70,2.8,8907,71093
100000,96,88871.0,70,2.8,11129,88871
200000,96,177686.0,70,2.8,22314,177686
400000,96,355783.0,70,2.8,44217,355783
600000,96,534032.0,70,2.8,65968,534032
800000,96,711964.0,70,2.8,88036,711964
1000000,96,890028.0,70,2.8,109972,890028
2,97,2.0,1,0.04,0,2
3,97,2.0,1,0.04,1,2
100,97,88.0,90,3.6,12,88
200,97,180.0,190,7.6,20,180
2000,97,1714.0,1990,79.6,286,1714
10000,97,8511.0,9990,399.6,1489,8511
20000,97,17014.0,19990,799.6,2986,17014
40000,97,34041.0,39990,1599.6,5959,34041
60000,97,50973.0,59990,2399.6,9027,50973
80000,97,67971.0,79990,3199.6,12029,67971
100000,97,84984.0,99990,3999.6,15016,84984
200000,97,169900.0,199990,7999.6,30100,169900
400000,97,339940.0,399990,15999.6,60060,339940
600000,97,510141.0,599990,23999.6,89859,510141
800000,97,680092.0,799990,31999.6,119908,680092
1000000,97,850133.0,999990,39999.6,149867,850133
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,84.0,45,1.8,16,84
200,98,171.0,45,1.8,29,171
2000,98,1782.0,45,1.8,218,1782
10000,98,8919.0,45,1.8,1081,8919
20000,98,17784.0,45,1.8,2216,17784
40000,98,35658.0,45,1.8,4342,35658
60000,98,53443.0,45,1.8,6557,53443
80000,98,71277.0,45,1.8,8723,71277
100000,98,89091.0,45,1.8,10909,89091
200000,98,178088.0,45,1.8,21912,178088
400000,98,355971.0,45,1.8,44029,355971
600000,98,534030.0,45,1.8,65970,534030
800000,98,712047.0,45,1.8,87953,712047
1000000,98,890124.0,45,1.8,109876,890124
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,92.0,30,1.2,8,92
200,99,180.0,68,2.72,20,180
2000,99,1755.0,70,2.8,245,1755
10000,99,8834.0,70,2.8,1166,8834
20000,99,17713.0,70,2.8,2287,17713
40000,99,35439.0,70,2.8,4561,35439
60000,99,53254.0,70,2.8,6746,53254
80000,99,71070.0,70,2.8,8930,71070
100000,99,88823.0,70,2.8,11177,88823
200000,99,178103.0,70,2.8,21897,178103
400000,99,356120.0,70,2.8,43880,356120
600000,99,533965.0,70,2.8,66035,533965
800000,99,712003.0,70,2.8,87997,712003
1000000,99,890079.0,70,2.8,109921,890079
2,100,2.0,1,0.04,0,2
3,100,3.0,1,0.04,0,3
100,100,87.0,12,0.48,13,87
200,100,179.0,12,0.48,21,179
2000,100,1772.0,12,0.48,228,1772
10000,100,8932.0,12,0.48,1068,8932
20000,100,17777.0,12,0.48,2223,17777
40000,100,35622.0,12,0.48,4378,35622
60000,100,53375.0,12,0.48,6625,53375
80000,100,71087.0,12,0.48,8913,71087
100000,100,88989.0,12,0.48,11011,88989
200000,100,177996.0,12,0.48,22004,177996
400000,100,356111.0,12,0.48,43889,356111
600000,100,534149.0,12,0.48,65851,534149
800000,100,712122.0,12,0.48,87878,712122
1000000,100,890197.0,12,0.48,109803,890197
