Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,54048.0,104,0.47,5952,54048
80000,41,72036.0,104,0.47,7964,72036
100000,41,90050.0,104,0.47,9950,90050
200000,41,180000.0,104,0.47,20000,180000
400000,41,360167.0,104,0.47,39833,360167
600000,41,540184.0,104,0.47,59816,540184
800000,41,720277.0,104,0.47,79723,720277
1000000,41,900018.0,104,0.47,99982,900018
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,28,0.05,12,88
200,42,179.0,28,0.05,21,179
2000,42,1804.0,28,0.05,196,1804
10000,42,8983.0,28,0.05,1017,8983
20000,42,17957.0,28,0.05,2043,17957
40000,42,35951.0,28,0.05,4049,35951
60000,42,53966.0,28,0.05,6034,53966
80000,42,71926.0,28,0.05,8074,71926
100000,42,89967.0,28,0.05,10033,89967
200000,42,180117.0,28,0.05,19883,180117
400000,42,360076.0,28,0.05,39924,360076
600000,42,540136.0,28,0.05,59864,540136
800000,42,720113.0,28,0.05,79887,720113
1000000,42,900238.0,28,0.05,99762,900238
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,83.0,78,0.05,17,83
200,43,167.0,178,0.05,33,167
2000,43,1795.0,1978,0.05,205,1795
10000,43,9031.0,9978,0.05,969,9031
20000,43,18088.0,19978,0.05,1912,18088
40000,43,36089.0,39978,0.05,3911,36089
60000,43,54085.0,59978,0.05,5915,54085
80000,43,72101.0,79978,0.05,7899,72101
100000,43,90117.0,99978,0.05,9883,90117
200000,43,180216.0,199978,0.05,19784,180216
400000,43,360264.0,399978,0.05,39736,360264
600000,43,540277.0,599978,0.05,59723,540277
800000,43,720266.0,799978,0.05,79734,720266
1000000,43,900359.0,999978,0.05,99641,900359
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.01,1,2
100,44,86.0,90,0.4,14,86
200,44,170.0,190,0.9,30,170
2000,44,1787.0,1990,9.9,213,1787
10000,44,8940.0,9990,49.9,1060,8940
20000,44,17836.0,19990,99.9,2164,17836
40000,44,35731.0,39990,199.9,4269,35731
60000,44,53685.0,59990,299.9,6315,53685
80000,44,71658.0,79990,399.9,8342,71658
100000,44,89631.0,99990,499.9,10369,89631
200000,44,179146.0,199990,999.9,20854,179146
400000,44,358388.0,399990,1999.9,41612,358388
600000,44,537335.0,599990,2999.9,62665,537335
800000,44,716300.0,799990,3999.9,83700,716300
1000000,44,895211.0,999990,4999.9,104789,895211
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,88.0,90,0.37,12,88
200,45,173.0,190,0.87,27,173
2000,45,1780.0,1990,9.87,220,1780
10000,45,8959.0,9990,49.87,1041,8959
20000,45,17955.0,19990,99.86,2045,17955
40000,45,35882.0,39990,199.86,4118,35882
60000,45,53795.0,59990,299.86,6205,53795
80000,45,71772.0,79990,399.86,8228,71772
100000,45,89588.0,99990,499.86,10412,89588
200000,45,178970.0,199990,999.86,21030,178970
400000,45,358213.0,399990,1999.87,41787,358213
600000,45,537289.0,599990,2999.87,62711,537289
800000,45,716124.0,799990,3999.87,83876,716124
1000000,45,895087.0,999990,4999.87,104913,895087
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,92.0,59,0.05,8,92
200,46,177.0,108,0.05,23,177
2000,46,1795.0,200,0.05,205,1795
10000,46,8955.0,200,0.05,1045,8955
20000,46,17950.0,200,0.05,2050,17950
40000,46,35951.0,200,0.05,4049,35951
60000,46,53945.0,200,0.05,6055,53945
80000,46,71938.0,200,0.05,8062,71938
100000,46,89975.0,200,0.05,10025,89975
200000,46,180103.0,200,0.05,19897,180103
400000,46,360099.0,200,0.05,39901,360099
600000,46,540132.0,200,0.05,59868,540132
800000,46,720256.0,200,0.05,79744,720256
1000000,46,900328.0,200,0.05,99672,900328
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,21,0.05,8,92
200,47,178.0,39,0.07,22,178
2000,47,1807.0,39,0.07,193,1807
10000,47,9024.0,39,0.07,976,9024
20000,47,18013.0,39,0.07,1987,18013
40000,47,35978.0,39,0.07,4022,35978
60000,47,53983.0,39,0.07,6017,53983
80000,47,71926.0,39,0.07,8074,71926
100000,47,89921.0,39,0.07,10079,89921
200000,47,180054.0,39,0.07,19946,180054
400000,47,359932.0,39,0.07,40068,359932
600000,47,540136.0,39,0.07,59864,540136
800000,47,720227.0,39,0.07,79773,720227
1000000,47,900097.0,39,0.07,99903,900097
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,22,0.05,10,90
200,48,180.0,22,0.05,20,180
2000,48,1812.0,22,0.05,188,1812
10000,48,9039.0,22,0.05,961,9039
20000,48,18000.0,22,0.05,2000,18000
40000,48,35930.0,22,0.05,4070,35930
60000,48,53858.0,22,0.05,6142,53858
80000,48,71830.0,22,0.05,8170,71830
100000,48,89811.0,22,0.05,10189,89811
200000,48,179942.0,22,0.05,20058,179942
400000,48,359913.0,22,0.05,40087,359913
600000,48,539895.0,22,0.05,60105,539895
800000,48,720146.0,22,0.05,79854,720146
1000000,48,900039.0,22,0.05,99961,900039
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,90,0.37,9,91
200,49,176.0,190,0.61,24,176
2000,49,1825.0,1990,0.85,175,1825
10000,49,9005.0,9990,0.85,995,9005
20000,49,18010.0,19990,0.85,1990,18010
40000,49,35985.0,39990,0.85,4015,35985
60000,49,53995.0,59990,0.85,6005,53995
80000,49,71945.0,79990,0.85,8055,71945
100000,49,89936.0,99990,0.85,10064,89936
200000,49,180000.0,199990,0.85,20000,180000
400000,49,360201.0,399990,0.85,39799,360201
600000,49,540396.0,599990,0.85,59604,540396
800000,49,720442.0,799990,0.85,79558,720442
1000000,49,900470.0,999990,0.85,99530,900470
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,87.0,89,0.05,13,87
200,50,176.0,189,0.05,24,176
2000,50,1807.0,1989,0.05,193,1807
10000,50,9002.0,9989,0.05,998,9002
20000,50,18004.0,19989,0.05,1996,18004
40000,50,36039.0,39989,0.05,3961,36039
60000,50,54046.0,59989,0.05,5954,54046
80000,50,72094.0,79989,0.05,7906,72094
100000,50,90124.0,99989,0.05,9876,90124
200000,50,180102.0,199989,0.05,19898,180102
400000,50,360181.0,399989,0.05,39819,360181
600000,50,540216.0,599989,0.05,59784,540216
800000,50,720157.0,799989,0.05,79843,720157
1000000,50,900117.0,999989,0.05,99883,900117
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.01,1,2
100,51,91.0,84,0.09,9,91
200,51,177.0,184,0.09,23,177
2000,51,1811.0,1984,1.23,189,1811
10000,51,9027.0,9984,1.23,973,9027
20000,51,18017.0,19984,1.23,1983,18017
40000,51,36008.0,39984,1.23,3992,36008
60000,51,54001.0,59984,1.23,5999,54001
80000,51,71961.0,79984,1.23,8039,71961
100000,51,89981.0,99984,1.23,10019,89981
200000,51,180010.0,199984,1.23,19990,180010
400000,51,359978.0,399984,1.23,40022,359978
600000,51,539908.0,599984,1.23,60092,539908
800000,51,719993.0,799984,1.23,80007,719993
1000000,51,900000.0,999984,1.23,100000,900000
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.01,1,2
100,52,88.0,20,0.05,12,88
200,52,179.0,20,0.05,21,179
2000,52,1805.0,20,0.05,195,1805
10000,52,8969.0,20,0.05,1031,8969
20000,52,17985.0,20,0.05,2015,17985
40000,52,35933.0,20,0.05,4067,35933
60000,52,53950.0,20,0.05,6050,53950
80000,52,71997.0,20,0.05,8003,71997
100000,52,90023.0,20,0.05,9977,90023
200000,52,179992.0,20,0.05,20008,179992
400000,52,359919.0,20,0.05,40081,359919
600000,52,539837.0,20,0.05,60163,539837
800000,52,719953.0,20,0.05,80047,719953
1000000,52,899630.0,20,0.05,100370,899630
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.01,1,2
100,53,96.0,90,0.09,4,96
200,53,186.0,190,0.12,14,186
2000,53,1817.0,1990,0.2,183,1817
10000,53,9043.0,9990,0.2,957,9043
20000,53,18025.0,19990,0.2,1975,18025
40000,53,35989.0,39983,0.22,4011,35989
60000,53,53992.0,59983,0.22,6008,53992
80000,53,71991.0,79983,0.22,8009,71991
100000,53,89953.0,99983,0.22,10047,89953
200000,53,179891.0,199983,0.22,20109,179891
400000,53,359745.0,399983,0.22,40255,359745
600000,53,539825.0,599983,0.22,60175,539825
800000,53,719719.0,799983,0.22,80281,719719
1000000,53,899859.0,999983,0.22,100141,899859
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,65,0.05,10,90
200,54,181.0,165,0.05,19,181
2000,54,1804.0,1965,0.05,196,1804
10000,54,9030.0,9965,0.05,970,9030
20000,54,18045.0,19965,0.05,1955,18045
40000,54,36029.0,39965,0.05,3971,36029
60000,54,53978.0,59965,0.05,6022,53978
80000,54,71932.0,79965,0.05,8068,71932
100000,54,89936.0,99965,0.05,10064,89936
200000,54,179834.0,199965,0.05,20166,179834
400000,54,359840.0,399965,0.05,40160,359840
600000,54,539825.0,599965,0.05,60175,539825
800000,54,719989.0,799965,0.05,80011,719989
1000000,54,900149.0,999965,0.05,99851,900149
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,90.0,82,0.06,10,90
200,55,186.0,182,0.06,14,186
2000,55,1807.0,1982,0.06,193,1807
10000,55,9019.0,9982,0.06,981,9019
20000,55,18053.0,19982,0.06,1947,18053
40000,55,36006.0,39982,0.06,3994,36006
60000,55,54054.0,59982,0.06,5946,54054
80000,55,72145.0,79982,0.06,7855,72145
100000,55,90102.0,99982,0.06,9898,90102
200000,55,180230.0,199982,0.06,19770,180230
400000,55,360316.0,399982,0.06,39684,360316
600000,55,540187.0,599982,0.06,59813,540187
800000,55,720159.0,799982,0.06,79841,720159
1000000,55,900134.0,999982,0.06,99866,900134
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,82.0,35,0.05,18,82
200,56,176.0,35,0.05,24,176
2000,56,1787.0,35,0.05,213,1787
10000,56,8933.0,35,0.05,1067,8933
20000,56,17971.0,35,0.05,2029,17971
40000,56,35929.0,35,0.05,4071,35929
60000,56,53948.0,35,0.05,6052,53948
80000,56,71931.0,35,0.05,8069,71931
100000,56,89887.0,35,0.05,10113,89887
200000,56,180027.0,35,0.05,19973,180027
400000,56,359975.0,35,0.05,40025,359975
600000,56,540073.0,35,0.05,59927,540073
800000,56,720266.0,35,0.05,79734,720266
1000000,56,900603.0,35,0.05,99397,900603
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.01,1,2
100,57,89.0,90,0.09,11,89
200,57,181.0,190,0.09,19,181
2000,57,1793.0,1990,0.09,207,1793
10000,57,8937.0,9990,0.09,1063,8937
20000,57,17926.0,19990,0.09,2074,17926
40000,57,35953.0,39990,0.09,4047,35953
60000,57,54001.0,59990,0.09,5999,54001
80000,57,72024.0,79990,0.09,7976,72024
100000,57,90135.0,99990,0.09,9865,90135
200000,57,180124.0,199990,0.09,19876,180124
400000,57,360091.0,399990,0.09,39909,360091
600000,57,539967.0,599990,0.09,60033,539967
800000,57,720353.0,799990,0.09,79647,720353
1000000,57,900371.0,999990,0.09,99629,900371
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,47,0.19,11,89
200,58,176.0,63,0.27,24,176
2000,58,1778.0,1863,9.27,222,1778
10000,58,8958.0,9863,49.27,1042,8958
20000,58,17941.0,19863,99.26,2059,17941
40000,58,35962.0,39863,199.26,4038,35962
60000,58,53866.0,59863,299.26,6134,53866
80000,58,71755.0,79863,399.26,8245,71755
100000,58,89640.0,99863,499.26,10360,89640
200000,58,179195.0,199863,999.26,20805,179195
400000,58,358252.0,399863,1999.27,41748,358252
600000,58,537000.0,599863,2999.27,63000,537000
800000,58,715842.0,799863,3999.27,84158,715842
1000000,58,894768.0,999863,4999.27,105232,894768
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,86.0,85,0.05,14,86
200,59,174.0,183,0.05,26,174
2000,59,1794.0,1983,0.05,206,1794
10000,59,8987.0,9983,0.05,1013,8987
20000,59,18038.0,19983,0.05,1962,18038
40000,59,36059.0,39983,0.05,3941,36059
60000,59,54043.0,59983,0.05,5957,54043
80000,59,71985.0,79983,0.05,8015,71985
100000,59,89980.0,99983,0.05,10020,89980
200000,59,180137.0,199983,0.05,19863,180137
400000,59,360239.0,399983,0.05,39761,360239
600000,59,540450.0,599983,0.05,59550,540450
800000,59,720329.0,799983,0.05,79671,720329
1000000,59,900448.0,999983,0.05,99552,900448
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,82,0.07,11,89
200,60,181.0,182,0.07,19,181
2000,60,1838.0,1982,0.07,162,1838
10000,60,8993.0,9982,0.07,1007,8993
20000,60,17973.0,19982,0.07,2027,17973
40000,60,35938.0,39982,0.07,4062,35938
60000,60,53947.0,59982,0.07,6053,53947
80000,60,71924.0,79982,0.07,8076,71924
100000,60,89934.0,99982,0.07,10066,89934
200000,60,179847.0,199982,0.07,20153,179847
400000,60,359671.0,399982,0.07,40329,359671
600000,60,539713.0,599982,0.07,60287,539713
800000,60,719904.0,799982,0.07,80096,719904
1000000,60,899964.0,999982,0.07,100036,899964
2,61,2.0,1,0.0,0,2
3,61,2.0,2,0.01,1,2
100,61,92.0,53,0.05,8,92
200,61,181.0,150,0.05,19,181
2000,61,1798.0,208,0.05,202,1798
10000,61,9037.0,208,0.05,963,9037
20000,61,17984.0,208,0.05,2016,17984
40000,61,36009.0,208,0.05,3991,36009
60000,61,53962.0,208,0.05,6038,53962
80000,61,71940.0,208,0.05,8060,71940
100000,61,89934.0,208,0.05,10066,89934
200000,61,180166.0,208,0.05,19834,180166
400000,61,360096.0,208,0.05,39904,360096
600000,61,540019.0,208,0.05,59981,540019
800000,61,719875.0,208,0.05,80125,719875
1000000,61,900003.0,208,0.05,99997,900003
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,91.0,60,0.13,9,91
200,62,181.0,60,0.13,19,181
2000,62,1788.0,60,0.13,212,1788
10000,62,9043.0,60,0.13,957,9043
20000,62,18044.0,60,0.13,1956,18044
40000,62,36122.0,60,0.13,3878,36122
60000,62,54118.0,60,0.13,5882,54118
80000,62,72099.0,60,0.13,7901,72099
100000,62,90048.0,60,0.13,9952,90048
200000,62,180116.0,60,0.13,19884,180116
400000,62,360166.0,60,0.13,39834,360166
600000,62,540019.0,60,0.13,59981,540019
800000,62,720240.0,60,0.13,79760,720240
1000000,62,900225.0,60,0.13,99775,900225
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.01,1,2
100,63,89.0,90,0.06,11,89
200,63,175.0,190,0.25,25,175
2000,63,1806.0,1990,0.33,194,1806
10000,63,8992.0,9990,0.33,1008,8992
20000,63,18000.0,19990,0.33,2000,18000
40000,63,35992.0,39990,0.33,4008,35992
60000,63,54009.0,59990,0.33,5991,54009
80000,63,71959.0,79990,0.33,8041,71959
100000,63,89953.0,99990,0.33,10047,89953
200000,63,180010.0,199990,0.33,19990,180010
400000,63,359788.0,399990,0.33,40212,359788
600000,63,539921.0,599990,0.33,60079,539921
800000,63,719968.0,799990,0.33,80032,719968
1000000,63,899944.0,999990,0.33,100056,899944
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,90,0.38,11,89
200,64,178.0,190,0.88,22,178
2000,64,1798.0,1990,9.88,202,1798
10000,64,8973.0,9990,49.88,1027,8973
20000,64,17930.0,19990,99.87,2070,17930
40000,64,35784.0,39990,199.87,4216,35784
60000,64,53720.0,59990,299.87,6280,53720
80000,64,71601.0,79990,399.87,8399,71601
100000,64,89513.0,99990,499.87,10487,89513
200000,64,179038.0,199990,999.87,20962,179038
400000,64,358160.0,399990,1999.88,41840,358160
600000,64,537305.0,599990,2999.88,62695,537305
800000,64,716217.0,799990,3999.88,83783,716217
1000000,64,895221.0,999990,4999.88,104779,895221
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,50,0.15,9,91
200,65,177.0,132,0.16,23,177
2000,65,1812.0,1932,0.16,188,1812
10000,65,9027.0,9932,0.16,973,9027
20000,65,18026.0,19932,0.16,1974,18026
40000,65,36082.0,39932,0.16,3918,36082
60000,65,54069.0,59932,0.16,5931,54069
80000,65,72042.0,79932,0.16,7958,72042
100000,65,89983.0,99932,0.16,10017,89983
200000,65,180081.0,199932,0.16,19919,180081
400000,65,359955.0,399932,0.16,40045,359955
600000,65,539991.0,599932,0.16,60009,539991
800000,65,719938.0,799932,0.16,80062,719938
1000000,65,899802.0,999932,0.16,100198,899802
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,20,0.05,10,90
200,66,179.0,20,0.05,21,179
2000,66,1785.0,20,0.05,215,1785
10000,66,8975.0,20,0.05,1025,8975
20000,66,18037.0,20,0.05,1963,18037
40000,66,36092.0,20,0.05,3908,36092
60000,66,54027.0,20,0.05,5973,54027
80000,66,72030.0,20,0.05,7970,72030
100000,66,90060.0,20,0.05,9940,90060
200000,66,180138.0,20,0.05,19862,180138
400000,66,359975.0,20,0.05,40025,359975
600000,66,539893.0,20,0.05,60107,539893
800000,66,720057.0,20,0.05,79943,720057
1000000,66,899967.0,20,0.05,100033,899967
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,93.0,90,0.4,7,93
200,67,184.0,190,0.9,16,184
2000,67,1792.0,1990,9.88,208,1792
10000,67,8980.0,9990,49.88,1020,8980
20000,67,17888.0,19990,99.88,2112,17888
40000,67,35818.0,39990,199.88,4182,35818
60000,67,53677.0,59990,299.88,6323,53677
80000,67,71545.0,79990,399.88,8455,71545
100000,67,89410.0,99990,499.88,10590,89410
200000,67,178813.0,199990,999.88,21187,178813
400000,67,357739.0,399990,1999.88,42261,357739
600000,67,536470.0,599990,2999.88,63530,536470
800000,67,715377.0,799990,3999.88,84623,715377
1000000,67,894218.0,999990,4999.88,105782,894218
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,87,0.39,13,87
200,68,174.0,187,0.89,26,174
2000,68,1802.0,1987,9.89,198,1802
10000,68,8939.0,9987,49.89,1061,8939
20000,68,17877.0,19987,99.88,2123,17877
40000,68,35786.0,39987,199.88,4214,35786
60000,68,53609.0,59987,299.88,6391,53609
80000,68,71547.0,79987,399.88,8453,71547
100000,68,89537.0,99987,499.88,10463,89537
200000,68,178949.0,199987,999.88,21051,178949
400000,68,357871.0,399987,1999.89,42129,357871
600000,68,536849.0,599987,2999.89,63151,536849
800000,68,715942.0,799987,3999.89,84058,715942
1000000,68,895043.0,999987,4999.89,104957,895043
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,86,0.05,7,93
200,69,185.0,137,0.05,15,185
2000,69,1824.0,1907,0.05,176,1824
10000,69,9033.0,9674,0.05,967,9033
20000,69,18087.0,19674,0.05,1913,18087
40000,69,36022.0,39670,0.05,3978,36022
60000,69,53952.0,59668,0.08,6048,53952
80000,69,71910.0,79668,0.08,8090,71910
100000,69,89888.0,99668,0.08,10112,89888
200000,69,179753.0,199668,0.08,20247,179753
400000,69,359771.0,399668,0.08,40229,359771
600000,69,539387.0,599668,0.08,60613,539387
800000,69,719314.0,799668,0.08,80686,719314
1000000,69,899356.0,999668,0.08,100644,899356
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,88,0.36,13,87
200,70,172.0,188,0.86,28,172
2000,70,1790.0,1988,9.86,210,1790
10000,70,8957.0,9988,49.86,1043,8957
20000,70,17950.0,19988,99.85,2050,17950
40000,70,35823.0,39988,199.85,4177,35823
60000,70,53724.0,59988,299.85,6276,53724
80000,70,71639.0,79988,399.85,8361,71639
100000,70,89514.0,99988,499.85,10486,89514
200000,70,178980.0,199988,999.85,21020,178980
400000,70,357784.0,399988,1999.86,42216,357784
600000,70,536833.0,599988,2999.86,63167,536833
800000,70,715823.0,799988,3999.86,84177,715823
1000000,70,895046.0,999988,4999.86,104954,895046
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,92.0,83,0.05,8,92
200,71,184.0,183,0.05,16,184
2000,71,1792.0,1983,0.09,208,1792
10000,71,8988.0,9983,0.09,1012,8988
20000,71,17994.0,19983,0.09,2006,17994
40000,71,36055.0,39983,0.09,3945,36055
60000,71,54061.0,59983,0.09,5939,54061
80000,71,72114.0,79983,0.09,7886,72114
100000,71,90131.0,99983,0.09,9869,90131
200000,71,179968.0,199983,0.09,20032,179968
400000,71,359888.0,399983,0.09,40112,359888
600000,71,539962.0,599983,0.09,60038,539962
800000,71,719821.0,799983,0.09,80179,719821
1000000,71,899977.0,999983,0.09,100023,899977
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.01,1,2
100,72,93.0,20,0.05,7,93
200,72,187.0,20,0.05,13,187
2000,72,1805.0,1271,6.22,195,1805
10000,72,8956.0,9209,45.92,1044,8956
20000,72,17914.0,19157,95.65,2086,17914
40000,72,35817.0,39157,195.65,4183,35817
60000,72,53750.0,59157,295.65,6250,53750
80000,72,71706.0,79157,395.65,8294,71706
100000,72,89584.0,99157,495.65,10416,89584
200000,72,179004.0,199157,995.65,20996,179004
400000,72,357838.0,399157,1995.66,42162,357838
600000,72,536654.0,599157,2995.66,63346,536654
800000,72,715590.0,799157,3995.66,84410,715590
1000000,72,894544.0,999157,4995.66,105456,894544
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,97.0,67,0.19,3,97
200,73,185.0,154,0.54,15,185
2000,73,1803.0,1851,8.68,197,1803
10000,73,8954.0,9833,48.47,1046,8954
20000,73,17956.0,19833,98.46,2044,17956
40000,73,35811.0,39833,198.46,4189,35811
60000,73,53690.0,59833,298.46,6310,53690
80000,73,71558.0,79833,398.46,8442,71558
100000,73,89494.0,99833,498.46,10506,89494
200000,73,179075.0,199833,998.46,20925,179075
400000,73,358234.0,399833,1998.47,41766,358234
600000,73,537322.0,599833,2998.47,62678,537322
800000,73,716469.0,799833,3998.47,83531,716469
1000000,73,895356.0,999833,4998.47,104644,895356
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,20,0.05,10,90
200,74,181.0,20,0.05,19,181
2000,74,1795.0,20,0.05,205,1795
10000,74,8984.0,20,0.05,1016,8984
20000,74,17976.0,20,0.05,2024,17976
40000,74,35967.0,20,0.05,4033,35967
60000,74,53938.0,20,0.05,6062,53938
80000,74,71902.0,20,0.05,8098,71902
100000,74,89835.0,20,0.05,10165,89835
200000,74,179847.0,20,0.05,20153,179847
400000,74,359827.0,20,0.05,40173,359827
600000,74,539823.0,20,0.05,60177,539823
800000,74,719760.0,20,0.05,80240,719760
1000000,74,899913.0,20,0.05,100087,899913
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,95.0,60,0.24,5,95
200,75,183.0,132,0.57,17,183
2000,75,1790.0,1928,0.6,210,1790
10000,75,8986.0,9928,0.77,1014,8986
20000,75,17981.0,19928,0.77,2019,17981
40000,75,35972.0,39928,0.77,4028,35972
60000,75,53955.0,59928,0.77,6045,53955
80000,75,71988.0,79928,0.77,8012,71988
100000,75,89984.0,99928,0.77,10016,89984
200000,75,179999.0,199928,0.77,20001,179999
400000,75,359871.0,399928,0.77,40129,359871
600000,75,539773.0,599928,0.77,60227,539773
800000,75,719935.0,799928,0.77,80065,719935
1000000,75,899815.0,999928,0.77,100185,899815
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,87.0,66,0.05,13,87
200,76,175.0,74,0.05,25,175
2000,76,1789.0,74,0.05,211,1789
10000,76,8954.0,74,0.05,1046,8954
20000,76,17913.0,74,0.05,2087,17913
40000,76,35847.0,74,0.05,4153,35847
60000,76,53865.0,74,0.05,6135,53865
80000,76,71842.0,74,0.05,8158,71842
100000,76,89767.0,74,0.05,10233,89767
200000,76,179917.0,74,0.05,20083,179917
400000,76,359825.0,74,0.05,40175,359825
600000,76,540076.0,74,0.05,59924,540076
800000,76,720222.0,74,0.05,79778,720222
1000000,76,900172.0,74,0.05,99828,900172
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,94.0,26,0.08,6,94
200,77,185.0,33,0.12,15,185
2000,77,1792.0,45,0.18,208,1792
10000,77,8959.0,45,0.18,1041,8959
20000,77,17952.0,45,0.18,2048,17952
40000,77,35980.0,45,0.18,4020,35980
60000,77,54047.0,45,0.18,5953,54047
80000,77,72155.0,45,0.18,7845,72155
100000,77,90208.0,45,0.18,9792,90208
200000,77,180336.0,45,0.18,19664,180336
400000,77,360344.0,45,0.18,39656,360344
600000,77,540397.0,45,0.18,59603,540397
800000,77,720701.0,45,0.18,79299,720701
1000000,77,900873.0,45,0.18,99127,900873
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,90,0.06,11,89
200,78,180.0,190,0.06,20,180
2000,78,1806.0,1990,0.06,194,1806
10000,78,8993.0,9990,0.06,1007,8993
20000,78,18061.0,19990,0.06,1939,18061
40000,78,36067.0,39990,0.06,3933,36067
60000,78,54037.0,59990,0.06,5963,54037
80000,78,72071.0,79990,0.06,7929,72071
100000,78,90037.0,99990,0.06,9963,90037
200000,78,180214.0,199990,0.06,19786,180214
400000,78,360018.0,399990,0.06,39982,360018
600000,78,539770.0,599990,0.06,60230,539770
800000,78,719684.0,799990,0.06,80316,719684
1000000,78,899823.0,999990,0.06,100177,899823
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,93.0,90,0.05,7,93
200,79,181.0,190,0.05,19,181
2000,79,1792.0,1990,0.06,208,1792
10000,79,8977.0,9990,0.06,1023,8977
20000,79,17975.0,19990,0.06,2025,17975
40000,79,36050.0,39990,0.06,3950,36050
60000,79,54048.0,59990,0.06,5952,54048
80000,79,72006.0,79990,0.06,7994,72006
100000,79,90004.0,99990,0.06,9996,90004
200000,79,179983.0,199990,0.06,20017,179983
400000,79,360117.0,399990,0.06,39883,360117
600000,79,540174.0,599990,0.06,59826,540174
800000,79,720143.0,799990,0.06,79857,720143
1000000,79,900132.0,999990,0.06,99868,900132
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,21,0.05,11,89
200,80,185.0,21,0.05,15,185
2000,80,1824.0,21,0.05,176,1824
10000,80,8999.0,21,0.05,1001,8999
20000,80,18005.0,21,0.05,1995,18005
40000,80,36054.0,21,0.05,3946,36054
60000,80,54063.0,21,0.05,5937,54063
80000,80,72055.0,21,0.05,7945,72055
100000,80,90081.0,21,0.05,9919,90081
200000,80,180183.0,21,0.05,19817,180183
400000,80,360157.0,21,0.05,39843,360157
600000,80,540127.0,21,0.05,59873,540127
800000,80,719970.0,21,0.05,80030,719970
1000000,80,899906.0,21,0.05,100094,899906
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.01,1,2
100,81,82.0,87,0.05,18,82
200,81,171.0,187,0.05,29,171
2000,81,1805.0,1987,0.05,195,1805
10000,81,9012.0,9987,0.05,988,9012
20000,81,18042.0,19987,0.05,1958,18042
40000,81,36069.0,39987,0.05,3931,36069
60000,81,54065.0,59987,0.05,5935,54065
80000,81,72079.0,79987,0.05,7921,72079
100000,81,90075.0,99987,0.05,9925,90075
200000,81,180285.0,199987,0.05,19715,180285
400000,81,360181.0,399987,0.05,39819,360181
600000,81,540214.0,599987,0.05,59786,540214
800000,81,720027.0,799987,0.05,79973,720027
