Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17862.0,19985,101.08,2138,17862
40000,41,35684.0,39985,201.08,4316,35684
60000,41,53456.0,59985,301.08,6544,53456
80000,41,71299.0,79985,401.08,8701,71299
100000,41,89104.0,99985,501.08,10896,89104
200000,41,178153.0,199985,1001.08,21847,178153
400000,41,355785.0,399985,2001.09,44215,355785
600000,41,533899.0,599985,3001.09,66101,533899
800000,41,711891.0,799985,4001.09,88109,711891
1000000,41,889735.0,999985,5001.09,110265,889735
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,87.0,24,0.52,13,87
200,42,175.0,24,0.52,25,175
2000,42,1793.0,24,0.52,207,1793
10000,42,8977.0,24,0.52,1023,8977
20000,42,17952.0,24,0.52,2048,17952
40000,42,35859.0,24,0.52,4141,35859
60000,42,53764.0,24,0.52,6236,53764
80000,42,71756.0,24,0.52,8244,71756
100000,42,89607.0,24,0.52,10393,89607
200000,42,179062.0,24,0.52,20938,179062
400000,42,358127.0,24,0.52,41873,358127
600000,42,536952.0,24,0.52,63048,536952
800000,42,715845.0,24,0.52,84155,715845
1000000,42,894601.0,24,0.52,105399,894601
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,57,2.16,11,89
200,43,180.0,57,2.16,20,180
2000,43,1804.0,57,2.16,196,1804
10000,43,8969.0,57,2.16,1031,8969
20000,43,17862.0,57,2.16,2138,17862
40000,43,35738.0,57,2.16,4262,35738
60000,43,53710.0,57,2.16,6290,53710
80000,43,71602.0,57,2.16,8398,71602
100000,43,89495.0,57,2.16,10505,89495
200000,43,178922.0,57,2.16,21078,178922
400000,43,357960.0,57,2.16,42040,357960
600000,43,537111.0,57,2.16,62889,537111
800000,43,715997.0,57,2.16,84003,715997
1000000,43,894925.0,57,2.16,105075,894925
2,44,2.0,2,0.05,0,2
3,44,2.0,2,0.05,1,2
100,44,91.0,90,2.01,9,91
200,44,180.0,187,2.65,20,180
2000,44,1785.0,1987,11.66,215,1785
10000,44,8911.0,9987,51.66,1089,8911
20000,44,17787.0,19987,101.65,2213,17787
40000,44,35481.0,39987,201.65,4519,35481
60000,44,53297.0,59987,301.65,6703,53297
80000,44,71039.0,79987,401.65,8961,71039
100000,44,88831.0,99987,501.65,11169,88831
200000,44,177638.0,199987,1001.65,22362,177638
400000,44,355574.0,399987,2001.66,44426,355574
600000,44,533522.0,599987,3001.66,66478,533522
800000,44,711500.0,799987,4001.66,88500,711500
1000000,44,889438.0,999987,5001.66,110562,889438
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,84.0,90,3.65,16,84
200,45,173.0,190,8.15,27,173
2000,45,1690.0,1990,89.15,310,1690
10000,45,8490.0,9990,449.15,1510,8490
20000,45,16995.0,19990,899.15,3005,16995
40000,45,33908.0,39990,1799.15,6092,33908
60000,45,50848.0,59990,2699.15,9152,50848
80000,45,67949.0,79990,3599.15,12051,67949
100000,45,84976.0,99990,4499.15,15024,84976
200000,45,169701.0,199990,8999.15,30299,169701
400000,45,339868.0,399990,17999.15,60132,339868
600000,45,510019.0,599990,26999.15,89981,510019
800000,45,679813.0,799990,35999.15,120187,679813
1000000,45,849843.0,999990,44999.15,150157,849843
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,84.0,24,0.52,16,84
200,46,176.0,24,0.52,24,176
2000,46,1763.0,24,0.52,237,1763
10000,46,8950.0,24,0.52,1050,8950
20000,46,17906.0,24,0.52,2094,17906
40000,46,35821.0,24,0.52,4179,35821
60000,46,53726.0,24,0.52,6274,53726
80000,46,71632.0,24,0.52,8368,71632
100000,46,89514.0,24,0.52,10486,89514
200000,46,179006.0,24,0.52,20994,179006
400000,46,357886.0,24,0.52,42114,357886
600000,46,536840.0,24,0.52,63160,536840
800000,46,715850.0,24,0.52,84150,715850
1000000,46,894493.0,24,0.52,105507,894493
2,47,2.0,2,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,83.0,90,3.49,17,83
200,47,171.0,190,7.99,29,171
2000,47,1689.0,1990,88.99,311,1689
10000,47,8491.0,9990,448.99,1509,8491
20000,47,17000.0,19990,898.99,3000,17000
40000,47,34051.0,39990,1798.99,5949,34051
60000,47,51133.0,59990,2698.99,8867,51133
80000,47,68184.0,79990,3598.99,11816,68184
100000,47,85249.0,99990,4498.99,14751,85249
200000,47,169987.0,199990,8998.99,30013,169987
400000,47,339976.0,399990,17998.99,60024,339976
600000,47,509837.0,599990,26998.99,90163,509837
800000,47,680106.0,799990,35998.99,119894,680106
1000000,47,850119.0,999990,44998.99,149881,850119
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,94.0,20,0.5,6,94
200,48,183.0,20,0.5,17,183
2000,48,1805.0,20,0.5,195,1805
10000,48,8954.0,45,0.91,1046,8954
20000,48,17895.0,45,0.91,2105,17895
40000,48,35816.0,45,0.91,4184,35816
60000,48,53724.0,45,0.91,6276,53724
80000,48,71601.0,45,0.91,8399,71601
100000,48,89453.0,45,0.91,10547,89453
200000,48,178956.0,45,0.91,21044,178956
400000,48,358028.0,45,0.91,41972,358028
600000,48,537027.0,45,0.91,62973,537027
800000,48,715695.0,45,0.91,84305,715695
1000000,48,894720.0,45,0.91,105280,894720
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,73,0.77,11,89
200,49,179.0,173,1.26,21,179
2000,49,1765.0,1962,10.21,235,1765
10000,49,8868.0,9962,50.21,1132,8868
20000,49,17786.0,19962,100.21,2214,17786
40000,49,35559.0,39962,200.21,4441,35559
60000,49,53424.0,59962,300.21,6576,53424
80000,49,71253.0,79962,400.21,8747,71253
100000,49,89091.0,99962,500.21,10909,89091
200000,49,178041.0,199962,1000.21,21959,178041
400000,49,356118.0,399962,2000.21,43882,356118
600000,49,534107.0,599962,3000.21,65893,534107
800000,49,712321.0,799962,4000.21,87679,712321
1000000,49,890209.0,999962,5000.21,109791,890209
2,50,2.0,2,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,91.0,78,0.79,9,91
200,50,180.0,178,1.29,20,180
2000,50,1779.0,1840,9.6,221,1779
10000,50,8932.0,9840,49.6,1068,8932
20000,50,17818.0,19840,99.6,2182,17818
40000,50,35609.0,39840,199.6,4391,35609
60000,50,53405.0,59840,299.6,6595,53405
80000,50,71221.0,79840,399.6,8779,71221
100000,50,89013.0,99840,499.6,10987,89013
200000,50,178068.0,199840,999.6,21932,178068
400000,50,356087.0,399840,1999.6,43913,356087
600000,50,534141.0,599840,2999.6,65859,534141
800000,50,712252.0,799840,3999.6,87748,712252
1000000,50,890453.0,999840,4999.6,109547,890453
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,93.0,90,0.85,7,93
200,51,186.0,190,1.35,14,186
2000,51,1795.0,714,9.01,205,1795
10000,51,8966.0,714,9.01,1034,8966
20000,51,17929.0,714,9.01,2071,17929
40000,51,35854.0,714,9.01,4146,35854
60000,51,53681.0,714,9.01,6319,53681
80000,51,71607.0,714,9.01,8393,71607
100000,51,89495.0,714,9.01,10505,89495
200000,51,178896.0,714,9.01,21104,178896
400000,51,357770.0,714,9.01,42230,357770
600000,51,536684.0,714,9.01,63316,536684
800000,51,715748.0,714,9.01,84252,715748
1000000,51,894980.0,714,9.01,105020,894980
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,20,0.5,7,93
200,52,184.0,20,0.5,16,184
2000,52,1803.0,31,0.72,197,1803
10000,52,8982.0,31,0.72,1018,8982
20000,52,17893.0,31,0.72,2107,17893
40000,52,35735.0,31,0.72,4265,35735
60000,52,53630.0,31,0.72,6370,53630
80000,52,71529.0,31,0.72,8471,71529
100000,52,89469.0,31,0.72,10531,89469
200000,52,179026.0,31,0.72,20974,179026
400000,52,358358.0,31,0.72,41642,358358
600000,52,537440.0,31,0.72,62560,537440
800000,52,716529.0,31,0.72,83471,716529
1000000,52,895409.0,31,0.72,104591,895409
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,86.0,90,1.69,14,86
200,53,181.0,190,2.19,19,181
2000,53,1792.0,1990,11.19,208,1792
10000,53,8942.0,9990,51.19,1058,8942
20000,53,17832.0,19990,101.19,2168,17832
40000,53,35646.0,39990,201.19,4354,35646
60000,53,53427.0,59990,301.19,6573,53427
80000,53,71317.0,79990,401.19,8683,71317
100000,53,89160.0,99990,501.19,10840,89160
200000,53,178107.0,199990,1001.19,21893,178107
400000,53,355773.0,399990,2001.19,44227,355773
600000,53,533369.0,599990,3001.19,66631,533369
800000,53,711240.0,799990,4001.19,88760,711240
1000000,53,889272.0,999990,5001.19,110728,889272
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,90,3.29,13,87
200,54,178.0,190,7.79,22,178
2000,54,1741.0,1990,88.79,259,1741
10000,54,8582.0,9990,448.79,1418,8582
20000,54,17081.0,19990,898.79,2919,17081
40000,54,34091.0,39990,1798.79,5909,34091
60000,54,51075.0,59990,2698.79,8925,51075
80000,54,68118.0,79990,3598.79,11882,68118
100000,54,85125.0,99990,4498.79,14875,85125
200000,54,169982.0,199990,8998.79,30018,169982
400000,54,339834.0,399990,17998.79,60166,339834
600000,54,510041.0,599990,26998.79,89959,510041
800000,54,680172.0,799990,35998.79,119828,680172
1000000,54,850156.0,999990,44998.79,149844,850156
2,55,1.0,2,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,75,1.37,12,88
200,55,176.0,92,1.98,24,176
2000,55,1788.0,92,1.98,212,1788
10000,55,8968.0,92,1.98,1032,8968
20000,55,17922.0,92,1.98,2078,17922
40000,55,35837.0,92,1.98,4163,35837
60000,55,53788.0,92,1.98,6212,53788
80000,55,71767.0,92,1.98,8233,71767
100000,55,89676.0,92,1.98,10324,89676
200000,55,179066.0,92,1.98,20934,179066
400000,55,358055.0,92,1.98,41945,358055
600000,55,537119.0,92,1.98,62881,537119
800000,55,716100.0,92,1.98,83900,716100
1000000,55,895014.0,92,1.98,104986,895014
2,56,1.0,2,0.05,1,1
3,56,1.0,2,0.05,2,1
100,56,74.0,90,3.65,26,74
200,56,160.0,190,8.15,40,160
2000,56,1687.0,1990,89.15,313,1687
10000,56,8466.0,9990,449.15,1534,8466
20000,56,16952.0,19990,899.15,3048,16952
40000,56,33903.0,39990,1799.15,6097,33903
60000,56,50823.0,59990,2699.15,9177,50823
80000,56,67805.0,79990,3599.15,12195,67805
100000,56,84866.0,99990,4499.15,15134,84866
200000,56,169697.0,199990,8999.15,30303,169697
400000,56,339516.0,399990,17999.15,60484,339516
600000,56,509461.0,599990,26999.15,90539,509461
800000,56,679409.0,799990,35999.15,120591,679409
1000000,56,849427.0,999990,44999.15,150573,849427
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,89,0.85,12,88
200,57,175.0,189,1.34,25,175
2000,57,1771.0,1989,10.35,229,1771
10000,57,8871.0,9989,50.35,1129,8871
20000,57,17810.0,19989,100.34,2190,17810
40000,57,35664.0,39989,200.34,4336,35664
60000,57,53495.0,59989,300.34,6505,53495
80000,57,71265.0,79989,400.34,8735,71265
100000,57,89025.0,99989,500.34,10975,89025
200000,57,177966.0,199989,1000.34,22034,177966
400000,57,355958.0,399989,2000.35,44042,355958
600000,57,533903.0,599989,3000.35,66097,533903
800000,57,711988.0,799989,4000.35,88012,711988
1000000,57,889967.0,999989,5000.35,110033,889967
2,58,1.0,2,0.05,1,1
3,58,2.0,2,0.05,1,2
100,58,91.0,90,0.89,9,91
200,58,180.0,190,1.39,20,180
2000,58,1746.0,1990,10.39,254,1746
10000,58,8911.0,9990,50.39,1089,8911
20000,58,17794.0,19990,100.39,2206,17794
40000,58,35571.0,39990,200.39,4429,35571
60000,58,53392.0,59990,300.39,6608,53392
80000,58,71166.0,79990,400.39,8834,71166
100000,58,88939.0,99990,500.39,11061,88939
200000,58,178085.0,199990,1000.39,21915,178085
400000,58,355994.0,399990,2000.39,44006,355994
600000,58,533988.0,599990,3000.39,66012,533988
800000,58,711798.0,799990,4000.39,88202,711798
1000000,58,889735.0,999990,5000.39,110265,889735
2,59,2.0,2,0.05,0,2
3,59,2.0,2,0.05,1,2
100,59,89.0,90,0.85,11,89
200,59,175.0,190,1.35,25,175
2000,59,1767.0,1990,10.35,233,1767
10000,59,8865.0,9990,50.35,1135,8865
20000,59,17755.0,19990,100.35,2245,17755
40000,59,35577.0,39990,200.35,4423,35577
60000,59,53301.0,59990,300.35,6699,53301
80000,59,71116.0,79990,400.35,8884,71116
100000,59,88928.0,99990,500.35,11072,88928
200000,59,177767.0,199990,1000.35,22233,177767
400000,59,355830.0,399990,2000.35,44170,355830
600000,59,533808.0,599990,3000.35,66192,533808
800000,59,711791.0,799990,4000.35,88209,711791
1000000,59,889956.0,999990,5000.35,110044,889956
2,60,1.0,2,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,84.0,23,0.64,16,84
200,60,179.0,23,0.64,21,179
2000,60,1768.0,23,0.64,232,1768
10000,60,8911.0,23,0.64,1089,8911
20000,60,17828.0,23,0.64,2172,17828
40000,60,35738.0,23,0.64,4262,35738
60000,60,53683.0,23,0.64,6317,53683
80000,60,71588.0,23,0.64,8412,71588
100000,60,89494.0,23,0.64,10506,89494
200000,60,178957.0,23,0.64,21043,178957
400000,60,357917.0,23,0.64,42083,357917
600000,60,536743.0,23,0.64,63257,536743
800000,60,716018.0,23,0.64,83982,716018
1000000,60,895218.0,23,0.64,104782,895218
2,61,0.0,2,0.05,2,0
3,61,1.0,2,0.05,2,1
100,61,90.0,20,0.5,10,90
200,61,178.0,28,0.86,22,178
2000,61,1785.0,28,0.86,215,1785
10000,61,8912.0,28,0.86,1088,8912
20000,61,17860.0,28,0.86,2140,17860
40000,61,35717.0,28,0.86,4283,35717
60000,61,53552.0,28,0.86,6448,53552
80000,61,71428.0,28,0.86,8572,71428
100000,61,89266.0,28,0.86,10734,89266
200000,61,178635.0,28,0.86,21365,178635
400000,61,357588.0,28,0.86,42412,357588
600000,61,536653.0,28,0.86,63347,536653
800000,61,715594.0,28,0.86,84406,715594
1000000,61,894614.0,28,0.86,105386,894614
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,79,0.8,16,84
200,62,174.0,179,1.29,26,174
2000,62,1774.0,1979,10.3,226,1774
10000,62,8862.0,9979,50.3,1138,8862
20000,62,17827.0,19979,100.29,2173,17827
40000,62,35591.0,39979,200.29,4409,35591
60000,62,53427.0,59979,300.29,6573,53427
80000,62,71264.0,79979,400.29,8736,71264
100000,62,89115.0,99979,500.29,10885,89115
200000,62,178162.0,199979,1000.29,21838,178162
400000,62,356116.0,399979,2000.3,43884,356116
600000,62,533953.0,599979,3000.3,66047,533953
800000,62,711759.0,799979,4000.3,88241,711759
1000000,62,890041.0,999979,5000.3,109959,890041
2,63,1.0,2,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,93.0,20,0.5,7,93
200,63,183.0,20,0.5,17,183
2000,63,1796.0,20,0.5,204,1796
10000,63,8941.0,20,0.5,1059,8941
20000,63,17934.0,20,0.5,2066,17934
40000,63,35807.0,20,0.5,4193,35807
60000,63,53639.0,20,0.5,6361,53639
80000,63,71534.0,20,0.5,8466,71534
100000,63,89396.0,20,0.5,10604,89396
200000,63,178939.0,20,0.5,21061,178939
400000,63,357791.0,20,0.5,42209,357791
600000,63,536836.0,20,0.5,63164,536836
800000,63,715900.0,20,0.5,84100,715900
1000000,63,894822.0,20,0.5,105178,894822
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,88.0,89,3.52,12,88
200,64,172.0,189,8.02,28,172
2000,64,1695.0,1989,89.03,305,1695
10000,64,8525.0,9989,449.03,1475,8525
20000,64,17055.0,19989,899.02,2945,17055
40000,64,34008.0,39989,1799.03,5992,34008
60000,64,51039.0,59989,2699.03,8961,51039
80000,64,67995.0,79989,3599.03,12005,67995
100000,64,84958.0,99989,4499.03,15042,84958
200000,64,169876.0,199989,8999.03,30124,169876
400000,64,339976.0,399989,17999.02,60024,339976
600000,64,509749.0,599989,26999.02,90251,509749
800000,64,679718.0,799989,35999.02,120282,679718
1000000,64,849982.0,999989,44999.02,150018,849982
2,65,2.0,2,0.05,0,2
3,65,2.0,2,0.05,1,2
100,65,84.0,90,3.65,16,84
200,65,167.0,190,8.15,33,167
2000,65,1697.0,1990,89.15,303,1697
10000,65,8485.0,9990,449.15,1515,8485
20000,65,16923.0,19990,899.15,3077,16923
40000,65,33973.0,39990,1799.15,6027,33973
60000,65,51009.0,59990,2699.15,8991,51009
80000,65,67969.0,79990,3599.15,12031,67969
100000,65,84926.0,99990,4499.15,15074,84926
200000,65,169980.0,199990,8999.15,30020,169980
400000,65,340172.0,399990,17999.15,59828,340172
600000,65,510027.0,599990,26999.15,89973,510027
800000,65,679894.0,799990,35999.15,120106,679894
1000000,65,849917.0,999990,44999.15,150083,849917
2,66,1.0,2,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,86.0,21,0.51,14,86
200,66,175.0,21,0.51,25,175
2000,66,1778.0,21,0.51,222,1778
10000,66,8888.0,21,0.51,1112,8888
20000,66,17844.0,21,0.51,2156,17844
40000,66,35719.0,21,0.51,4281,35719
60000,66,53672.0,21,0.51,6328,53672
80000,66,71547.0,21,0.51,8453,71547
100000,66,89452.0,21,0.51,10548,89452
200000,66,178831.0,21,0.51,21169,178831
400000,66,357691.0,21,0.51,42309,357691
600000,66,536748.0,21,0.51,63252,536748
800000,66,715942.0,21,0.51,84058,715942
1000000,66,894882.0,21,0.51,105118,894882
2,67,2.0,2,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,88.0,89,1.6,12,88
200,67,176.0,189,2.26,24,176
2000,67,1771.0,1989,11.27,229,1771
10000,67,8890.0,9989,51.27,1110,8890
20000,67,17773.0,19989,101.26,2227,17773
40000,67,35573.0,39989,201.26,4427,35573
60000,67,53420.0,59989,301.26,6580,53420
80000,67,71164.0,79989,401.26,8836,71164
100000,67,88956.0,99989,501.26,11044,88956
200000,67,177940.0,199989,1001.26,22060,177940
400000,67,355793.0,399989,2001.27,44207,355793
600000,67,533973.0,599989,3001.27,66027,533973
800000,67,712094.0,799989,4001.27,87906,712094
1000000,67,889987.0,999989,5001.27,110013,889987
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,93.0,40,0.6,7,93
200,68,183.0,40,0.6,17,183
2000,68,1787.0,48,0.92,213,1787
10000,68,8912.0,48,0.92,1088,8912
20000,68,17831.0,48,0.92,2169,17831
40000,68,35698.0,48,0.92,4302,35698
60000,68,53554.0,48,0.92,6446,53554
80000,68,71467.0,48,0.92,8533,71467
100000,68,89435.0,48,0.92,10565,89435
200000,68,179064.0,48,0.92,20936,179064
400000,68,358280.0,48,0.92,41720,358280
600000,68,537233.0,48,0.92,62767,537233
800000,68,716318.0,48,0.92,83682,716318
1000000,68,895145.0,48,0.92,104855,895145
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,90.0,87,0.84,10,90
200,69,179.0,187,1.37,21,179
2000,69,1777.0,1987,10.38,223,1777
10000,69,8921.0,9987,50.38,1079,8921
20000,69,17836.0,19987,100.37,2164,17836
40000,69,35652.0,39987,200.37,4348,35652
60000,69,53526.0,59987,300.37,6474,53526
80000,69,71346.0,79987,400.37,8654,71346
100000,69,89124.0,99987,500.37,10876,89124
200000,69,178129.0,199987,1000.37,21871,178129
400000,69,356126.0,399987,2000.38,43874,356126
600000,69,534202.0,599987,3000.38,65798,534202
800000,69,712082.0,799987,4000.38,87918,712082
1000000,69,890196.0,999987,5000.38,109804,890196
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,90.0,23,0.56,10,90
200,70,183.0,23,0.56,17,183
2000,70,1791.0,23,0.56,209,1791
10000,70,8998.0,23,0.56,1002,8998
20000,70,17951.0,23,0.56,2049,17951
40000,70,35897.0,23,0.56,4103,35897
60000,70,53769.0,23,0.56,6231,53769
80000,70,71727.0,23,0.56,8273,71727
100000,70,89666.0,23,0.56,10334,89666
200000,70,179099.0,23,0.56,20901,179099
400000,70,358267.0,23,0.56,41733,358267
600000,70,537370.0,23,0.56,62630,537370
800000,70,716450.0,23,0.56,83550,716450
1000000,70,895457.0,23,0.56,104543,895457
2,71,2.0,2,0.05,0,2
3,71,2.0,2,0.05,1,2
100,71,81.0,90,1.01,19,81
200,71,175.0,190,1.51,25,175
2000,71,1778.0,1990,10.51,222,1778
10000,71,8883.0,9990,50.51,1117,8883
20000,71,17786.0,19990,100.51,2214,17786
40000,71,35595.0,39990,200.51,4405,35595
60000,71,53358.0,59990,300.51,6642,53358
80000,71,71141.0,79990,400.51,8859,71141
100000,71,88914.0,99990,500.51,11086,88914
200000,71,177937.0,199990,1000.51,22063,177937
400000,71,355917.0,399990,2000.51,44083,355917
600000,71,533976.0,599990,3000.51,66024,533976
800000,71,712146.0,799990,4000.51,87854,712146
1000000,71,890207.0,999990,5000.51,109793,890207
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,89,0.85,13,87
200,72,180.0,189,1.34,20,180
2000,72,1788.0,1989,10.35,212,1788
10000,72,8953.0,9989,50.35,1047,8953
20000,72,17899.0,19989,100.34,2101,17899
40000,72,35704.0,39989,200.34,4296,35704
60000,72,53495.0,59989,300.34,6505,53495
80000,72,71252.0,79989,400.34,8748,71252
100000,72,89050.0,99989,500.34,10950,89050
200000,72,178057.0,199989,1000.34,21943,178057
400000,72,356109.0,399989,2000.35,43891,356109
600000,72,534242.0,599989,3000.35,65758,534242
800000,72,712203.0,799989,4000.35,87797,712203
1000000,72,890157.0,999989,5000.35,109843,890157
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,88.0,90,0.97,12,88
200,73,181.0,190,1.47,19,181
2000,73,1779.0,1990,10.47,221,1779
10000,73,8879.0,9990,50.47,1121,8879
20000,73,17746.0,19990,100.47,2254,17746
40000,73,35571.0,39990,200.47,4429,35571
60000,73,53346.0,59990,300.47,6654,53346
80000,73,71164.0,79990,400.47,8836,71164
100000,73,88880.0,99990,500.47,11120,88880
200000,73,177797.0,199990,1000.47,22203,177797
400000,73,355591.0,399990,2000.47,44409,355591
600000,73,533550.0,599990,3000.47,66450,533550
800000,73,711456.0,799990,4000.47,88544,711456
1000000,73,889260.0,999990,5000.47,110740,889260
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,70,1.03,9,91
200,74,177.0,169,1.56,23,177
2000,74,1767.0,1969,10.57,233,1767
10000,74,8864.0,9969,50.57,1136,8864
20000,74,17788.0,19969,100.56,2212,17788
40000,74,35524.0,39969,200.56,4476,35524
60000,74,53407.0,59969,300.56,6593,53407
80000,74,71205.0,79969,400.56,8795,71205
100000,74,89008.0,99969,500.56,10992,89008
200000,74,177856.0,199969,1000.56,22144,177856
400000,74,355924.0,399969,2000.57,44076,355924
600000,74,533876.0,599969,3000.57,66124,533876
800000,74,711581.0,799969,4000.57,88419,711581
1000000,74,889510.0,999969,5000.57,110490,889510
2,75,1.0,2,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,85.0,87,3.51,15,85
200,75,169.0,184,7.88,31,169
2000,75,1722.0,1984,88.88,278,1722
10000,75,8490.0,9984,448.88,1510,8490
20000,75,17023.0,19984,898.88,2977,17023
40000,75,34109.0,39984,1798.88,5891,34109
60000,75,51203.0,59984,2698.88,8797,51203
80000,75,68235.0,79984,3598.88,11765,68235
100000,75,85204.0,99984,4498.88,14796,85204
200000,75,169936.0,199984,8998.88,30064,169936
400000,75,339807.0,399984,17998.88,60193,339807
600000,75,509961.0,599984,26998.88,90039,509961
800000,75,680048.0,799984,35998.88,119952,680048
1000000,75,850081.0,999984,44998.88,149919,850081
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,83.0,90,0.85,17,83
200,76,173.0,190,1.35,27,173
2000,76,1772.0,1990,10.35,228,1772
10000,76,8831.0,9990,50.35,1169,8831
20000,76,17727.0,19990,100.35,2273,17727
40000,76,35468.0,39990,200.35,4532,35468
60000,76,53209.0,59990,300.35,6791,53209
80000,76,71039.0,79990,400.35,8961,71039
100000,76,88845.0,99990,500.35,11155,88845
200000,76,177846.0,199990,1000.35,22154,177846
400000,76,355707.0,399990,2000.35,44293,355707
600000,76,533749.0,599990,3000.35,66251,533749
800000,76,711791.0,799990,4000.35,88209,711791
1000000,76,889920.0,999990,5000.35,110080,889920
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,93.0,55,0.68,7,93
200,77,181.0,152,1.16,19,181
2000,77,1775.0,1949,10.15,225,1775
10000,77,8887.0,9949,50.15,1113,8887
20000,77,17790.0,19949,100.14,2210,17790
40000,77,35580.0,39949,200.14,4420,35580
60000,77,53306.0,59949,300.14,6694,53306
80000,77,71113.0,79949,400.14,8887,71113
100000,77,89027.0,99949,500.14,10973,89027
200000,77,177992.0,199949,1000.14,22008,177992
400000,77,356094.0,399949,2000.15,43906,356094
600000,77,533997.0,599949,3000.15,66003,533997
800000,77,712152.0,799949,4000.15,87848,712152
1000000,77,890254.0,999949,5000.15,109746,890254
2,78,1.0,2,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,90.0,90,0.85,10,90
200,78,177.0,190,1.35,23,177
2000,78,1755.0,1990,10.35,245,1755
10000,78,8869.0,9990,50.35,1131,8869
20000,78,17770.0,19990,100.35,2230,17770
40000,78,35576.0,39990,200.35,4424,35576
60000,78,53403.0,59990,300.35,6597,53403
80000,78,71209.0,79990,400.35,8791,71209
100000,78,88961.0,99990,500.35,11039,88961
200000,78,177999.0,199990,1000.35,22001,177999
400000,78,355949.0,399990,2000.35,44051,355949
600000,78,533945.0,599990,3000.35,66055,533945
800000,78,711919.0,799990,4000.35,88081,711919
1000000,78,890187.0,999990,5000.35,109813,890187
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,83.0,30,0.63,17,83
200,79,171.0,30,0.63,29,171
2000,79,1794.0,30,0.63,206,1794
10000,79,8936.0,30,0.63,1064,8936
20000,79,17881.0,30,0.63,2119,17881
40000,79,35779.0,30,0.63,4221,35779
60000,79,53629.0,30,0.63,6371,53629
80000,79,71494.0,30,0.63,8506,71494
100000,79,89406.0,30,0.63,10594,89406
200000,79,178871.0,30,0.63,21129,178871
400000,79,357959.0,30,0.63,42041,357959
600000,79,537026.0,30,0.63,62974,537026
800000,79,716045.0,30,0.63,83955,716045
1000000,79,895190.0,30,0.63,104810,895190
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,83.0,90,3.65,17,83
200,80,163.0,189,8.1,37,163
2000,80,1689.0,1989,89.11,311,1689
10000,80,8502.0,9989,449.11,1498,8502
20000,80,16980.0,19989,899.1,3020,16980
40000,80,33935.0,39989,1799.11,6065,33935
60000,80,50960.0,59989,2699.11,9040,50960
80000,80,67909.0,79989,3599.11,12091,67909
100000,80,84906.0,99989,4499.11,15094,84906
200000,80,169894.0,199989,8999.11,30106,169894
400000,80,339924.0,399989,17999.1,60076,339924
600000,80,510053.0,599989,26999.1,89947,510053
800000,80,679923.0,799989,35999.1,120077,679923
1000000,80,849847.0,999989,44999.1,150153,849847
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,85.0,90,1.21,15,85
200,81,178.0,190,1.71,22,178
2000,81,1737.0,1990,10.71,263,1737
10000,81,8877.0,9990,50.71,1123,8877
20000,81,17800.0,19990,100.71,2200,17800
