Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,91.0,69,0.64,9,91
200,41,182.0,152,1.47,18,182
2000,41,1783.0,1950,19.45,217,1783
10000,41,8915.0,9950,99.45,1085,8915
20000,41,17818.0,19950,199.45,2182,17818
40000,41,35631.0,39950,399.45,4369,35631
60000,41,53443.0,59950,599.45,6557,53443
80000,41,71223.0,79950,799.45,8777,71223
100000,41,89042.0,99950,999.45,10958,89042
200000,41,178223.0,199950,1999.45,21777,178223
400000,41,356036.0,399950,3999.45,43964,356036
600000,41,534163.0,599950,5999.45,65837,534163
800000,41,712211.0,799950,7999.45,87789,712211
1000000,41,890173.0,999950,9999.45,109827,890173
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,88.0,90,0.85,12,88
200,42,179.0,190,1.85,21,179
2000,42,1794.0,1990,19.85,206,1794
10000,42,8890.0,9990,99.85,1110,8890
20000,42,17765.0,19990,199.85,2235,17765
40000,42,35585.0,39990,399.85,4415,35585
60000,42,53409.0,59990,599.85,6591,53409
80000,42,71176.0,79990,799.85,8824,71176
100000,42,88969.0,99990,999.85,11031,88969
200000,42,177788.0,199990,1999.85,22212,177788
400000,42,355617.0,399990,3999.85,44383,355617
600000,42,533492.0,599990,5999.85,66508,533492
800000,42,711103.0,799990,7999.85,88897,711103
1000000,42,889231.0,999990,9999.85,110769,889231
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,94.0,23,0.17,6,94
200,43,187.0,29,0.2,13,187
2000,43,1829.0,29,0.2,171,1829
10000,43,8993.0,542,5.32,1007,8993
20000,43,17999.0,542,5.32,2001,17999
40000,43,36064.0,542,5.32,3936,36064
60000,43,54070.0,542,5.32,5930,54070
80000,43,72099.0,542,5.32,7901,72099
100000,43,90092.0,542,5.32,9908,90092
200000,43,180115.0,542,5.32,19885,180115
400000,43,360149.0,542,5.32,39851,360149
600000,43,539949.0,542,5.32,60051,539949
800000,43,719728.0,542,5.32,80272,719728
1000000,43,899716.0,542,5.32,100284,899716
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,92.0,29,0.24,8,92
200,44,177.0,31,0.26,23,177
2000,44,1794.0,31,0.26,206,1794
10000,44,8936.0,31,0.26,1064,8936
20000,44,17950.0,31,0.26,2050,17950
40000,44,35920.0,31,0.26,4080,35920
60000,44,54008.0,31,0.26,5992,54008
80000,44,72052.0,31,0.26,7948,72052
100000,44,90088.0,31,0.26,9912,90088
200000,44,180103.0,31,0.26,19897,180103
400000,44,360174.0,31,0.26,39826,360174
600000,44,540279.0,31,0.26,59721,540279
800000,44,720292.0,31,0.26,79708,720292
1000000,44,900303.0,31,0.26,99697,900303
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,90.0,64,0.52,10,90
200,45,182.0,164,1.02,18,182
2000,45,1792.0,1964,18.05,208,1792
10000,45,8950.0,9963,97.91,1050,8950
20000,45,17790.0,19963,197.91,2210,17790
40000,45,35651.0,39963,397.91,4349,35651
60000,45,53461.0,59963,597.91,6539,53461
80000,45,71207.0,79963,797.91,8793,71207
100000,45,89025.0,99963,997.91,10975,89025
200000,45,178016.0,199963,1997.91,21984,178016
400000,45,355970.0,399963,3997.91,44030,355970
600000,45,533891.0,599963,5997.91,66109,533891
800000,45,711793.0,799963,7997.91,88207,711793
1000000,45,889714.0,999963,9997.91,110286,889714
2,46,0.0,1,0.01,2,0
3,46,1.0,2,0.02,2,1
100,46,84.0,90,0.75,16,84
200,46,176.0,190,1.75,24,176
2000,46,1779.0,1990,19.75,221,1779
10000,46,8895.0,9990,99.75,1105,8895
20000,46,17814.0,19990,199.75,2186,17814
40000,46,35587.0,39990,399.75,4413,35587
60000,46,53411.0,59990,599.75,6589,53411
80000,46,71240.0,79990,799.75,8760,71240
100000,46,89059.0,99990,999.75,10941,89059
200000,46,177956.0,199990,1999.75,22044,177956
400000,46,355825.0,399990,3999.75,44175,355825
600000,46,533723.0,599990,5999.75,66277,533723
800000,46,711858.0,799990,7999.75,88142,711858
1000000,46,890040.0,999990,9999.75,109960,890040
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,82.0,20,0.15,18,82
200,47,170.0,20,0.15,30,170
2000,47,1786.0,20,0.15,214,1786
10000,47,8947.0,20,0.15,1053,8947
20000,47,17967.0,20,0.15,2033,17967
40000,47,35935.0,20,0.15,4065,35935
60000,47,53914.0,20,0.15,6086,53914
80000,47,71892.0,20,0.15,8108,71892
100000,47,89895.0,20,0.15,10105,89895
200000,47,179954.0,20,0.15,20046,179954
400000,47,360026.0,20,0.15,39974,360026
600000,47,539754.0,20,0.15,60246,539754
800000,47,719574.0,20,0.15,80426,719574
1000000,47,899480.0,20,0.15,100520,899480
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.02,1,2
100,48,87.0,88,0.78,13,87
200,48,180.0,188,1.78,20,180
2000,48,1772.0,1988,19.78,228,1772
10000,48,8915.0,9988,99.78,1085,8915
20000,48,17825.0,19988,199.78,2175,17825
40000,48,35625.0,39988,399.78,4375,35625
60000,48,53394.0,59988,599.78,6606,53394
80000,48,71160.0,79988,799.78,8840,71160
100000,48,88948.0,99988,999.78,11052,88948
200000,48,178073.0,199988,1999.78,21927,178073
400000,48,356196.0,399988,3999.78,43804,356196
600000,48,534060.0,599988,5999.78,65940,534060
800000,48,712095.0,799988,7999.78,87905,712095
1000000,48,889989.0,999988,9999.78,110011,889989
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,30,0.24,10,90
200,49,181.0,30,0.24,19,181
2000,49,1801.0,30,0.24,199,1801
10000,49,9017.0,30,0.24,983,9017
20000,49,17998.0,30,0.24,2002,17998
40000,49,35937.0,30,0.24,4063,35937
60000,49,53970.0,30,0.24,6030,53970
80000,49,71976.0,30,0.24,8024,71976
100000,49,89993.0,30,0.24,10007,89993
200000,49,179979.0,30,0.24,20021,179979
400000,49,359963.0,30,0.24,40037,359963
600000,49,540035.0,30,0.24,59965,540035
800000,49,719930.0,30,0.24,80070,719930
1000000,49,900032.0,30,0.24,99968,900032
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,90.0,88,0.52,10,90
200,50,183.0,188,1.02,17,183
2000,50,1817.0,1988,10.02,183,1817
10000,50,8949.0,9988,50.02,1051,8949
20000,50,17866.0,19988,100.02,2134,17866
40000,50,35817.0,39988,200.02,4183,35817
60000,50,53675.0,59988,300.02,6325,53675
80000,50,71540.0,79988,400.02,8460,71540
100000,50,89471.0,99988,500.02,10529,89471
200000,50,179043.0,199988,1000.02,20957,179043
400000,50,358270.0,399988,2000.02,41730,358270
600000,50,537434.0,599988,3000.02,62566,537434
800000,50,716536.0,799988,4000.02,83464,716536
1000000,50,895544.0,999988,5000.02,104456,895544
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,88.0,87,0.82,12,88
200,51,176.0,187,1.82,24,176
2000,51,1764.0,1987,19.82,236,1764
10000,51,8920.0,9987,99.82,1080,8920
20000,51,17776.0,19987,199.81,2224,17776
40000,51,35687.0,39987,399.81,4313,35687
60000,51,53487.0,59987,599.81,6513,53487
80000,51,71277.0,79987,799.81,8723,71277
100000,51,89068.0,99987,999.81,10932,89068
200000,51,178073.0,199987,1999.81,21927,178073
400000,51,356122.0,399987,3999.82,43878,356122
600000,51,534074.0,599987,5999.82,65926,534074
800000,51,712065.0,799987,7999.82,87935,712065
1000000,51,890248.0,999987,9999.82,109752,890248
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,93.0,36,0.23,7,93
200,52,176.0,61,0.37,24,176
2000,52,1826.0,61,0.37,174,1826
10000,52,9046.0,61,0.37,954,9046
20000,52,18051.0,61,0.37,1949,18051
40000,52,36141.0,61,0.37,3859,36141
60000,52,54122.0,61,0.37,5878,54122
80000,52,72184.0,61,0.37,7816,72184
100000,52,90175.0,61,0.37,9825,90175
200000,52,180211.0,61,0.37,19789,180211
400000,52,360234.0,61,0.37,39766,360234
600000,52,540129.0,61,0.37,59871,540129
800000,52,720378.0,61,0.37,79622,720378
1000000,52,900229.0,61,0.37,99771,900229
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,96.0,24,0.19,4,96
200,53,185.0,24,0.19,15,185
2000,53,1809.0,116,1.11,191,1809
10000,53,8987.0,116,1.11,1013,8987
20000,53,17955.0,116,1.11,2045,17955
40000,53,36013.0,116,1.11,3987,36013
60000,53,53986.0,116,1.11,6014,53986
80000,53,71916.0,116,1.11,8084,71916
100000,53,89928.0,116,1.11,10072,89928
200000,53,179950.0,116,1.11,20050,179950
400000,53,360022.0,116,1.11,39978,360022
600000,53,539920.0,116,1.11,60080,539920
800000,53,719785.0,116,1.11,80215,719785
1000000,53,899751.0,116,1.11,100249,899751
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,27,0.22,10,90
200,54,186.0,127,1.22,14,186
2000,54,1788.0,1927,19.22,212,1788
10000,54,8887.0,9908,99.03,1113,8887
20000,54,17805.0,19908,199.02,2195,17805
40000,54,35605.0,39908,399.02,4395,35605
60000,54,53420.0,59908,599.02,6580,53420
80000,54,71186.0,79908,799.02,8814,71186
100000,54,88948.0,99908,999.02,11052,88948
200000,54,177877.0,199908,1999.02,22123,177877
400000,54,356106.0,399908,3999.03,43894,356106
600000,54,533928.0,599908,5999.03,66072,533928
800000,54,712049.0,799908,7999.03,87951,712049
1000000,54,890043.0,999908,9999.03,109957,890043
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,91.0,86,0.78,9,91
200,55,180.0,186,1.39,20,180
2000,55,1783.0,1986,10.39,217,1783
10000,55,8948.0,9986,50.39,1052,8948
20000,55,17902.0,19986,100.39,2098,17902
40000,55,35678.0,39986,200.39,4322,35678
60000,55,53599.0,59986,300.39,6401,53599
80000,55,71432.0,79986,400.39,8568,71432
100000,55,89331.0,99986,500.39,10669,89331
200000,55,178937.0,199986,1000.39,21063,178937
400000,55,357865.0,399986,2000.39,42135,357865
600000,55,536940.0,599986,3000.39,63060,536940
800000,55,716060.0,799986,4000.39,83940,716060
1000000,55,895131.0,999986,5000.39,104869,895131
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,89.0,90,0.85,11,89
200,56,181.0,190,1.85,19,181
2000,56,1776.0,1990,19.85,224,1776
10000,56,8927.0,9990,99.85,1073,8927
20000,56,17828.0,19990,199.85,2172,17828
40000,56,35658.0,39990,399.85,4342,35658
60000,56,53474.0,59990,599.85,6526,53474
80000,56,71336.0,79990,799.85,8664,71336
100000,56,89128.0,99990,999.85,10872,89128
200000,56,178028.0,199990,1999.85,21972,178028
400000,56,356064.0,399990,3999.85,43936,356064
600000,56,534197.0,599990,5999.85,65803,534197
800000,56,711968.0,799990,7999.85,88032,711968
1000000,56,889857.0,999990,9999.85,110143,889857
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.02,1,2
100,57,86.0,23,0.18,14,86
200,57,178.0,23,0.18,22,178
2000,57,1815.0,23,0.18,185,1815
10000,57,9044.0,23,0.18,956,9044
20000,57,18084.0,23,0.18,1916,18084
40000,57,36065.0,23,0.18,3935,36065
60000,57,54142.0,23,0.18,5858,54142
80000,57,72174.0,23,0.18,7826,72174
100000,57,90129.0,23,0.18,9871,90129
200000,57,180250.0,23,0.18,19750,180250
400000,57,360266.0,23,0.18,39734,360266
600000,57,540362.0,23,0.18,59638,540362
800000,57,720335.0,23,0.18,79665,720335
1000000,57,900182.0,23,0.18,99818,900182
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,83,0.49,11,89
200,58,176.0,179,0.97,24,176
2000,58,1805.0,1979,9.97,195,1805
10000,58,8963.0,9979,49.97,1037,8963
20000,58,17906.0,19979,99.97,2094,17906
40000,58,35755.0,39979,199.97,4245,35755
60000,58,53674.0,59979,299.97,6326,53674
80000,58,71567.0,79979,399.97,8433,71567
100000,58,89465.0,99979,499.97,10535,89465
200000,58,178946.0,199979,999.97,21054,178946
400000,58,357870.0,399979,1999.97,42130,357870
600000,58,537057.0,599979,2999.97,62943,537057
800000,58,716009.0,799979,3999.97,83991,716009
1000000,58,894946.0,999979,4999.97,105054,894946
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.02,1,2
100,59,89.0,26,0.18,11,89
200,59,178.0,26,0.18,22,178
2000,59,1821.0,26,0.18,179,1821
10000,59,9034.0,26,0.18,966,9034
20000,59,17988.0,26,0.18,2012,17988
40000,59,35933.0,26,0.18,4067,35933
60000,59,53903.0,26,0.18,6097,53903
80000,59,72009.0,26,0.18,7991,72009
100000,59,90009.0,26,0.18,9991,90009
200000,59,179964.0,26,0.18,20036,179964
400000,59,360129.0,26,0.18,39871,360129
600000,59,540152.0,26,0.18,59848,540152
800000,59,719994.0,26,0.18,80006,719994
1000000,59,899929.0,26,0.18,100071,899929
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,83.0,90,0.5,17,83
200,60,169.0,190,1.0,31,169
2000,60,1774.0,1990,10.0,226,1774
10000,60,8970.0,9990,50.0,1030,8970
20000,60,17932.0,19990,100.0,2068,17932
40000,60,35782.0,39990,200.0,4218,35782
60000,60,53652.0,59990,300.0,6348,53652
80000,60,71489.0,79990,400.0,8511,71489
100000,60,89380.0,99990,500.0,10620,89380
200000,60,178889.0,199990,1000.0,21111,178889
400000,60,357798.0,399990,2000.0,42202,357798
600000,60,536702.0,599990,3000.0,63298,536702
800000,60,715635.0,799990,4000.0,84365,715635
1000000,60,894555.0,999990,5000.0,105445,894555
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,90.0,83,0.47,10,90
200,61,183.0,183,0.97,17,183
2000,61,1789.0,1983,9.97,211,1789
10000,61,8968.0,9983,49.97,1032,8968
20000,61,17946.0,19983,99.96,2054,17946
40000,61,35824.0,39983,199.96,4176,35824
60000,61,53783.0,59983,299.96,6217,53783
80000,61,71664.0,79983,399.96,8336,71664
100000,61,89562.0,99983,499.96,10438,89562
200000,61,178989.0,199983,999.96,21011,178989
400000,61,358071.0,399983,1999.97,41929,358071
600000,61,537189.0,599983,2999.97,62811,537189
800000,61,716138.0,799983,3999.97,83862,716138
1000000,61,895081.0,999983,4999.97,104919,895081
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,95.0,21,0.16,5,95
200,62,186.0,21,0.16,14,186
2000,62,1795.0,26,0.18,205,1795
10000,62,8968.0,26,0.18,1032,8968
20000,62,17981.0,26,0.18,2019,17981
40000,62,35974.0,26,0.18,4026,35974
60000,62,53920.0,26,0.18,6080,53920
80000,62,71920.0,26,0.18,8080,71920
100000,62,89948.0,26,0.18,10052,89948
200000,62,180019.0,26,0.18,19981,180019
400000,62,360124.0,26,0.18,39876,360124
600000,62,540058.0,26,0.18,59942,540058
800000,62,720022.0,26,0.18,79978,720022
1000000,62,900053.0,26,0.18,99947,900053
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,91.0,26,0.21,9,91
200,63,178.0,55,0.36,22,178
2000,63,1809.0,55,0.36,191,1809
10000,63,9000.0,55,0.36,1000,9000
20000,63,17936.0,55,0.36,2064,17936
40000,63,35866.0,55,0.36,4134,35866
60000,63,53806.0,55,0.36,6194,53806
80000,63,71789.0,55,0.36,8211,71789
100000,63,89762.0,55,0.36,10238,89762
200000,63,179741.0,55,0.36,20259,179741
400000,63,359814.0,55,0.36,40186,359814
600000,63,539781.0,55,0.36,60219,539781
800000,63,719658.0,55,0.36,80342,719658
1000000,63,899751.0,55,0.36,100249,899751
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,88.0,90,0.5,12,88
200,64,175.0,190,1.0,25,175
2000,64,1806.0,1990,10.0,194,1806
10000,64,8983.0,9990,50.0,1017,8983
20000,64,17963.0,19990,100.0,2037,17963
40000,64,35912.0,39990,200.0,4088,35912
60000,64,53869.0,59990,300.0,6131,53869
80000,64,71768.0,79990,400.0,8232,71768
100000,64,89621.0,99990,500.0,10379,89621
200000,64,179185.0,199990,1000.0,20815,179185
400000,64,358396.0,399990,2000.0,41604,358396
600000,64,537614.0,599990,3000.0,62386,537614
800000,64,716680.0,799990,4000.0,83320,716680
1000000,64,895558.0,999990,5000.0,104442,895558
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,93.0,83,0.51,7,93
200,65,184.0,183,1.01,16,184
2000,65,1798.0,1983,10.01,202,1798
10000,65,9010.0,9983,50.01,990,9010
20000,65,18017.0,19983,100.0,1983,18017
40000,65,35949.0,39983,200.0,4051,35949
60000,65,53852.0,59983,300.0,6148,53852
80000,65,71775.0,79983,400.0,8225,71775
100000,65,89700.0,99983,500.0,10300,89700
200000,65,179334.0,199983,1000.0,20666,179334
400000,65,358426.0,399983,2000.01,41574,358426
600000,65,537425.0,599983,3000.01,62575,537425
800000,65,716403.0,799983,4000.01,83597,716403
1000000,65,895348.0,999983,5000.01,104652,895348
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,86.0,20,0.15,14,86
200,66,176.0,20,0.15,24,176
2000,66,1790.0,20,0.15,210,1790
10000,66,8959.0,20,0.15,1041,8959
20000,66,18004.0,20,0.15,1996,18004
40000,66,36055.0,20,0.15,3945,36055
60000,66,54085.0,20,0.15,5915,54085
80000,66,72073.0,20,0.15,7927,72073
100000,66,90062.0,20,0.15,9938,90062
200000,66,180207.0,20,0.15,19793,180207
400000,66,360462.0,20,0.15,39538,360462
600000,66,540680.0,20,0.15,59320,540680
800000,66,720604.0,20,0.15,79396,720604
1000000,66,900507.0,20,0.15,99493,900507
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,88.0,90,0.85,12,88
200,67,178.0,190,1.85,22,178
2000,67,1793.0,1990,19.85,207,1793
10000,67,8967.0,9990,99.85,1033,8967
20000,67,17934.0,19990,199.84,2066,17934
40000,67,35696.0,39990,399.84,4304,35696
60000,67,53429.0,59990,599.84,6571,53429
80000,67,71292.0,79990,799.84,8708,71292
100000,67,89060.0,99990,999.84,10940,89060
200000,67,177992.0,199990,1999.84,22008,177992
400000,67,355927.0,399990,3999.85,44073,355927
600000,67,533870.0,599990,5999.85,66130,533870
800000,67,711820.0,799990,7999.85,88180,711820
1000000,67,889867.0,999990,9999.85,110133,889867
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,88,0.52,11,89
200,68,175.0,188,1.33,25,175
2000,68,1792.0,1988,19.3,208,1792
10000,68,8909.0,9988,99.3,1091,8909
20000,68,17832.0,19988,199.29,2168,17832
40000,68,35654.0,39988,399.29,4346,35654
60000,68,53401.0,59988,599.29,6599,53401
80000,68,71237.0,79988,799.29,8763,71237
100000,68,89044.0,99988,999.29,10956,89044
200000,68,177967.0,199988,1999.29,22033,177967
400000,68,355889.0,399988,3999.3,44111,355889
600000,68,533967.0,599988,5999.3,66033,533967
800000,68,711890.0,799988,7999.3,88110,711890
1000000,68,890049.0,999988,9999.3,109951,890049
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,90.0,90,0.85,10,90
200,69,174.0,190,1.85,26,174
2000,69,1764.0,1990,19.85,236,1764
10000,69,8923.0,9990,99.85,1077,8923
20000,69,17808.0,19990,199.85,2192,17808
40000,69,35618.0,39990,399.85,4382,35618
60000,69,53445.0,59990,599.85,6555,53445
80000,69,71247.0,79990,799.85,8753,71247
100000,69,89072.0,99990,999.85,10928,89072
200000,69,178064.0,199990,1999.85,21936,178064
400000,69,356120.0,399990,3999.85,43880,356120
600000,69,534278.0,599990,5999.85,65722,534278
800000,69,712250.0,799990,7999.85,87750,712250
1000000,69,890244.0,999990,9999.85,109756,890244
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,82.0,48,0.29,18,82
200,70,168.0,136,0.73,32,168
2000,70,1798.0,1936,9.73,202,1798
10000,70,8975.0,9936,49.73,1025,8975
20000,70,17902.0,19936,99.73,2098,17902
40000,70,35773.0,39936,199.73,4227,35773
60000,70,53701.0,59936,299.73,6299,53701
80000,70,71589.0,79936,399.73,8411,71589
100000,70,89497.0,99936,499.73,10503,89497
200000,70,179040.0,199936,999.73,20960,179040
400000,70,358085.0,399936,1999.73,41915,358085
600000,70,536928.0,599936,2999.73,63072,536928
800000,70,716109.0,799936,3999.73,83891,716109
1000000,70,895057.0,999936,4999.73,104943,895057
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,89.0,90,0.83,11,89
200,71,182.0,190,1.83,18,182
2000,71,1775.0,1990,19.83,225,1775
10000,71,8900.0,9990,99.83,1100,8900
20000,71,17833.0,19990,199.83,2167,17833
40000,71,35621.0,39990,399.83,4379,35621
60000,71,53445.0,59990,599.83,6555,53445
80000,71,71323.0,79990,799.83,8677,71323
100000,71,89192.0,99990,999.83,10808,89192
200000,71,178236.0,199990,1999.83,21764,178236
400000,71,355967.0,399990,3999.83,44033,355967
600000,71,533922.0,599990,5999.83,66078,533922
800000,71,711942.0,799990,7999.83,88058,711942
1000000,71,889935.0,999990,9999.83,110065,889935
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.02,1,2
100,72,89.0,90,0.52,11,89
200,72,176.0,190,1.02,24,176
2000,72,1802.0,1990,10.02,198,1802
10000,72,8963.0,9990,50.02,1037,8963
20000,72,17889.0,19990,100.01,2111,17889
40000,72,35868.0,39990,200.01,4132,35868
60000,72,53762.0,59990,300.01,6238,53762
80000,72,71638.0,79990,400.01,8362,71638
100000,72,89614.0,99990,500.01,10386,89614
200000,72,179218.0,199990,1000.01,20782,179218
400000,72,358284.0,399990,2000.02,41716,358284
600000,72,537106.0,599990,3000.02,62894,537106
800000,72,716239.0,799990,4000.02,83761,716239
1000000,72,895168.0,999990,5000.02,104832,895168
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,90,0.85,14,86
200,73,178.0,190,1.85,22,178
2000,73,1753.0,1990,19.85,247,1753
10000,73,8885.0,9990,99.85,1115,8885
20000,73,17755.0,19990,199.85,2245,17755
40000,73,35598.0,39990,399.85,4402,35598
60000,73,53397.0,59990,599.85,6603,53397
80000,73,71169.0,79990,799.85,8831,71169
100000,73,89031.0,99990,999.85,10969,89031
200000,73,178090.0,199990,1999.85,21910,178090
400000,73,355980.0,399990,3999.85,44020,355980
600000,73,533857.0,599990,5999.85,66143,533857
800000,73,711939.0,799990,7999.85,88061,711939
1000000,73,890060.0,999990,9999.85,109940,890060
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,86.0,90,0.77,14,86
200,74,178.0,190,1.77,22,178
2000,74,1783.0,1990,19.77,217,1783
10000,74,8856.0,9990,99.77,1144,8856
20000,74,17741.0,19990,199.76,2259,17741
40000,74,35557.0,39990,399.76,4443,35557
60000,74,53378.0,59990,599.76,6622,53378
80000,74,71131.0,79990,799.76,8869,71131
100000,74,88944.0,99990,999.76,11056,88944
200000,74,178005.0,199990,1999.76,21995,178005
400000,74,355967.0,399990,3999.77,44033,355967
600000,74,533953.0,599990,5999.77,66047,533953
800000,74,712115.0,799990,7999.77,87885,712115
1000000,74,890230.0,999990,9999.77,109770,890230
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.02,1,2
100,75,85.0,90,0.85,15,85
200,75,174.0,190,1.85,26,174
2000,75,1756.0,1990,19.85,244,1756
10000,75,8894.0,9990,99.85,1106,8894
20000,75,17755.0,19990,199.85,2245,17755
40000,75,35622.0,39990,399.85,4378,35622
60000,75,53452.0,59990,599.85,6548,53452
80000,75,71282.0,79990,799.85,8718,71282
100000,75,89129.0,99990,999.85,10871,89129
200000,75,178038.0,199990,1999.85,21962,178038
400000,75,356150.0,399990,3999.85,43850,356150
600000,75,534326.0,599990,5999.85,65674,534326
800000,75,712296.0,799990,7999.85,87704,712296
1000000,75,890302.0,999990,9999.85,109698,890302
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,92.0,22,0.16,8,92
200,76,184.0,24,0.17,16,184
2000,76,1815.0,24,0.17,185,1815
10000,76,9020.0,356,3.49,980,9020
20000,76,18054.0,356,3.49,1946,18054
40000,76,36062.0,356,3.49,3938,36062
60000,76,54137.0,356,3.49,5863,54137
80000,76,72137.0,356,3.49,7863,72137
100000,76,90071.0,356,3.49,9929,90071
200000,76,180027.0,356,3.49,19973,180027
400000,76,360044.0,356,3.49,39956,360044
600000,76,539914.0,356,3.49,60086,539914
800000,76,719992.0,356,3.49,80008,719992
1000000,76,900121.0,356,3.49,99879,900121
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,90,0.5,8,92
200,77,181.0,190,1.0,19,181
2000,77,1809.0,381,1.96,191,1809
10000,77,8969.0,1436,7.23,1031,8969
20000,77,17963.0,11436,57.24,2037,17963
40000,77,35841.0,22233,111.22,4159,35841
60000,77,53872.0,22233,111.22,6128,53872
80000,77,71903.0,22233,111.22,8097,71903
100000,77,89821.0,22233,111.22,10179,89821
200000,77,179869.0,22233,111.22,20131,179869
400000,77,359925.0,22233,111.22,40075,359925
600000,77,540034.0,22233,111.22,59966,540034
800000,77,719865.0,22233,111.22,80135,719865
1000000,77,900002.0,22233,111.22,99998,900002
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,88.0,90,0.54,12,88
200,78,179.0,190,1.04,21,179
2000,78,1795.0,1990,10.04,205,1795
10000,78,8947.0,9990,50.04,1053,8947
20000,78,17893.0,19990,100.04,2107,17893
40000,78,35751.0,39990,200.04,4249,35751
60000,78,53667.0,59990,300.04,6333,53667
80000,78,71569.0,79990,400.04,8431,71569
100000,78,89459.0,99990,500.04,10541,89459
200000,78,178943.0,199990,1000.04,21057,178943
400000,78,357772.0,399990,2000.04,42228,357772
600000,78,536783.0,599990,3000.04,63217,536783
800000,78,716003.0,799990,4000.04,83997,716003
1000000,78,895316.0,999990,5000.04,104684,895316
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,87.0,87,0.49,13,87
200,79,173.0,187,0.99,27,173
2000,79,1787.0,1987,9.99,213,1787
10000,79,8949.0,9987,49.99,1051,8949
20000,79,17911.0,19987,99.98,2089,17911
40000,79,35770.0,39987,199.98,4230,35770
60000,79,53684.0,59987,299.98,6316,53684
80000,79,71727.0,79987,399.98,8273,71727
100000,79,89665.0,99987,499.98,10335,89665
200000,79,179187.0,199987,999.98,20813,179187
400000,79,358218.0,399987,1999.99,41782,358218
600000,79,537164.0,599987,2999.99,62836,537164
800000,79,715912.0,799987,3999.99,84088,715912
1000000,79,894964.0,999987,4999.99,105036,894964
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,24,0.19,13,87
200,80,174.0,24,0.19,26,174
2000,80,1800.0,24,0.19,200,1800
10000,80,9033.0,24,0.19,967,9033
20000,80,18022.0,24,0.19,1978,18022
40000,80,35945.0,24,0.19,4055,35945
60000,80,53956.0,24,0.19,6044,53956
80000,80,71944.0,24,0.19,8056,71944
100000,80,89966.0,24,0.19,10034,89966
200000,80,180072.0,24,0.19,19928,180072
400000,80,360099.0,24,0.19,39901,360099
600000,80,540037.0,24,0.19,59963,540037
800000,80,720228.0,24,0.19,79772,720228
1000000,80,900292.0,24,0.19,99708,900292
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.02,2,1
100,81,88.0,87,0.82,12,88
200,81,176.0,187,1.82,24,176
2000,81,1780.0,1987,19.82,220,1780
