Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,510354.0,599971,29998.55,89646,510354
800000,41,680267.0,799971,39998.55,119733,680267
1000000,41,850018.0,999971,49998.55,149982,850018
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,85.0,90,4.5,15,85
200,42,173.0,190,9.5,27,173
2000,42,1683.0,1990,99.5,317,1683
10000,42,8456.0,9990,499.5,1544,8456
20000,42,16997.0,19990,999.5,3003,16997
40000,42,34027.0,39990,1999.5,5973,34027
60000,42,51027.0,59990,2999.5,8973,51027
80000,42,67996.0,79990,3999.5,12004,67996
100000,42,85055.0,99990,4999.5,14945,85055
200000,42,169761.0,199990,9999.5,30239,169761
400000,42,339454.0,399990,19999.5,60546,339454
600000,42,509412.0,599990,29999.5,90588,509412
800000,42,679658.0,799990,39999.5,120342,679658
1000000,42,849912.0,999990,49999.5,150088,849912
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,83.0,90,4.5,17,83
200,43,167.0,190,9.5,33,167
2000,43,1708.0,1990,99.5,292,1708
10000,43,8475.0,9990,499.5,1525,8475
20000,43,17026.0,19990,999.5,2974,17026
40000,43,33992.0,39990,1999.5,6008,33992
60000,43,51021.0,59990,2999.5,8979,51021
80000,43,68021.0,79990,3999.5,11979,68021
100000,43,85091.0,99990,4999.5,14909,85091
200000,43,170110.0,199990,9999.5,29890,170110
400000,43,340250.0,399990,19999.5,59750,340250
600000,43,510108.0,599990,29999.5,89892,510108
800000,43,680031.0,799990,39999.5,119969,680031
1000000,43,849972.0,999990,49999.5,150028,849972
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,91.0,10,0.5,9,91
200,44,186.0,10,0.5,14,186
2000,44,1798.0,10,0.5,202,1798
10000,44,9057.0,10,0.5,943,9057
20000,44,18055.0,10,0.5,1945,18055
40000,44,36057.0,10,0.5,3943,36057
60000,44,54047.0,10,0.5,5953,54047
80000,44,72138.0,10,0.5,7862,72138
100000,44,90106.0,10,0.5,9894,90106
200000,44,180095.0,10,0.5,19905,180095
400000,44,359926.0,10,0.5,40074,359926
600000,44,539943.0,10,0.5,60057,539943
800000,44,719634.0,10,0.5,80366,719634
1000000,44,899672.0,10,0.5,100328,899672
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,27,1.35,9,91
200,45,182.0,27,1.35,18,182
2000,45,1785.0,28,1.4,215,1785
10000,45,9032.0,28,1.4,968,9032
20000,45,18017.0,28,1.4,1983,18017
40000,45,36113.0,28,1.4,3887,36113
60000,45,54083.0,28,1.4,5917,54083
80000,45,72010.0,28,1.4,7990,72010
100000,45,89962.0,28,1.4,10038,89962
200000,45,180010.0,28,1.4,19990,180010
400000,45,360028.0,28,1.4,39972,360028
600000,45,539966.0,28,1.4,60034,539966
800000,45,719984.0,28,1.4,80016,719984
1000000,45,900070.0,28,1.4,99930,900070
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,11,0.55,13,87
200,46,173.0,11,0.55,27,173
2000,46,1784.0,11,0.55,216,1784
10000,46,9028.0,11,0.55,972,9028
20000,46,18021.0,11,0.55,1979,18021
40000,46,35988.0,11,0.55,4012,35988
60000,46,54065.0,11,0.55,5935,54065
80000,46,71997.0,11,0.55,8003,71997
100000,46,90052.0,11,0.55,9948,90052
200000,46,180146.0,11,0.55,19854,180146
400000,46,359968.0,11,0.55,40032,359968
600000,46,539758.0,11,0.55,60242,539758
800000,46,719811.0,11,0.55,80189,719811
1000000,46,899887.0,11,0.55,100113,899887
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,10,0.5,12,88
200,47,175.0,10,0.5,25,175
2000,47,1799.0,10,0.5,201,1799
10000,47,9009.0,10,0.5,991,9009
20000,47,18018.0,10,0.5,1982,18018
40000,47,36027.0,10,0.5,3973,36027
60000,47,54006.0,10,0.5,5994,54006
80000,47,72004.0,10,0.5,7996,72004
100000,47,90082.0,10,0.5,9918,90082
200000,47,180035.0,10,0.5,19965,180035
400000,47,360019.0,10,0.5,39981,360019
600000,47,539848.0,10,0.5,60152,539848
800000,47,719989.0,10,0.5,80011,719989
1000000,47,899871.0,10,0.5,100129,899871
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,95.0,10,0.5,5,95
200,48,185.0,10,0.5,15,185
2000,48,1814.0,10,0.5,186,1814
10000,48,8972.0,24,1.2,1028,8972
20000,48,17980.0,24,1.2,2020,17980
40000,48,35960.0,24,1.2,4040,35960
60000,48,54024.0,24,1.2,5976,54024
80000,48,72043.0,24,1.2,7957,72043
100000,48,90007.0,24,1.2,9993,90007
200000,48,180063.0,24,1.2,19937,180063
400000,48,360134.0,24,1.2,39866,360134
600000,48,540153.0,24,1.2,59847,540153
800000,48,720244.0,24,1.2,79756,720244
1000000,48,899979.0,24,1.2,100021,899979
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,66,3.3,9,91
200,49,174.0,151,7.55,26,174
2000,49,1766.0,151,7.55,234,1766
10000,49,8981.0,151,7.55,1019,8981
20000,49,17962.0,151,7.55,2038,17962
40000,49,35859.0,151,7.55,4141,35859
60000,49,53898.0,151,7.55,6102,53898
80000,49,71884.0,151,7.55,8116,71884
100000,49,89924.0,151,7.55,10076,89924
200000,49,179869.0,151,7.55,20131,179869
400000,49,359753.0,151,7.55,40247,359753
600000,49,539725.0,151,7.55,60275,539725
800000,49,719684.0,151,7.55,80316,719684
1000000,49,899809.0,151,7.55,100191,899809
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,90.0,10,0.5,10,90
200,50,180.0,10,0.5,20,180
2000,50,1810.0,10,0.5,190,1810
10000,50,9013.0,10,0.5,987,9013
20000,50,17949.0,10,0.5,2051,17949
40000,50,35937.0,10,0.5,4063,35937
60000,50,53947.0,10,0.5,6053,53947
80000,50,71969.0,10,0.5,8031,71969
100000,50,89994.0,10,0.5,10006,89994
200000,50,180015.0,10,0.5,19985,180015
400000,50,360025.0,10,0.5,39975,360025
600000,50,540073.0,10,0.5,59927,540073
800000,50,720021.0,10,0.5,79979,720021
1000000,50,900085.0,10,0.5,99915,900085
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,10,0.5,11,89
200,51,172.0,10,0.5,28,172
2000,51,1776.0,10,0.5,224,1776
10000,51,8965.0,10,0.5,1035,8965
20000,51,17987.0,10,0.5,2013,17987
40000,51,35973.0,10,0.5,4027,35973
60000,51,53980.0,10,0.5,6020,53980
80000,51,71969.0,10,0.5,8031,71969
100000,51,89935.0,10,0.5,10065,89935
200000,51,180129.0,10,0.5,19871,180129
400000,51,360284.0,10,0.5,39716,360284
600000,51,540082.0,10,0.5,59918,540082
800000,51,719937.0,10,0.5,80063,719937
1000000,51,899912.0,10,0.5,100088,899912
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.1,1,2
100,52,86.0,90,4.5,14,86
200,52,171.0,190,9.5,29,171
2000,52,1682.0,1990,99.5,318,1682
10000,52,8498.0,9990,499.5,1502,8498
20000,52,17015.0,19990,999.5,2985,17015
40000,52,34037.0,39990,1999.5,5963,34037
60000,52,51044.0,59990,2999.5,8956,51044
80000,52,68039.0,79990,3999.5,11961,68039
100000,52,85106.0,99990,4999.5,14894,85106
200000,52,170078.0,199990,9999.5,29922,170078
400000,52,339649.0,399990,19999.5,60351,339649
600000,52,509662.0,599990,29999.5,90338,509662
800000,52,679626.0,799990,39999.5,120374,679626
1000000,52,849770.0,999990,49999.5,150230,849770
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,60,3.0,16,84
200,53,169.0,85,4.25,31,169
2000,53,1793.0,85,4.25,207,1793
10000,53,9053.0,85,4.25,947,9053
20000,53,18075.0,85,4.25,1925,18075
40000,53,36053.0,85,4.25,3947,36053
60000,53,54113.0,85,4.25,5887,54113
80000,53,72086.0,85,4.25,7914,72086
100000,53,90058.0,85,4.25,9942,90058
200000,53,179887.0,85,4.25,20113,179887
400000,53,359756.0,85,4.25,40244,359756
600000,53,539805.0,85,4.25,60195,539805
800000,53,719711.0,85,4.25,80289,719711
1000000,53,899712.0,85,4.25,100288,899712
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,10,0.5,12,88
200,54,183.0,10,0.5,17,183
2000,54,1806.0,10,0.5,194,1806
10000,54,9039.0,10,0.5,961,9039
20000,54,18041.0,10,0.5,1959,18041
40000,54,36100.0,10,0.5,3900,36100
60000,54,54125.0,10,0.5,5875,54125
80000,54,72106.0,10,0.5,7894,72106
100000,54,90075.0,10,0.5,9925,90075
200000,54,180109.0,10,0.5,19891,180109
400000,54,360149.0,10,0.5,39851,360149
600000,54,539912.0,10,0.5,60088,539912
800000,54,719671.0,10,0.5,80329,719671
1000000,54,899863.0,10,0.5,100137,899863
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.1,1,2
100,55,90.0,10,0.5,10,90
200,55,178.0,10,0.5,22,178
2000,55,1792.0,10,0.5,208,1792
10000,55,9021.0,10,0.5,979,9021
20000,55,18018.0,10,0.5,1982,18018
40000,55,35996.0,10,0.5,4004,35996
60000,55,54018.0,10,0.5,5982,54018
80000,55,72025.0,10,0.5,7975,72025
100000,55,90014.0,10,0.5,9986,90014
200000,55,180041.0,10,0.5,19959,180041
400000,55,360197.0,10,0.5,39803,360197
600000,55,540296.0,10,0.5,59704,540296
800000,55,720288.0,10,0.5,79712,720288
1000000,55,900168.0,10,0.5,99832,900168
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,92.0,14,0.7,8,92
200,56,186.0,14,0.7,14,186
2000,56,1783.0,14,0.7,217,1783
10000,56,8992.0,14,0.7,1008,8992
20000,56,17939.0,14,0.7,2061,17939
40000,56,35953.0,14,0.7,4047,35953
60000,56,53931.0,14,0.7,6069,53931
80000,56,71924.0,14,0.7,8076,71924
100000,56,89936.0,14,0.7,10064,89936
200000,56,179923.0,14,0.7,20077,179923
400000,56,359880.0,14,0.7,40120,359880
600000,56,539799.0,14,0.7,60201,539799
800000,56,720028.0,14,0.7,79972,720028
1000000,56,900068.0,14,0.7,99932,900068
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,10,0.5,12,88
200,57,182.0,10,0.5,18,182
2000,57,1795.0,10,0.5,205,1795
10000,57,9022.0,10,0.5,978,9022
20000,57,18053.0,10,0.5,1947,18053
40000,57,36057.0,10,0.5,3943,36057
60000,57,54040.0,10,0.5,5960,54040
80000,57,72023.0,10,0.5,7977,72023
100000,57,90007.0,10,0.5,9993,90007
200000,57,180050.0,10,0.5,19950,180050
400000,57,360126.0,10,0.5,39874,360126
600000,57,540096.0,10,0.5,59904,540096
800000,57,720247.0,10,0.5,79753,720247
1000000,57,900309.0,10,0.5,99691,900309
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.1,1,2
100,58,79.0,90,4.5,21,79
200,58,159.0,190,9.5,41,159
2000,58,1700.0,1990,99.5,300,1700
10000,58,8477.0,9990,499.5,1523,8477
20000,58,17016.0,19990,999.5,2984,17016
40000,58,34024.0,39990,1999.5,5976,34024
60000,58,50888.0,59990,2999.5,9112,50888
80000,58,67927.0,79990,3999.5,12073,67927
100000,58,84931.0,99990,4999.5,15069,84931
200000,58,170108.0,199990,9999.5,29892,170108
400000,58,340222.0,399990,19999.5,59778,340222
600000,58,509988.0,599990,29999.5,90012,509988
800000,58,680002.0,799990,39999.5,119998,680002
1000000,58,850120.0,999990,49999.5,149880,850120
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,10,0.5,11,89
200,59,175.0,10,0.5,25,175
2000,59,1780.0,10,0.5,220,1780
10000,59,9024.0,10,0.5,976,9024
20000,59,18012.0,10,0.5,1988,18012
40000,59,35967.0,10,0.5,4033,35967
60000,59,53901.0,10,0.5,6099,53901
80000,59,71931.0,10,0.5,8069,71931
100000,59,89919.0,10,0.5,10081,89919
200000,59,179860.0,10,0.5,20140,179860
400000,59,360181.0,10,0.5,39819,360181
600000,59,540040.0,10,0.5,59960,540040
800000,59,719846.0,10,0.5,80154,719846
1000000,59,899700.0,10,0.5,100300,899700
2,60,0.0,1,0.05,2,0
3,60,1.0,2,0.1,2,1
100,60,75.0,90,4.5,25,75
200,60,160.0,190,9.5,40,160
2000,60,1671.0,1990,99.5,329,1671
10000,60,8424.0,9990,499.5,1576,8424
20000,60,16917.0,19990,999.5,3083,16917
40000,60,33936.0,39990,1999.5,6064,33936
60000,60,50984.0,59990,2999.5,9016,50984
80000,60,67923.0,79990,3999.5,12077,67923
100000,60,85009.0,99990,4999.5,14991,85009
200000,60,170037.0,199990,9999.5,29963,170037
400000,60,339942.0,399990,19999.5,60058,339942
600000,60,509722.0,599990,29999.5,90278,509722
800000,60,679735.0,799990,39999.5,120265,679735
1000000,60,849820.0,999990,49999.5,150180,849820
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,91.0,10,0.5,9,91
200,61,178.0,10,0.5,22,178
2000,61,1805.0,10,0.5,195,1805
10000,61,8976.0,10,0.5,1024,8976
20000,61,18002.0,10,0.5,1998,18002
40000,61,35981.0,10,0.5,4019,35981
60000,61,53932.0,10,0.5,6068,53932
80000,61,71888.0,10,0.5,8112,71888
100000,61,89782.0,10,0.5,10218,89782
200000,61,179806.0,10,0.5,20194,179806
400000,61,359781.0,10,0.5,40219,359781
600000,61,539624.0,10,0.5,60376,539624
800000,61,719861.0,10,0.5,80139,719861
1000000,61,900085.0,10,0.5,99915,900085
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.1,1,2
100,62,88.0,10,0.5,12,88
200,62,183.0,10,0.5,17,183
2000,62,1798.0,10,0.5,202,1798
10000,62,8997.0,10,0.5,1003,8997
20000,62,17963.0,10,0.5,2037,17963
40000,62,35974.0,10,0.5,4026,35974
60000,62,53971.0,10,0.5,6029,53971
80000,62,71965.0,10,0.5,8035,71965
100000,62,89968.0,10,0.5,10032,89968
200000,62,179983.0,10,0.5,20017,179983
400000,62,360052.0,10,0.5,39948,360052
600000,62,540031.0,10,0.5,59969,540031
800000,62,720079.0,10,0.5,79921,720079
1000000,62,900066.0,10,0.5,99934,900066
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,21,1.05,7,93
200,63,186.0,45,2.25,14,186
2000,63,1801.0,53,2.65,199,1801
10000,63,9005.0,53,2.65,995,9005
20000,63,18018.0,53,2.65,1982,18018
40000,63,36055.0,53,2.65,3945,36055
60000,63,54054.0,53,2.65,5946,54054
80000,63,72095.0,53,2.65,7905,72095
100000,63,90148.0,53,2.65,9852,90148
200000,63,180065.0,53,2.65,19935,180065
400000,63,359960.0,53,2.65,40040,359960
600000,63,539968.0,53,2.65,60032,539968
800000,63,720164.0,53,2.65,79836,720164
1000000,63,900227.0,53,2.65,99773,900227
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,90,4.5,14,86
200,64,174.0,190,9.5,26,174
2000,64,1703.0,1990,99.5,297,1703
10000,64,8511.0,9990,499.5,1489,8511
20000,64,17031.0,19990,999.5,2969,17031
40000,64,33936.0,39990,1999.5,6064,33936
60000,64,50910.0,59990,2999.5,9090,50910
80000,64,67828.0,79990,3999.5,12172,67828
100000,64,84854.0,99990,4999.5,15146,84854
200000,64,169822.0,199990,9999.5,30178,169822
400000,64,339540.0,399990,19999.5,60460,339540
600000,64,509581.0,599990,29999.5,90419,509581
800000,64,679740.0,799990,39999.5,120260,679740
1000000,64,849665.0,999990,49999.5,150335,849665
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,13,0.65,9,91
200,65,182.0,13,0.65,18,182
2000,65,1801.0,13,0.65,199,1801
10000,65,9030.0,13,0.65,970,9030
20000,65,18039.0,13,0.65,1961,18039
40000,65,36012.0,13,0.65,3988,36012
60000,65,53941.0,13,0.65,6059,53941
80000,65,72012.0,13,0.65,7988,72012
100000,65,90069.0,13,0.65,9931,90069
200000,65,180058.0,13,0.65,19942,180058
400000,65,360005.0,13,0.65,39995,360005
600000,65,539928.0,13,0.65,60072,539928
800000,65,719835.0,13,0.65,80165,719835
1000000,65,899908.0,13,0.65,100092,899908
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,11,0.55,13,87
200,66,179.0,11,0.55,21,179
2000,66,1779.0,11,0.55,221,1779
10000,66,8988.0,11,0.55,1012,8988
20000,66,17984.0,11,0.55,2016,17984
40000,66,36023.0,11,0.55,3977,36023
60000,66,54032.0,11,0.55,5968,54032
80000,66,72042.0,11,0.55,7958,72042
100000,66,90053.0,11,0.55,9947,90053
200000,66,180118.0,11,0.55,19882,180118
400000,66,360086.0,11,0.55,39914,360086
600000,66,539935.0,11,0.55,60065,539935
800000,66,719912.0,11,0.55,80088,719912
1000000,66,899922.0,11,0.55,100078,899922
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,10,0.5,10,90
200,67,186.0,10,0.5,14,186
2000,67,1793.0,10,0.5,207,1793
10000,67,8988.0,10,0.5,1012,8988
20000,67,17992.0,10,0.5,2008,17992
40000,67,35947.0,10,0.5,4053,35947
60000,67,53931.0,10,0.5,6069,53931
80000,67,71918.0,10,0.5,8082,71918
100000,67,89881.0,10,0.5,10119,89881
200000,67,179807.0,10,0.5,20193,179807
400000,67,359772.0,10,0.5,40228,359772
600000,67,539506.0,10,0.5,60494,539506
800000,67,719467.0,10,0.5,80533,719467
1000000,67,899341.0,10,0.5,100659,899341
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,87.0,90,4.5,13,87
200,68,167.0,190,9.5,33,167
2000,68,1685.0,1990,99.5,315,1685
10000,68,8477.0,9990,499.5,1523,8477
20000,68,16994.0,19990,999.5,3006,16994
40000,68,33928.0,39990,1999.5,6072,33928
60000,68,50912.0,59990,2999.5,9088,50912
80000,68,67934.0,79990,3999.5,12066,67934
100000,68,84820.0,99990,4999.5,15180,84820
200000,68,169835.0,199990,9999.5,30165,169835
400000,68,340282.0,399990,19999.5,59718,340282
600000,68,510193.0,599990,29999.5,89807,510193
800000,68,680140.0,799990,39999.5,119860,680140
1000000,68,850054.0,999990,49999.5,149946,850054
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,11,0.55,11,89
200,69,173.0,11,0.55,27,173
2000,69,1779.0,11,0.55,221,1779
10000,69,8963.0,11,0.55,1037,8963
20000,69,17997.0,11,0.55,2003,17997
40000,69,36012.0,11,0.55,3988,36012
60000,69,53986.0,11,0.55,6014,53986
80000,69,71999.0,11,0.55,8001,71999
100000,69,89918.0,11,0.55,10082,89918
200000,69,179830.0,11,0.55,20170,179830
400000,69,360082.0,11,0.55,39918,360082
600000,69,540073.0,11,0.55,59927,540073
800000,69,720053.0,11,0.55,79947,720053
1000000,69,899822.0,11,0.55,100178,899822
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.1,1,2
100,70,89.0,10,0.5,11,89
200,70,182.0,10,0.5,18,182
2000,70,1808.0,10,0.5,192,1808
10000,70,9011.0,10,0.5,989,9011
20000,70,18051.0,10,0.5,1949,18051
40000,70,36084.0,10,0.5,3916,36084
60000,70,54094.0,10,0.5,5906,54094
80000,70,72113.0,10,0.5,7887,72113
100000,70,90134.0,10,0.5,9866,90134
200000,70,180127.0,10,0.5,19873,180127
400000,70,360066.0,10,0.5,39934,360066
600000,70,539921.0,10,0.5,60079,539921
800000,70,719829.0,10,0.5,80171,719829
1000000,70,899844.0,10,0.5,100156,899844
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,10,0.5,12,88
200,71,175.0,10,0.5,25,175
2000,71,1792.0,10,0.5,208,1792
10000,71,8998.0,10,0.5,1002,8998
20000,71,17998.0,10,0.5,2002,17998
40000,71,35956.0,10,0.5,4044,35956
60000,71,53975.0,10,0.5,6025,53975
80000,71,72088.0,10,0.5,7912,72088
100000,71,90070.0,10,0.5,9930,90070
200000,71,180126.0,10,0.5,19874,180126
400000,71,360312.0,10,0.5,39688,360312
600000,71,540300.0,10,0.5,59700,540300
800000,71,720269.0,10,0.5,79731,720269
1000000,71,900220.0,10,0.5,99780,900220
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,14,0.7,10,90
200,72,175.0,14,0.7,25,175
2000,72,1796.0,41,2.05,204,1796
10000,72,8960.0,41,2.05,1040,8960
20000,72,17974.0,41,2.05,2026,17974
40000,72,35938.0,41,2.05,4062,35938
60000,72,53977.0,41,2.05,6023,53977
80000,72,72063.0,41,2.05,7937,72063
100000,72,90032.0,41,2.05,9968,90032
200000,72,179965.0,41,2.05,20035,179965
400000,72,360154.0,41,2.05,39846,360154
600000,72,540231.0,41,2.05,59769,540231
800000,72,720246.0,41,2.05,79754,720246
1000000,72,900205.0,41,2.05,99795,900205
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,92.0,41,2.05,8,92
200,73,180.0,41,2.05,20,180
2000,73,1795.0,41,2.05,205,1795
10000,73,9009.0,41,2.05,991,9009
20000,73,18039.0,41,2.05,1961,18039
40000,73,35965.0,41,2.05,4035,35965
60000,73,53908.0,41,2.05,6092,53908
80000,73,71935.0,41,2.05,8065,71935
100000,73,89876.0,41,2.05,10124,89876
200000,73,179886.0,41,2.05,20114,179886
400000,73,359780.0,41,2.05,40220,359780
600000,73,539778.0,41,2.05,60222,539778
800000,73,719762.0,41,2.05,80238,719762
1000000,73,899718.0,41,2.05,100282,899718
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,10,0.5,10,90
200,74,174.0,10,0.5,26,174
2000,74,1800.0,10,0.5,200,1800
10000,74,9031.0,10,0.5,969,9031
20000,74,18065.0,10,0.5,1935,18065
40000,74,36156.0,10,0.5,3844,36156
60000,74,54183.0,10,0.5,5817,54183
80000,74,72209.0,10,0.5,7791,72209
100000,74,90265.0,10,0.5,9735,90265
200000,74,180362.0,10,0.5,19638,180362
400000,74,360222.0,10,0.5,39778,360222
600000,74,540241.0,10,0.5,59759,540241
800000,74,720230.0,10,0.5,79770,720230
1000000,74,900131.0,10,0.5,99869,900131
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,93.0,39,1.95,7,93
200,75,190.0,39,1.95,10,190
2000,75,1809.0,39,1.95,191,1809
10000,75,9041.0,39,1.95,959,9041
20000,75,18076.0,39,1.95,1924,18076
40000,75,36134.0,39,1.95,3866,36134
60000,75,54109.0,39,1.95,5891,54109
80000,75,72067.0,39,1.95,7933,72067
100000,75,90117.0,39,1.95,9883,90117
200000,75,180101.0,39,1.95,19899,180101
400000,75,360171.0,39,1.95,39829,360171
600000,75,540067.0,39,1.95,59933,540067
800000,75,720118.0,39,1.95,79882,720118
1000000,75,900192.0,39,1.95,99808,900192
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,92.0,10,0.5,8,92
200,76,181.0,10,0.5,19,181
2000,76,1805.0,10,0.5,195,1805
10000,76,9004.0,10,0.5,996,9004
20000,76,18034.0,10,0.5,1966,18034
40000,76,36017.0,10,0.5,3983,36017
60000,76,54052.0,10,0.5,5948,54052
80000,76,72071.0,10,0.5,7929,72071
100000,76,90069.0,10,0.5,9931,90069
200000,76,180060.0,10,0.5,19940,180060
400000,76,360164.0,10,0.5,39836,360164
600000,76,540109.0,10,0.5,59891,540109
800000,76,720296.0,10,0.5,79704,720296
1000000,76,900134.0,10,0.5,99866,900134
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.1,1,2
100,77,88.0,16,0.8,12,88
200,77,178.0,38,1.9,22,178
2000,77,1823.0,38,1.9,177,1823
10000,77,9034.0,38,1.9,966,9034
20000,77,18079.0,38,1.9,1921,18079
40000,77,36012.0,38,1.9,3988,36012
60000,77,54036.0,38,1.9,5964,54036
80000,77,72070.0,38,1.9,7930,72070
100000,77,90169.0,38,1.9,9831,90169
200000,77,180102.0,38,1.9,19898,180102
400000,77,359904.0,38,1.9,40096,359904
600000,77,539825.0,38,1.9,60175,539825
800000,77,719631.0,38,1.9,80369,719631
1000000,77,899501.0,38,1.9,100499,899501
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.1,1,2
100,78,85.0,29,1.45,15,85
200,78,176.0,29,1.45,24,176
2000,78,1797.0,29,1.45,203,1797
10000,78,8974.0,29,1.45,1026,8974
20000,78,17964.0,29,1.45,2036,17964
40000,78,35942.0,29,1.45,4058,35942
60000,78,53959.0,29,1.45,6041,53959
80000,78,72022.0,29,1.45,7978,72022
100000,78,89956.0,29,1.45,10044,89956
200000,78,179918.0,29,1.45,20082,179918
400000,78,359846.0,29,1.45,40154,359846
600000,78,539737.0,29,1.45,60263,539737
800000,78,719705.0,29,1.45,80295,719705
1000000,78,899764.0,29,1.45,100236,899764
2,79,1.0,1,0.05,1,1
3,79,1.0,2,0.1,2,1
100,79,88.0,10,0.5,12,88
200,79,182.0,10,0.5,18,182
2000,79,1804.0,10,0.5,196,1804
10000,79,8987.0,10,0.5,1013,8987
20000,79,18018.0,10,0.5,1982,18018
40000,79,35981.0,10,0.5,4019,35981
60000,79,54049.0,10,0.5,5951,54049
80000,79,72071.0,10,0.5,7929,72071
100000,79,90090.0,10,0.5,9910,90090
200000,79,179872.0,10,0.5,20128,179872
400000,79,359891.0,10,0.5,40109,359891
600000,79,539716.0,10,0.5,60284,539716
800000,79,719795.0,10,0.5,80205,719795
1000000,79,899743.0,10,0.5,100257,899743
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,89.0,14,0.7,11,89
200,80,181.0,14,0.7,19,181
2000,80,1817.0,14,0.7,183,1817
10000,80,9031.0,14,0.7,969,9031
20000,80,18037.0,14,0.7,1963,18037
40000,80,35996.0,14,0.7,4004,35996
60000,80,54033.0,14,0.7,5967,54033
80000,80,72019.0,14,0.7,7981,72019
100000,80,89994.0,14,0.7,10006,89994
200000,80,179963.0,14,0.7,20037,179963
400000,80,360196.0,14,0.7,39804,360196
600000,80,540440.0,14,0.7,59560,540440
800000,80,720591.0,14,0.7,79409,720591
1000000,80,900635.0,14,0.7,99365,900635
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,21,1.05,14,86
200,81,173.0,21,1.05,27,173
2000,81,1802.0,21,1.05,198,1802
10000,81,9033.0,21,1.05,967,9033
20000,81,18073.0,21,1.05,1927,18073
40000,81,36093.0,21,1.05,3907,36093
60000,81,54076.0,21,1.05,5924,54076
80000,81,72109.0,21,1.05,7891,72109
100000,81,90073.0,21,1.05,9927,90073
200000,81,180146.0,21,1.05,19854,180146
400000,81,360324.0,21,1.05,39676,360324
600000,81,540519.0,21,1.05,59481,540519
800000,81,720537.0,21,1.05,79463,720537
1000000,81,900397.0,21,1.05,99603,900397
2,82,0.0,1,0.05,2,0
3,82,1.0,2,0.1,2,1
100,82,85.0,10,0.5,15,85
200,82,179.0,10,0.5,21,179
2000,82,1801.0,10,0.5,199,1801
10000,82,8999.0,10,0.5,1001,8999
20000,82,18011.0,10,0.5,1989,18011
40000,82,36003.0,10,0.5,3997,36003
60000,82,53917.0,10,0.5,6083,53917
80000,82,71943.0,10,0.5,8057,71943
100000,82,89960.0,10,0.5,10040,89960
200000,82,180001.0,10,0.5,19999,180001
400000,82,359879.0,10,0.5,40121,359879
600000,82,539897.0,10,0.5,60103,539897
800000,82,720049.0,10,0.5,79951,720049
