Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,34010.0,39990,0.0,5990,34010
60000,41,51037.0,59990,0.0,8963,51037
80000,41,68140.0,79990,0.0,11860,68140
100000,41,85177.0,99990,0.0,14823,85177
200000,41,170090.0,199990,0.0,29910,170090
400000,41,340196.0,399990,0.0,59804,340196
600000,41,510067.0,599990,0.0,89933,510067
800000,41,680176.0,799990,0.0,119824,680176
1000000,41,849886.0,999990,0.0,150114,849886
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,88.0,90,0.0,12,88
200,42,171.0,190,0.0,29,171
2000,42,1703.0,1990,0.0,297,1703
10000,42,8551.0,9990,0.0,1449,8551
20000,42,17095.0,19990,0.0,2905,17095
40000,42,34046.0,39990,0.0,5954,34046
60000,42,51060.0,59990,0.0,8940,51060
80000,42,68048.0,79990,0.0,11952,68048
100000,42,85133.0,99990,0.0,14867,85133
200000,42,170318.0,199990,0.0,29682,170318
400000,42,340375.0,399990,0.0,59625,340375
600000,42,510440.0,599990,0.0,89560,510440
800000,42,680428.0,799990,0.0,119572,680428
1000000,42,850500.0,999990,0.0,149500,850500
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.0,1,2
100,43,82.0,88,0.0,18,82
200,43,168.0,188,0.0,32,168
2000,43,1700.0,1988,0.0,300,1700
10000,43,8511.0,9988,0.0,1489,8511
20000,43,17012.0,19988,0.0,2988,17012
40000,43,34018.0,39988,0.0,5982,34018
60000,43,51035.0,59988,0.0,8965,51035
80000,43,67969.0,79988,0.0,12031,67969
100000,43,85035.0,99988,0.0,14965,85035
200000,43,170298.0,199988,0.0,29702,170298
400000,43,340412.0,399988,0.0,59588,340412
600000,43,510067.0,599988,0.0,89933,510067
800000,43,680057.0,799988,0.0,119943,680057
1000000,43,850243.0,999988,0.0,149757,850243
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,79.0,22,0.0,21,79
200,44,164.0,22,0.0,36,164
2000,44,1696.0,22,0.0,304,1696
10000,44,8490.0,22,0.0,1510,8490
20000,44,16970.0,22,0.0,3030,16970
40000,44,33983.0,22,0.0,6017,33983
60000,44,50895.0,22,0.0,9105,50895
80000,44,67899.0,22,0.0,12101,67899
100000,44,84840.0,22,0.0,15160,84840
200000,44,169978.0,22,0.0,30022,169978
400000,44,340229.0,22,0.0,59771,340229
600000,44,510169.0,22,0.0,89831,510169
800000,44,680181.0,22,0.0,119819,680181
1000000,44,850145.0,22,0.0,149855,850145
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,86.0,83,0.0,14,86
200,45,168.0,183,0.0,32,168
2000,45,1679.0,1978,0.0,321,1679
10000,45,8470.0,9978,0.0,1530,8470
20000,45,16975.0,19978,0.0,3025,16975
40000,45,33903.0,39978,0.0,6097,33903
60000,45,50925.0,59978,0.0,9075,50925
80000,45,67963.0,79978,0.0,12037,67963
100000,45,85007.0,99978,0.0,14993,85007
200000,45,170131.0,199978,0.0,29869,170131
400000,45,340133.0,399978,0.0,59867,340133
600000,45,510137.0,599978,0.0,89863,510137
800000,45,680341.0,799978,0.0,119659,680341
1000000,45,850297.0,999978,0.0,149703,850297
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,80.0,63,0.0,20,80
200,46,169.0,163,0.0,31,169
2000,46,1721.0,1963,0.0,279,1721
10000,46,8551.0,9963,0.0,1449,8551
20000,46,17062.0,19963,0.0,2938,17062
40000,46,34115.0,39963,0.0,5885,34115
60000,46,51180.0,59963,0.0,8820,51180
80000,46,68171.0,79963,0.0,11829,68171
100000,46,85222.0,99963,0.0,14778,85222
200000,46,170175.0,199963,0.0,29825,170175
400000,46,340001.0,399963,0.0,59999,340001
600000,46,509843.0,599963,0.0,90157,509843
800000,46,679627.0,799963,0.0,120373,679627
1000000,46,849519.0,999963,0.0,150481,849519
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,83.0,68,0.0,17,83
200,47,171.0,166,0.0,29,171
2000,47,1705.0,1966,0.0,295,1705
10000,47,8486.0,9966,0.0,1514,8486
20000,47,16962.0,19966,0.0,3038,16962
40000,47,33937.0,39966,0.0,6063,33937
60000,47,50893.0,59966,0.0,9107,50893
80000,47,67936.0,79966,0.0,12064,67936
100000,47,84913.0,99966,0.0,15087,84913
200000,47,169771.0,199966,0.0,30229,169771
400000,47,339595.0,399966,0.0,60405,339595
600000,47,509591.0,599966,0.0,90409,509591
800000,47,679542.0,799966,0.0,120458,679542
1000000,47,849761.0,999966,0.0,150239,849761
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,89.0,85,0.0,11,89
200,48,173.0,184,0.0,27,173
2000,48,1702.0,1984,0.0,298,1702
10000,48,8494.0,9984,0.0,1506,8494
20000,48,16987.0,19984,0.0,3013,16987
40000,48,33951.0,39984,0.0,6049,33951
60000,48,51017.0,59984,0.0,8983,51017
80000,48,68088.0,79984,0.0,11912,68088
100000,48,85096.0,99984,0.0,14904,85096
200000,48,170237.0,199984,0.0,29763,170237
400000,48,340188.0,399984,0.0,59812,340188
600000,48,510172.0,599984,0.0,89828,510172
800000,48,680197.0,799984,0.0,119803,680197
1000000,48,850144.0,999984,0.0,149856,850144
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.0,1,2
100,49,88.0,90,0.0,12,88
200,49,172.0,190,0.0,28,172
2000,49,1665.0,1990,0.0,335,1665
10000,49,8455.0,9990,0.0,1545,8455
20000,49,16985.0,19990,0.0,3015,16985
40000,49,33920.0,39990,0.0,6080,33920
60000,49,50870.0,59990,0.0,9130,50870
80000,49,67875.0,79990,0.0,12125,67875
100000,49,84965.0,99990,0.0,15035,84965
200000,49,169947.0,199990,0.0,30053,169947
400000,49,339963.0,399990,0.0,60037,339963
600000,49,510000.0,599990,0.0,90000,510000
800000,49,680111.0,799990,0.0,119889,680111
1000000,49,850212.0,999990,0.0,149788,850212
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.0,1,2
100,50,84.0,20,0.0,16,84
200,50,161.0,20,0.0,39,161
2000,50,1706.0,28,0.0,294,1706
10000,50,8498.0,28,0.0,1502,8498
20000,50,17057.0,28,0.0,2943,17057
40000,50,34104.0,28,0.0,5896,34104
60000,50,51100.0,28,0.0,8900,51100
80000,50,68142.0,28,0.0,11858,68142
100000,50,85170.0,28,0.0,14830,85170
200000,50,170289.0,28,0.0,29711,170289
400000,50,340254.0,28,0.0,59746,340254
600000,50,510289.0,28,0.0,89711,510289
800000,50,680393.0,28,0.0,119607,680393
1000000,50,850324.0,28,0.0,149676,850324
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,78.0,90,0.0,22,78
200,51,162.0,190,0.0,38,162
2000,51,1712.0,1990,0.0,288,1712
10000,51,8534.0,9990,0.0,1466,8534
20000,51,17047.0,19990,0.0,2953,17047
40000,51,34015.0,39990,0.0,5985,34015
60000,51,50990.0,59990,0.0,9010,50990
80000,51,67996.0,79990,0.0,12004,67996
100000,51,85061.0,99990,0.0,14939,85061
200000,51,170199.0,199990,0.0,29801,170199
400000,51,340156.0,399990,0.0,59844,340156
600000,51,510266.0,599990,0.0,89734,510266
800000,51,680465.0,799990,0.0,119535,680465
1000000,51,850373.0,999990,0.0,149627,850373
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,86.0,20,0.0,14,86
200,52,172.0,20,0.0,28,172
2000,52,1721.0,20,0.0,279,1721
10000,52,8588.0,20,0.0,1412,8588
20000,52,17095.0,20,0.0,2905,17095
40000,52,34116.0,20,0.0,5884,34116
60000,52,51168.0,20,0.0,8832,51168
80000,52,68103.0,20,0.0,11897,68103
100000,52,85091.0,20,0.0,14909,85091
200000,52,169985.0,20,0.0,30015,169985
400000,52,339832.0,20,0.0,60168,339832
600000,52,510147.0,20,0.0,89853,510147
800000,52,680014.0,20,0.0,119986,680014
1000000,52,849984.0,20,0.0,150016,849984
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,83.0,64,0.0,17,83
200,53,162.0,68,0.0,38,162
2000,53,1683.0,68,0.0,317,1683
10000,53,8498.0,68,0.0,1502,8498
20000,53,17002.0,68,0.0,2998,17002
40000,53,34090.0,68,0.0,5910,34090
60000,53,51008.0,68,0.0,8992,51008
80000,53,67949.0,68,0.0,12051,67949
100000,53,84867.0,68,0.0,15133,84867
200000,53,169754.0,68,0.0,30246,169754
400000,53,339721.0,68,0.0,60279,339721
600000,53,509820.0,68,0.0,90180,509820
800000,53,679719.0,68,0.0,120281,679719
1000000,53,849718.0,68,0.0,150282,849718
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,91.0,20,0.0,9,91
200,54,181.0,20,0.0,19,181
2000,54,1737.0,20,0.0,263,1737
10000,54,8536.0,20,0.0,1464,8536
20000,54,17113.0,20,0.0,2887,17113
40000,54,34056.0,20,0.0,5944,34056
60000,54,51158.0,20,0.0,8842,51158
80000,54,68239.0,20,0.0,11761,68239
100000,54,85203.0,20,0.0,14797,85203
200000,54,170173.0,20,0.0,29827,170173
400000,54,340284.0,20,0.0,59716,340284
600000,54,510399.0,20,0.0,89601,510399
800000,54,680260.0,20,0.0,119740,680260
1000000,54,850522.0,20,0.0,149478,850522
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,88.0,50,0.0,12,88
200,55,177.0,149,0.0,23,177
2000,55,1699.0,1929,0.0,301,1699
10000,55,8527.0,9929,0.0,1473,8527
20000,55,17034.0,19929,0.0,2966,17034
40000,55,34020.0,39929,0.0,5980,34020
60000,55,51046.0,59929,0.0,8954,51046
80000,55,68031.0,79929,0.0,11969,68031
100000,55,85128.0,99929,0.0,14872,85128
200000,55,170126.0,199929,0.0,29874,170126
400000,55,340329.0,399929,0.0,59671,340329
600000,55,510299.0,599929,0.0,89701,510299
800000,55,680562.0,799929,0.0,119438,680562
1000000,55,850385.0,999929,0.0,149615,850385
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,80.0,90,0.0,20,80
200,56,168.0,190,0.0,32,168
2000,56,1728.0,1990,0.0,272,1728
10000,56,8551.0,9990,0.0,1449,8551
20000,56,17032.0,19990,0.0,2968,17032
40000,56,33995.0,39990,0.0,6005,33995
60000,56,51071.0,59990,0.0,8929,51071
80000,56,68086.0,79990,0.0,11914,68086
100000,56,85077.0,99990,0.0,14923,85077
200000,56,170014.0,199990,0.0,29986,170014
400000,56,339818.0,399990,0.0,60182,339818
600000,56,509876.0,599990,0.0,90124,509876
800000,56,679604.0,799990,0.0,120396,679604
1000000,56,849529.0,999990,0.0,150471,849529
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.0,1,2
100,57,85.0,87,0.0,15,85
200,57,168.0,187,0.0,32,168
2000,57,1692.0,1987,0.0,308,1692
10000,57,8464.0,9987,0.0,1536,8464
20000,57,16958.0,19987,0.0,3042,16958
40000,57,33968.0,39987,0.0,6032,33968
60000,57,50949.0,59987,0.0,9051,50949
80000,57,67968.0,79987,0.0,12032,67968
100000,57,84971.0,99987,0.0,15029,84971
200000,57,169982.0,199987,0.0,30018,169982
400000,57,339898.0,399987,0.0,60102,339898
600000,57,509768.0,599987,0.0,90232,509768
800000,57,679823.0,799987,0.0,120177,679823
1000000,57,849581.0,999987,0.0,150419,849581
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,82.0,33,0.0,18,82
200,58,167.0,33,0.0,33,167
2000,58,1700.0,33,0.0,300,1700
10000,58,8549.0,33,0.0,1451,8549
20000,58,17092.0,33,0.0,2908,17092
40000,58,34028.0,33,0.0,5972,34028
60000,58,51001.0,33,0.0,8999,51001
80000,58,67923.0,33,0.0,12077,67923
100000,58,84944.0,33,0.0,15056,84944
200000,58,169907.0,33,0.0,30093,169907
400000,58,339725.0,33,0.0,60275,339725
600000,58,509656.0,33,0.0,90344,509656
800000,58,679617.0,33,0.0,120383,679617
1000000,58,849587.0,33,0.0,150413,849587
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.0,1,2
100,59,81.0,78,0.0,19,81
200,59,165.0,178,0.0,35,165
2000,59,1687.0,1978,0.0,313,1687
10000,59,8472.0,9978,0.0,1528,8472
20000,59,16953.0,19978,0.0,3047,16953
40000,59,33947.0,39978,0.0,6053,33947
60000,59,50952.0,59978,0.0,9048,50952
80000,59,68003.0,79978,0.0,11997,68003
100000,59,85051.0,99978,0.0,14949,85051
200000,59,169902.0,199978,0.0,30098,169902
400000,59,340123.0,399978,0.0,59877,340123
600000,59,510232.0,599978,0.0,89768,510232
800000,59,680126.0,799978,0.0,119874,680126
1000000,59,849913.0,999978,0.0,150087,849913
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,88.0,44,0.0,12,88
200,60,174.0,93,0.0,26,174
2000,60,1720.0,353,0.0,280,1720
10000,60,8520.0,353,0.0,1480,8520
20000,60,16998.0,353,0.0,3002,16998
40000,60,34049.0,353,0.0,5951,34049
60000,60,51056.0,353,0.0,8944,51056
80000,60,68001.0,353,0.0,11999,68001
100000,60,84976.0,353,0.0,15024,84976
200000,60,169918.0,353,0.0,30082,169918
400000,60,339759.0,353,0.0,60241,339759
600000,60,509821.0,353,0.0,90179,509821
800000,60,679974.0,353,0.0,120026,679974
1000000,60,849856.0,353,0.0,150144,849856
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,88.0,89,0.0,12,88
200,61,181.0,189,0.0,19,181
2000,61,1709.0,1989,0.0,291,1709
10000,61,8462.0,9989,0.0,1538,8462
20000,61,17001.0,19989,0.0,2999,17001
40000,61,33985.0,39989,0.0,6015,33985
60000,61,50988.0,59989,0.0,9012,50988
80000,61,68019.0,79989,0.0,11981,68019
100000,61,85012.0,99989,0.0,14988,85012
200000,61,170050.0,199989,0.0,29950,170050
400000,61,340126.0,399989,0.0,59874,340126
600000,61,509956.0,599989,0.0,90044,509956
800000,61,679604.0,799989,0.0,120396,679604
1000000,61,849653.0,999989,0.0,150347,849653
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,85.0,49,0.0,15,85
200,62,176.0,49,0.0,24,176
2000,62,1711.0,49,0.0,289,1711
10000,62,8499.0,49,0.0,1501,8499
20000,62,16985.0,49,0.0,3015,16985
40000,62,33978.0,49,0.0,6022,33978
60000,62,50951.0,49,0.0,9049,50951
80000,62,67980.0,49,0.0,12020,67980
100000,62,85062.0,49,0.0,14938,85062
200000,62,169979.0,49,0.0,30021,169979
400000,62,340039.0,49,0.0,59961,340039
600000,62,510125.0,49,0.0,89875,510125
800000,62,679889.0,49,0.0,120111,679889
1000000,62,849706.0,49,0.0,150294,849706
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,83.0,30,0.0,17,83
200,63,172.0,30,0.0,28,172
2000,63,1706.0,30,0.0,294,1706
10000,63,8517.0,30,0.0,1483,8517
20000,63,17020.0,30,0.0,2980,17020
40000,63,34027.0,30,0.0,5973,34027
60000,63,51078.0,30,0.0,8922,51078
80000,63,68090.0,30,0.0,11910,68090
100000,63,85121.0,30,0.0,14879,85121
200000,63,170128.0,30,0.0,29872,170128
400000,63,340175.0,30,0.0,59825,340175
600000,63,509768.0,30,0.0,90232,509768
800000,63,679621.0,30,0.0,120379,679621
1000000,63,849757.0,30,0.0,150243,849757
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,85.0,46,0.0,15,85
200,64,174.0,46,0.0,26,174
2000,64,1713.0,46,0.0,287,1713
10000,64,8473.0,46,0.0,1527,8473
20000,64,16994.0,46,0.0,3006,16994
40000,64,33994.0,46,0.0,6006,33994
60000,64,51037.0,46,0.0,8963,51037
80000,64,68038.0,46,0.0,11962,68038
100000,64,85138.0,46,0.0,14862,85138
200000,64,169994.0,46,0.0,30006,169994
400000,64,340102.0,46,0.0,59898,340102
600000,64,510176.0,46,0.0,89824,510176
800000,64,680082.0,46,0.0,119918,680082
1000000,64,850018.0,46,0.0,149982,850018
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,88.0,90,0.0,12,88
200,65,174.0,190,0.0,26,174
2000,65,1711.0,1990,0.0,289,1711
10000,65,8506.0,9990,0.0,1494,8506
20000,65,17035.0,19990,0.0,2965,17035
40000,65,34026.0,39990,0.0,5974,34026
60000,65,51076.0,59990,0.0,8924,51076
80000,65,68001.0,79990,0.0,11999,68001
100000,65,85028.0,99990,0.0,14972,85028
200000,65,170028.0,199990,0.0,29972,170028
400000,65,340171.0,399990,0.0,59829,340171
600000,65,509928.0,599990,0.0,90072,509928
800000,65,680344.0,799990,0.0,119656,680344
1000000,65,850362.0,999990,0.0,149638,850362
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,78.0,21,0.0,22,78
200,66,162.0,21,0.0,38,162
2000,66,1695.0,21,0.0,305,1695
10000,66,8480.0,21,0.0,1520,8480
20000,66,16970.0,21,0.0,3030,16970
40000,66,33937.0,21,0.0,6063,33937
60000,66,50993.0,21,0.0,9007,50993
80000,66,68000.0,21,0.0,12000,68000
100000,66,84994.0,21,0.0,15006,84994
200000,66,170157.0,21,0.0,29843,170157
400000,66,340146.0,21,0.0,59854,340146
600000,66,509980.0,21,0.0,90020,509980
800000,66,680199.0,21,0.0,119801,680199
1000000,66,850251.0,21,0.0,149749,850251
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,83.0,20,0.0,17,83
200,67,163.0,20,0.0,37,163
2000,67,1684.0,20,0.0,316,1684
10000,67,8472.0,20,0.0,1528,8472
20000,67,16941.0,20,0.0,3059,16941
40000,67,33872.0,20,0.0,6128,33872
60000,67,50816.0,20,0.0,9184,50816
80000,67,67799.0,20,0.0,12201,67799
100000,67,84779.0,20,0.0,15221,84779
200000,67,169884.0,20,0.0,30116,169884
400000,67,339812.0,20,0.0,60188,339812
600000,67,509860.0,20,0.0,90140,509860
800000,67,680027.0,20,0.0,119973,680027
1000000,67,850023.0,20,0.0,149977,850023
2,68,0.0,1,0.0,2,0
3,68,1.0,2,0.0,2,1
100,68,84.0,90,0.0,16,84
200,68,165.0,190,0.0,35,165
2000,68,1686.0,1990,0.0,314,1686
10000,68,8493.0,9990,0.0,1507,8493
20000,68,16967.0,19990,0.0,3033,16967
40000,68,33888.0,39990,0.0,6112,33888
60000,68,50799.0,59990,0.0,9201,50799
80000,68,67726.0,79990,0.0,12274,67726
100000,68,84762.0,99990,0.0,15238,84762
200000,68,169797.0,199990,0.0,30203,169797
400000,68,339934.0,399990,0.0,60066,339934
600000,68,510220.0,599990,0.0,89780,510220
800000,68,680347.0,799990,0.0,119653,680347
1000000,68,850235.0,999990,0.0,149765,850235
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,85.0,90,0.0,15,85
200,69,167.0,190,0.0,33,167
2000,69,1677.0,1990,0.0,323,1677
10000,69,8517.0,9990,0.0,1483,8517
20000,69,17023.0,19990,0.0,2977,17023
40000,69,33961.0,39990,0.0,6039,33961
60000,69,50898.0,59990,0.0,9102,50898
80000,69,67933.0,79990,0.0,12067,67933
100000,69,84912.0,99990,0.0,15088,84912
200000,69,169801.0,199990,0.0,30199,169801
400000,69,339843.0,399990,0.0,60157,339843
600000,69,510022.0,599990,0.0,89978,510022
800000,69,680015.0,799990,0.0,119985,680015
1000000,69,849622.0,999990,0.0,150378,849622
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.0,1,2
100,70,85.0,90,0.0,15,85
200,70,162.0,190,0.0,38,162
2000,70,1702.0,1990,0.0,298,1702
10000,70,8468.0,9990,0.0,1532,8468
20000,70,16924.0,19990,0.0,3076,16924
40000,70,33812.0,39990,0.0,6188,33812
60000,70,50803.0,59990,0.0,9197,50803
80000,70,67828.0,79990,0.0,12172,67828
100000,70,84765.0,99990,0.0,15235,84765
200000,70,169626.0,199990,0.0,30374,169626
400000,70,339545.0,399990,0.0,60455,339545
600000,70,509607.0,599990,0.0,90393,509607
800000,70,679510.0,799990,0.0,120490,679510
1000000,70,849581.0,999990,0.0,150419,849581
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,90.0,80,0.0,10,90
200,71,180.0,153,0.0,20,180
2000,71,1724.0,1884,0.0,276,1724
10000,71,8522.0,9881,0.0,1478,8522
20000,71,17043.0,19881,0.0,2957,17043
40000,71,34021.0,39881,0.0,5979,34021
60000,71,51115.0,59881,0.0,8885,51115
80000,71,68109.0,79881,0.0,11891,68109
100000,71,85075.0,99881,0.0,14925,85075
200000,71,170017.0,199881,0.0,29983,170017
400000,71,339954.0,399881,0.0,60046,339954
600000,71,510188.0,599881,0.0,89812,510188
800000,71,680313.0,799881,0.0,119687,680313
1000000,71,850208.0,999881,0.0,149792,850208
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.0,1,2
100,72,81.0,90,0.0,19,81
200,72,160.0,190,0.0,40,160
2000,72,1699.0,1990,0.0,301,1699
10000,72,8475.0,9990,0.0,1525,8475
20000,72,17004.0,19990,0.0,2996,17004
40000,72,33991.0,39990,0.0,6009,33991
60000,72,51021.0,59990,0.0,8979,51021
80000,72,67999.0,79990,0.0,12001,67999
100000,72,85011.0,99990,0.0,14989,85011
200000,72,170114.0,199990,0.0,29886,170114
400000,72,339976.0,399990,0.0,60024,339976
600000,72,509824.0,599990,0.0,90176,509824
800000,72,679939.0,799990,0.0,120061,679939
1000000,72,850067.0,999990,0.0,149933,850067
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,86.0,56,0.0,14,86
200,73,168.0,56,0.0,32,168
2000,73,1694.0,56,0.0,306,1694
10000,73,8425.0,56,0.0,1575,8425
20000,73,16957.0,56,0.0,3043,16957
40000,73,33843.0,56,0.0,6157,33843
60000,73,50847.0,56,0.0,9153,50847
80000,73,67797.0,56,0.0,12203,67797
100000,73,84862.0,56,0.0,15138,84862
200000,73,169961.0,56,0.0,30039,169961
400000,73,340031.0,56,0.0,59969,340031
600000,73,509961.0,56,0.0,90039,509961
800000,73,679766.0,56,0.0,120234,679766
1000000,73,849609.0,56,0.0,150391,849609
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.0,1,2
100,74,84.0,90,0.0,16,84
200,74,172.0,190,0.0,28,172
2000,74,1701.0,1990,0.0,299,1701
10000,74,8509.0,9990,0.0,1491,8509
20000,74,16959.0,19990,0.0,3041,16959
40000,74,34026.0,39990,0.0,5974,34026
60000,74,50988.0,59990,0.0,9012,50988
80000,74,68076.0,79990,0.0,11924,68076
100000,74,85004.0,99990,0.0,14996,85004
200000,74,170134.0,199990,0.0,29866,170134
400000,74,340163.0,399990,0.0,59837,340163
600000,74,510178.0,599990,0.0,89822,510178
800000,74,680125.0,799990,0.0,119875,680125
1000000,74,850074.0,999990,0.0,149926,850074
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.0,1,2
100,75,75.0,20,0.0,25,75
200,75,165.0,20,0.0,35,165
2000,75,1709.0,20,0.0,291,1709
10000,75,8486.0,20,0.0,1514,8486
20000,75,16924.0,20,0.0,3076,16924
40000,75,33975.0,20,0.0,6025,33975
60000,75,50918.0,20,0.0,9082,50918
80000,75,67924.0,20,0.0,12076,67924
100000,75,84827.0,20,0.0,15173,84827
200000,75,169774.0,20,0.0,30226,169774
400000,75,339663.0,20,0.0,60337,339663
600000,75,509758.0,20,0.0,90242,509758
800000,75,679736.0,20,0.0,120264,679736
1000000,75,849649.0,20,0.0,150351,849649
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,89.0,23,0.0,11,89
200,76,166.0,51,0.0,34,166
2000,76,1682.0,79,0.0,318,1682
10000,76,8493.0,79,0.0,1507,8493
20000,76,17004.0,79,0.0,2996,17004
40000,76,34054.0,79,0.0,5946,34054
60000,76,50973.0,79,0.0,9027,50973
80000,76,67990.0,79,0.0,12010,67990
100000,76,84930.0,79,0.0,15070,84930
200000,76,169873.0,79,0.0,30127,169873
400000,76,339649.0,79,0.0,60351,339649
600000,76,509631.0,79,0.0,90369,509631
800000,76,679669.0,79,0.0,120331,679669
1000000,76,849765.0,79,0.0,150235,849765
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,89.0,38,0.0,11,89
200,77,175.0,99,0.0,25,175
2000,77,1715.0,1793,0.0,285,1715
10000,77,8547.0,9753,0.0,1453,8547
20000,77,17065.0,19753,0.0,2935,17065
40000,77,34052.0,39752,0.0,5948,34052
60000,77,51078.0,59752,0.0,8922,51078
80000,77,68082.0,79752,0.0,11918,68082
100000,77,85035.0,99752,0.0,14965,85035
200000,77,170239.0,199752,0.0,29761,170239
400000,77,340215.0,399752,0.0,59785,340215
600000,77,510250.0,599752,0.0,89750,510250
800000,77,680131.0,799752,0.0,119869,680131
1000000,77,850056.0,999752,0.0,149944,850056
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,84.0,90,0.0,16,84
200,78,164.0,190,0.0,36,164
2000,78,1702.0,1990,0.0,298,1702
10000,78,8446.0,9990,0.0,1554,8446
20000,78,16964.0,19990,0.0,3036,16964
40000,78,33894.0,39990,0.0,6106,33894
60000,78,50878.0,59990,0.0,9122,50878
80000,78,67860.0,79990,0.0,12140,67860
100000,78,84872.0,99990,0.0,15128,84872
200000,78,169638.0,199990,0.0,30362,169638
400000,78,339809.0,399990,0.0,60191,339809
600000,78,509739.0,599990,0.0,90261,509739
800000,78,679569.0,799990,0.0,120431,679569
1000000,78,849574.0,999990,0.0,150426,849574
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,94.0,83,0.0,6,94
200,79,178.0,183,0.0,22,178
2000,79,1689.0,1967,0.0,311,1689
10000,79,8544.0,9967,0.0,1456,8544
20000,79,17075.0,19967,0.0,2925,17075
40000,79,34105.0,39967,0.0,5895,34105
60000,79,51069.0,59967,0.0,8931,51069
80000,79,68109.0,79967,0.0,11891,68109
100000,79,85061.0,99967,0.0,14939,85061
200000,79,170052.0,199967,0.0,29948,170052
400000,79,340007.0,399967,0.0,59993,340007
600000,79,510100.0,599967,0.0,89900,510100
800000,79,680265.0,799967,0.0,119735,680265
1000000,79,850364.0,999967,0.0,149636,850364
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,86.0,20,0.0,14,86
200,80,165.0,20,0.0,35,165
2000,80,1722.0,20,0.0,278,1722
10000,80,8518.0,20,0.0,1482,8518
20000,80,16976.0,20,0.0,3024,16976
40000,80,34009.0,20,0.0,5991,34009
60000,80,51016.0,20,0.0,8984,51016
80000,80,68069.0,20,0.0,11931,68069
100000,80,85023.0,20,0.0,14977,85023
200000,80,170098.0,20,0.0,29902,170098
400000,80,339867.0,20,0.0,60133,339867
600000,80,509995.0,20,0.0,90005,509995
800000,80,680059.0,20,0.0,119941,680059
1000000,80,850019.0,20,0.0,149981,850019
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,90.0,86,0.0,10,90
200,81,170.0,186,0.0,30,170
2000,81,1689.0,1986,0.0,311,1689
10000,81,8479.0,9986,0.0,1521,8479
20000,81,16967.0,19986,0.0,3033,16967
40000,81,34000.0,39986,0.0,6000,34000
60000,81,50982.0,59986,0.0,9018,50982
80000,81,67966.0,79986,0.0,12034,67966
100000,81,84853.0,99986,0.0,15147,84853
200000,81,169965.0,199986,0.0,30035,169965
400000,81,340285.0,399986,0.0,59715,340285
600000,81,510376.0,599986,0.0,89624,510376
800000,81,680360.0,799986,0.0,119640,680360
1000000,81,850302.0,999986,0.0,149698,850302
2,82,2.0,1,0.0,0,2
