Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,18024.0,19974,0.31,1976,18024
40000,41,36016.0,39974,0.31,3984,36016
60000,41,54081.0,59974,0.31,5919,54081
80000,41,72042.0,79974,0.31,7958,72042
100000,41,90037.0,99974,0.31,9963,90037
200000,41,180118.0,199974,0.31,19882,180118
400000,41,360415.0,399974,0.31,39585,360415
600000,41,540656.0,599974,0.31,59344,540656
800000,41,720866.0,799974,0.31,79134,720866
1000000,41,900864.0,999974,0.31,99136,900864
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,92.0,84,0.05,8,92
200,42,179.0,184,0.05,21,179
2000,42,1786.0,1984,0.05,214,1786
10000,42,8976.0,9984,0.05,1024,8976
20000,42,17959.0,19984,0.05,2041,17959
40000,42,35872.0,39984,0.05,4128,35872
60000,42,53923.0,59984,0.05,6077,53923
80000,42,71911.0,79984,0.05,8089,71911
100000,42,89830.0,99984,0.05,10170,89830
200000,42,179546.0,199984,0.05,20454,179546
400000,42,359407.0,399984,0.05,40593,359407
600000,42,539570.0,599984,0.05,60430,539570
800000,42,719798.0,799984,0.05,80202,719798
1000000,42,899946.0,999984,0.05,100054,899946
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.01,1,2
100,43,91.0,86,0.35,9,91
200,43,180.0,186,0.85,20,180
2000,43,1777.0,1986,9.85,223,1777
10000,43,8947.0,9986,49.85,1053,8947
20000,43,17908.0,19986,99.85,2092,17908
40000,43,35770.0,39986,199.85,4230,35770
60000,43,53719.0,59986,299.85,6281,53719
80000,43,71594.0,79986,399.85,8406,71594
100000,43,89532.0,99986,499.85,10468,89532
200000,43,179001.0,199986,999.85,20999,179001
400000,43,357958.0,399986,1999.85,42042,357958
600000,43,536791.0,599986,2999.85,63209,536791
800000,43,715543.0,799986,3999.85,84457,715543
1000000,43,894443.0,999986,4999.85,105557,894443
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,91.0,89,0.37,9,91
200,44,181.0,189,0.87,19,181
2000,44,1780.0,1989,9.87,220,1780
10000,44,8970.0,9989,49.87,1030,8970
20000,44,17904.0,19989,99.86,2096,17904
40000,44,35775.0,39989,199.86,4225,35775
60000,44,53649.0,59989,299.86,6351,53649
80000,44,71542.0,79989,399.86,8458,71542
100000,44,89431.0,99989,499.86,10569,89431
200000,44,178941.0,199989,999.86,21059,178941
400000,44,357958.0,399989,1999.87,42042,357958
600000,44,537079.0,599989,2999.87,62921,537079
800000,44,716166.0,799989,3999.87,83834,716166
1000000,44,895228.0,999989,4999.87,104772,895228
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,94.0,24,0.06,6,94
200,45,176.0,35,0.08,24,176
2000,45,1805.0,38,0.08,195,1805
10000,45,9001.0,38,0.08,999,9001
20000,45,17952.0,38,0.08,2048,17952
40000,45,35966.0,38,0.08,4034,35966
60000,45,53948.0,38,0.08,6052,53948
80000,45,71937.0,38,0.08,8063,71937
100000,45,89922.0,38,0.08,10078,89922
200000,45,179949.0,38,0.08,20051,179949
400000,45,359956.0,38,0.08,40044,359956
600000,45,539917.0,38,0.08,60083,539917
800000,45,719788.0,38,0.08,80212,719788
1000000,45,899705.0,38,0.08,100295,899705
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,94.0,90,0.06,6,94
200,46,183.0,190,0.07,17,183
2000,46,1816.0,1989,0.07,184,1816
10000,46,9033.0,9989,0.07,967,9033
20000,46,18052.0,19989,0.07,1948,18052
40000,46,36026.0,39989,0.07,3974,36026
60000,46,54061.0,59989,0.07,5939,54061
80000,46,72000.0,79989,0.07,8000,72000
100000,46,90017.0,99989,0.07,9983,90017
200000,46,180081.0,199989,0.07,19919,180081
400000,46,360163.0,399989,0.07,39837,360163
600000,46,540123.0,599989,0.07,59877,540123
800000,46,719958.0,799989,0.07,80042,719958
1000000,46,899880.0,999989,0.07,100120,899880
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,30,0.08,11,89
200,47,184.0,30,0.08,16,184
2000,47,1810.0,30,0.08,190,1810
10000,47,8955.0,30,0.08,1045,8955
20000,47,17956.0,30,0.08,2044,17956
40000,47,36017.0,30,0.08,3983,36017
60000,47,54012.0,30,0.08,5988,54012
80000,47,72044.0,30,0.08,7956,72044
100000,47,90020.0,30,0.08,9980,90020
200000,47,180122.0,30,0.08,19878,180122
400000,47,360122.0,30,0.08,39878,360122
600000,47,539948.0,30,0.08,60052,539948
800000,47,719959.0,30,0.08,80041,719959
1000000,47,899899.0,30,0.08,100101,899899
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,93.0,24,0.07,7,93
200,48,183.0,68,0.29,17,183
2000,48,1781.0,84,0.37,219,1781
10000,48,9019.0,84,0.37,981,9019
20000,48,18067.0,84,0.37,1933,18067
40000,48,35989.0,84,0.37,4011,35989
60000,48,53934.0,84,0.37,6066,53934
80000,48,71893.0,84,0.37,8107,71893
100000,48,89897.0,84,0.37,10103,89897
200000,48,179818.0,84,0.37,20182,179818
400000,48,359759.0,84,0.37,40241,359759
600000,48,539715.0,84,0.37,60285,539715
800000,48,719713.0,84,0.37,80287,719713
1000000,48,899927.0,84,0.37,100073,899927
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,89.0,74,0.05,11,89
200,49,181.0,85,0.05,19,181
2000,49,1797.0,85,0.05,203,1797
10000,49,9016.0,85,0.05,984,9016
20000,49,18030.0,85,0.05,1970,18030
40000,49,35977.0,85,0.05,4023,35977
60000,49,53975.0,85,0.05,6025,53975
80000,49,72038.0,85,0.05,7962,72038
100000,49,89978.0,85,0.05,10022,89978
200000,49,179896.0,85,0.05,20104,179896
400000,49,360072.0,85,0.05,39928,360072
600000,49,540107.0,85,0.05,59893,540107
800000,49,720119.0,85,0.05,79881,720119
1000000,49,900080.0,85,0.05,99920,900080
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,91.0,90,0.4,9,91
200,50,181.0,190,0.75,19,181
2000,50,1793.0,1990,0.8,207,1793
10000,50,8982.0,9990,0.8,1018,8982
20000,50,18015.0,19990,0.8,1985,18015
40000,50,36045.0,39990,0.8,3955,36045
60000,50,54111.0,59990,0.8,5889,54111
80000,50,72078.0,79990,0.8,7922,72078
100000,50,90109.0,99990,0.8,9891,90109
200000,50,180021.0,199990,0.8,19979,180021
400000,50,359805.0,399990,0.8,40195,359805
600000,50,539881.0,599990,0.8,60119,539881
800000,50,719844.0,799990,0.8,80156,719844
1000000,50,899737.0,999990,0.8,100263,899737
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,89.0,81,0.36,11,89
200,51,177.0,181,0.86,23,177
2000,51,1780.0,1981,9.86,220,1780
10000,51,8959.0,9981,49.86,1041,8959
20000,51,17906.0,19981,99.85,2094,17906
40000,51,35738.0,39981,199.85,4262,35738
60000,51,53651.0,59981,299.85,6349,53651
80000,51,71526.0,79981,399.85,8474,71526
100000,51,89397.0,99981,499.85,10603,89397
200000,51,178963.0,199981,999.85,21037,178963
400000,51,358029.0,399981,1999.86,41971,358029
600000,51,536903.0,599981,2999.86,63097,536903
800000,51,715916.0,799981,3999.86,84084,715916
1000000,51,894783.0,999981,4999.86,105217,894783
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,86.0,89,0.4,14,86
200,52,182.0,189,0.9,18,182
2000,52,1800.0,1989,9.9,200,1800
10000,52,8953.0,9989,49.9,1047,8953
20000,52,17876.0,19989,99.89,2124,17876
40000,52,35783.0,39989,199.89,4217,35783
60000,52,53724.0,59989,299.89,6276,53724
80000,52,71635.0,79989,399.89,8365,71635
100000,52,89572.0,99989,499.89,10428,89572
200000,52,179102.0,199989,999.89,20898,179102
400000,52,358156.0,399989,1999.9,41844,358156
600000,52,537083.0,599989,2999.9,62917,537083
800000,52,716353.0,799989,3999.9,83647,716353
1000000,52,895274.0,999989,4999.9,104726,895274
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,92.0,50,0.2,8,92
200,53,184.0,50,0.2,16,184
2000,53,1797.0,85,0.22,203,1797
10000,53,8987.0,85,0.22,1013,8987
20000,53,18011.0,85,0.22,1989,18011
40000,53,35980.0,85,0.22,4020,35980
60000,53,53952.0,85,0.22,6048,53952
80000,53,71926.0,85,0.22,8074,71926
100000,53,89880.0,85,0.22,10120,89880
200000,53,179801.0,85,0.22,20199,179801
400000,53,359721.0,85,0.22,40279,359721
600000,53,539734.0,85,0.22,60266,539734
800000,53,719850.0,85,0.22,80150,719850
1000000,53,899680.0,85,0.22,100320,899680
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,85.0,89,0.06,15,85
200,54,174.0,189,0.06,26,174
2000,54,1789.0,1989,0.06,211,1789
10000,54,9018.0,9989,0.06,982,9018
20000,54,18036.0,19989,0.06,1964,18036
40000,54,36066.0,39989,0.06,3934,36066
60000,54,54086.0,59989,0.06,5914,54086
80000,54,72059.0,79989,0.06,7941,72059
100000,54,90144.0,99989,0.06,9856,90144
200000,54,180235.0,199989,0.06,19765,180235
400000,54,360332.0,399989,0.06,39668,360332
600000,54,540292.0,599989,0.06,59708,540292
800000,54,720330.0,799989,0.06,79670,720330
1000000,54,900361.0,999989,0.06,99639,900361
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,88.0,90,0.06,12,88
200,55,181.0,190,0.06,19,181
2000,55,1800.0,1990,0.06,200,1800
10000,55,8988.0,9990,0.06,1012,8988
20000,55,18061.0,19990,0.06,1939,18061
40000,55,36102.0,39990,0.06,3898,36102
60000,55,54091.0,59990,0.06,5909,54091
80000,55,72110.0,79990,0.06,7890,72110
100000,55,90099.0,99990,0.06,9901,90099
200000,55,180071.0,199990,0.06,19929,180071
400000,55,360132.0,399990,0.06,39868,360132
600000,55,540174.0,599990,0.06,59826,540174
800000,55,720177.0,799990,0.06,79823,720177
1000000,55,900325.0,999990,0.06,99675,900325
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,87.0,88,0.05,13,87
200,56,174.0,188,0.05,26,174
2000,56,1805.0,1988,0.05,195,1805
10000,56,8976.0,9988,0.05,1024,8976
20000,56,17963.0,19988,0.05,2037,17963
40000,56,35895.0,39988,0.05,4105,35895
60000,56,53897.0,59988,0.05,6103,53897
80000,56,71906.0,79988,0.05,8094,71906
100000,56,89881.0,99988,0.05,10119,89881
200000,56,179822.0,199988,0.05,20178,179822
400000,56,359864.0,399988,0.05,40136,359864
600000,56,540015.0,599988,0.05,59985,540015
800000,56,720147.0,799988,0.05,79853,720147
1000000,56,900223.0,999988,0.05,99777,900223
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,20,0.05,9,91
200,57,176.0,26,0.05,24,176
2000,57,1777.0,30,0.05,223,1777
10000,57,8947.0,30,0.05,1053,8947
20000,57,17974.0,30,0.05,2026,17974
40000,57,36005.0,30,0.05,3995,36005
60000,57,53949.0,30,0.05,6051,53949
80000,57,72003.0,30,0.05,7997,72003
100000,57,90029.0,30,0.05,9971,90029
200000,57,180058.0,30,0.05,19942,180058
400000,57,360228.0,30,0.05,39772,360228
600000,57,540275.0,30,0.05,59725,540275
800000,57,720320.0,30,0.05,79680,720320
1000000,57,900364.0,30,0.05,99636,900364
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,21,0.05,10,90
200,58,178.0,21,0.05,22,178
2000,58,1793.0,21,0.05,207,1793
10000,58,8953.0,21,0.05,1047,8953
20000,58,17980.0,21,0.05,2020,17980
40000,58,35933.0,21,0.05,4067,35933
60000,58,53916.0,21,0.05,6084,53916
80000,58,71885.0,21,0.05,8115,71885
100000,58,89898.0,21,0.05,10102,89898
200000,58,179920.0,21,0.05,20080,179920
400000,58,359867.0,21,0.05,40133,359867
600000,58,539981.0,21,0.05,60019,539981
800000,58,719641.0,21,0.05,80359,719641
1000000,58,899404.0,21,0.05,100596,899404
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,88.0,20,0.05,12,88
200,59,178.0,20,0.05,22,178
2000,59,1789.0,20,0.05,211,1789
10000,59,8991.0,20,0.05,1009,8991
20000,59,18037.0,20,0.05,1963,18037
40000,59,36006.0,20,0.05,3994,36006
60000,59,54029.0,20,0.05,5971,54029
80000,59,71991.0,20,0.05,8009,71991
100000,59,89939.0,20,0.05,10061,89939
200000,59,179924.0,20,0.05,20076,179924
400000,59,359788.0,20,0.05,40212,359788
600000,59,539718.0,20,0.05,60282,539718
800000,59,719546.0,20,0.05,80454,719546
1000000,59,899485.0,20,0.05,100515,899485
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,91.0,90,0.07,9,91
200,60,177.0,190,0.07,23,177
2000,60,1835.0,1990,0.07,165,1835
10000,60,9012.0,9990,0.07,988,9012
20000,60,18008.0,19990,0.07,1992,18008
40000,60,35977.0,39990,0.07,4023,35977
60000,60,53991.0,59990,0.07,6009,53991
80000,60,72014.0,79990,0.07,7986,72014
100000,60,90081.0,99990,0.07,9919,90081
200000,60,180061.0,199990,0.07,19939,180061
400000,60,360007.0,399990,0.07,39993,360007
600000,60,540040.0,599990,0.07,59960,540040
800000,60,720226.0,799990,0.07,79774,720226
1000000,60,899913.0,999990,0.07,100087,899913
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.01,1,2
100,61,93.0,90,0.4,7,93
200,61,185.0,190,0.9,15,185
2000,61,1806.0,1972,9.81,194,1806
10000,61,9016.0,9972,49.81,984,9016
20000,61,18010.0,19972,99.81,1990,18010
40000,61,35919.0,39972,199.81,4081,35919
60000,61,53822.0,59972,299.81,6178,53822
80000,61,71756.0,79972,399.81,8244,71756
100000,61,89508.0,99972,499.81,10492,89508
200000,61,179014.0,199972,999.81,20986,179014
400000,61,358067.0,399972,1999.81,41933,358067
600000,61,537144.0,599972,2999.81,62856,537144
800000,61,716184.0,799972,3999.81,83816,716184
1000000,61,895051.0,999972,4999.81,104949,895051
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,94.0,48,0.09,6,94
200,62,183.0,117,0.34,17,183
2000,62,1792.0,1863,0.78,208,1792
10000,62,8998.0,9863,0.78,1002,8998
20000,62,17972.0,19863,0.78,2028,17972
40000,62,35918.0,39863,0.78,4082,35918
60000,62,53884.0,59863,0.78,6116,53884
80000,62,71877.0,79863,0.78,8123,71877
100000,62,89786.0,99863,0.78,10214,89786
200000,62,179717.0,199863,0.78,20283,179717
400000,62,359740.0,399863,0.78,40260,359740
600000,62,539866.0,599863,0.78,60134,539866
800000,62,719812.0,799863,0.78,80188,719812
1000000,62,899846.0,999863,0.78,100154,899846
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.01,2,1
100,63,88.0,90,0.4,12,88
200,63,177.0,190,0.9,23,177
2000,63,1793.0,1990,9.9,207,1793
10000,63,9008.0,9990,49.9,992,9008
20000,63,17991.0,19990,99.9,2009,17991
40000,63,35839.0,39990,199.9,4161,35839
60000,63,53739.0,59990,299.9,6261,53739
80000,63,71557.0,79990,399.9,8443,71557
100000,63,89352.0,99990,499.9,10648,89352
200000,63,178845.0,199990,999.9,21155,178845
400000,63,357890.0,399990,1999.9,42110,357890
600000,63,536988.0,599990,2999.9,63012,536988
800000,63,715755.0,799990,3999.9,84245,715755
1000000,63,894649.0,999990,4999.9,105351,894649
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,88.0,34,0.08,12,88
200,64,177.0,34,0.08,23,177
2000,64,1771.0,34,0.08,229,1771
10000,64,8949.0,34,0.08,1051,8949
20000,64,17942.0,34,0.08,2058,17942
40000,64,36003.0,34,0.08,3997,36003
60000,64,53989.0,34,0.08,6011,53989
80000,64,71930.0,34,0.08,8070,71930
100000,64,89848.0,34,0.08,10152,89848
200000,64,179739.0,34,0.08,20261,179739
400000,64,359841.0,34,0.08,40159,359841
600000,64,539806.0,34,0.08,60194,539806
800000,64,719745.0,34,0.08,80255,719745
1000000,64,900061.0,34,0.08,99939,900061
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,87.0,20,0.05,13,87
200,65,178.0,20,0.05,22,178
2000,65,1786.0,20,0.05,214,1786
10000,65,8967.0,20,0.05,1033,8967
20000,65,17925.0,20,0.05,2075,17925
40000,65,35899.0,20,0.05,4101,35899
60000,65,53862.0,20,0.05,6138,53862
80000,65,71854.0,20,0.05,8146,71854
100000,65,89880.0,20,0.05,10120,89880
200000,65,179912.0,20,0.05,20088,179912
400000,65,359782.0,20,0.05,40218,359782
600000,65,540093.0,20,0.05,59907,540093
800000,65,720089.0,20,0.05,79911,720089
1000000,65,899994.0,20,0.05,100006,899994
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,86.0,90,0.05,14,86
200,66,171.0,190,0.05,29,171
2000,66,1785.0,1990,0.05,215,1785
10000,66,8977.0,9990,0.05,1023,8977
20000,66,17973.0,19990,0.05,2027,17973
40000,66,35967.0,39990,0.05,4033,35967
60000,66,54030.0,59990,0.05,5970,54030
80000,66,72060.0,79990,0.05,7940,72060
100000,66,90056.0,99990,0.05,9944,90056
200000,66,180113.0,199990,0.05,19887,180113
400000,66,360422.0,399990,0.05,39578,360422
600000,66,540460.0,599990,0.05,59540,540460
800000,66,720308.0,799990,0.05,79692,720308
1000000,66,900402.0,999990,0.05,99598,900402
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,23,0.07,8,92
200,67,176.0,23,0.07,24,176
2000,67,1790.0,23,0.07,210,1790
10000,67,8971.0,23,0.07,1029,8971
20000,67,17978.0,23,0.07,2022,17978
40000,67,36052.0,23,0.07,3948,36052
60000,67,53971.0,23,0.07,6029,53971
80000,67,71988.0,23,0.07,8012,71988
100000,67,90048.0,23,0.07,9952,90048
200000,67,179993.0,23,0.07,20007,179993
400000,67,360178.0,23,0.07,39822,360178
600000,67,540013.0,23,0.07,59987,540013
800000,67,719901.0,23,0.07,80099,719901
1000000,67,899752.0,23,0.07,100248,899752
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,93.0,90,0.4,7,93
200,68,179.0,182,0.85,21,179
2000,68,1781.0,1981,9.84,219,1781
10000,68,9000.0,9981,49.84,1000,9000
20000,68,17885.0,19981,99.84,2115,17885
40000,68,35833.0,39981,199.84,4167,35833
60000,68,53725.0,59981,299.84,6275,53725
80000,68,71644.0,79981,399.84,8356,71644
100000,68,89547.0,99981,499.84,10453,89547
200000,68,179089.0,199981,999.84,20911,179089
400000,68,358402.0,399981,1999.84,41598,358402
600000,68,537116.0,599981,2999.84,62884,537116
800000,68,716283.0,799981,3999.84,83717,716283
1000000,68,895466.0,999981,4999.84,104534,895466
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,90,0.35,9,91
200,69,184.0,190,0.85,16,184
2000,69,1797.0,1990,9.6,203,1797
10000,69,8933.0,9990,49.6,1067,8933
20000,69,17910.0,19990,99.6,2090,17910
40000,69,35803.0,39990,199.6,4197,35803
60000,69,53789.0,59990,299.6,6211,53789
80000,69,71681.0,79990,399.6,8319,71681
100000,69,89622.0,99990,499.6,10378,89622
200000,69,179193.0,199990,999.6,20807,179193
400000,69,358254.0,399990,1999.6,41746,358254
600000,69,537510.0,599990,2999.6,62490,537510
800000,69,716565.0,799990,3999.6,83435,716565
1000000,69,895692.0,999990,4999.6,104308,895692
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,89.0,90,0.05,11,89
200,70,180.0,190,0.05,20,180
2000,70,1803.0,1990,0.05,197,1803
10000,70,9027.0,9990,0.05,973,9027
20000,70,18047.0,19990,0.05,1953,18047
40000,70,36029.0,39990,0.05,3971,36029
60000,70,54032.0,59990,0.05,5968,54032
80000,70,72075.0,79990,0.05,7925,72075
100000,70,90086.0,99990,0.05,9914,90086
200000,70,179961.0,199990,0.05,20039,179961
400000,70,360037.0,399990,0.05,39963,360037
600000,70,539779.0,599990,0.05,60221,539779
800000,70,719762.0,799990,0.05,80238,719762
1000000,70,899331.0,999990,0.05,100669,899331
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,83.0,90,0.05,17,83
200,71,169.0,190,0.05,31,169
2000,71,1766.0,1990,0.05,234,1766
10000,71,8961.0,9990,0.05,1039,8961
20000,71,18006.0,19990,0.05,1994,18006
40000,71,35987.0,39990,0.05,4013,35987
60000,71,53948.0,59990,0.05,6052,53948
80000,71,71873.0,79990,0.05,8127,71873
100000,71,89867.0,99990,0.05,10133,89867
200000,71,179785.0,199990,0.05,20215,179785
400000,71,359642.0,399990,0.05,40358,359642
600000,71,539430.0,599990,0.05,60570,539430
800000,71,719443.0,799990,0.05,80557,719443
1000000,71,899537.0,999990,0.05,100463,899537
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,92.0,89,0.3,8,92
200,72,182.0,185,0.78,18,182
2000,72,1782.0,1985,9.77,218,1782
10000,72,8924.0,9985,49.77,1076,8924
20000,72,17852.0,19985,99.77,2148,17852
40000,72,35751.0,39985,199.77,4249,35751
60000,72,53653.0,59985,299.77,6347,53653
80000,72,71478.0,79985,399.77,8522,71478
100000,72,89337.0,99985,499.77,10663,89337
200000,72,178881.0,199985,999.77,21119,178881
400000,72,357727.0,399985,1999.77,42273,357727
600000,72,536500.0,599985,2999.77,63500,536500
800000,72,715379.0,799985,3999.77,84621,715379
1000000,72,894571.0,999985,4999.77,105429,894571
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,90.0,36,0.13,10,90
200,73,181.0,136,0.15,19,181
2000,73,1789.0,1936,1.88,211,1789
10000,73,8963.0,9936,1.88,1037,8963
20000,73,17950.0,19936,1.88,2050,17950
40000,73,35906.0,39936,1.88,4094,35906
60000,73,53978.0,59936,1.88,6022,53978
80000,73,71953.0,79936,1.88,8047,71953
100000,73,89872.0,99936,1.88,10128,89872
200000,73,179886.0,199936,1.88,20114,179886
400000,73,359418.0,399936,1.88,40582,359418
600000,73,539465.0,599936,1.88,60535,539465
800000,73,719427.0,799936,1.88,80573,719427
1000000,73,899648.0,999936,1.88,100352,899648
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,59,0.07,12,88
200,74,183.0,159,0.07,17,183
2000,74,1792.0,1959,0.07,208,1792
10000,74,9053.0,9959,0.07,947,9053
20000,74,18044.0,19959,0.07,1956,18044
40000,74,35969.0,39959,0.07,4031,35969
60000,74,53914.0,59959,0.07,6086,53914
80000,74,71968.0,79959,0.07,8032,71968
100000,74,89944.0,99959,0.07,10056,89944
200000,74,179985.0,199959,0.07,20015,179985
400000,74,359912.0,399959,0.07,40088,359912
600000,74,539809.0,599959,0.07,60191,539809
800000,74,719771.0,799959,0.07,80229,719771
1000000,74,899875.0,999959,0.07,100125,899875
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,26,0.08,11,89
200,75,186.0,26,0.08,14,186
2000,75,1803.0,26,0.08,197,1803
10000,75,9005.0,26,0.08,995,9005
20000,75,17961.0,26,0.08,2039,17961
40000,75,35938.0,26,0.08,4062,35938
60000,75,53895.0,26,0.08,6105,53895
80000,75,71879.0,26,0.08,8121,71879
100000,75,89872.0,26,0.08,10128,89872
200000,75,179904.0,26,0.08,20096,179904
400000,75,359851.0,26,0.08,40149,359851
600000,75,539824.0,26,0.08,60176,539824
800000,75,719937.0,26,0.08,80063,719937
1000000,75,899956.0,26,0.08,100044,899956
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,88.0,60,0.07,12,88
200,76,178.0,160,0.07,22,178
2000,76,1807.0,1960,0.07,193,1807
10000,76,8962.0,9960,0.07,1038,8962
20000,76,17986.0,19960,0.07,2014,17986
40000,76,35989.0,39960,0.07,4011,35989
60000,76,53988.0,59960,0.07,6012,53988
80000,76,72004.0,79960,0.07,7996,72004
100000,76,89982.0,99960,0.07,10018,89982
200000,76,180019.0,199960,0.07,19981,180019
400000,76,360181.0,399960,0.07,39819,360181
600000,76,540418.0,599960,0.07,59582,540418
800000,76,720396.0,799960,0.07,79604,720396
1000000,76,900608.0,999960,0.07,99392,900608
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,36,0.13,9,91
200,77,184.0,36,0.13,16,184
2000,77,1802.0,1717,0.13,198,1802
10000,77,8965.0,9695,0.13,1035,8965
20000,77,17975.0,19695,0.13,2025,17975
40000,77,36008.0,39695,0.13,3992,36008
60000,77,53986.0,59695,0.13,6014,53986
80000,77,71916.0,79695,0.13,8084,71916
100000,77,89967.0,99695,0.13,10033,89967
200000,77,179806.0,199695,0.13,20194,179806
400000,77,359715.0,399695,0.13,40285,359715
600000,77,539875.0,599695,0.13,60125,539875
800000,77,719694.0,799695,0.13,80306,719694
1000000,77,899740.0,999695,0.13,100260,899740
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,94.0,90,0.05,6,94
200,78,188.0,190,0.05,12,188
2000,78,1834.0,1990,0.05,166,1834
10000,78,9035.0,9990,0.05,965,9035
20000,78,18046.0,19990,0.05,1954,18046
40000,78,36053.0,39990,0.05,3947,36053
60000,78,54108.0,59990,0.05,5892,54108
80000,78,72198.0,79990,0.05,7802,72198
100000,78,90253.0,99990,0.05,9747,90253
200000,78,180336.0,199990,0.05,19664,180336
400000,78,360249.0,399990,0.05,39751,360249
600000,78,540003.0,599947,0.06,59997,540003
800000,78,720031.0,799947,0.06,79969,720031
1000000,78,899939.0,999947,0.06,100061,899939
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.01,1,2
100,79,92.0,22,0.06,8,92
200,79,184.0,22,0.06,16,184
2000,79,1829.0,24,0.07,171,1829
10000,79,9010.0,24,0.07,990,9010
20000,79,17976.0,24,0.07,2024,17976
40000,79,35959.0,24,0.07,4041,35959
60000,79,53942.0,24,0.07,6058,53942
80000,79,71897.0,24,0.07,8103,71897
100000,79,89939.0,24,0.07,10061,89939
200000,79,179852.0,24,0.07,20148,179852
400000,79,359926.0,24,0.07,40074,359926
600000,79,539938.0,24,0.07,60062,539938
800000,79,719876.0,24,0.07,80124,719876
1000000,79,899852.0,24,0.07,100148,899852
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,20,0.05,11,89
200,80,182.0,20,0.05,18,182
2000,80,1790.0,20,0.05,210,1790
10000,80,8946.0,20,0.05,1054,8946
20000,80,17909.0,20,0.05,2091,17909
40000,80,35944.0,20,0.05,4056,35944
60000,80,53981.0,20,0.05,6019,53981
80000,80,71953.0,20,0.05,8047,71953
100000,80,89916.0,20,0.05,10084,89916
200000,80,179862.0,20,0.05,20138,179862
400000,80,359488.0,20,0.05,40512,359488
600000,80,539491.0,20,0.05,60509,539491
800000,80,719635.0,20,0.05,80365,719635
1000000,80,899719.0,20,0.05,100281,899719
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,36,0.05,10,90
200,81,182.0,36,0.05,18,182
2000,81,1804.0,36,0.05,196,1804
10000,81,9058.0,36,0.05,942,9058
20000,81,18028.0,36,0.05,1972,18028
40000,81,36051.0,36,0.05,3949,36051
60000,81,54053.0,36,0.05,5947,54053
80000,81,72021.0,36,0.05,7979,72021
100000,81,90029.0,36,0.05,9971,90029
200000,81,180029.0,36,0.05,19971,180029
400000,81,360003.0,36,0.05,39997,360003
600000,81,539998.0,36,0.05,60002,539998
