Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,536877.0,38,3.61,63123,536877
800000,82,715792.0,38,3.61,84208,715792
1000000,82,895112.0,38,3.61,104888,895112
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,87.0,63,5.98,13,87
200,83,169.0,96,9.12,31,169
2000,83,1805.0,96,9.12,195,1805
10000,83,9009.0,96,9.12,991,9009
20000,83,17966.0,96,9.12,2034,17966
40000,83,35912.0,96,9.12,4088,35912
60000,83,53832.0,96,9.12,6168,53832
80000,83,71782.0,96,9.12,8218,71782
100000,83,89629.0,96,9.12,10371,89629
200000,83,179158.0,96,9.12,20842,179158
400000,83,358144.0,96,9.12,41856,358144
600000,83,537147.0,96,9.12,62853,537147
800000,83,716388.0,96,9.12,83612,716388
1000000,83,895518.0,96,9.12,104482,895518
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,84.0,90,8.55,16,84
200,84,167.0,190,18.05,33,167
2000,84,1643.0,1524,144.78,357,1643
10000,84,8788.0,1524,144.78,1212,8788
20000,84,17783.0,1524,144.78,2217,17783
40000,84,35690.0,1524,144.78,4310,35690
60000,84,53618.0,1524,144.78,6382,53618
80000,84,71505.0,1524,144.78,8495,71505
100000,84,89428.0,1524,144.78,10572,89428
200000,84,178986.0,1524,144.78,21014,178986
400000,84,357862.0,1524,144.78,42138,357862
600000,84,536748.0,1524,144.78,63252,536748
800000,84,715847.0,1524,144.78,84153,715847
1000000,84,895163.0,1524,144.78,104837,895163
2,85,0.0,1,0.09,2,0
3,85,1.0,2,0.19,2,1
100,85,88.0,20,1.9,12,88
200,85,171.0,20,1.9,29,171
2000,85,1797.0,20,1.9,203,1797
10000,85,8929.0,20,1.9,1071,8929
20000,85,17890.0,20,1.9,2110,17890
40000,85,35715.0,20,1.9,4285,35715
60000,85,53687.0,20,1.9,6313,53687
80000,85,71635.0,20,1.9,8365,71635
100000,85,89495.0,20,1.9,10505,89495
200000,85,179065.0,20,1.9,20935,179065
400000,85,357925.0,20,1.9,42075,357925
600000,85,536910.0,20,1.9,63090,536910
800000,85,715989.0,20,1.9,84011,715989
1000000,85,895011.0,20,1.9,104989,895011
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.19,1,2
100,86,92.0,20,1.9,8,92
200,86,181.0,20,1.9,19,181
2000,86,1775.0,23,2.18,225,1775
10000,86,8923.0,23,2.18,1077,8923
20000,86,17863.0,23,2.18,2137,17863
40000,86,35808.0,23,2.18,4192,35808
60000,86,53643.0,23,2.18,6357,53643
80000,86,71572.0,23,2.18,8428,71572
100000,86,89478.0,23,2.18,10522,89478
200000,86,179159.0,23,2.18,20841,179159
400000,86,358114.0,23,2.18,41886,358114
600000,86,536980.0,23,2.18,63020,536980
800000,86,715733.0,23,2.18,84267,715733
1000000,86,894702.0,23,2.18,105298,894702
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,87.0,21,1.99,13,87
200,87,180.0,21,1.99,20,180
2000,87,1787.0,21,1.99,213,1787
10000,87,8999.0,21,1.99,1001,8999
20000,87,17926.0,21,1.99,2074,17926
40000,87,35902.0,21,1.99,4098,35902
60000,87,53759.0,21,1.99,6241,53759
80000,87,71667.0,21,1.99,8333,71667
100000,87,89502.0,21,1.99,10498,89502
200000,87,179066.0,21,1.99,20934,179066
400000,87,357991.0,21,1.99,42009,357991
600000,87,537101.0,21,1.99,62899,537101
800000,87,716095.0,21,1.99,83905,716095
1000000,87,894982.0,21,1.99,105018,894982
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,81.0,89,8.45,19,81
200,88,163.0,189,17.96,37,163
2000,88,1579.0,1989,188.95,421,1579
10000,88,7964.0,9989,948.96,2036,7964
20000,88,15976.0,19989,1898.96,4024,15976
40000,88,31995.0,39989,3798.95,8005,31995
60000,88,47937.0,59989,5698.96,12063,47937
80000,88,63886.0,79989,7598.96,16114,63886
100000,88,79893.0,99989,9498.95,20107,79893
200000,88,160008.0,199989,18998.95,39992,160008
400000,88,319702.0,399989,37998.96,80298,319702
600000,88,479418.0,599989,56998.96,120582,479418
800000,88,639380.0,799989,75998.96,160620,639380
1000000,88,799107.0,999989,94998.96,200893,799107
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.19,1,2
100,89,86.0,20,1.9,14,86
200,89,174.0,20,1.9,26,174
2000,89,1766.0,20,1.9,234,1766
10000,89,8968.0,20,1.9,1032,8968
20000,89,17910.0,20,1.9,2090,17910
40000,89,35864.0,20,1.9,4136,35864
60000,89,53800.0,20,1.9,6200,53800
80000,89,71703.0,20,1.9,8297,71703
100000,89,89605.0,20,1.9,10395,89605
200000,89,179010.0,20,1.9,20990,179010
400000,89,357969.0,20,1.9,42031,357969
600000,89,537192.0,20,1.9,62808,537192
800000,89,716067.0,20,1.9,83933,716067
1000000,89,894985.0,20,1.9,105015,894985
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,88.0,64,6.08,12,88
200,90,168.0,151,14.35,32,168
2000,90,1768.0,352,33.44,232,1768
10000,90,8871.0,352,33.44,1129,8871
20000,90,17786.0,352,33.44,2214,17786
40000,90,35726.0,352,33.44,4274,35726
60000,90,53552.0,352,33.44,6448,53552
80000,90,71446.0,352,33.44,8554,71446
100000,90,89324.0,352,33.44,10676,89324
200000,90,178959.0,352,33.44,21041,178959
400000,90,357797.0,352,33.44,42203,357797
600000,90,537106.0,352,33.44,62894,537106
800000,90,716243.0,352,33.44,83757,716243
1000000,90,895308.0,352,33.44,104692,895308
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,91.0,84,7.98,9,91
200,91,177.0,144,13.68,23,177
2000,91,1787.0,146,13.87,213,1787
10000,91,8965.0,146,13.87,1035,8965
20000,91,17917.0,146,13.87,2083,17917
40000,91,35772.0,146,13.87,4228,35772
60000,91,53609.0,146,13.87,6391,53609
80000,91,71521.0,146,13.87,8479,71521
100000,91,89414.0,146,13.87,10586,89414
200000,91,178912.0,146,13.87,21088,178912
400000,91,357929.0,146,13.87,42071,357929
600000,91,536968.0,146,13.87,63032,536968
800000,91,716022.0,146,13.87,83978,716022
1000000,91,895032.0,146,13.87,104968,895032
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,83.0,60,5.7,17,83
200,92,172.0,60,5.7,28,172
2000,92,1790.0,60,5.7,210,1790
10000,92,8943.0,60,5.7,1057,8943
20000,92,17884.0,60,5.7,2116,17884
40000,92,35785.0,60,5.7,4215,35785
60000,92,53682.0,60,5.7,6318,53682
80000,92,71677.0,60,5.7,8323,71677
100000,92,89538.0,60,5.7,10462,89538
200000,92,179070.0,60,5.7,20930,179070
400000,92,357977.0,60,5.7,42023,357977
600000,92,536968.0,60,5.7,63032,536968
800000,92,716065.0,60,5.7,83935,716065
1000000,92,895112.0,60,5.7,104888,895112
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.19,1,2
100,93,84.0,89,8.45,16,84
200,93,165.0,189,17.96,35,165
2000,93,1725.0,509,48.35,275,1725
10000,93,8890.0,509,48.35,1110,8890
20000,93,17899.0,509,48.35,2101,17899
40000,93,35804.0,509,48.35,4196,35804
60000,93,53698.0,509,48.35,6302,53698
80000,93,71626.0,509,48.35,8374,71626
100000,93,89520.0,509,48.35,10480,89520
200000,93,178876.0,509,48.35,21124,178876
400000,93,357872.0,509,48.35,42128,357872
600000,93,536971.0,509,48.35,63029,536971
800000,93,716009.0,509,48.35,83991,716009
1000000,93,895079.0,509,48.35,104921,895079
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,89.0,30,2.85,11,89
200,94,177.0,30,2.85,23,177
2000,94,1791.0,30,2.85,209,1791
10000,94,8956.0,30,2.85,1044,8956
20000,94,17891.0,30,2.85,2109,17891
40000,94,35705.0,30,2.85,4295,35705
60000,94,53631.0,30,2.85,6369,53631
80000,94,71504.0,30,2.85,8496,71504
100000,94,89358.0,30,2.85,10642,89358
200000,94,178924.0,30,2.85,21076,178924
400000,94,357884.0,30,2.85,42116,357884
600000,94,536759.0,30,2.85,63241,536759
800000,94,715484.0,30,2.85,84516,715484
1000000,94,894589.0,30,2.85,105411,894589
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,84.0,20,1.9,16,84
200,95,166.0,20,1.9,34,166
2000,95,1792.0,20,1.9,208,1792
10000,95,8953.0,20,1.9,1047,8953
20000,95,17924.0,20,1.9,2076,17924
40000,95,35789.0,20,1.9,4211,35789
60000,95,53747.0,20,1.9,6253,53747
80000,95,71604.0,20,1.9,8396,71604
100000,95,89558.0,20,1.9,10442,89558
200000,95,179075.0,20,1.9,20925,179075
400000,95,358045.0,20,1.9,41955,358045
600000,95,537074.0,20,1.9,62926,537074
800000,95,716202.0,20,1.9,83798,716202
1000000,95,895187.0,20,1.9,104813,895187
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,79.0,20,1.9,21,79
200,96,172.0,20,1.9,28,172
2000,96,1760.0,20,1.9,240,1760
10000,96,8884.0,20,1.9,1116,8884
20000,96,17838.0,20,1.9,2162,17838
40000,96,35787.0,20,1.9,4213,35787
60000,96,53637.0,20,1.9,6363,53637
80000,96,71605.0,20,1.9,8395,71605
100000,96,89475.0,20,1.9,10525,89475
200000,96,178926.0,20,1.9,21074,178926
400000,96,358098.0,20,1.9,41902,358098
600000,96,536775.0,20,1.9,63225,536775
800000,96,715741.0,20,1.9,84259,715741
1000000,96,894751.0,20,1.9,105249,894751
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,89.0,22,2.09,11,89
200,97,179.0,22,2.09,21,179
2000,97,1783.0,22,2.09,217,1783
10000,97,8924.0,22,2.09,1076,8924
20000,97,17845.0,22,2.09,2155,17845
40000,97,35721.0,22,2.09,4279,35721
60000,97,53649.0,22,2.09,6351,53649
80000,97,71568.0,22,2.09,8432,71568
100000,97,89474.0,22,2.09,10526,89474
200000,97,178978.0,22,2.09,21022,178978
400000,97,357855.0,22,2.09,42145,357855
600000,97,536755.0,22,2.09,63245,536755
800000,97,715710.0,22,2.09,84290,715710
1000000,97,894473.0,22,2.09,105527,894473
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.19,1,2
100,98,83.0,22,2.09,17,83
200,98,173.0,22,2.09,27,173
2000,98,1798.0,22,2.09,202,1798
10000,98,8949.0,22,2.09,1051,8949
20000,98,17921.0,22,2.09,2079,17921
40000,98,35804.0,22,2.09,4196,35804
60000,98,53706.0,22,2.09,6294,53706
80000,98,71609.0,22,2.09,8391,71609
100000,98,89571.0,22,2.09,10429,89571
200000,98,179068.0,22,2.09,20932,179068
400000,98,358202.0,22,2.09,41798,358202
600000,98,537392.0,22,2.09,62608,537392
800000,98,716512.0,22,2.09,83488,716512
1000000,98,895457.0,22,2.09,104543,895457
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.19,1,2
100,99,80.0,36,3.42,20,80
200,99,171.0,36,3.42,29,171
2000,99,1776.0,36,3.42,224,1776
10000,99,8957.0,36,3.42,1043,8957
20000,99,17879.0,36,3.42,2121,17879
40000,99,35718.0,36,3.42,4282,35718
60000,99,53636.0,36,3.42,6364,53636
80000,99,71509.0,36,3.42,8491,71509
100000,99,89315.0,36,3.42,10685,89315
200000,99,178759.0,36,3.42,21241,178759
400000,99,357888.0,36,3.42,42112,357888
600000,99,536717.0,36,3.42,63283,536717
800000,99,715792.0,36,3.42,84208,715792
1000000,99,894917.0,36,3.42,105083,894917
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,89.0,20,1.9,11,89
200,100,171.0,20,1.9,29,171
2000,100,1777.0,20,1.9,223,1777
10000,100,8914.0,20,1.9,1086,8914
20000,100,17867.0,20,1.9,2133,17867
40000,100,35703.0,20,1.9,4297,35703
60000,100,53616.0,20,1.9,6384,53616
80000,100,71482.0,20,1.9,8518,71482
100000,100,89361.0,20,1.9,10639,89361
200000,100,178884.0,20,1.9,21116,178884
400000,100,357700.0,20,1.9,42300,357700
600000,100,536767.0,20,1.9,63233,536767
800000,100,715876.0,20,1.9,84124,715876
1000000,100,894870.0,20,1.9,105130,894870
