Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,357815.0,20,1.4,42185,357815
600000,41,537004.0,20,1.4,62996,537004
800000,41,715976.0,20,1.4,84024,715976
1000000,41,894696.0,20,1.4,105304,894696
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,90.0,90,4.55,10,90
200,42,178.0,190,9.05,22,178
2000,42,1705.0,1990,90.05,295,1705
10000,42,8510.0,9990,450.05,1490,8510
20000,42,16983.0,19990,900.05,3017,16983
40000,42,33983.0,39990,1800.05,6017,33983
60000,42,50924.0,59990,2700.05,9076,50924
80000,42,67932.0,79990,3600.05,12068,67932
100000,42,84982.0,99990,4500.05,15018,84982
200000,42,170092.0,199990,9000.05,29908,170092
400000,42,339777.0,399990,18000.05,60223,339777
600000,42,509753.0,599990,27000.05,90247,509753
800000,42,679808.0,799990,36000.05,120192,679808
1000000,42,849519.0,999990,45000.05,150481,849519
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,86.0,55,4.27,14,86
200,43,168.0,121,7.24,32,168
2000,43,1769.0,189,10.35,231,1769
10000,43,8912.0,189,10.35,1088,8912
20000,43,17871.0,189,10.35,2129,17871
40000,43,35752.0,189,10.35,4248,35752
60000,43,53692.0,189,10.35,6308,53692
80000,43,71568.0,189,10.35,8432,71568
100000,43,89470.0,189,10.35,10530,89470
200000,43,178900.0,189,10.35,21100,178900
400000,43,357643.0,189,10.35,42357,357643
600000,43,536570.0,189,10.35,63430,536570
800000,43,715782.0,189,10.35,84218,715782
1000000,43,894941.0,189,10.35,105059,894941
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,29,2.26,16,84
200,44,168.0,29,2.26,32,168
2000,44,1772.0,29,2.26,228,1772
10000,44,8894.0,29,2.26,1106,8894
20000,44,17879.0,29,2.26,2121,17879
40000,44,35758.0,29,2.26,4242,35758
60000,44,53732.0,29,2.26,6268,53732
80000,44,71716.0,29,2.26,8284,71716
100000,44,89596.0,29,2.26,10404,89596
200000,44,179142.0,29,2.26,20858,179142
400000,44,358047.0,29,2.26,41953,358047
600000,44,536975.0,29,2.26,63025,536975
800000,44,716033.0,29,2.26,83967,716033
1000000,44,895070.0,29,2.26,104930,895070
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.14,1,2
100,45,84.0,20,1.4,16,84
200,45,174.0,20,1.4,26,174
2000,45,1805.0,20,1.4,195,1805
10000,45,8945.0,20,1.4,1055,8945
20000,45,17918.0,20,1.4,2082,17918
40000,45,35805.0,20,1.4,4195,35805
60000,45,53765.0,20,1.4,6235,53765
80000,45,71634.0,20,1.4,8366,71634
100000,45,89488.0,20,1.4,10512,89488
200000,45,179076.0,20,1.4,20924,179076
400000,45,357919.0,20,1.4,42081,357919
600000,45,536837.0,20,1.4,63163,536837
800000,45,715880.0,20,1.4,84120,715880
1000000,45,894966.0,20,1.4,105034,894966
2,46,1.0,1,0.05,1,1
3,46,1.0,2,0.14,2,1
100,46,87.0,89,4.5,13,87
200,46,171.0,189,9.0,29,171
2000,46,1676.0,1989,90.01,324,1676
10000,46,8522.0,9989,450.01,1478,8522
20000,46,17015.0,19989,900.0,2985,17015
40000,46,34006.0,39989,1800.01,5994,34006
60000,46,51019.0,59989,2700.01,8981,51019
80000,46,67942.0,79989,3600.01,12058,67942
100000,46,84949.0,99989,4500.01,15051,84949
200000,46,169962.0,199989,9000.01,30038,169962
400000,46,339887.0,399989,18000.0,60113,339887
600000,46,509801.0,599989,27000.0,90199,509801
800000,46,680271.0,799989,36000.0,119729,680271
1000000,46,850474.0,999989,45000.0,149526,850474
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.14,0,3
100,47,87.0,89,7.9,13,87
200,47,168.0,189,17.41,32,168
2000,47,1709.0,658,61.81,291,1709
10000,47,8831.0,658,61.81,1169,8831
20000,47,17797.0,658,61.81,2203,17797
40000,47,35664.0,658,61.81,4336,35664
60000,47,53573.0,658,61.81,6427,53573
80000,47,71454.0,658,61.81,8546,71454
100000,47,89278.0,658,61.81,10722,89278
200000,47,178852.0,658,61.81,21148,178852
400000,47,357823.0,658,61.81,42177,357823
600000,47,536616.0,658,61.81,63384,536616
800000,47,715541.0,658,61.81,84459,715541
1000000,47,894596.0,658,61.81,105404,894596
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.14,0,3
100,48,81.0,90,4.55,19,81
200,48,163.0,190,9.05,37,163
2000,48,1706.0,1990,90.05,294,1706
10000,48,8436.0,9990,450.05,1564,8436
20000,48,16941.0,19990,900.05,3059,16941
40000,48,33930.0,39990,1800.05,6070,33930
60000,48,50891.0,59990,2700.05,9109,50891
80000,48,67895.0,79990,3600.05,12105,67895
100000,48,84829.0,99990,4500.05,15171,84829
200000,48,169644.0,199990,9000.05,30356,169644
400000,48,339554.0,399990,18000.05,60446,339554
600000,48,509602.0,599990,27000.05,90398,509602
800000,48,679493.0,799990,36000.05,120507,679493
1000000,48,849501.0,999990,45000.05,150499,849501
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,86.0,20,1.4,14,86
200,49,169.0,20,1.4,31,169
2000,49,1778.0,20,1.4,222,1778
10000,49,8968.0,20,1.4,1032,8968
20000,49,17883.0,20,1.4,2117,17883
40000,49,35821.0,20,1.4,4179,35821
60000,49,53714.0,20,1.4,6286,53714
80000,49,71595.0,20,1.4,8405,71595
100000,49,89555.0,20,1.4,10445,89555
200000,49,179024.0,20,1.4,20976,179024
400000,49,358017.0,20,1.4,41983,358017
600000,49,537021.0,20,1.4,62979,537021
800000,49,716245.0,20,1.4,83755,716245
1000000,49,895004.0,20,1.4,104996,895004
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.14,1,2
100,50,89.0,21,1.5,11,89
200,50,179.0,21,1.5,21,179
2000,50,1779.0,21,1.5,221,1779
10000,50,8911.0,21,1.5,1089,8911
20000,50,17894.0,21,1.5,2106,17894
40000,50,35770.0,21,1.5,4230,35770
60000,50,53621.0,21,1.5,6379,53621
80000,50,71526.0,21,1.5,8474,71526
100000,50,89433.0,21,1.5,10567,89433
200000,50,178899.0,21,1.5,21101,178899
400000,50,357938.0,21,1.5,42062,357938
600000,50,537007.0,21,1.5,62993,537007
800000,50,716000.0,21,1.5,84000,716000
1000000,50,894925.0,21,1.5,105075,894925
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.14,1,2
100,51,87.0,42,3.49,13,87
200,51,173.0,120,10.9,27,173
2000,51,1763.0,223,20.68,237,1763
10000,51,8985.0,223,20.68,1015,8985
20000,51,17906.0,223,20.68,2094,17906
40000,51,35769.0,223,20.68,4231,35769
60000,51,53736.0,223,20.68,6264,53736
80000,51,71569.0,223,20.68,8431,71569
100000,51,89448.0,223,20.68,10552,89448
200000,51,178927.0,223,20.68,21073,178927
400000,51,357753.0,223,20.68,42247,357753
600000,51,536753.0,223,20.68,63247,536753
800000,51,715686.0,223,20.68,84314,715686
1000000,51,894898.0,223,20.68,105102,894898
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,89.0,34,2.03,11,89
200,52,175.0,34,2.03,25,175
2000,52,1784.0,36,2.12,216,1784
10000,52,8982.0,36,2.12,1018,8982
20000,52,17934.0,36,2.12,2066,17934
40000,52,35828.0,36,2.12,4172,35828
60000,52,53742.0,36,2.12,6258,53742
80000,52,71591.0,36,2.12,8409,71591
100000,52,89449.0,36,2.12,10551,89449
200000,52,179120.0,36,2.12,20880,179120
400000,52,357847.0,36,2.12,42153,357847
600000,52,536818.0,36,2.12,63182,536818
800000,52,715898.0,36,2.12,84102,715898
1000000,52,894886.0,36,2.12,105114,894886
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,93.0,20,1.4,7,93
200,53,187.0,20,1.4,13,187
2000,53,1783.0,23,1.54,217,1783
10000,53,8984.0,23,1.54,1016,8984
20000,53,17978.0,23,1.54,2022,17978
40000,53,35829.0,23,1.54,4171,35829
60000,53,53739.0,23,1.54,6261,53739
80000,53,71659.0,23,1.54,8341,71659
100000,53,89535.0,23,1.54,10465,89535
200000,53,179035.0,23,1.54,20965,179035
400000,53,358069.0,23,1.54,41931,358069
600000,53,537045.0,23,1.54,62955,537045
800000,53,716002.0,23,1.54,83998,716002
1000000,53,894896.0,23,1.54,105104,894896
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.14,0,3
100,54,82.0,71,3.69,18,82
200,54,166.0,171,8.19,34,166
2000,54,1697.0,1971,89.2,303,1697
10000,54,8499.0,9971,449.2,1501,8499
20000,54,16980.0,19971,899.19,3020,16980
40000,54,34071.0,39971,1799.2,5929,34071
60000,54,51038.0,59971,2699.2,8962,51038
80000,54,68004.0,79971,3599.2,11996,68004
100000,54,85004.0,99971,4499.2,14996,85004
200000,54,170077.0,199971,8999.2,29923,170077
400000,54,340333.0,399971,17999.19,59667,340333
600000,54,510132.0,599971,26999.19,89868,510132
800000,54,680312.0,799971,35999.19,119688,680312
1000000,54,850514.0,999971,44999.19,149486,850514
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.14,0,3
100,55,86.0,20,1.4,14,86
200,55,174.0,20,1.4,26,174
2000,55,1791.0,20,1.4,209,1791
10000,55,8996.0,20,1.4,1004,8996
20000,55,17921.0,20,1.4,2079,17921
40000,55,35807.0,20,1.4,4193,35807
60000,55,53702.0,20,1.4,6298,53702
80000,55,71606.0,20,1.4,8394,71606
100000,55,89420.0,20,1.4,10580,89420
200000,55,178900.0,20,1.4,21100,178900
400000,55,358147.0,20,1.4,41853,358147
600000,55,537056.0,20,1.4,62944,537056
800000,55,716148.0,20,1.4,83852,716148
1000000,55,895208.0,20,1.4,104792,895208
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,85.0,90,4.55,15,85
200,56,178.0,190,9.05,22,178
2000,56,1693.0,1990,90.05,307,1693
10000,56,8459.0,9990,450.05,1541,8459
20000,56,16962.0,19990,900.05,3038,16962
40000,56,33944.0,39990,1800.05,6056,33944
60000,56,50964.0,59990,2700.05,9036,50964
80000,56,67910.0,79990,3600.05,12090,67910
100000,56,84878.0,99990,4500.05,15122,84878
200000,56,169857.0,199990,9000.05,30143,169857
400000,56,339902.0,399990,18000.05,60098,339902
600000,56,509752.0,599990,27000.05,90248,509752
800000,56,679871.0,799990,36000.05,120129,679871
1000000,56,849711.0,999990,45000.05,150289,849711
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.14,1,2
100,57,85.0,87,7.76,15,85
200,57,168.0,183,16.89,32,168
2000,57,1680.0,1982,104.59,320,1680
10000,57,8444.0,9982,464.59,1556,8444
20000,57,16943.0,19982,914.59,3057,16943
40000,57,33916.0,39982,1814.59,6084,33916
60000,57,50928.0,59982,2714.59,9072,50928
80000,57,67968.0,79982,3614.59,12032,67968
100000,57,84969.0,99982,4514.59,15031,84969
200000,57,169942.0,199982,9014.59,30058,169942
400000,57,339797.0,399982,18014.59,60203,339797
600000,57,509859.0,599982,27014.59,90141,509859
800000,57,679723.0,799982,36014.59,120277,679723
1000000,57,849812.0,999982,45014.59,150188,849812
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,89.0,20,1.4,11,89
200,58,183.0,28,2.16,17,183
2000,58,1801.0,28,2.16,199,1801
10000,58,8962.0,28,2.16,1038,8962
20000,58,17861.0,28,2.16,2139,17861
40000,58,35829.0,28,2.16,4171,35829
60000,58,53756.0,28,2.16,6244,53756
80000,58,71649.0,28,2.16,8351,71649
100000,58,89510.0,28,2.16,10490,89510
200000,58,179098.0,28,2.16,20902,179098
400000,58,358030.0,28,2.16,41970,358030
600000,58,537072.0,28,2.16,62928,537072
800000,58,716142.0,28,2.16,83858,716142
1000000,58,895090.0,28,2.16,104910,895090
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.14,1,2
100,59,87.0,20,1.4,13,87
200,59,178.0,20,1.4,22,178
2000,59,1767.0,20,1.4,233,1767
10000,59,8877.0,20,1.4,1123,8877
20000,59,17835.0,20,1.4,2165,17835
40000,59,35774.0,20,1.4,4226,35774
60000,59,53739.0,20,1.4,6261,53739
80000,59,71563.0,20,1.4,8437,71563
100000,59,89435.0,20,1.4,10565,89435
200000,59,178936.0,20,1.4,21064,178936
400000,59,357837.0,20,1.4,42163,357837
600000,59,536711.0,20,1.4,63289,536711
800000,59,715760.0,20,1.4,84240,715760
1000000,59,894590.0,20,1.4,105410,894590
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,85.0,50,2.75,15,85
200,60,177.0,50,2.75,23,177
2000,60,1792.0,50,2.75,208,1792
10000,60,8950.0,50,2.75,1050,8950
20000,60,17858.0,50,2.75,2142,17858
40000,60,35746.0,50,2.75,4254,35746
60000,60,53611.0,50,2.75,6389,53611
80000,60,71527.0,50,2.75,8473,71527
100000,60,89391.0,50,2.75,10609,89391
200000,60,178884.0,50,2.75,21116,178884
400000,60,357932.0,50,2.75,42068,357932
600000,60,536919.0,50,2.75,63081,536919
800000,60,716050.0,50,2.75,83950,716050
1000000,60,895048.0,50,2.75,104952,895048
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.14,0,3
100,61,87.0,20,1.4,13,87
200,61,175.0,20,1.4,25,175
2000,61,1799.0,20,1.4,201,1799
10000,61,8983.0,20,1.4,1017,8983
20000,61,17891.0,20,1.4,2109,17891
40000,61,35813.0,20,1.4,4187,35813
60000,61,53714.0,20,1.4,6286,53714
80000,61,71632.0,20,1.4,8368,71632
100000,61,89479.0,20,1.4,10521,89479
200000,61,178843.0,20,1.4,21157,178843
400000,61,357862.0,20,1.4,42138,357862
600000,61,536849.0,20,1.4,63151,536849
800000,61,716022.0,20,1.4,83978,716022
1000000,61,895058.0,20,1.4,104942,895058
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,82.0,90,8.05,18,82
200,62,157.0,190,17.35,43,157
2000,62,1590.0,1990,188.35,410,1590
10000,62,7974.0,9990,948.35,2026,7974
20000,62,16004.0,19990,1898.35,3996,16004
40000,62,32005.0,39990,3798.35,7995,32005
60000,62,47985.0,59990,5698.35,12015,47985
80000,62,64033.0,79990,7598.35,15967,64033
100000,62,79959.0,99990,9498.35,20041,79959
200000,62,159902.0,199990,18998.35,40098,159902
400000,62,319932.0,399990,37998.35,80068,319932
600000,62,480072.0,599990,56998.35,119928,480072
800000,62,640063.0,799990,75998.35,159937,640063
1000000,62,799940.0,999990,94998.35,200060,799940
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,86.0,90,4.55,14,86
200,63,173.0,190,9.05,27,173
2000,63,1678.0,1990,90.05,322,1678
10000,63,8458.0,9990,450.05,1542,8458
20000,63,16960.0,19990,900.05,3040,16960
40000,63,34100.0,39990,1800.05,5900,34100
60000,63,51150.0,59990,2700.05,8850,51150
80000,63,68145.0,79990,3600.05,11855,68145
100000,63,85202.0,99990,4500.05,14798,85202
200000,63,170140.0,199990,9000.05,29860,170140
400000,63,340082.0,399990,18000.05,59918,340082
600000,63,510201.0,599990,27000.05,89799,510201
800000,63,680172.0,799990,36000.05,119828,680172
1000000,63,849788.0,999990,45000.05,150212,849788
2,64,1.0,1,0.05,1,1
3,64,1.0,2,0.14,2,1
100,64,89.0,20,1.4,11,89
200,64,175.0,22,1.49,25,175
2000,64,1788.0,22,1.49,212,1788
10000,64,8956.0,22,1.49,1044,8956
20000,64,17937.0,22,1.49,2063,17937
40000,64,35786.0,22,1.49,4214,35786
60000,64,53586.0,22,1.49,6414,53586
80000,64,71435.0,22,1.49,8565,71435
100000,64,89343.0,22,1.49,10657,89343
200000,64,178921.0,22,1.49,21079,178921
400000,64,357835.0,22,1.49,42165,357835
600000,64,537145.0,22,1.49,62855,537145
800000,64,716181.0,22,1.49,83819,716181
1000000,64,895413.0,22,1.49,104587,895413
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.14,0,3
100,65,85.0,46,3.32,15,85
200,65,178.0,46,3.32,22,178
2000,65,1784.0,46,3.32,216,1784
10000,65,8932.0,46,3.32,1068,8932
20000,65,17886.0,46,3.32,2114,17886
40000,65,35817.0,46,3.32,4183,35817
60000,65,53803.0,46,3.32,6197,53803
80000,65,71679.0,46,3.32,8321,71679
100000,65,89519.0,46,3.32,10481,89519
200000,65,179227.0,46,3.32,20773,179227
400000,65,358405.0,46,3.32,41595,358405
600000,65,537416.0,46,3.32,62584,537416
800000,65,716436.0,46,3.32,83564,716436
1000000,65,895385.0,46,3.32,104615,895385
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,90.0,29,2.0,10,90
200,66,176.0,29,2.0,24,176
2000,66,1787.0,29,2.0,213,1787
10000,66,8960.0,29,2.0,1040,8960
20000,66,17893.0,29,2.0,2107,17893
40000,66,35809.0,29,2.0,4191,35809
60000,66,53733.0,29,2.0,6267,53733
80000,66,71699.0,29,2.0,8301,71699
100000,66,89580.0,29,2.0,10420,89580
200000,66,179039.0,29,2.0,20961,179039
400000,66,358152.0,29,2.0,41848,358152
600000,66,537248.0,29,2.0,62752,537248
800000,66,716271.0,29,2.0,83729,716271
1000000,66,895310.0,29,2.0,104690,895310
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.14,1,2
100,67,87.0,55,3.02,13,87
200,67,177.0,55,3.02,23,177
2000,67,1801.0,55,3.02,199,1801
10000,67,8979.0,55,3.02,1021,8979
20000,67,17897.0,55,3.02,2103,17897
40000,67,35829.0,55,3.02,4171,35829
60000,67,53778.0,55,3.02,6222,53778
80000,67,71732.0,55,3.02,8268,71732
100000,67,89606.0,55,3.02,10394,89606
200000,67,179239.0,55,3.02,20761,179239
400000,67,358370.0,55,3.02,41630,358370
600000,67,537384.0,55,3.02,62616,537384
800000,67,716386.0,55,3.02,83614,716386
1000000,67,895342.0,55,3.02,104658,895342
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,87.0,23,1.54,13,87
200,68,179.0,23,1.54,21,179
2000,68,1795.0,23,1.54,205,1795
10000,68,8986.0,23,1.54,1014,8986
20000,68,17954.0,23,1.54,2046,17954
40000,68,35851.0,23,1.54,4149,35851
60000,68,53770.0,23,1.54,6230,53770
80000,68,71610.0,23,1.54,8390,71610
100000,68,89559.0,23,1.54,10441,89559
200000,68,178936.0,23,1.54,21064,178936
400000,68,357913.0,23,1.54,42087,357913
600000,68,536819.0,23,1.54,63181,536819
800000,68,715639.0,23,1.54,84361,715639
1000000,68,894507.0,23,1.54,105493,894507
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,90.0,35,2.07,10,90
200,69,179.0,35,2.07,21,179
2000,69,1796.0,35,2.07,204,1796
10000,69,8900.0,35,2.07,1100,8900
20000,69,17868.0,35,2.07,2132,17868
40000,69,35797.0,35,2.07,4203,35797
60000,69,53696.0,35,2.07,6304,53696
80000,69,71645.0,35,2.07,8355,71645
100000,69,89533.0,35,2.07,10467,89533
200000,69,179237.0,35,2.07,20763,179237
400000,69,358081.0,35,2.07,41919,358081
600000,69,536992.0,35,2.07,63008,536992
800000,69,716100.0,35,2.07,83900,716100
1000000,69,895030.0,35,2.07,104970,895030
2,70,1.0,1,0.05,1,1
3,70,1.0,2,0.14,2,1
100,70,87.0,22,1.49,13,87
200,70,175.0,22,1.49,25,175
2000,70,1774.0,22,1.49,226,1774
10000,70,8999.0,22,1.49,1001,8999
20000,70,17932.0,22,1.49,2068,17932
40000,70,35870.0,22,1.49,4130,35870
60000,70,53789.0,22,1.49,6211,53789
80000,70,71690.0,22,1.49,8310,71690
100000,70,89625.0,22,1.49,10375,89625
200000,70,179082.0,22,1.49,20918,179082
400000,70,357974.0,22,1.49,42026,357974
600000,70,536784.0,22,1.49,63216,536784
800000,70,715782.0,22,1.49,84218,715782
1000000,70,894799.0,22,1.49,105201,894799
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,91.0,20,1.4,9,91
200,71,180.0,20,1.4,20,180
2000,71,1792.0,20,1.4,208,1792
10000,71,8980.0,20,1.4,1020,8980
20000,71,17910.0,20,1.4,2090,17910
40000,71,35740.0,20,1.4,4260,35740
60000,71,53677.0,20,1.4,6323,53677
80000,71,71612.0,20,1.4,8388,71612
100000,71,89524.0,20,1.4,10476,89524
200000,71,178891.0,20,1.4,21109,178891
400000,71,357714.0,20,1.4,42286,357714
600000,71,536741.0,20,1.4,63259,536741
800000,71,715571.0,20,1.4,84429,715571
1000000,71,894668.0,20,1.4,105332,894668
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.14,1,2
100,72,86.0,20,1.4,14,86
200,72,174.0,20,1.4,26,174
2000,72,1804.0,20,1.4,196,1804
10000,72,8949.0,20,1.4,1051,8949
20000,72,17898.0,20,1.4,2102,17898
40000,72,35749.0,20,1.4,4251,35749
60000,72,53678.0,20,1.4,6322,53678
80000,72,71651.0,20,1.4,8349,71651
100000,72,89536.0,20,1.4,10464,89536
200000,72,178968.0,20,1.4,21032,178968
400000,72,357911.0,20,1.4,42089,357911
600000,72,537001.0,20,1.4,62999,537001
800000,72,715973.0,20,1.4,84027,715973
1000000,72,895063.0,20,1.4,104937,895063
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.14,1,2
100,73,90.0,20,1.4,10,90
200,73,173.0,54,4.63,27,173
2000,73,1796.0,54,4.63,204,1796
10000,73,8948.0,54,4.63,1052,8948
20000,73,17947.0,54,4.63,2053,17947
40000,73,35838.0,54,4.63,4162,35838
60000,73,53699.0,54,4.63,6301,53699
80000,73,71673.0,54,4.63,8327,71673
100000,73,89560.0,54,4.63,10440,89560
200000,73,179118.0,54,4.63,20882,179118
400000,73,357948.0,54,4.63,42052,357948
600000,73,536931.0,54,4.63,63069,536931
800000,73,715968.0,54,4.63,84032,715968
1000000,73,895081.0,54,4.63,104919,895081
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,91.0,79,4.05,9,91
200,74,184.0,79,4.05,16,184
2000,74,1805.0,89,4.8,195,1805
10000,74,8978.0,113,5.88,1022,8978
20000,74,17919.0,113,5.88,2081,17919
40000,74,35827.0,113,5.88,4173,35827
60000,74,53814.0,113,5.88,6186,53814
80000,74,71740.0,113,5.88,8260,71740
100000,74,89706.0,113,5.88,10294,89706
200000,74,179377.0,113,5.88,20623,179377
400000,74,358303.0,113,5.88,41697,358303
600000,74,537493.0,113,5.88,62507,537493
800000,74,716375.0,113,5.88,83625,716375
1000000,74,895462.0,113,5.88,104538,895462
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,85.0,21,1.45,15,85
200,75,173.0,21,1.45,27,173
2000,75,1767.0,21,1.45,233,1767
10000,75,8900.0,21,1.45,1100,8900
20000,75,17851.0,21,1.45,2149,17851
40000,75,35835.0,21,1.45,4165,35835
60000,75,53754.0,21,1.45,6246,53754
80000,75,71669.0,21,1.45,8331,71669
100000,75,89535.0,21,1.45,10465,89535
200000,75,179022.0,21,1.45,20978,179022
400000,75,357537.0,21,1.45,42463,357537
600000,75,536635.0,21,1.45,63365,536635
800000,75,715714.0,21,1.45,84286,715714
1000000,75,894933.0,21,1.45,105067,894933
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.14,1,2
100,76,82.0,85,4.32,18,82
200,76,162.0,185,8.82,38,162
2000,76,1707.0,1985,89.83,293,1707
10000,76,8535.0,9985,449.83,1465,8535
20000,76,16988.0,19985,899.82,3012,16988
40000,76,33986.0,39985,1799.83,6014,33986
60000,76,50911.0,59985,2699.83,9089,50911
80000,76,67828.0,79985,3599.83,12172,67828
100000,76,84819.0,99985,4499.83,15181,84819
200000,76,169890.0,199985,8999.83,30110,169890
400000,76,339928.0,399985,17999.82,60072,339928
600000,76,509822.0,599985,26999.82,90178,509822
800000,76,680025.0,799985,35999.82,119975,680025
1000000,76,850135.0,999985,44999.82,149865,850135
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.14,1,2
100,77,91.0,47,2.61,9,91
200,77,176.0,64,3.48,24,176
2000,77,1795.0,65,3.52,205,1795
10000,77,8973.0,65,3.52,1027,8973
20000,77,17943.0,65,3.52,2057,17943
40000,77,35840.0,65,3.52,4160,35840
60000,77,53646.0,65,3.52,6354,53646
80000,77,71502.0,65,3.52,8498,71502
100000,77,89359.0,65,3.52,10641,89359
200000,77,179058.0,65,3.52,20942,179058
400000,77,358252.0,65,3.52,41748,358252
600000,77,536965.0,65,3.52,63035,536965
800000,77,715844.0,65,3.52,84156,715844
1000000,77,894739.0,65,3.52,105261,894739
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,85.0,90,4.55,15,85
200,78,171.0,190,9.05,29,171
2000,78,1697.0,1990,90.05,303,1697
10000,78,8464.0,9990,450.05,1536,8464
20000,78,16985.0,19990,900.05,3015,16985
40000,78,33997.0,39990,1800.05,6003,33997
60000,78,50972.0,59990,2700.05,9028,50972
80000,78,67925.0,79990,3600.05,12075,67925
100000,78,84971.0,99990,4500.05,15029,84971
200000,78,170050.0,199990,9000.05,29950,170050
400000,78,340037.0,399990,18000.05,59963,340037
600000,78,510099.0,599990,27000.05,89901,510099
800000,78,680321.0,799990,36000.05,119679,680321
1000000,78,850107.0,999990,45000.05,149893,850107
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.14,1,2
100,79,84.0,62,3.29,16,84
200,79,171.0,162,7.79,29,171
2000,79,1770.0,237,11.16,230,1770
10000,79,8883.0,237,11.16,1117,8883
20000,79,17797.0,237,11.16,2203,17797
40000,79,35641.0,237,11.16,4359,35641
60000,79,53582.0,237,11.16,6418,53582
80000,79,71448.0,237,11.16,8552,71448
100000,79,89423.0,237,11.16,10577,89423
200000,79,178764.0,237,11.16,21236,178764
400000,79,357818.0,237,11.16,42182,357818
600000,79,536868.0,237,11.16,63132,536868
800000,79,715695.0,237,11.16,84305,715695
1000000,79,894785.0,237,11.16,105215,894785
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,84.0,20,1.4,16,84
200,80,173.0,20,1.4,27,173
2000,80,1779.0,20,1.4,221,1779
10000,80,8922.0,20,1.4,1078,8922
20000,80,17858.0,20,1.4,2142,17858
40000,80,35769.0,20,1.4,4231,35769
60000,80,53635.0,20,1.4,6365,53635
80000,80,71554.0,20,1.4,8446,71554
100000,80,89435.0,20,1.4,10565,89435
200000,80,178969.0,20,1.4,21031,178969
400000,80,358051.0,20,1.4,41949,358051
600000,80,536793.0,20,1.4,63207,536793
800000,80,715735.0,20,1.4,84265,715735
1000000,80,894905.0,20,1.4,105095,894905
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,88.0,23,1.54,12,88
200,81,182.0,23,1.54,18,182
2000,81,1775.0,23,1.54,225,1775
10000,81,8895.0,23,1.54,1105,8895
20000,81,17868.0,23,1.54,2132,17868
40000,81,35753.0,23,1.54,4247,35753
60000,81,53651.0,23,1.54,6349,53651
80000,81,71608.0,23,1.54,8392,71608
100000,81,89496.0,23,1.54,10504,89496
200000,81,178821.0,23,1.54,21179,178821
400000,81,357729.0,23,1.54,42271,357729
600000,81,536704.0,23,1.54,63296,536704
800000,81,715848.0,23,1.54,84152,715848
1000000,81,894705.0,23,1.54,105295,894705
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,92.0,20,1.4,8,92
200,82,181.0,20,1.4,19,181
2000,82,1786.0,23,1.68,214,1786
10000,82,8909.0,23,1.68,1091,8909
20000,82,17863.0,23,1.68,2137,17863
40000,82,35773.0,23,1.68,4227,35773
60000,82,53777.0,23,1.68,6223,53777
80000,82,71712.0,23,1.68,8288,71712
