Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,894687.0,45,2.28,105313,894687
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.09,1,2
100,42,85.0,20,0.95,15,85
200,42,175.0,20,0.95,25,175
2000,42,1796.0,20,0.95,204,1796
10000,42,8943.0,20,0.95,1057,8943
20000,42,17881.0,20,0.95,2119,17881
40000,42,35773.0,20,0.95,4227,35773
60000,42,53730.0,20,0.95,6270,53730
80000,42,71632.0,20,0.95,8368,71632
100000,42,89520.0,20,0.95,10480,89520
200000,42,179155.0,20,0.95,20845,179155
400000,42,358081.0,20,0.95,41919,358081
600000,42,537248.0,20,0.95,62752,537248
800000,42,716051.0,20,0.95,83949,716051
1000000,42,894909.0,20,0.95,105091,894909
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,85.0,27,1.61,15,85
200,43,178.0,27,1.61,22,178
2000,43,1772.0,27,1.61,228,1772
10000,43,8893.0,27,1.61,1107,8893
20000,43,17863.0,27,1.61,2137,17863
40000,43,35676.0,27,1.61,4324,35676
60000,43,53599.0,27,1.61,6401,53599
80000,43,71522.0,27,1.61,8478,71522
100000,43,89428.0,27,1.61,10572,89428
200000,43,178958.0,27,1.61,21042,178958
400000,43,357935.0,27,1.61,42065,357935
600000,43,536774.0,27,1.61,63226,536774
800000,43,715853.0,27,1.61,84147,715853
1000000,43,894801.0,27,1.61,105199,894801
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,90.0,83,0.95,10,90
200,44,181.0,183,0.95,19,181
2000,44,1763.0,1981,0.95,237,1763
10000,44,8927.0,9981,0.95,1073,8927
20000,44,17855.0,19981,0.95,2145,17855
40000,44,35759.0,39981,0.95,4241,35759
60000,44,53629.0,59981,0.95,6371,53629
80000,44,71543.0,79981,0.95,8457,71543
100000,44,89419.0,99981,0.95,10581,89419
200000,44,178898.0,199981,0.95,21102,178898
400000,44,357895.0,399981,0.95,42105,357895
600000,44,536951.0,599981,0.95,63049,536951
800000,44,715998.0,799981,0.95,84002,715998
1000000,44,895125.0,999981,0.95,104875,895125
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,87.0,57,0.95,13,87
200,45,174.0,106,0.95,26,174
2000,45,1801.0,106,0.95,199,1801
10000,45,8979.0,106,0.95,1021,8979
20000,45,17911.0,106,0.95,2089,17911
40000,45,35747.0,106,0.95,4253,35747
60000,45,53588.0,106,0.95,6412,53588
80000,45,71509.0,106,0.95,8491,71509
100000,45,89386.0,106,0.95,10614,89386
200000,45,178758.0,106,0.95,21242,178758
400000,45,357708.0,106,0.95,42292,357708
600000,45,536597.0,106,0.95,63403,536597
800000,45,715506.0,106,0.95,84494,715506
1000000,45,894599.0,106,0.95,105401,894599
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,73,0.95,14,86
200,46,172.0,173,0.95,28,172
2000,46,1798.0,1973,0.95,202,1798
10000,46,8972.0,9973,0.95,1028,8972
20000,46,17938.0,19973,0.95,2062,17938
40000,46,35863.0,39973,0.95,4137,35863
60000,46,53747.0,59973,0.95,6253,53747
80000,46,71598.0,79973,0.95,8402,71598
100000,46,89501.0,99973,0.95,10499,89501
200000,46,179009.0,199973,0.95,20991,179009
400000,46,357736.0,399973,0.95,42264,357736
600000,46,536387.0,599973,0.95,63613,536387
800000,46,715750.0,799973,0.95,84250,715750
1000000,46,894948.0,999973,0.95,105052,894948
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.09,0,3
100,47,89.0,20,0.95,11,89
200,47,180.0,20,0.95,20,180
2000,47,1791.0,20,0.95,209,1791
10000,47,8964.0,20,0.95,1036,8964
20000,47,17944.0,20,0.95,2056,17944
40000,47,35802.0,20,0.95,4198,35802
60000,47,53758.0,20,0.95,6242,53758
80000,47,71632.0,20,0.95,8368,71632
100000,47,89528.0,20,0.95,10472,89528
200000,47,179005.0,20,0.95,20995,179005
400000,47,358121.0,20,0.95,41879,358121
600000,47,537001.0,20,0.95,62999,537001
800000,47,716199.0,20,0.95,83801,716199
1000000,47,895449.0,20,0.95,104551,895449
2,48,1.0,1,0.0,1,1
3,48,1.0,2,0.09,2,1
100,48,83.0,90,0.95,17,83
200,48,175.0,190,0.95,25,175
2000,48,1791.0,1990,0.95,209,1791
10000,48,8900.0,9990,0.95,1100,8900
20000,48,17894.0,19990,0.95,2106,17894
40000,48,35769.0,39990,0.95,4231,35769
60000,48,53679.0,59990,0.95,6321,53679
80000,48,71631.0,79990,0.95,8369,71631
100000,48,89526.0,99990,0.95,10474,89526
200000,48,178979.0,199990,0.95,21021,178979
400000,48,357935.0,399990,0.95,42065,357935
600000,48,537118.0,599990,0.95,62882,537118
800000,48,716457.0,799990,0.95,83543,716457
1000000,48,895192.0,999990,0.95,104808,895192
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,85.0,29,1.04,15,85
200,49,177.0,29,1.04,23,177
2000,49,1789.0,29,1.04,211,1789
10000,49,8985.0,29,1.04,1015,8985
20000,49,17942.0,29,1.04,2058,17942
40000,49,35873.0,29,1.04,4127,35873
60000,49,53688.0,29,1.04,6312,53688
80000,49,71603.0,29,1.04,8397,71603
100000,49,89527.0,29,1.04,10473,89527
200000,49,179018.0,29,1.04,20982,179018
400000,49,358134.0,29,1.04,41866,358134
600000,49,536947.0,29,1.04,63053,536947
800000,49,715798.0,29,1.04,84202,715798
1000000,49,894812.0,29,1.04,105188,894812
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.09,0,3
100,50,86.0,90,4.37,14,86
200,50,169.0,190,12.35,31,169
2000,50,1766.0,1990,12.35,234,1766
10000,50,8853.0,9990,12.35,1147,8853
20000,50,17811.0,19990,12.35,2189,17811
40000,50,35686.0,39990,12.35,4314,35686
60000,50,53520.0,59990,12.35,6480,53520
80000,50,71331.0,79990,12.35,8669,71331
100000,50,89232.0,99990,12.35,10768,89232
200000,50,178871.0,199990,12.35,21129,178871
400000,50,357808.0,399990,12.35,42192,357808
600000,50,536809.0,599990,12.35,63191,536809
800000,50,715721.0,799990,12.35,84279,715721
1000000,50,894394.0,999990,12.35,105606,894394
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,92.0,27,0.95,8,92
200,51,183.0,49,0.95,17,183
2000,51,1796.0,49,0.95,204,1796
10000,51,8936.0,60,0.95,1064,8936
20000,51,17887.0,60,0.95,2113,17887
40000,51,35846.0,60,0.95,4154,35846
60000,51,53728.0,60,0.95,6272,53728
80000,51,71560.0,60,0.95,8440,71560
100000,51,89386.0,60,0.95,10614,89386
200000,51,178973.0,60,0.95,21027,178973
400000,51,357949.0,60,0.95,42051,357949
600000,51,537079.0,60,0.95,62921,537079
800000,51,716077.0,60,0.95,83923,716077
1000000,51,895023.0,60,0.95,104977,895023
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.09,0,3
100,52,97.0,71,0.95,3,97
200,52,188.0,116,0.95,12,188
2000,52,1821.0,217,0.95,179,1821
10000,52,8941.0,769,0.95,1059,8941
20000,52,17870.0,769,0.95,2130,17870
40000,52,35814.0,774,0.95,4186,35814
60000,52,53717.0,774,0.95,6283,53717
80000,52,71670.0,774,0.95,8330,71670
100000,52,89528.0,774,0.95,10472,89528
200000,52,179124.0,774,0.95,20876,179124
400000,52,358177.0,774,0.95,41823,358177
600000,52,537199.0,774,0.95,62801,537199
800000,52,716201.0,774,0.95,83799,716201
1000000,52,895148.0,774,0.95,104852,895148
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,22,0.95,14,86
200,53,177.0,22,0.95,23,177
2000,53,1783.0,22,0.95,217,1783
10000,53,8950.0,22,0.95,1050,8950
20000,53,17877.0,22,0.95,2123,17877
40000,53,35822.0,22,0.95,4178,35822
60000,53,53743.0,22,0.95,6257,53743
80000,53,71634.0,22,0.95,8366,71634
100000,53,89531.0,22,0.95,10469,89531
200000,53,179044.0,22,0.95,20956,179044
400000,53,358343.0,22,0.95,41657,358343
600000,53,537631.0,22,0.95,62369,537631
800000,53,716645.0,22,0.95,83355,716645
1000000,53,895700.0,22,0.95,104300,895700
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.09,1,2
100,54,84.0,20,0.95,16,84
200,54,174.0,20,0.95,26,174
2000,54,1779.0,20,0.95,221,1779
10000,54,8956.0,20,0.95,1044,8956
20000,54,17871.0,20,0.95,2129,17871
40000,54,35781.0,20,0.95,4219,35781
60000,54,53666.0,20,0.95,6334,53666
80000,54,71535.0,20,0.95,8465,71535
100000,54,89441.0,20,0.95,10559,89441
200000,54,179075.0,20,0.95,20925,179075
400000,54,357875.0,20,0.95,42125,357875
600000,54,536903.0,20,0.95,63097,536903
800000,54,715823.0,20,0.95,84177,715823
1000000,54,895025.0,20,0.95,104975,895025
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,89.0,22,1.14,11,89
200,55,178.0,22,1.14,22,178
2000,55,1794.0,22,1.14,206,1794
10000,55,8967.0,22,1.14,1033,8967
20000,55,17934.0,22,1.14,2066,17934
40000,55,35818.0,22,1.14,4182,35818
60000,55,53691.0,22,1.14,6309,53691
80000,55,71494.0,22,1.14,8506,71494
100000,55,89418.0,22,1.14,10582,89418
200000,55,178909.0,22,1.14,21091,178909
400000,55,358113.0,22,1.14,41887,358113
600000,55,536973.0,22,1.14,63027,536973
800000,55,716052.0,22,1.14,83948,716052
1000000,55,894900.0,22,1.14,105100,894900
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,81.0,44,2.94,19,81
200,56,171.0,44,2.94,29,171
2000,56,1780.0,44,2.94,220,1780
10000,56,8919.0,44,2.94,1081,8919
20000,56,17893.0,44,2.94,2107,17893
40000,56,35763.0,44,2.94,4237,35763
60000,56,53715.0,44,2.94,6285,53715
80000,56,71618.0,44,2.94,8382,71618
100000,56,89505.0,44,2.94,10495,89505
200000,56,178998.0,44,2.94,21002,178998
400000,56,357934.0,44,2.94,42066,357934
600000,56,536845.0,44,2.94,63155,536845
800000,56,715743.0,44,2.94,84257,715743
1000000,56,894425.0,44,2.94,105575,894425
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.09,1,2
100,57,88.0,38,2.66,12,88
200,57,176.0,45,3.32,24,176
2000,57,1795.0,45,3.32,205,1795
10000,57,8962.0,45,3.32,1038,8962
20000,57,17886.0,45,3.32,2114,17886
40000,57,35746.0,45,3.32,4254,35746
60000,57,53723.0,45,3.32,6277,53723
80000,57,71646.0,45,3.32,8354,71646
100000,57,89516.0,45,3.32,10484,89516
200000,57,179060.0,45,3.32,20940,179060
400000,57,358225.0,45,3.32,41775,358225
600000,57,537500.0,45,3.32,62500,537500
800000,57,716919.0,45,3.32,83081,716919
1000000,57,895943.0,45,3.32,104057,895943
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,90.0,27,0.95,10,90
200,58,182.0,27,0.95,18,182
2000,58,1795.0,27,0.95,205,1795
10000,58,8978.0,27,0.95,1022,8978
20000,58,17946.0,27,0.95,2054,17946
40000,58,35860.0,27,0.95,4140,35860
60000,58,53768.0,27,0.95,6232,53768
80000,58,71720.0,27,0.95,8280,71720
100000,58,89719.0,27,0.95,10281,89719
200000,58,179196.0,27,0.95,20804,179196
400000,58,358497.0,27,0.95,41503,358497
600000,58,537415.0,27,0.95,62585,537415
800000,58,716430.0,27,0.95,83570,716430
1000000,58,895296.0,27,0.95,104704,895296
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,88.0,90,7.6,12,88
200,59,159.0,189,16.82,41,159
2000,59,1762.0,1989,16.82,238,1762
10000,59,8907.0,9989,16.82,1093,8907
20000,59,17793.0,19989,16.82,2207,17793
40000,59,35676.0,39989,16.82,4324,35676
60000,59,53595.0,59989,16.82,6405,53595
80000,59,71525.0,79989,16.82,8475,71525
100000,59,89451.0,99989,16.82,10549,89451
200000,59,179025.0,199989,16.82,20975,179025
400000,59,358273.0,399989,16.82,41727,358273
600000,59,537093.0,599989,16.82,62907,537093
800000,59,716172.0,799989,16.82,83828,716172
1000000,59,895256.0,999989,16.82,104744,895256
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.09,1,2
100,60,89.0,20,0.95,11,89
200,60,178.0,35,2.37,22,178
2000,60,1798.0,35,2.37,202,1798
10000,60,8945.0,35,2.37,1055,8945
20000,60,17866.0,35,2.37,2134,17866
40000,60,35796.0,35,2.37,4204,35796
60000,60,53704.0,35,2.37,6296,53704
80000,60,71619.0,35,2.37,8381,71619
100000,60,89438.0,35,2.37,10562,89438
200000,60,178925.0,35,2.37,21075,178925
400000,60,358015.0,35,2.37,41985,358015
600000,60,537173.0,35,2.37,62827,537173
800000,60,716200.0,35,2.37,83800,716200
1000000,60,895251.0,35,2.37,104749,895251
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.09,0,3
100,61,90.0,20,0.95,10,90
200,61,181.0,20,0.95,19,181
2000,61,1787.0,20,0.95,213,1787
10000,61,8917.0,20,0.95,1083,8917
20000,61,17889.0,20,0.95,2111,17889
40000,61,35805.0,20,0.95,4195,35805
60000,61,53675.0,20,0.95,6325,53675
80000,61,71574.0,20,0.95,8426,71574
100000,61,89550.0,20,0.95,10450,89550
200000,61,178896.0,20,0.95,21104,178896
400000,61,357745.0,20,0.95,42255,357745
600000,61,536640.0,20,0.95,63360,536640
800000,61,715569.0,20,0.95,84431,715569
1000000,61,894507.0,20,0.95,105493,894507
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,20,0.95,15,85
200,62,180.0,20,0.95,20,180
2000,62,1797.0,20,0.95,203,1797
10000,62,8953.0,20,0.95,1047,8953
20000,62,17868.0,20,0.95,2132,17868
40000,62,35798.0,20,0.95,4202,35798
60000,62,53801.0,20,0.95,6199,53801
80000,62,71692.0,20,0.95,8308,71692
100000,62,89570.0,20,0.95,10430,89570
200000,62,178874.0,20,0.95,21126,178874
400000,62,358083.0,20,0.95,41917,358083
600000,62,537088.0,20,0.95,62912,537088
800000,62,716121.0,20,0.95,83879,716121
1000000,62,894990.0,20,0.95,105010,894990
2,63,2.0,1,0.0,0,2
3,63,2.0,2,0.09,1,2
100,63,91.0,20,0.95,9,91
200,63,177.0,103,1.23,23,177
2000,63,1778.0,140,1.23,222,1778
10000,63,9005.0,140,1.23,995,9005
20000,63,17912.0,140,1.23,2088,17912
40000,63,35821.0,140,1.23,4179,35821
60000,63,53703.0,140,1.23,6297,53703
80000,63,71634.0,140,1.23,8366,71634
100000,63,89505.0,140,1.23,10495,89505
200000,63,178945.0,140,1.23,21055,178945
400000,63,357840.0,140,1.23,42160,357840
600000,63,537116.0,140,1.23,62884,537116
800000,63,715981.0,140,1.23,84019,715981
1000000,63,894869.0,140,1.23,105131,894869
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,88.0,90,0.95,12,88
200,64,181.0,190,0.95,19,181
2000,64,1799.0,1990,0.95,201,1799
10000,64,8983.0,9990,0.95,1017,8983
20000,64,17970.0,19990,0.95,2030,17970
40000,64,35809.0,39990,0.95,4191,35809
60000,64,53670.0,59990,0.95,6330,53670
80000,64,71566.0,79990,0.95,8434,71566
100000,64,89437.0,99990,0.95,10563,89437
200000,64,178930.0,199990,0.95,21070,178930
400000,64,358011.0,399990,0.95,41989,358011
600000,64,537089.0,599990,0.95,62911,537089
800000,64,716105.0,799990,0.95,83895,716105
1000000,64,895196.0,999990,0.95,104804,895196
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.09,0,3
100,65,86.0,90,0.95,14,86
200,65,179.0,190,0.95,21,179
2000,65,1796.0,1990,0.95,204,1796
10000,65,8951.0,9990,0.95,1049,8951
20000,65,17850.0,19990,0.95,2150,17850
40000,65,35792.0,39990,0.95,4208,35792
60000,65,53701.0,59990,0.95,6299,53701
80000,65,71588.0,79990,0.95,8412,71588
100000,65,89518.0,99990,0.95,10482,89518
200000,65,179093.0,199990,0.95,20907,179093
400000,65,358072.0,399990,0.95,41928,358072
600000,65,537136.0,599990,0.95,62864,537136
800000,65,716356.0,799990,0.95,83644,716356
1000000,65,895236.0,999990,0.95,104764,895236
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.09,1,2
100,66,86.0,49,0.95,14,86
200,66,177.0,93,0.95,23,177
2000,66,1781.0,149,0.95,219,1781
10000,66,8934.0,149,0.95,1066,8934
20000,66,17866.0,149,0.95,2134,17866
40000,66,35763.0,149,0.95,4237,35763
60000,66,53663.0,149,0.95,6337,53663
80000,66,71507.0,149,0.95,8493,71507
100000,66,89479.0,149,0.95,10521,89479
200000,66,179086.0,149,0.95,20914,179086
400000,66,357823.0,149,0.95,42177,357823
600000,66,536815.0,149,0.95,63185,536815
800000,66,715864.0,149,0.95,84136,715864
1000000,66,894854.0,149,0.95,105146,894854
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.09,0,3
100,67,87.0,90,0.95,13,87
200,67,179.0,190,0.95,21,179
2000,67,1779.0,1990,0.95,221,1779
10000,67,8936.0,9990,0.95,1064,8936
20000,67,17885.0,19990,0.95,2115,17885
40000,67,35753.0,39990,0.95,4247,35753
60000,67,53633.0,59990,0.95,6367,53633
80000,67,71638.0,79990,0.95,8362,71638
100000,67,89442.0,99990,0.95,10558,89442
200000,67,178885.0,199990,0.95,21115,178885
400000,67,357853.0,399990,0.95,42147,357853
600000,67,536544.0,599990,0.95,63456,536544
800000,67,715489.0,799990,0.95,84511,715489
1000000,67,894470.0,999990,0.95,105530,894470
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.09,0,3
100,68,90.0,20,0.95,10,90
200,68,176.0,35,0.95,24,176
2000,68,1807.0,35,0.95,193,1807
10000,68,8973.0,35,0.95,1027,8973
20000,68,17897.0,35,0.95,2103,17897
40000,68,35769.0,35,0.95,4231,35769
60000,68,53701.0,35,0.95,6299,53701
80000,68,71660.0,35,0.95,8340,71660
100000,68,89535.0,35,0.95,10465,89535
200000,68,179207.0,35,0.95,20793,179207
400000,68,358057.0,35,0.95,41943,358057
600000,68,537046.0,35,0.95,62954,537046
800000,68,715951.0,35,0.95,84049,715951
1000000,68,895137.0,35,0.95,104863,895137
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,92.0,90,0.95,8,92
200,69,177.0,190,1.33,23,177
2000,69,1794.0,1990,1.33,206,1794
10000,69,8959.0,9990,1.33,1041,8959
20000,69,17953.0,19990,1.33,2047,17953
40000,69,35814.0,39990,1.33,4186,35814
60000,69,53768.0,59990,1.33,6232,53768
80000,69,71593.0,79990,1.33,8407,71593
100000,69,89451.0,99990,1.33,10549,89451
200000,69,179059.0,199990,1.33,20941,179059
400000,69,358173.0,399990,1.33,41827,358173
600000,69,536890.0,599990,1.33,63110,536890
800000,69,716002.0,799990,1.33,83998,716002
1000000,69,895109.0,999990,1.33,104891,895109
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,92.0,20,0.95,8,92
200,70,177.0,22,1.14,23,177
2000,70,1792.0,22,1.14,208,1792
10000,70,9003.0,22,1.14,997,9003
20000,70,17953.0,22,1.14,2047,17953
40000,70,35770.0,22,1.14,4230,35770
60000,70,53689.0,22,1.14,6311,53689
80000,70,71587.0,22,1.14,8413,71587
100000,70,89540.0,22,1.14,10460,89540
200000,70,178992.0,22,1.14,21008,178992
400000,70,358043.0,22,1.14,41957,358043
600000,70,537072.0,22,1.14,62928,537072
800000,70,716231.0,22,1.14,83769,716231
1000000,70,895134.0,22,1.14,104866,895134
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,95.0,20,0.95,5,95
200,71,179.0,43,1.04,21,179
2000,71,1770.0,43,1.04,230,1770
10000,71,8954.0,43,1.04,1046,8954
20000,71,17951.0,43,1.04,2049,17951
40000,71,35842.0,43,1.04,4158,35842
60000,71,53662.0,43,1.04,6338,53662
80000,71,71480.0,43,1.04,8520,71480
100000,71,89416.0,43,1.04,10584,89416
200000,71,178860.0,43,1.04,21140,178860
400000,71,357832.0,43,1.04,42168,357832
600000,71,536812.0,43,1.04,63188,536812
800000,71,715801.0,43,1.04,84199,715801
1000000,71,894994.0,43,1.04,105006,894994
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,20,0.95,12,88
200,72,180.0,20,0.95,20,180
2000,72,1805.0,20,0.95,195,1805
10000,72,8988.0,20,0.95,1012,8988
20000,72,17910.0,20,0.95,2090,17910
40000,72,35781.0,20,0.95,4219,35781
60000,72,53756.0,20,0.95,6244,53756
80000,72,71639.0,20,0.95,8361,71639
100000,72,89574.0,20,0.95,10426,89574
200000,72,179166.0,20,0.95,20834,179166
400000,72,358041.0,20,0.95,41959,358041
600000,72,537170.0,20,0.95,62830,537170
800000,72,716003.0,20,0.95,83997,716003
1000000,72,895028.0,20,0.95,104972,895028
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.09,1,2
100,73,87.0,20,0.95,13,87
200,73,178.0,20,0.95,22,178
2000,73,1785.0,20,0.95,215,1785
10000,73,8979.0,20,0.95,1021,8979
20000,73,17936.0,20,0.95,2064,17936
40000,73,35797.0,20,0.95,4203,35797
60000,73,53755.0,20,0.95,6245,53755
80000,73,71674.0,20,0.95,8326,71674
100000,73,89506.0,20,0.95,10494,89506
200000,73,178994.0,20,0.95,21006,178994
400000,73,358086.0,20,0.95,41914,358086
600000,73,537013.0,20,0.95,62987,537013
800000,73,715832.0,20,0.95,84168,715832
1000000,73,894718.0,20,0.95,105282,894718
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,82.0,20,0.95,18,82
200,74,169.0,20,0.95,31,169
2000,74,1776.0,20,0.95,224,1776
10000,74,8903.0,20,0.95,1097,8903
20000,74,17830.0,20,0.95,2170,17830
40000,74,35696.0,20,0.95,4304,35696
60000,74,53574.0,20,0.95,6426,53574
80000,74,71535.0,20,0.95,8465,71535
100000,74,89459.0,20,0.95,10541,89459
200000,74,178886.0,20,0.95,21114,178886
400000,74,357709.0,20,0.95,42291,357709
600000,74,536698.0,20,0.95,63302,536698
800000,74,715817.0,20,0.95,84183,715817
1000000,74,894935.0,20,0.95,105065,894935
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,54,3.61,11,89
200,75,177.0,108,3.61,23,177
2000,75,1799.0,1908,3.61,201,1799
10000,75,8986.0,9908,3.61,1014,8986
20000,75,17978.0,19908,3.61,2022,17978
40000,75,35899.0,39908,3.61,4101,35899
60000,75,53726.0,59908,3.61,6274,53726
80000,75,71678.0,79908,3.61,8322,71678
100000,75,89569.0,99908,3.61,10431,89569
200000,75,178981.0,199908,3.61,21019,178981
400000,75,357963.0,399908,3.61,42037,357963
600000,75,537104.0,599908,3.61,62896,537104
800000,75,715856.0,799908,3.61,84144,715856
1000000,75,894981.0,999908,3.61,105019,894981
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,47,1.8,13,87
200,76,171.0,47,1.8,29,171
2000,76,1776.0,47,1.8,224,1776
10000,76,8964.0,47,1.8,1036,8964
20000,76,17889.0,47,1.8,2111,17889
40000,76,35885.0,47,1.8,4115,35885
60000,76,53848.0,47,1.8,6152,53848
80000,76,71713.0,47,1.8,8287,71713
100000,76,89645.0,47,1.8,10355,89645
200000,76,179117.0,47,1.8,20883,179117
400000,76,358095.0,47,1.8,41905,358095
600000,76,537040.0,47,1.8,62960,537040
800000,76,715963.0,47,1.8,84037,715963
1000000,76,895199.0,47,1.8,104801,895199
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.09,1,2
100,77,83.0,20,0.95,17,83
200,77,173.0,20,0.95,27,173
2000,77,1796.0,20,0.95,204,1796
10000,77,8944.0,20,0.95,1056,8944
20000,77,17877.0,20,0.95,2123,17877
40000,77,35756.0,20,0.95,4244,35756
60000,77,53663.0,20,0.95,6337,53663
80000,77,71584.0,20,0.95,8416,71584
100000,77,89531.0,20,0.95,10469,89531
200000,77,179015.0,20,0.95,20985,179015
400000,77,357833.0,20,0.95,42167,357833
600000,77,536707.0,20,0.95,63293,536707
800000,77,715684.0,20,0.95,84316,715684
1000000,77,894662.0,20,0.95,105338,894662
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,72,0.95,9,91
200,78,176.0,160,2.09,24,176
2000,78,1807.0,1956,2.09,193,1807
10000,78,8990.0,9956,2.09,1010,8990
20000,78,17903.0,19956,2.09,2097,17903
40000,78,35848.0,39956,2.09,4152,35848
60000,78,53684.0,59956,2.09,6316,53684
80000,78,71611.0,79956,2.09,8389,71611
100000,78,89603.0,99956,2.09,10397,89603
200000,78,179184.0,199956,2.09,20816,179184
400000,78,358164.0,399956,2.09,41836,358164
600000,78,537072.0,599956,2.09,62928,537072
800000,78,716077.0,799956,2.09,83923,716077
1000000,78,895032.0,999956,2.09,104968,895032
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,90.0,20,0.95,10,90
200,79,182.0,20,0.95,18,182
2000,79,1794.0,20,0.95,206,1794
10000,79,8930.0,20,0.95,1070,8930
20000,79,17869.0,20,0.95,2131,17869
40000,79,35804.0,20,0.95,4196,35804
60000,79,53684.0,20,0.95,6316,53684
80000,79,71607.0,20,0.95,8393,71607
100000,79,89515.0,20,0.95,10485,89515
200000,79,178981.0,20,0.95,21019,178981
400000,79,358094.0,20,0.95,41906,358094
600000,79,537123.0,20,0.95,62877,537123
800000,79,716093.0,20,0.95,83907,716093
1000000,79,895041.0,20,0.95,104959,895041
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.09,0,3
100,80,92.0,35,0.95,8,92
200,80,184.0,101,0.95,16,184
2000,80,1807.0,1644,0.95,193,1807
10000,80,8987.0,1784,0.95,1013,8987
20000,80,17936.0,4472,0.95,2064,17936
40000,80,35801.0,4537,0.95,4199,35801
60000,80,53674.0,4557,0.95,6326,53674
80000,80,71527.0,4583,0.95,8473,71527
100000,80,89457.0,4833,0.95,10543,89457
200000,80,178993.0,4833,0.95,21007,178993
400000,80,358131.0,4833,0.95,41869,358131
600000,80,537205.0,4833,0.95,62795,537205
800000,80,716266.0,4833,0.95,83734,716266
1000000,80,895461.0,4833,0.95,104539,895461
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.09,1,2
100,81,88.0,23,1.23,12,88
200,81,179.0,23,1.23,21,179
2000,81,1787.0,23,1.23,213,1787
10000,81,8932.0,23,1.23,1068,8932
20000,81,17820.0,23,1.23,2180,17820
40000,81,35634.0,23,1.23,4366,35634
60000,81,53518.0,23,1.23,6482,53518
80000,81,71299.0,23,1.23,8701,71299
100000,81,89168.0,23,1.23,10832,89168
200000,81,178544.0,23,1.23,21456,178544
400000,81,357375.0,23,1.23,42625,357375
600000,81,536211.0,23,1.23,63789,536211
800000,81,715172.0,23,1.23,84828,715172
1000000,81,894185.0,23,1.23,105815,894185
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,96.0,90,0.95,4,96
200,82,181.0,190,0.95,19,181
2000,82,1784.0,1984,2.18,216,1784
10000,82,8942.0,9984,2.18,1058,8942
20000,82,17872.0,19984,2.18,2128,17872
40000,82,35840.0,39984,2.18,4160,35840
60000,82,53719.0,59984,2.18,6281,53719
80000,82,71593.0,79984,2.18,8407,71593
100000,82,89476.0,99984,2.18,10524,89476
200000,82,179126.0,199984,2.18,20874,179126
400000,82,358084.0,399984,2.18,41916,358084
600000,82,537031.0,599984,2.18,62969,537031
800000,82,716169.0,799984,2.18,83831,716169
1000000,82,895301.0,999984,2.18,104699,895301
