Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8514.0,9990,400.7,1486,8514
20000,41,17102.0,19990,800.7,2898,17102
40000,41,34007.0,39990,1600.7,5993,34007
60000,41,50967.0,59990,2400.7,9033,50967
80000,41,67970.0,79990,3200.7,12030,67970
100000,41,84984.0,99990,4000.7,15016,84984
200000,41,170149.0,199990,8000.7,29851,170149
400000,41,340234.0,399990,16000.7,59766,340234
600000,41,510044.0,599990,24000.7,89956,510044
800000,41,680194.0,799990,32000.7,119806,680194
1000000,41,850048.0,999990,40000.7,149952,850048
2,42,1.0,2,0.13,1,1
3,42,1.0,2,0.13,2,1
100,42,82.0,90,4.1,18,82
200,42,168.0,190,8.1,32,168
2000,42,1691.0,1990,80.1,309,1691
10000,42,8458.0,9990,400.1,1542,8458
20000,42,16936.0,19990,800.1,3064,16936
40000,42,33913.0,39990,1600.1,6087,33913
60000,42,51002.0,59990,2400.1,8998,51002
80000,42,68041.0,79990,3200.1,11959,68041
100000,42,84991.0,99990,4000.1,15009,84991
200000,42,169875.0,199990,8000.1,30125,169875
400000,42,339772.0,399990,16000.1,60228,339772
600000,42,509896.0,599990,24000.1,90104,509896
800000,42,679840.0,799990,32000.1,120160,679840
1000000,42,849564.0,999990,40000.1,150436,849564
2,43,1.0,2,0.13,1,1
3,43,2.0,2,0.13,1,2
100,43,86.0,85,3.9,14,86
200,43,175.0,185,7.9,25,175
2000,43,1683.0,1985,79.9,317,1683
10000,43,8540.0,9985,399.9,1460,8540
20000,43,17010.0,19985,799.9,2990,17010
40000,43,34031.0,39985,1599.9,5969,34031
60000,43,51095.0,59985,2399.9,8905,51095
80000,43,68127.0,79985,3199.9,11873,68127
100000,43,85124.0,99985,3999.9,14876,85124
200000,43,170024.0,199985,7999.9,29976,170024
400000,43,339840.0,399985,15999.9,60160,339840
600000,43,510055.0,599985,23999.9,89945,510055
800000,43,680124.0,799985,31999.9,119876,680124
1000000,43,849931.0,999985,39999.9,150069,849931
2,44,1.0,2,0.13,1,1
3,44,2.0,2,0.13,1,2
100,44,85.0,20,1.3,15,85
200,44,172.0,20,1.3,28,172
2000,44,1767.0,20,1.3,233,1767
10000,44,8902.0,20,1.3,1098,8902
20000,44,17774.0,20,1.3,2226,17774
40000,44,35638.0,20,1.3,4362,35638
60000,44,53497.0,20,1.3,6503,53497
80000,44,71268.0,20,1.3,8732,71268
100000,44,89075.0,20,1.3,10925,89075
200000,44,178116.0,20,1.3,21884,178116
400000,44,356306.0,20,1.3,43694,356306
600000,44,534522.0,20,1.3,65478,534522
800000,44,712414.0,20,1.3,87586,712414
1000000,44,890257.0,20,1.3,109743,890257
2,45,0.0,2,0.13,2,0
3,45,1.0,2,0.13,2,1
100,45,84.0,57,2.78,16,84
200,45,171.0,67,3.18,29,171
2000,45,1772.0,67,3.18,228,1772
10000,45,8923.0,67,3.18,1077,8923
20000,45,17799.0,67,3.18,2201,17799
40000,45,35582.0,67,3.18,4418,35582
60000,45,53389.0,67,3.18,6611,53389
80000,45,71148.0,67,3.18,8852,71148
100000,45,88937.0,67,3.18,11063,88937
200000,45,177883.0,67,3.18,22117,177883
400000,45,355920.0,67,3.18,44080,355920
600000,45,534075.0,67,3.18,65925,534075
800000,45,712080.0,67,3.18,87920,712080
1000000,45,890196.0,67,3.18,109804,890196
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,84.0,20,1.3,16,84
200,46,172.0,20,1.3,28,172
2000,46,1775.0,20,1.3,225,1775
10000,46,8924.0,20,1.3,1076,8924
20000,46,17844.0,20,1.3,2156,17844
40000,46,35658.0,20,1.3,4342,35658
60000,46,53481.0,20,1.3,6519,53481
80000,46,71285.0,20,1.3,8715,71285
100000,46,89071.0,20,1.3,10929,89071
200000,46,178140.0,20,1.3,21860,178140
400000,46,356521.0,20,1.3,43479,356521
600000,46,534563.0,20,1.3,65437,534563
800000,46,712340.0,20,1.3,87660,712340
1000000,46,890432.0,20,1.3,109568,890432
2,47,2.0,2,0.13,0,2
3,47,3.0,2,0.13,0,3
100,47,86.0,22,1.43,14,86
200,47,174.0,22,1.43,26,174
2000,47,1760.0,22,1.43,240,1760
10000,47,8878.0,22,1.43,1122,8878
20000,47,17784.0,22,1.43,2216,17784
40000,47,35556.0,22,1.43,4444,35556
60000,47,53334.0,22,1.43,6666,53334
80000,47,71213.0,22,1.43,8787,71213
100000,47,88938.0,22,1.43,11062,88938
200000,47,178056.0,22,1.43,21944,178056
400000,47,356025.0,22,1.43,43975,356025
600000,47,534078.0,22,1.43,65922,534078
800000,47,711949.0,22,1.43,88051,711949
1000000,47,889858.0,22,1.43,110142,889858
2,48,1.0,2,0.13,1,1
3,48,1.0,2,0.13,2,1
100,48,77.0,20,1.3,23,77
200,48,162.0,20,1.3,38,162
2000,48,1753.0,20,1.3,247,1753
10000,48,8842.0,20,1.3,1158,8842
20000,48,17728.0,20,1.3,2272,17728
40000,48,35544.0,20,1.3,4456,35544
60000,48,53371.0,20,1.3,6629,53371
80000,48,71156.0,20,1.3,8844,71156
100000,48,88986.0,20,1.3,11014,88986
200000,48,178018.0,20,1.3,21982,178018
400000,48,356054.0,20,1.3,43946,356054
600000,48,534215.0,20,1.3,65785,534215
800000,48,712180.0,20,1.3,87820,712180
1000000,48,890040.0,20,1.3,109960,890040
2,49,1.0,2,0.13,1,1
3,49,2.0,2,0.13,1,2
100,49,91.0,20,1.3,9,91
200,49,181.0,20,1.3,19,181
2000,49,1772.0,20,1.3,228,1772
10000,49,8893.0,20,1.3,1107,8893
20000,49,17810.0,20,1.3,2190,17810
40000,49,35647.0,20,1.3,4353,35647
60000,49,53453.0,20,1.3,6547,53453
80000,49,71363.0,20,1.3,8637,71363
100000,49,89182.0,20,1.3,10818,89182
200000,49,178102.0,20,1.3,21898,178102
400000,49,355934.0,20,1.3,44066,355934
600000,49,534114.0,20,1.3,65886,534114
800000,49,712159.0,20,1.3,87841,712159
1000000,49,890289.0,20,1.3,109711,890289
2,50,1.0,2,0.13,1,1
3,50,2.0,2,0.13,1,2
100,50,84.0,20,1.3,16,84
200,50,172.0,20,1.3,28,172
2000,50,1762.0,20,1.3,238,1762
10000,50,8889.0,20,1.3,1111,8889
20000,50,17846.0,20,1.3,2154,17846
40000,50,35621.0,20,1.3,4379,35621
60000,50,53512.0,20,1.3,6488,53512
80000,50,71351.0,20,1.3,8649,71351
100000,50,89112.0,20,1.3,10888,89112
200000,50,177993.0,20,1.3,22007,177993
400000,50,355696.0,20,1.3,44304,355696
600000,50,533654.0,20,1.3,66346,533654
800000,50,711810.0,20,1.3,88190,711810
1000000,50,889965.0,20,1.3,110035,889965
2,51,2.0,2,0.13,0,2
3,51,3.0,2,0.13,0,3
100,51,87.0,75,5.0,13,87
200,51,174.0,175,9.05,26,174
2000,51,1709.0,1975,81.05,291,1709
10000,51,8509.0,9975,401.05,1491,8509
20000,51,17003.0,19975,801.05,2997,17003
40000,51,34039.0,39975,1601.05,5961,34039
60000,51,51040.0,59975,2401.05,8960,51040
80000,51,67944.0,79975,3201.05,12056,67944
100000,51,84931.0,99975,4001.05,15069,84931
200000,51,170040.0,199975,8001.05,29960,170040
400000,51,340276.0,399975,16001.05,59724,340276
600000,51,510560.0,599975,24001.05,89440,510560
800000,51,680740.0,799975,32001.05,119260,680740
1000000,51,850700.0,999975,40001.05,149300,850700
2,52,2.0,2,0.13,0,2
3,52,3.0,2,0.13,0,3
100,52,91.0,20,1.3,9,91
200,52,182.0,47,2.83,18,182
2000,52,1781.0,69,3.96,219,1781
10000,52,8929.0,101,5.24,1071,8929
20000,52,17848.0,101,5.24,2152,17848
40000,52,35605.0,101,5.24,4395,35605
60000,52,53338.0,101,5.24,6662,53338
80000,52,71207.0,101,5.24,8793,71207
100000,52,89017.0,101,5.24,10983,89017
200000,52,177946.0,101,5.24,22054,177946
400000,52,356009.0,101,5.24,43991,356009
600000,52,533773.0,101,5.24,66227,533773
800000,52,711685.0,101,5.24,88315,711685
1000000,52,889945.0,101,5.24,110055,889945
2,53,1.0,2,0.13,1,1
3,53,2.0,2,0.13,1,2
100,53,90.0,34,1.86,10,90
200,53,176.0,52,2.58,24,176
2000,53,1796.0,52,2.58,204,1796
10000,53,8948.0,52,2.58,1052,8948
20000,53,17823.0,52,2.58,2177,17823
40000,53,35611.0,52,2.58,4389,35611
60000,53,53405.0,52,2.58,6595,53405
80000,53,71108.0,52,2.58,8892,71108
100000,53,88915.0,52,2.58,11085,88915
200000,53,177870.0,52,2.58,22130,177870
400000,53,355679.0,52,2.58,44321,355679
600000,53,533538.0,52,2.58,66462,533538
800000,53,711644.0,52,2.58,88356,711644
1000000,53,889586.0,52,2.58,110414,889586
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,87.0,90,4.1,13,87
200,54,172.0,190,8.1,28,172
2000,54,1692.0,1990,80.1,308,1692
10000,54,8469.0,9990,400.1,1531,8469
20000,54,16986.0,19990,800.1,3014,16986
40000,54,34070.0,39990,1600.1,5930,34070
60000,54,51155.0,59990,2400.1,8845,51155
80000,54,68128.0,79990,3200.1,11872,68128
100000,54,85082.0,99990,4000.1,14918,85082
200000,54,170256.0,199990,8000.1,29744,170256
400000,54,340473.0,399990,16000.1,59527,340473
600000,54,510173.0,599990,24000.1,89827,510173
800000,54,680239.0,799990,32000.1,119761,680239
1000000,54,850167.0,999990,40000.1,149833,850167
2,55,1.0,2,0.13,1,1
3,55,2.0,2,0.13,1,2
100,55,86.0,20,1.3,14,86
200,55,173.0,20,1.3,27,173
2000,55,1763.0,20,1.3,237,1763
10000,55,8857.0,20,1.3,1143,8857
20000,55,17760.0,20,1.3,2240,17760
40000,55,35556.0,20,1.3,4444,35556
60000,55,53323.0,20,1.3,6677,53323
80000,55,71155.0,20,1.3,8845,71155
100000,55,88936.0,20,1.3,11064,88936
200000,55,177908.0,20,1.3,22092,177908
400000,55,355955.0,20,1.3,44045,355955
600000,55,533874.0,20,1.3,66126,533874
800000,55,711885.0,20,1.3,88115,711885
1000000,55,889776.0,20,1.3,110224,889776
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,88.0,23,1.42,12,88
200,56,174.0,23,1.42,26,174
2000,56,1773.0,23,1.42,227,1773
10000,56,8912.0,23,1.42,1088,8912
20000,56,17820.0,23,1.42,2180,17820
40000,56,35629.0,23,1.42,4371,35629
60000,56,53432.0,23,1.42,6568,53432
80000,56,71188.0,23,1.42,8812,71188
100000,56,88921.0,23,1.42,11079,88921
200000,56,177921.0,23,1.42,22079,177921
400000,56,356163.0,23,1.42,43837,356163
600000,56,534163.0,23,1.42,65837,534163
800000,56,712169.0,23,1.42,87831,712169
1000000,56,890219.0,23,1.42,109781,890219
2,57,1.0,2,0.13,1,1
3,57,1.0,2,0.13,2,1
100,57,80.0,30,1.75,20,80
200,57,164.0,30,1.75,36,164
2000,57,1768.0,30,1.75,232,1768
10000,57,8878.0,30,1.75,1122,8878
20000,57,17801.0,30,1.75,2199,17801
40000,57,35657.0,30,1.75,4343,35657
60000,57,53463.0,30,1.75,6537,53463
80000,57,71250.0,30,1.75,8750,71250
100000,57,89016.0,30,1.75,10984,89016
200000,57,177924.0,30,1.75,22076,177924
400000,57,355838.0,30,1.75,44162,355838
600000,57,533762.0,30,1.75,66238,533762
800000,57,711891.0,30,1.75,88109,711891
1000000,57,889897.0,30,1.75,110103,889897
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,83.0,44,3.41,17,83
200,58,172.0,44,3.41,28,172
2000,58,1783.0,44,3.41,217,1783
10000,58,8954.0,44,3.41,1046,8954
20000,58,17856.0,44,3.41,2144,17856
40000,58,35750.0,44,3.41,4250,35750
60000,58,53543.0,44,3.41,6457,53543
80000,58,71377.0,44,3.41,8623,71377
100000,58,89164.0,44,3.41,10836,89164
200000,58,178227.0,44,3.41,21773,178227
400000,58,356151.0,44,3.41,43849,356151
600000,58,534111.0,44,3.41,65889,534111
800000,58,712239.0,44,3.41,87761,712239
1000000,58,890051.0,44,3.41,109949,890051
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,88.0,27,1.58,12,88
200,59,174.0,28,1.62,26,174
2000,59,1783.0,28,1.62,217,1783
10000,59,8950.0,28,1.62,1050,8950
20000,59,17915.0,28,1.62,2085,17915
40000,59,35768.0,28,1.62,4232,35768
60000,59,53607.0,28,1.62,6393,53607
80000,59,71386.0,28,1.62,8614,71386
100000,59,89214.0,28,1.62,10786,89214
200000,59,178154.0,28,1.62,21846,178154
400000,59,356207.0,28,1.62,43793,356207
600000,59,534403.0,28,1.62,65597,534403
800000,59,712623.0,28,1.62,87377,712623
1000000,59,890805.0,28,1.62,109195,890805
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,93.0,20,1.3,7,93
200,60,181.0,20,1.3,19,181
2000,60,1802.0,230,9.75,198,1802
10000,60,8888.0,255,10.75,1112,8888
20000,60,17786.0,255,10.75,2214,17786
40000,60,35628.0,255,10.75,4372,35628
60000,60,53442.0,255,10.75,6558,53442
80000,60,71258.0,255,10.75,8742,71258
100000,60,89056.0,255,10.75,10944,89056
200000,60,178021.0,255,10.75,21979,178021
400000,60,355941.0,255,10.75,44059,355941
600000,60,533899.0,255,10.75,66101,533899
800000,60,712028.0,255,10.75,87972,712028
1000000,60,890010.0,255,10.75,109990,890010
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,89.0,29,1.66,11,89
200,61,177.0,124,5.46,23,177
2000,61,1772.0,144,6.26,228,1772
10000,61,8887.0,144,6.26,1113,8887
20000,61,17793.0,144,6.26,2207,17793
40000,61,35665.0,144,6.26,4335,35665
60000,61,53454.0,144,6.26,6546,53454
80000,61,71250.0,144,6.26,8750,71250
100000,61,89104.0,144,6.26,10896,89104
200000,61,178053.0,144,6.26,21947,178053
400000,61,356016.0,144,6.26,43984,356016
600000,61,534097.0,144,6.26,65903,534097
800000,61,712174.0,144,6.26,87826,712174
1000000,61,890466.0,144,6.26,109534,890466
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,37,2.43,16,84
200,62,172.0,37,2.43,28,172
2000,62,1794.0,37,2.43,206,1794
10000,62,8897.0,37,2.43,1103,8897
20000,62,17835.0,37,2.43,2165,17835
40000,62,35697.0,37,2.43,4303,35697
60000,62,53521.0,37,2.43,6479,53521
80000,62,71276.0,37,2.43,8724,71276
100000,62,89029.0,37,2.43,10971,89029
200000,62,178053.0,37,2.43,21947,178053
400000,62,356186.0,37,2.43,43814,356186
600000,62,533916.0,37,2.43,66084,533916
800000,62,711774.0,37,2.43,88226,711774
1000000,62,889741.0,37,2.43,110259,889741
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,80.0,90,4.1,20,80
200,63,165.0,190,8.1,35,165
2000,63,1701.0,1990,80.1,299,1701
10000,63,8506.0,9990,400.1,1494,8506
20000,63,17010.0,19990,800.1,2990,17010
40000,63,33992.0,39990,1600.1,6008,33992
60000,63,50993.0,59990,2400.1,9007,50993
80000,63,67990.0,79990,3200.1,12010,67990
100000,63,84992.0,99990,4000.1,15008,84992
200000,63,170027.0,199990,8000.1,29973,170027
400000,63,340257.0,399990,16000.1,59743,340257
600000,63,510403.0,599990,24000.1,89597,510403
800000,63,680586.0,799990,32000.1,119414,680586
1000000,63,850501.0,999990,40000.1,149499,850501
2,64,1.0,2,0.13,1,1
3,64,2.0,2,0.13,1,2
100,64,83.0,90,7.6,17,83
200,64,163.0,190,16.6,37,163
2000,64,1720.0,527,46.93,280,1720
10000,64,8890.0,527,46.93,1110,8890
20000,64,17765.0,527,46.93,2235,17765
40000,64,35594.0,527,46.93,4406,35594
60000,64,53441.0,527,46.93,6559,53441
80000,64,71274.0,527,46.93,8726,71274
100000,64,89061.0,527,46.93,10939,89061
200000,64,178010.0,527,46.93,21990,178010
400000,64,355995.0,527,46.93,44005,355995
600000,64,534272.0,527,46.93,65728,534272
800000,64,712257.0,527,46.93,87743,712257
1000000,64,890041.0,527,46.93,109959,890041
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,89.0,22,1.38,11,89
200,65,182.0,28,1.62,18,182
2000,65,1769.0,74,3.46,231,1769
10000,65,8884.0,74,3.46,1116,8884
20000,65,17772.0,74,3.46,2228,17772
40000,65,35514.0,74,3.46,4486,35514
60000,65,53314.0,74,3.46,6686,53314
80000,65,71045.0,74,3.46,8955,71045
100000,65,88845.0,74,3.46,11155,88845
200000,65,177679.0,74,3.46,22321,177679
400000,65,355861.0,74,3.46,44139,355861
600000,65,533914.0,74,3.46,66086,533914
800000,65,711913.0,74,3.46,88087,711913
1000000,65,889592.0,74,3.46,110408,889592
2,66,1.0,2,0.13,1,1
3,66,2.0,2,0.13,1,2
100,66,81.0,90,7.6,19,81
200,66,169.0,120,9.0,31,169
2000,66,1749.0,120,9.0,251,1749
10000,66,8871.0,120,9.0,1129,8871
20000,66,17745.0,120,9.0,2255,17745
40000,66,35523.0,120,9.0,4477,35523
60000,66,53366.0,120,9.0,6634,53366
80000,66,71164.0,120,9.0,8836,71164
100000,66,88951.0,120,9.0,11049,88951
200000,66,177846.0,120,9.0,22154,177846
400000,66,355961.0,120,9.0,44039,355961
600000,66,533676.0,120,9.0,66324,533676
800000,66,711877.0,120,9.0,88123,711877
1000000,66,889960.0,120,9.0,110040,889960
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,91.0,42,3.03,9,91
200,67,180.0,46,3.39,20,180
2000,67,1775.0,46,3.39,225,1775
10000,67,8897.0,46,3.39,1103,8897
20000,67,17776.0,46,3.39,2224,17776
40000,67,35539.0,46,3.39,4461,35539
60000,67,53386.0,46,3.39,6614,53386
80000,67,71219.0,46,3.39,8781,71219
100000,67,89036.0,46,3.39,10964,89036
200000,67,178120.0,46,3.39,21880,178120
400000,67,356324.0,46,3.39,43676,356324
600000,67,534347.0,46,3.39,65653,534347
800000,67,712304.0,46,3.39,87696,712304
1000000,67,890058.0,46,3.39,109942,890058
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,78.0,20,1.3,22,78
200,68,168.0,20,1.3,32,168
2000,68,1779.0,20,1.3,221,1779
10000,68,8813.0,20,1.3,1187,8813
20000,68,17704.0,20,1.3,2296,17704
40000,68,35518.0,20,1.3,4482,35518
60000,68,53304.0,20,1.3,6696,53304
80000,68,71085.0,20,1.3,8915,71085
100000,68,88932.0,20,1.3,11068,88932
200000,68,177776.0,20,1.3,22224,177776
400000,68,355638.0,20,1.3,44362,355638
600000,68,533603.0,20,1.3,66397,533603
800000,68,711451.0,20,1.3,88549,711451
1000000,68,889340.0,20,1.3,110660,889340
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,85.0,89,4.71,15,85
200,69,166.0,189,9.11,34,166
2000,69,1698.0,1989,81.11,302,1698
10000,69,8519.0,9989,401.11,1481,8519
20000,69,17000.0,19989,801.11,3000,17000
40000,69,34021.0,39989,1601.11,5979,34021
60000,69,50997.0,59989,2401.11,9003,50997
80000,69,68062.0,79989,3201.11,11938,68062
100000,69,85021.0,99989,4001.11,14979,85021
200000,69,169882.0,199989,8001.11,30118,169882
400000,69,339843.0,399989,16001.11,60157,339843
600000,69,509746.0,599989,24001.11,90254,509746
800000,69,680039.0,799989,32001.11,119961,680039
1000000,69,849961.0,999989,40001.11,150039,849961
2,70,1.0,2,0.13,1,1
3,70,2.0,2,0.13,1,2
100,70,87.0,37,2.03,13,87
200,70,176.0,37,2.03,24,176
2000,70,1791.0,37,2.03,209,1791
10000,70,8896.0,37,2.03,1104,8896
20000,70,17776.0,37,2.03,2224,17776
40000,70,35559.0,37,2.03,4441,35559
60000,70,53318.0,37,2.03,6682,53318
80000,70,71126.0,37,2.03,8874,71126
100000,70,88948.0,37,2.03,11052,88948
200000,70,177982.0,37,2.03,22018,177982
400000,70,355807.0,37,2.03,44193,355807
600000,70,533700.0,37,2.03,66300,533700
800000,70,711770.0,37,2.03,88230,711770
1000000,70,889978.0,37,2.03,110022,889978
2,71,2.0,2,0.13,0,2
3,71,3.0,2,0.13,0,3
100,71,89.0,89,4.31,11,89
200,71,170.0,189,8.46,30,170
2000,71,1675.0,1989,80.46,325,1675
10000,71,8484.0,9989,400.46,1516,8484
20000,71,17005.0,19989,800.46,2995,17005
40000,71,33992.0,39989,1600.46,6008,33992
60000,71,50868.0,59989,2400.46,9132,50868
80000,71,67813.0,79989,3200.46,12187,67813
100000,71,84856.0,99989,4000.46,15144,84856
200000,71,169911.0,199989,8000.46,30089,169911
400000,71,339937.0,399989,16000.46,60063,339937
600000,71,510021.0,599989,24000.46,89979,510021
800000,71,680055.0,799989,32000.46,119945,680055
1000000,71,850034.0,999989,40000.46,149966,850034
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,83.0,20,1.3,17,83
200,72,175.0,20,1.3,25,175
2000,72,1774.0,20,1.3,226,1774
10000,72,8859.0,20,1.3,1141,8859
20000,72,17739.0,20,1.3,2261,17739
40000,72,35476.0,20,1.3,4524,35476
60000,72,53256.0,20,1.3,6744,53256
80000,72,71042.0,20,1.3,8958,71042
100000,72,88898.0,20,1.3,11102,88898
200000,72,178024.0,20,1.3,21976,178024
400000,72,356128.0,20,1.3,43872,356128
600000,72,533992.0,20,1.3,66008,533992
800000,72,711964.0,20,1.3,88036,711964
1000000,72,889787.0,20,1.3,110213,889787
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,85.0,90,4.2,15,85
200,73,164.0,190,8.2,36,164
2000,73,1714.0,1990,80.2,286,1714
10000,73,8498.0,9990,400.2,1502,8498
20000,73,17006.0,19990,800.2,2994,17006
40000,73,33962.0,39990,1600.2,6038,33962
60000,73,50961.0,59990,2400.2,9039,50961
80000,73,68014.0,79990,3200.2,11986,68014
100000,73,84998.0,99990,4000.2,15002,84998
200000,73,169982.0,199990,8000.2,30018,169982
400000,73,339965.0,399990,16000.2,60035,339965
600000,73,510179.0,599990,24000.2,89821,510179
800000,73,680175.0,799990,32000.2,119825,680175
1000000,73,849835.0,999990,40000.2,150165,849835
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,27,1.58,13,87
200,74,171.0,27,1.58,29,171
2000,74,1771.0,27,1.58,229,1771
10000,74,8875.0,27,1.58,1125,8875
20000,74,17748.0,27,1.58,2252,17748
40000,74,35563.0,27,1.58,4437,35563
60000,74,53412.0,27,1.58,6588,53412
80000,74,71263.0,27,1.58,8737,71263
100000,74,89124.0,27,1.58,10876,89124
200000,74,178041.0,27,1.58,21959,178041
400000,74,355816.0,27,1.58,44184,355816
600000,74,533599.0,27,1.58,66401,533599
800000,74,711506.0,27,1.58,88494,711506
1000000,74,889693.0,27,1.58,110307,889693
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,90.0,76,3.54,10,90
200,75,179.0,76,3.54,21,179
2000,75,1772.0,148,6.42,228,1772
10000,75,8857.0,148,6.42,1143,8857
20000,75,17734.0,148,6.42,2266,17734
40000,75,35598.0,148,6.42,4402,35598
60000,75,53429.0,148,6.42,6571,53429
80000,75,71325.0,148,6.42,8675,71325
100000,75,89188.0,148,6.42,10812,89188
200000,75,178366.0,148,6.42,21634,178366
400000,75,356477.0,148,6.42,43523,356477
600000,75,534612.0,148,6.42,65388,534612
800000,75,712768.0,148,6.42,87232,712768
1000000,75,890697.0,148,6.42,109303,890697
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,88.0,88,4.17,12,88
200,76,178.0,188,8.17,22,178
2000,76,1719.0,1988,80.17,281,1719
10000,76,8514.0,9988,400.17,1486,8514
20000,76,16970.0,19988,800.17,3030,16970
40000,76,34034.0,39988,1600.17,5966,34034
60000,76,51065.0,59988,2400.17,8935,51065
80000,76,67995.0,79988,3200.17,12005,67995
100000,76,84951.0,99988,4000.17,15049,84951
200000,76,169947.0,199988,8000.17,30053,169947
400000,76,340131.0,399988,16000.17,59869,340131
600000,76,510211.0,599988,24000.17,89789,510211
800000,76,680310.0,799988,32000.17,119690,680310
1000000,76,850385.0,999988,40000.17,149615,850385
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,88.0,25,1.75,12,88
200,77,178.0,25,1.75,22,178
2000,77,1802.0,25,1.75,198,1802
10000,77,8928.0,25,1.75,1072,8928
20000,77,17866.0,25,1.75,2134,17866
40000,77,35648.0,25,1.75,4352,35648
60000,77,53465.0,25,1.75,6535,53465
80000,77,71249.0,25,1.75,8751,71249
100000,77,89004.0,25,1.75,10996,89004
200000,77,178037.0,25,1.75,21963,178037
400000,77,356102.0,25,1.75,43898,356102
600000,77,534217.0,25,1.75,65783,534217
800000,77,712165.0,25,1.75,87835,712165
1000000,77,890021.0,25,1.75,109979,890021
2,78,1.0,2,0.13,1,1
3,78,2.0,2,0.13,1,2
100,78,87.0,90,4.1,13,87
200,78,174.0,190,8.1,26,174
2000,78,1704.0,1990,80.1,296,1704
10000,78,8512.0,9990,400.1,1488,8512
20000,78,17048.0,19990,800.1,2952,17048
40000,78,34046.0,39990,1600.1,5954,34046
60000,78,50943.0,59990,2400.1,9057,50943
80000,78,67955.0,79990,3200.1,12045,67955
100000,78,84990.0,99990,4000.1,15010,84990
200000,78,170067.0,199990,8000.1,29933,170067
400000,78,339860.0,399990,16000.1,60140,339860
600000,78,509739.0,599990,24000.1,90261,509739
800000,78,679887.0,799990,32000.1,120113,679887
1000000,78,849986.0,999990,40000.1,150014,849986
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,87.0,20,1.3,13,87
200,79,181.0,20,1.3,19,181
2000,79,1790.0,20,1.3,210,1790
10000,79,8906.0,20,1.3,1094,8906
20000,79,17798.0,20,1.3,2202,17798
40000,79,35604.0,20,1.3,4396,35604
60000,79,53469.0,20,1.3,6531,53469
80000,79,71273.0,20,1.3,8727,71273
100000,79,89058.0,20,1.3,10942,89058
200000,79,178101.0,20,1.3,21899,178101
400000,79,356278.0,20,1.3,43722,356278
600000,79,534026.0,20,1.3,65974,534026
800000,79,712009.0,20,1.3,87991,712009
1000000,79,889965.0,20,1.3,110035,889965
2,80,2.0,2,0.13,0,2
3,80,2.0,2,0.13,1,2
100,80,90.0,21,1.39,10,90
200,80,171.0,21,1.39,29,171
2000,80,1792.0,21,1.39,208,1792
10000,80,8946.0,21,1.39,1054,8946
20000,80,17859.0,21,1.39,2141,17859
40000,80,35658.0,21,1.39,4342,35658
60000,80,53372.0,21,1.39,6628,53372
80000,80,71239.0,21,1.39,8761,71239
100000,80,89058.0,21,1.39,10942,89058
200000,80,178103.0,21,1.39,21897,178103
400000,80,356133.0,21,1.39,43867,356133
600000,80,534224.0,21,1.39,65776,534224
800000,80,712524.0,21,1.39,87476,712524
1000000,80,890569.0,21,1.39,109431,890569
2,81,0.0,2,0.13,2,0
3,81,1.0,2,0.13,2,1
100,81,86.0,34,1.86,14,86
200,81,172.0,34,1.86,28,172
2000,81,1750.0,34,1.86,250,1750
10000,81,8906.0,34,1.86,1094,8906
20000,81,17812.0,34,1.86,2188,17812
40000,81,35603.0,34,1.86,4397,35603
60000,81,53379.0,34,1.86,6621,53379
80000,81,71279.0,34,1.86,8721,71279
100000,81,89113.0,34,1.86,10887,89113
200000,81,178020.0,34,1.86,21980,178020
400000,81,356400.0,34,1.86,43600,356400
600000,81,534092.0,34,1.86,65908,534092
800000,81,712280.0,34,1.86,87720,712280
1000000,81,890105.0,34,1.86,109895,890105
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
