Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,539862.0,20,1.5,60138,539862
800000,41,719831.0,20,1.5,80169,719831
1000000,41,900046.0,20,1.5,99954,900046
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,86.0,90,8.4,14,86
200,42,169.0,190,18.3,31,169
2000,42,1737.0,474,46.7,263,1737
10000,42,8949.0,474,46.7,1051,8949
20000,42,17970.0,474,46.7,2030,17970
40000,42,36002.0,474,46.7,3998,36002
60000,42,54035.0,474,46.7,5965,54035
80000,42,72100.0,474,46.7,7900,72100
100000,42,90051.0,474,46.7,9949,90051
200000,42,180028.0,474,46.7,19972,180028
400000,42,360117.0,474,46.7,39883,360117
600000,42,540190.0,474,46.7,59810,540190
800000,42,720267.0,474,46.7,79733,720267
1000000,42,900091.0,474,46.7,99909,900091
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.15,1,2
100,43,91.0,33,2.75,9,91
200,43,185.0,33,2.75,15,185
2000,43,1796.0,33,2.75,204,1796
10000,43,8988.0,33,2.75,1012,8988
20000,43,18031.0,33,2.75,1969,18031
40000,43,36036.0,33,2.75,3964,36036
60000,43,53991.0,33,2.75,6009,53991
80000,43,71968.0,33,2.75,8032,71968
100000,43,89943.0,33,2.75,10057,89943
200000,43,179798.0,33,2.75,20202,179798
400000,43,359777.0,33,2.75,40223,359777
600000,43,539822.0,33,2.75,60178,539822
800000,43,719594.0,33,2.75,80406,719594
1000000,43,899528.0,33,2.75,100472,899528
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,86.0,20,1.5,14,86
200,44,178.0,20,1.5,22,178
2000,44,1799.0,20,1.5,201,1799
10000,44,8963.0,20,1.5,1037,8963
20000,44,17931.0,20,1.5,2069,17931
40000,44,35917.0,20,1.5,4083,35917
60000,44,53966.0,20,1.5,6034,53966
80000,44,71986.0,20,1.5,8014,71986
100000,44,90035.0,20,1.5,9965,90035
200000,44,180137.0,20,1.5,19863,180137
400000,44,360127.0,20,1.5,39873,360127
600000,44,540185.0,20,1.5,59815,540185
800000,44,720285.0,20,1.5,79715,720285
1000000,44,900319.0,20,1.5,99681,900319
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,81.0,90,5.0,19,81
200,45,162.0,190,10.0,38,162
2000,45,1696.0,1990,100.0,304,1696
10000,45,8516.0,9990,500.0,1484,8516
20000,45,17032.0,19990,1000.0,2968,17032
40000,45,34078.0,39990,2000.0,5922,34078
60000,45,50968.0,59990,3000.0,9032,50968
80000,45,67933.0,79990,4000.0,12067,67933
100000,45,84926.0,99990,5000.0,15074,84926
200000,45,169850.0,199990,10000.0,30150,169850
400000,45,339965.0,399990,20000.0,60035,339965
600000,45,509622.0,599990,30000.0,90378,509622
800000,45,679705.0,799990,40000.0,120295,679705
1000000,45,849673.0,999990,50000.0,150327,849673
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,89.0,41,2.55,11,89
200,46,176.0,42,2.6,24,176
2000,46,1777.0,42,2.6,223,1777
10000,46,9011.0,42,2.6,989,9011
20000,46,18016.0,42,2.6,1984,18016
40000,46,36032.0,42,2.6,3968,36032
60000,46,54001.0,42,2.6,5999,54001
80000,46,72068.0,42,2.6,7932,72068
100000,46,90070.0,42,2.6,9930,90070
200000,46,180080.0,42,2.6,19920,180080
400000,46,360092.0,42,2.6,39908,360092
600000,46,540097.0,42,2.6,59903,540097
800000,46,720216.0,42,2.6,79784,720216
1000000,46,900077.0,42,2.6,99923,900077
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,78.0,90,8.45,22,78
200,47,153.0,190,18.45,47,153
2000,47,1593.0,1990,198.45,407,1593
10000,47,7989.0,9990,998.45,2011,7989
20000,47,15894.0,19990,1998.45,4106,15894
40000,47,31890.0,39990,3998.45,8110,31890
60000,47,47883.0,59990,5998.45,12117,47883
80000,47,63875.0,79990,7998.45,16125,63875
100000,47,79806.0,99990,9998.45,20194,79806
200000,47,159893.0,199990,19998.45,40107,159893
400000,47,319825.0,399990,39998.45,80175,319825
600000,47,479664.0,599990,59998.45,120336,479664
800000,47,639347.0,799990,79998.45,160653,639347
1000000,47,799445.0,999990,99998.45,200555,799445
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,88.0,90,5.05,12,88
200,48,172.0,190,10.05,28,172
2000,48,1703.0,1990,100.05,297,1703
10000,48,8502.0,9990,500.05,1498,8502
20000,48,16949.0,19990,1000.05,3051,16949
40000,48,33933.0,39990,2000.05,6067,33933
60000,48,50915.0,59990,3000.05,9085,50915
80000,48,67877.0,79990,4000.05,12123,67877
100000,48,84805.0,99990,5000.05,15195,84805
200000,48,169882.0,199990,10000.05,30118,169882
400000,48,339840.0,399990,20000.05,60160,339840
600000,48,509798.0,599990,30000.05,90202,509798
800000,48,679704.0,799990,40000.05,120296,679704
1000000,48,849620.0,999990,50000.05,150380,849620
2,49,1.0,1,0.1,1,1
3,49,1.0,2,0.15,2,1
100,49,79.0,26,2.1,21,79
200,49,172.0,26,2.1,28,172
2000,49,1794.0,26,2.1,206,1794
10000,49,8992.0,26,2.1,1008,8992
20000,49,18016.0,26,2.1,1984,18016
40000,49,35977.0,26,2.1,4023,35977
60000,49,53981.0,26,2.1,6019,53981
80000,49,71997.0,26,2.1,8003,71997
100000,49,89935.0,26,2.1,10065,89935
200000,49,179828.0,26,2.1,20172,179828
400000,49,359690.0,26,2.1,40310,359690
600000,49,539804.0,26,2.1,60196,539804
800000,49,719566.0,26,2.1,80434,719566
1000000,49,899662.0,26,2.1,100338,899662
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,88.0,48,4.2,12,88
200,50,177.0,48,4.2,23,177
2000,50,1797.0,48,4.2,203,1797
10000,50,8973.0,48,4.2,1027,8973
20000,50,17946.0,48,4.2,2054,17946
40000,50,35990.0,48,4.2,4010,35990
60000,50,53914.0,48,4.2,6086,53914
80000,50,71976.0,48,4.2,8024,71976
100000,50,89974.0,48,4.2,10026,89974
200000,50,180066.0,48,4.2,19934,180066
400000,50,359911.0,48,4.2,40089,359911
600000,50,540105.0,48,4.2,59895,540105
800000,50,719916.0,48,4.2,80084,719916
1000000,50,899864.0,48,4.2,100136,899864
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,91.0,30,2.0,9,91
200,51,181.0,30,2.0,19,181
2000,51,1781.0,31,2.05,219,1781
10000,51,8946.0,31,2.05,1054,8946
20000,51,17922.0,31,2.05,2078,17922
40000,51,35947.0,31,2.05,4053,35947
60000,51,53924.0,31,2.05,6076,53924
80000,51,71889.0,31,2.05,8111,71889
100000,51,89933.0,31,2.05,10067,89933
200000,51,180012.0,31,2.05,19988,180012
400000,51,360065.0,31,2.05,39935,360065
600000,51,539970.0,31,2.05,60030,539970
800000,51,720175.0,31,2.05,79825,720175
1000000,51,899998.0,31,2.05,100002,899998
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,89.0,56,4.55,11,89
200,52,179.0,56,4.55,21,179
2000,52,1795.0,56,4.55,205,1795
10000,52,8949.0,56,4.55,1051,8949
20000,52,18002.0,56,4.55,1998,18002
40000,52,36022.0,56,4.55,3978,36022
60000,52,54053.0,56,4.55,5947,54053
80000,52,72003.0,56,4.55,7997,72003
100000,52,89981.0,56,4.55,10019,89981
200000,52,180099.0,56,4.55,19901,180099
400000,52,360167.0,56,4.55,39833,360167
600000,52,540270.0,56,4.55,59730,540270
800000,52,720073.0,56,4.55,79927,720073
1000000,52,900206.0,56,4.55,99794,900206
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,89.0,24,1.9,11,89
200,53,175.0,29,2.4,25,175
2000,53,1793.0,29,2.4,207,1793
10000,53,9015.0,29,2.4,985,9015
20000,53,17973.0,29,2.4,2027,17973
40000,53,35980.0,29,2.4,4020,35980
60000,53,53925.0,29,2.4,6075,53925
80000,53,71845.0,29,2.4,8155,71845
100000,53,89814.0,29,2.4,10186,89814
200000,53,179855.0,29,2.4,20145,179855
400000,53,359694.0,29,2.4,40306,359694
600000,53,539686.0,29,2.4,60314,539686
800000,53,719717.0,29,2.4,80283,719717
1000000,53,899642.0,29,2.4,100358,899642
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,94.0,20,1.5,6,94
200,54,175.0,24,1.85,25,175
2000,54,1824.0,24,1.85,176,1824
10000,54,8987.0,24,1.85,1013,8987
20000,54,17990.0,24,1.85,2010,17990
40000,54,35992.0,24,1.85,4008,35992
60000,54,54010.0,24,1.85,5990,54010
80000,54,71928.0,24,1.85,8072,71928
100000,54,89940.0,24,1.85,10060,89940
200000,54,179877.0,24,1.85,20123,179877
400000,54,359791.0,24,1.85,40209,359791
600000,54,539856.0,24,1.85,60144,539856
800000,54,719669.0,24,1.85,80331,719669
1000000,54,899846.0,24,1.85,100154,899846
2,55,2.0,1,0.1,0,2
3,55,2.0,2,0.15,1,2
100,55,83.0,20,1.5,17,83
200,55,171.0,20,1.5,29,171
2000,55,1795.0,20,1.5,205,1795
10000,55,8951.0,20,1.5,1049,8951
20000,55,17943.0,20,1.5,2057,17943
40000,55,35978.0,20,1.5,4022,35978
60000,55,53964.0,20,1.5,6036,53964
80000,55,71986.0,20,1.5,8014,71986
100000,55,89964.0,20,1.5,10036,89964
200000,55,179985.0,20,1.5,20015,179985
400000,55,360008.0,20,1.5,39992,360008
600000,55,539896.0,20,1.5,60104,539896
800000,55,719986.0,20,1.5,80014,719986
1000000,55,899976.0,20,1.5,100024,899976
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,80.0,79,7.4,20,80
200,56,175.0,79,7.4,25,175
2000,56,1799.0,79,7.4,201,1799
10000,56,8989.0,79,7.4,1011,8989
20000,56,17987.0,79,7.4,2013,17987
40000,56,35992.0,79,7.4,4008,35992
60000,56,53990.0,79,7.4,6010,53990
80000,56,71982.0,79,7.4,8018,71982
100000,56,89992.0,79,7.4,10008,89992
200000,56,179915.0,79,7.4,20085,179915
400000,56,359734.0,79,7.4,40266,359734
600000,56,539546.0,79,7.4,60454,539546
800000,56,719626.0,79,7.4,80374,719626
1000000,56,899633.0,79,7.4,100367,899633
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,88.0,21,1.55,12,88
200,57,178.0,114,6.2,22,178
2000,57,1791.0,147,7.85,209,1791
10000,57,8997.0,147,7.85,1003,8997
20000,57,17939.0,147,7.85,2061,17939
40000,57,35915.0,147,7.85,4085,35915
60000,57,53896.0,147,7.85,6104,53896
80000,57,71926.0,147,7.85,8074,71926
100000,57,89909.0,147,7.85,10091,89909
200000,57,179974.0,147,7.85,20026,179974
400000,57,360197.0,147,7.85,39803,360197
600000,57,540356.0,147,7.85,59644,540356
800000,57,720609.0,147,7.85,79391,720609
1000000,57,900560.0,147,7.85,99440,900560
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.15,1,2
100,58,90.0,20,1.5,10,90
200,58,178.0,20,1.5,22,178
2000,58,1801.0,20,1.5,199,1801
10000,58,8985.0,20,1.5,1015,8985
20000,58,17962.0,20,1.5,2038,17962
40000,58,35949.0,20,1.5,4051,35949
60000,58,53954.0,20,1.5,6046,53954
80000,58,72032.0,20,1.5,7968,72032
100000,58,90047.0,20,1.5,9953,90047
200000,58,180060.0,20,1.5,19940,180060
400000,58,360319.0,20,1.5,39681,360319
600000,58,540200.0,20,1.5,59800,540200
800000,58,720009.0,20,1.5,79991,720009
1000000,58,899938.0,20,1.5,100062,899938
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.15,1,2
100,59,87.0,20,1.5,13,87
200,59,169.0,20,1.5,31,169
2000,59,1792.0,20,1.5,208,1792
10000,59,9025.0,20,1.5,975,9025
20000,59,18064.0,20,1.5,1936,18064
40000,59,36013.0,20,1.5,3987,36013
60000,59,53935.0,20,1.5,6065,53935
80000,59,71917.0,20,1.5,8083,71917
100000,59,89971.0,20,1.5,10029,89971
200000,59,179904.0,20,1.5,20096,179904
400000,59,359920.0,20,1.5,40080,359920
600000,59,539837.0,20,1.5,60163,539837
800000,59,719675.0,20,1.5,80325,719675
1000000,59,899673.0,20,1.5,100327,899673
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,82.0,74,4.9,18,82
200,60,163.0,174,9.9,37,163
2000,60,1680.0,1974,99.9,320,1680
10000,60,8471.0,9974,499.9,1529,8471
20000,60,16939.0,19974,999.9,3061,16939
40000,60,33903.0,39974,1999.9,6097,33903
60000,60,50961.0,59974,2999.9,9039,50961
80000,60,67952.0,79974,3999.9,12048,67952
100000,60,84944.0,99974,4999.9,15056,84944
200000,60,169887.0,199974,9999.9,30113,169887
400000,60,340030.0,399974,19999.9,59970,340030
600000,60,510122.0,599974,29999.9,89878,510122
800000,60,680379.0,799974,39999.9,119621,680379
1000000,60,850054.0,999974,49999.9,149946,850054
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.15,1,2
100,61,90.0,20,1.5,10,90
200,61,178.0,20,1.5,22,178
2000,61,1800.0,20,1.5,200,1800
10000,61,9001.0,20,1.5,999,9001
20000,61,17976.0,20,1.5,2024,17976
40000,61,35922.0,20,1.5,4078,35922
60000,61,53918.0,20,1.5,6082,53918
80000,61,71964.0,20,1.5,8036,71964
100000,61,89999.0,20,1.5,10001,89999
200000,61,179936.0,20,1.5,20064,179936
400000,61,359706.0,20,1.5,40294,359706
600000,61,539747.0,20,1.5,60253,539747
800000,61,719829.0,20,1.5,80171,719829
1000000,61,899686.0,20,1.5,100314,899686
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,20,1.5,15,85
200,62,175.0,20,1.5,25,175
2000,62,1774.0,20,1.5,226,1774
10000,62,8927.0,20,1.5,1073,8927
20000,62,17914.0,20,1.5,2086,17914
40000,62,35974.0,20,1.5,4026,35974
60000,62,53993.0,20,1.5,6007,53993
80000,62,71924.0,20,1.5,8076,71924
100000,62,89935.0,20,1.5,10065,89935
200000,62,179914.0,20,1.5,20086,179914
400000,62,359826.0,20,1.5,40174,359826
600000,62,539880.0,20,1.5,60120,539880
800000,62,719990.0,20,1.5,80010,719990
1000000,62,900213.0,20,1.5,99787,900213
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,20,1.5,8,92
200,63,180.0,20,1.5,20,180
2000,63,1802.0,21,1.55,198,1802
10000,63,8991.0,21,1.55,1009,8991
20000,63,18022.0,21,1.55,1978,18022
40000,63,36048.0,21,1.55,3952,36048
60000,63,54042.0,21,1.55,5958,54042
80000,63,72073.0,21,1.55,7927,72073
100000,63,90137.0,21,1.55,9863,90137
200000,63,180148.0,21,1.55,19852,180148
400000,63,360013.0,21,1.55,39987,360013
600000,63,540065.0,21,1.55,59935,540065
800000,63,720083.0,21,1.55,79917,720083
1000000,63,900033.0,21,1.55,99967,900033
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.15,1,2
100,64,88.0,32,2.1,12,88
200,64,173.0,32,2.1,27,173
2000,64,1802.0,32,2.1,198,1802
10000,64,8986.0,32,2.1,1014,8986
20000,64,17931.0,32,2.1,2069,17931
40000,64,35889.0,32,2.1,4111,35889
60000,64,53893.0,32,2.1,6107,53893
80000,64,71881.0,32,2.1,8119,71881
100000,64,89883.0,32,2.1,10117,89883
200000,64,179995.0,32,2.1,20005,179995
400000,64,360017.0,32,2.1,39983,360017
600000,64,540245.0,32,2.1,59755,540245
800000,64,719998.0,32,2.1,80002,719998
1000000,64,900043.0,32,2.1,99957,900043
2,65,0.0,1,0.1,2,0
3,65,1.0,2,0.15,2,1
100,65,86.0,20,1.5,14,86
200,65,177.0,20,1.5,23,177
2000,65,1787.0,20,1.5,213,1787
10000,65,8968.0,20,1.5,1032,8968
20000,65,17984.0,20,1.5,2016,17984
40000,65,35981.0,20,1.5,4019,35981
60000,65,53969.0,20,1.5,6031,53969
80000,65,71963.0,20,1.5,8037,71963
100000,65,90033.0,20,1.5,9967,90033
200000,65,180193.0,20,1.5,19807,180193
400000,65,360208.0,20,1.5,39792,360208
600000,65,540304.0,20,1.5,59696,540304
800000,65,720503.0,20,1.5,79497,720503
1000000,65,900535.0,20,1.5,99465,900535
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,87.0,20,1.5,13,87
200,66,177.0,20,1.5,23,177
2000,66,1793.0,20,1.5,207,1793
10000,66,9018.0,20,1.5,982,9018
20000,66,18001.0,20,1.5,1999,18001
40000,66,35985.0,20,1.5,4015,35985
60000,66,54015.0,20,1.5,5985,54015
80000,66,72014.0,20,1.5,7986,72014
100000,66,89997.0,20,1.5,10003,89997
200000,66,180029.0,20,1.5,19971,180029
400000,66,359960.0,20,1.5,40040,359960
600000,66,539887.0,20,1.5,60113,539887
800000,66,720079.0,20,1.5,79921,720079
1000000,66,900136.0,20,1.5,99864,900136
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,88.0,21,1.55,12,88
200,67,174.0,21,1.55,26,174
2000,67,1791.0,21,1.55,209,1791
10000,67,8976.0,21,1.55,1024,8976
20000,67,17971.0,21,1.55,2029,17971
40000,67,35864.0,21,1.55,4136,35864
60000,67,53874.0,21,1.55,6126,53874
80000,67,71980.0,21,1.55,8020,71980
100000,67,89895.0,21,1.55,10105,89895
200000,67,180102.0,21,1.55,19898,180102
400000,67,360099.0,21,1.55,39901,360099
600000,67,539899.0,21,1.55,60101,539899
800000,67,719933.0,21,1.55,80067,719933
1000000,67,899856.0,21,1.55,100144,899856
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,86.0,20,1.5,14,86
200,68,176.0,20,1.5,24,176
2000,68,1780.0,20,1.5,220,1780
10000,68,8957.0,20,1.5,1043,8957
20000,68,17980.0,20,1.5,2020,17980
40000,68,36006.0,20,1.5,3994,36006
60000,68,54009.0,20,1.5,5991,54009
80000,68,72037.0,20,1.5,7963,72037
100000,68,90064.0,20,1.5,9936,90064
200000,68,180140.0,20,1.5,19860,180140
400000,68,360169.0,20,1.5,39831,360169
600000,68,540459.0,20,1.5,59541,540459
800000,68,720437.0,20,1.5,79563,720437
1000000,68,900336.0,20,1.5,99664,900336
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,87.0,20,1.5,13,87
200,69,177.0,20,1.5,23,177
2000,69,1790.0,20,1.5,210,1790
10000,69,8981.0,20,1.5,1019,8981
20000,69,17963.0,20,1.5,2037,17963
40000,69,36009.0,20,1.5,3991,36009
60000,69,54041.0,20,1.5,5959,54041
80000,69,71996.0,20,1.5,8004,71996
100000,69,89976.0,20,1.5,10024,89976
200000,69,179939.0,20,1.5,20061,179939
400000,69,359899.0,20,1.5,40101,359899
600000,69,539897.0,20,1.5,60103,539897
800000,69,719914.0,20,1.5,80086,719914
1000000,69,899934.0,20,1.5,100066,899934
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,90,5.0,12,88
200,70,177.0,185,9.75,23,177
2000,70,1699.0,1984,99.7,301,1699
10000,70,8537.0,9984,499.7,1463,8537
20000,70,17027.0,19984,999.7,2973,17027
40000,70,34033.0,39984,1999.7,5967,34033
60000,70,51012.0,59984,2999.7,8988,51012
80000,70,68004.0,79984,3999.7,11996,68004
100000,70,85048.0,99984,4999.7,14952,85048
200000,70,170213.0,199984,9999.7,29787,170213
400000,70,340116.0,399984,19999.7,59884,340116
600000,70,510326.0,599984,29999.7,89674,510326
800000,70,680096.0,799984,39999.7,119904,680096
1000000,70,850410.0,999984,49999.7,149590,850410
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,89.0,33,2.15,11,89
200,71,182.0,33,2.15,18,182
2000,71,1806.0,33,2.15,194,1806
10000,71,9015.0,33,2.15,985,9015
20000,71,17967.0,33,2.15,2033,17967
40000,71,36004.0,33,2.15,3996,36004
60000,71,53966.0,33,2.15,6034,53966
80000,71,71920.0,33,2.15,8080,71920
100000,71,89970.0,33,2.15,10030,89970
200000,71,180177.0,33,2.15,19823,180177
400000,71,360232.0,33,2.15,39768,360232
600000,71,540268.0,33,2.15,59732,540268
800000,71,720433.0,33,2.15,79567,720433
1000000,71,900592.0,33,2.15,99408,900592
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,90.0,88,4.9,10,90
200,72,177.0,168,8.9,23,177
2000,72,1805.0,168,8.9,195,1805
10000,72,8999.0,168,8.9,1001,8999
20000,72,18032.0,168,8.9,1968,18032
40000,72,36038.0,168,8.9,3962,36038
60000,72,54083.0,168,8.9,5917,54083
80000,72,72111.0,168,8.9,7889,72111
100000,72,90097.0,168,8.9,9903,90097
200000,72,180043.0,168,8.9,19957,180043
400000,72,360042.0,168,8.9,39958,360042
600000,72,540163.0,168,8.9,59837,540163
800000,72,719957.0,168,8.9,80043,719957
1000000,72,899890.0,168,8.9,100110,899890
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,86.0,46,2.95,14,86
200,73,179.0,46,2.95,21,179
2000,73,1807.0,46,2.95,193,1807
10000,73,8988.0,46,2.95,1012,8988
20000,73,17987.0,46,2.95,2013,17987
40000,73,35974.0,46,2.95,4026,35974
60000,73,54014.0,46,2.95,5986,54014
80000,73,72036.0,46,2.95,7964,72036
100000,73,89966.0,46,2.95,10034,89966
200000,73,180137.0,46,2.95,19863,180137
400000,73,360029.0,46,2.95,39971,360029
600000,73,540074.0,46,2.95,59926,540074
800000,73,720156.0,46,2.95,79844,720156
1000000,73,900258.0,46,2.95,99742,900258
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,92.0,21,1.55,8,92
200,74,181.0,21,1.55,19,181
2000,74,1797.0,23,1.65,203,1797
10000,74,8947.0,23,1.65,1053,8947
20000,74,17948.0,23,1.65,2052,17948
40000,74,35973.0,23,1.65,4027,35973
60000,74,53964.0,23,1.65,6036,53964
80000,74,72023.0,23,1.65,7977,72023
100000,74,90045.0,23,1.65,9955,90045
200000,74,179945.0,23,1.65,20055,179945
400000,74,360112.0,23,1.65,39888,360112
600000,74,540278.0,23,1.65,59722,540278
800000,74,720362.0,23,1.65,79638,720362
1000000,74,900346.0,23,1.65,99654,900346
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.15,1,2
100,75,84.0,90,5.0,16,84
200,75,172.0,190,10.0,28,172
2000,75,1686.0,1990,100.0,314,1686
10000,75,8453.0,9990,500.0,1547,8453
20000,75,16891.0,19990,1000.0,3109,16891
40000,75,33877.0,39990,2000.0,6123,33877
60000,75,50836.0,59990,3000.0,9164,50836
80000,75,67842.0,79990,4000.0,12158,67842
100000,75,84796.0,99990,5000.0,15204,84796
200000,75,170101.0,199990,10000.0,29899,170101
400000,75,340100.0,399990,20000.0,59900,340100
600000,75,510210.0,599990,30000.0,89790,510210
800000,75,680169.0,799990,40000.0,119831,680169
1000000,75,849995.0,999990,50000.0,150005,849995
2,76,0.0,1,0.1,2,0
3,76,1.0,2,0.15,2,1
100,76,88.0,21,1.55,12,88
200,76,179.0,28,1.9,21,179
2000,76,1807.0,30,2.0,193,1807
10000,76,9003.0,30,2.0,997,9003
20000,76,18035.0,30,2.0,1965,18035
40000,76,36060.0,30,2.0,3940,36060
60000,76,54128.0,30,2.0,5872,54128
80000,76,72083.0,30,2.0,7917,72083
100000,76,90037.0,30,2.0,9963,90037
200000,76,179944.0,30,2.0,20056,179944
400000,76,359832.0,30,2.0,40168,359832
600000,76,539913.0,30,2.0,60087,539913
800000,76,720095.0,30,2.0,79905,720095
1000000,76,900107.0,30,2.0,99893,900107
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,85.0,90,8.45,15,85
200,77,165.0,190,18.45,35,165
2000,77,1740.0,445,43.75,260,1740
10000,77,8959.0,445,43.75,1041,8959
20000,77,17963.0,445,43.75,2037,17963
40000,77,35978.0,445,43.75,4022,35978
60000,77,54021.0,445,43.75,5979,54021
80000,77,71996.0,445,43.75,8004,71996
100000,77,90018.0,445,43.75,9982,90018
200000,77,179981.0,445,43.75,20019,179981
400000,77,360056.0,445,43.75,39944,360056
600000,77,540341.0,445,43.75,59659,540341
800000,77,720364.0,445,43.75,79636,720364
1000000,77,900110.0,445,43.75,99890,900110
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,84.0,54,3.2,16,84
200,78,173.0,54,3.2,27,173
2000,78,1783.0,54,3.2,217,1783
10000,78,9001.0,54,3.2,999,9001
20000,78,17976.0,54,3.2,2024,17976
40000,78,36010.0,54,3.2,3990,36010
60000,78,54071.0,54,3.2,5929,54071
80000,78,72123.0,54,3.2,7877,72123
100000,78,90047.0,54,3.2,9953,90047
200000,78,180289.0,54,3.2,19711,180289
400000,78,360481.0,54,3.2,39519,360481
600000,78,540325.0,54,3.2,59675,540325
800000,78,720268.0,54,3.2,79732,720268
1000000,78,900383.0,54,3.2,99617,900383
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,92.0,20,1.5,8,92
200,79,180.0,20,1.5,20,180
2000,79,1795.0,39,3.4,205,1795
10000,79,8998.0,39,3.4,1002,8998
20000,79,17980.0,39,3.4,2020,17980
40000,79,36029.0,39,3.4,3971,36029
60000,79,54030.0,39,3.4,5970,54030
80000,79,72049.0,39,3.4,7951,72049
100000,79,90048.0,39,3.4,9952,90048
200000,79,180068.0,39,3.4,19932,180068
400000,79,360074.0,39,3.4,39926,360074
600000,79,539944.0,39,3.4,60056,539944
800000,79,719828.0,39,3.4,80172,719828
1000000,79,899820.0,39,3.4,100180,899820
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.15,1,2
100,80,93.0,20,1.5,7,93
200,80,181.0,20,1.5,19,181
2000,80,1805.0,22,1.7,195,1805
10000,80,9008.0,22,1.7,992,9008
20000,80,18005.0,22,1.7,1995,18005
40000,80,35949.0,22,1.7,4051,35949
60000,80,53970.0,22,1.7,6030,53970
80000,80,71961.0,22,1.7,8039,71961
100000,80,89944.0,22,1.7,10056,89944
200000,80,180069.0,22,1.7,19931,180069
400000,80,360053.0,22,1.7,39947,360053
600000,80,540132.0,22,1.7,59868,540132
800000,80,719923.0,22,1.7,80077,719923
1000000,80,899921.0,22,1.7,100079,899921
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,90.0,20,1.5,10,90
200,81,177.0,56,3.3,23,177
2000,81,1786.0,84,4.7,214,1786
10000,81,8988.0,84,4.7,1012,8988
20000,81,17965.0,84,4.7,2035,17965
40000,81,35987.0,84,4.7,4013,35987
60000,81,53974.0,84,4.7,6026,53974
80000,81,72026.0,84,4.7,7974,72026
100000,81,90033.0,84,4.7,9967,90033
200000,81,179938.0,84,4.7,20062,179938
400000,81,359969.0,84,4.7,40031,359969
600000,81,539927.0,84,4.7,60073,539927
800000,81,720203.0,84,4.7,79797,720203
1000000,81,900298.0,84,4.7,99702,900298
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.15,1,2
100,82,91.0,30,2.5,9,91
200,82,186.0,30,2.5,14,186
2000,82,1817.0,35,2.8,183,1817
10000,82,8992.0,35,2.8,1008,8992
20000,82,17984.0,35,2.8,2016,17984
40000,82,36029.0,35,2.8,3971,36029
60000,82,53951.0,35,2.8,6049,53951
80000,82,71984.0,35,2.8,8016,71984
100000,82,89919.0,35,2.8,10081,89919
200000,82,179918.0,35,2.8,20082,179918
400000,82,360064.0,35,2.8,39936,360064
600000,82,540126.0,35,2.8,59874,540126
800000,82,719831.0,35,2.8,80169,719831
