Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,2,0.19,0,2
3,42,3.0,2,0.19,0,3
100,42,89.0,20,1.9,11,89
200,42,176.0,20,1.9,24,176
2000,42,1793.0,20,1.9,207,1793
10000,42,8948.0,20,1.9,1052,8948
20000,42,17898.0,20,1.9,2102,17898
40000,42,35799.0,20,1.9,4201,35799
60000,42,53733.0,20,1.9,6267,53733
80000,42,71598.0,20,1.9,8402,71598
100000,42,89514.0,20,1.9,10486,89514
200000,42,178981.0,20,1.9,21019,178981
400000,42,358030.0,20,1.9,41970,358030
600000,42,537022.0,20,1.9,62978,537022
800000,42,715989.0,20,1.9,84011,715989
1000000,42,895206.0,20,1.9,104794,895206
2,43,2.0,2,0.19,0,2
3,43,3.0,2,0.19,0,3
100,43,90.0,20,1.9,10,90
200,43,177.0,20,1.9,23,177
2000,43,1779.0,20,1.9,221,1779
10000,43,8981.0,20,1.9,1019,8981
20000,43,17886.0,20,1.9,2114,17886
40000,43,35706.0,20,1.9,4294,35706
60000,43,53661.0,20,1.9,6339,53661
80000,43,71554.0,20,1.9,8446,71554
100000,43,89489.0,20,1.9,10511,89489
200000,43,179011.0,20,1.9,20989,179011
400000,43,357809.0,20,1.9,42191,357809
600000,43,536738.0,20,1.9,63262,536738
800000,43,715554.0,20,1.9,84446,715554
1000000,43,894635.0,20,1.9,105365,894635
2,44,1.0,2,0.19,1,1
3,44,2.0,2,0.19,1,2
100,44,82.0,85,8.07,18,82
200,44,160.0,185,17.58,40,160
2000,44,1595.0,1985,188.57,405,1595
10000,44,8031.0,9985,948.58,1969,8031
20000,44,16040.0,19985,1898.58,3960,16040
40000,44,31991.0,39985,3798.57,8009,31991
60000,44,48004.0,59985,5698.58,11996,48004
80000,44,63995.0,79985,7598.58,16005,63995
100000,44,79926.0,99985,9498.57,20074,79926
200000,44,159868.0,199985,18998.57,40132,159868
400000,44,319881.0,399985,37998.58,80119,319881
600000,44,479841.0,599985,56998.58,120159,479841
800000,44,639894.0,799985,75998.58,160106,639894
1000000,44,800092.0,999985,94998.58,199908,800092
2,45,1.0,2,0.19,1,1
3,45,2.0,2,0.19,1,2
100,45,76.0,32,3.04,24,76
200,45,168.0,32,3.04,32,168
2000,45,1777.0,32,3.04,223,1777
10000,45,8942.0,32,3.04,1058,8942
20000,45,17902.0,32,3.04,2098,17902
40000,45,35878.0,32,3.04,4122,35878
60000,45,53709.0,32,3.04,6291,53709
80000,45,71649.0,32,3.04,8351,71649
100000,45,89609.0,32,3.04,10391,89609
200000,45,179096.0,32,3.04,20904,179096
400000,45,358088.0,32,3.04,41912,358088
600000,45,537035.0,32,3.04,62965,537035
800000,45,715830.0,32,3.04,84170,715830
1000000,45,894752.0,32,3.04,105248,894752
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,90.0,20,1.9,10,90
200,46,180.0,20,1.9,20,180
2000,46,1766.0,20,1.9,234,1766
10000,46,8936.0,20,1.9,1064,8936
20000,46,17883.0,20,1.9,2117,17883
40000,46,35678.0,20,1.9,4322,35678
60000,46,53539.0,20,1.9,6461,53539
80000,46,71460.0,20,1.9,8540,71460
100000,46,89403.0,20,1.9,10597,89403
200000,46,178897.0,20,1.9,21103,178897
400000,46,357876.0,20,1.9,42124,357876
600000,46,537042.0,20,1.9,62958,537042
800000,46,716160.0,20,1.9,83840,716160
1000000,46,895163.0,20,1.9,104837,895163
2,47,2.0,2,0.19,0,2
3,47,3.0,2,0.19,0,3
100,47,88.0,30,2.85,12,88
200,47,177.0,30,2.85,23,177
2000,47,1789.0,30,2.85,211,1789
10000,47,8998.0,30,2.85,1002,8998
20000,47,17941.0,30,2.85,2059,17941
40000,47,35872.0,30,2.85,4128,35872
60000,47,53779.0,30,2.85,6221,53779
80000,47,71819.0,30,2.85,8181,71819
100000,47,89739.0,30,2.85,10261,89739
200000,47,179136.0,30,2.85,20864,179136
400000,47,358213.0,30,2.85,41787,358213
600000,47,537289.0,30,2.85,62711,537289
800000,47,716211.0,30,2.85,83789,716211
1000000,47,895278.0,30,2.85,104722,895278
2,48,2.0,2,0.19,0,2
3,48,3.0,2,0.19,0,3
100,48,86.0,20,1.9,14,86
200,48,174.0,20,1.9,26,174
2000,48,1802.0,20,1.9,198,1802
10000,48,8965.0,20,1.9,1035,8965
20000,48,17918.0,20,1.9,2082,17918
40000,48,35766.0,20,1.9,4234,35766
60000,48,53677.0,20,1.9,6323,53677
80000,48,71547.0,20,1.9,8453,71547
100000,48,89436.0,20,1.9,10564,89436
200000,48,178933.0,20,1.9,21067,178933
400000,48,357942.0,20,1.9,42058,357942
600000,48,536930.0,20,1.9,63070,536930
800000,48,715974.0,20,1.9,84026,715974
1000000,48,894843.0,20,1.9,105157,894843
2,49,1.0,2,0.19,1,1
3,49,2.0,2,0.19,1,2
100,49,87.0,20,1.9,13,87
200,49,179.0,20,1.9,21,179
2000,49,1789.0,20,1.9,211,1789
10000,49,8950.0,20,1.9,1050,8950
20000,49,17857.0,20,1.9,2143,17857
40000,49,35709.0,20,1.9,4291,35709
60000,49,53569.0,20,1.9,6431,53569
80000,49,71507.0,20,1.9,8493,71507
100000,49,89420.0,20,1.9,10580,89420
200000,49,178966.0,20,1.9,21034,178966
400000,49,358012.0,20,1.9,41988,358012
600000,49,536807.0,20,1.9,63193,536807
800000,49,715668.0,20,1.9,84332,715668
1000000,49,894649.0,20,1.9,105351,894649
2,50,2.0,2,0.19,0,2
3,50,3.0,2,0.19,0,3
100,50,87.0,71,6.74,13,87
200,50,169.0,168,15.96,31,169
2000,50,1747.0,452,42.94,253,1747
10000,50,8900.0,452,42.94,1100,8900
20000,50,17845.0,452,42.94,2155,17845
40000,50,35795.0,452,42.94,4205,35795
60000,50,53646.0,452,42.94,6354,53646
80000,50,71585.0,452,42.94,8415,71585
100000,50,89533.0,452,42.94,10467,89533
200000,50,178994.0,452,42.94,21006,178994
400000,50,358072.0,452,42.94,41928,358072
600000,50,537118.0,452,42.94,62882,537118
800000,50,716057.0,452,42.94,83943,716057
1000000,50,895188.0,452,42.94,104812,895188
2,51,2.0,2,0.19,0,2
3,51,3.0,2,0.19,0,3
100,51,87.0,20,1.9,13,87
200,51,177.0,20,1.9,23,177
2000,51,1779.0,20,1.9,221,1779
10000,51,8912.0,20,1.9,1088,8912
20000,51,17859.0,20,1.9,2141,17859
40000,51,35718.0,20,1.9,4282,35718
60000,51,53647.0,20,1.9,6353,53647
80000,51,71507.0,20,1.9,8493,71507
100000,51,89394.0,20,1.9,10606,89394
200000,51,178886.0,20,1.9,21114,178886
400000,51,357779.0,20,1.9,42221,357779
600000,51,537001.0,20,1.9,62999,537001
800000,51,715959.0,20,1.9,84041,715959
1000000,51,894965.0,20,1.9,105035,894965
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,79.0,90,8.55,21,79
200,52,158.0,190,18.05,42,158
2000,52,1594.0,1990,189.05,406,1594
10000,52,8064.0,9990,949.05,1936,8064
20000,52,16017.0,19990,1899.05,3983,16017
40000,52,32077.0,39990,3799.05,7923,32077
60000,52,48187.0,59990,5699.05,11813,48187
80000,52,64281.0,79990,7599.05,15719,64281
100000,52,80324.0,99990,9499.05,19676,80324
200000,52,160125.0,199990,18999.05,39875,160125
400000,52,320051.0,399990,37999.05,79949,320051
600000,52,480093.0,599990,56999.05,119907,480093
800000,52,640097.0,799990,75999.05,159903,640097
1000000,52,800189.0,999990,94999.05,199811,800189
2,53,2.0,2,0.19,0,2
3,53,3.0,2,0.19,0,3
100,53,87.0,20,1.9,13,87
200,53,178.0,20,1.9,22,178
2000,53,1787.0,20,1.9,213,1787
10000,53,8955.0,20,1.9,1045,8955
20000,53,17912.0,20,1.9,2088,17912
40000,53,35821.0,20,1.9,4179,35821
60000,53,53690.0,20,1.9,6310,53690
80000,53,71611.0,20,1.9,8389,71611
100000,53,89574.0,20,1.9,10426,89574
200000,53,179032.0,20,1.9,20968,179032
400000,53,357917.0,20,1.9,42083,357917
600000,53,536997.0,20,1.9,63003,536997
800000,53,715954.0,20,1.9,84046,715954
1000000,53,894976.0,20,1.9,105024,894976
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,91.0,20,1.9,9,91
200,54,178.0,20,1.9,22,178
2000,54,1788.0,20,1.9,212,1788
10000,54,8933.0,20,1.9,1067,8933
20000,54,17901.0,20,1.9,2099,17901
40000,54,35818.0,20,1.9,4182,35818
60000,54,53652.0,20,1.9,6348,53652
80000,54,71499.0,20,1.9,8501,71499
100000,54,89356.0,20,1.9,10644,89356
200000,54,178927.0,20,1.9,21073,178927
400000,54,358011.0,20,1.9,41989,358011
600000,54,536909.0,20,1.9,63091,536909
800000,54,715749.0,20,1.9,84251,715749
1000000,54,894806.0,20,1.9,105194,894806
2,55,2.0,2,0.19,0,2
3,55,3.0,2,0.19,0,3
100,55,83.0,33,3.13,17,83
200,55,174.0,33,3.13,26,174
2000,55,1794.0,33,3.13,206,1794
10000,55,8937.0,33,3.13,1063,8937
20000,55,17873.0,33,3.13,2127,17873
40000,55,35782.0,33,3.13,4218,35782
60000,55,53707.0,33,3.13,6293,53707
80000,55,71490.0,33,3.13,8510,71490
100000,55,89384.0,33,3.13,10616,89384
200000,55,178899.0,33,3.13,21101,178899
400000,55,357883.0,33,3.13,42117,357883
600000,55,536839.0,33,3.13,63161,536839
800000,55,715717.0,33,3.13,84283,715717
1000000,55,894690.0,33,3.13,105310,894690
2,56,2.0,2,0.19,0,2
3,56,2.0,2,0.19,1,2
100,56,88.0,29,2.75,12,88
200,56,180.0,30,2.85,20,180
2000,56,1788.0,30,2.85,212,1788
10000,56,8924.0,30,2.85,1076,8924
20000,56,17845.0,30,2.85,2155,17845
40000,56,35699.0,30,2.85,4301,35699
60000,56,53526.0,30,2.85,6474,53526
80000,56,71411.0,30,2.85,8589,71411
100000,56,89253.0,30,2.85,10747,89253
200000,56,178587.0,30,2.85,21413,178587
400000,56,357496.0,30,2.85,42504,357496
600000,56,536609.0,30,2.85,63391,536609
800000,56,715489.0,30,2.85,84511,715489
1000000,56,894518.0,30,2.85,105482,894518
2,57,1.0,2,0.19,1,1
3,57,2.0,2,0.19,1,2
100,57,90.0,38,3.61,10,90
200,57,182.0,38,3.61,18,182
2000,57,1798.0,38,3.61,202,1798
10000,57,9008.0,38,3.61,992,9008
20000,57,17989.0,38,3.61,2011,17989
40000,57,35888.0,38,3.61,4112,35888
60000,57,53832.0,38,3.61,6168,53832
80000,57,71759.0,38,3.61,8241,71759
100000,57,89571.0,38,3.61,10429,89571
200000,57,179041.0,38,3.61,20959,179041
400000,57,358137.0,38,3.61,41863,358137
600000,57,537165.0,38,3.61,62835,537165
800000,57,716173.0,38,3.61,83827,716173
1000000,57,895112.0,38,3.61,104888,895112
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,84.0,22,2.09,16,84
200,58,169.0,22,2.09,31,169
2000,58,1778.0,22,2.09,222,1778
10000,58,8952.0,22,2.09,1048,8952
20000,58,17886.0,22,2.09,2114,17886
40000,58,35773.0,22,2.09,4227,35773
60000,58,53646.0,22,2.09,6354,53646
80000,58,71626.0,22,2.09,8374,71626
100000,58,89457.0,22,2.09,10543,89457
200000,58,178806.0,22,2.09,21194,178806
400000,58,357808.0,22,2.09,42192,357808
600000,58,536912.0,22,2.09,63088,536912
800000,58,715810.0,22,2.09,84190,715810
1000000,58,894829.0,22,2.09,105171,894829
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,82.0,90,8.55,18,82
200,59,164.0,190,18.05,36,164
2000,59,1621.0,1988,188.86,379,1621
10000,59,8031.0,9988,948.86,1969,8031
20000,59,16041.0,19988,1898.86,3959,16041
40000,59,31963.0,39988,3798.86,8037,31963
60000,59,48007.0,59988,5698.86,11993,48007
80000,59,63962.0,79988,7598.86,16038,63962
100000,59,79945.0,99988,9498.86,20055,79945
200000,59,159971.0,199988,18998.86,40029,159971
400000,59,319924.0,399988,37998.86,80076,319924
600000,59,480019.0,599988,56998.86,119981,480019
800000,59,639854.0,799988,75998.86,160146,639854
1000000,59,800106.0,999988,94998.86,199894,800106
2,60,1.0,2,0.19,1,1
3,60,2.0,2,0.19,1,2
100,60,87.0,20,1.9,13,87
200,60,175.0,20,1.9,25,175
2000,60,1799.0,20,1.9,201,1799
10000,60,8968.0,20,1.9,1032,8968
20000,60,17906.0,20,1.9,2094,17906
40000,60,35757.0,20,1.9,4243,35757
60000,60,53723.0,20,1.9,6277,53723
80000,60,71591.0,20,1.9,8409,71591
100000,60,89475.0,20,1.9,10525,89475
200000,60,178964.0,20,1.9,21036,178964
400000,60,357938.0,20,1.9,42062,357938
600000,60,537049.0,20,1.9,62951,537049
800000,60,716043.0,20,1.9,83957,716043
1000000,60,894814.0,20,1.9,105186,894814
2,61,0.0,2,0.19,2,0
3,61,1.0,2,0.19,2,1
100,61,89.0,20,1.9,11,89
200,61,176.0,20,1.9,24,176
2000,61,1771.0,20,1.9,229,1771
10000,61,8950.0,20,1.9,1050,8950
20000,61,17916.0,20,1.9,2084,17916
40000,61,35823.0,20,1.9,4177,35823
60000,61,53716.0,20,1.9,6284,53716
80000,61,71569.0,20,1.9,8431,71569
100000,61,89464.0,20,1.9,10536,89464
200000,61,179002.0,20,1.9,20998,179002
400000,61,357952.0,20,1.9,42048,357952
600000,61,537054.0,20,1.9,62946,537054
800000,61,715945.0,20,1.9,84055,715945
1000000,61,894821.0,20,1.9,105179,894821
2,62,1.0,2,0.19,1,1
3,62,2.0,2,0.19,1,2
100,62,89.0,28,2.66,11,89
200,62,179.0,29,2.75,21,179
2000,62,1785.0,29,2.75,215,1785
10000,62,8974.0,29,2.75,1026,8974
20000,62,17932.0,29,2.75,2068,17932
40000,62,35881.0,29,2.75,4119,35881
60000,62,53822.0,29,2.75,6178,53822
80000,62,71694.0,29,2.75,8306,71694
100000,62,89568.0,29,2.75,10432,89568
200000,62,179075.0,29,2.75,20925,179075
400000,62,357958.0,29,2.75,42042,357958
600000,62,536940.0,29,2.75,63060,536940
800000,62,716247.0,29,2.75,83753,716247
1000000,62,895087.0,29,2.75,104913,895087
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,88.0,20,1.9,12,88
200,63,168.0,23,2.18,32,168
2000,63,1762.0,23,2.18,238,1762
10000,63,8895.0,23,2.18,1105,8895
20000,63,17846.0,23,2.18,2154,17846
40000,63,35713.0,23,2.18,4287,35713
60000,63,53583.0,23,2.18,6417,53583
80000,63,71423.0,23,2.18,8577,71423
100000,63,89231.0,23,2.18,10769,89231
200000,63,178835.0,23,2.18,21165,178835
400000,63,357862.0,23,2.18,42138,357862
600000,63,537118.0,23,2.18,62882,537118
800000,63,716183.0,23,2.18,83817,716183
1000000,63,895373.0,23,2.18,104627,895373
2,64,1.0,2,0.19,1,1
3,64,2.0,2,0.19,1,2
100,64,91.0,20,1.9,9,91
200,64,177.0,22,2.09,23,177
2000,64,1794.0,22,2.09,206,1794
10000,64,8964.0,22,2.09,1036,8964
20000,64,17913.0,22,2.09,2087,17913
40000,64,35813.0,22,2.09,4187,35813
60000,64,53702.0,22,2.09,6298,53702
80000,64,71592.0,22,2.09,8408,71592
100000,64,89518.0,22,2.09,10482,89518
200000,64,178940.0,22,2.09,21060,178940
400000,64,357895.0,22,2.09,42105,357895
600000,64,536829.0,22,2.09,63171,536829
800000,64,715604.0,22,2.09,84396,715604
1000000,64,894514.0,22,2.09,105486,894514
2,65,2.0,2,0.19,0,2
3,65,3.0,2,0.19,0,3
100,65,84.0,20,1.9,16,84
200,65,176.0,20,1.9,24,176
2000,65,1809.0,20,1.9,191,1809
10000,65,8938.0,20,1.9,1062,8938
20000,65,17890.0,20,1.9,2110,17890
40000,65,35787.0,20,1.9,4213,35787
60000,65,53709.0,20,1.9,6291,53709
80000,65,71644.0,20,1.9,8356,71644
100000,65,89559.0,20,1.9,10441,89559
200000,65,178898.0,20,1.9,21102,178898
400000,65,358106.0,20,1.9,41894,358106
600000,65,537293.0,20,1.9,62707,537293
800000,65,716473.0,20,1.9,83527,716473
1000000,65,895335.0,20,1.9,104665,895335
2,66,1.0,2,0.19,1,1
3,66,2.0,2,0.19,1,2
100,66,85.0,22,2.09,15,85
200,66,170.0,22,2.09,30,170
2000,66,1781.0,22,2.09,219,1781
10000,66,8958.0,22,2.09,1042,8958
20000,66,17916.0,22,2.09,2084,17916
40000,66,35806.0,22,2.09,4194,35806
60000,66,53701.0,22,2.09,6299,53701
80000,66,71660.0,22,2.09,8340,71660
100000,66,89553.0,22,2.09,10447,89553
200000,66,179056.0,22,2.09,20944,179056
400000,66,358168.0,22,2.09,41832,358168
600000,66,537152.0,22,2.09,62848,537152
800000,66,716199.0,22,2.09,83801,716199
1000000,66,895386.0,22,2.09,104614,895386
2,67,1.0,2,0.19,1,1
3,67,2.0,2,0.19,1,2
100,67,89.0,20,1.9,11,89
200,67,183.0,20,1.9,17,183
2000,67,1797.0,20,1.9,203,1797
10000,67,8955.0,20,1.9,1045,8955
20000,67,17907.0,20,1.9,2093,17907
40000,67,35805.0,20,1.9,4195,35805
60000,67,53701.0,20,1.9,6299,53701
80000,67,71599.0,20,1.9,8401,71599
100000,67,89460.0,20,1.9,10540,89460
200000,67,179002.0,20,1.9,20998,179002
400000,67,358012.0,20,1.9,41988,358012
600000,67,537037.0,20,1.9,62963,537037
800000,67,716180.0,20,1.9,83820,716180
1000000,67,895219.0,20,1.9,104781,895219
2,68,2.0,2,0.19,0,2
3,68,2.0,2,0.19,1,2
100,68,88.0,25,2.37,12,88
200,68,178.0,25,2.37,22,178
2000,68,1800.0,25,2.37,200,1800
10000,68,9004.0,25,2.37,996,9004
20000,68,17981.0,25,2.37,2019,17981
40000,68,35857.0,25,2.37,4143,35857
60000,68,53728.0,25,2.37,6272,53728
80000,68,71668.0,25,2.37,8332,71668
100000,68,89638.0,25,2.37,10362,89638
200000,68,179128.0,25,2.37,20872,179128
400000,68,357989.0,25,2.37,42011,357989
600000,68,537239.0,25,2.37,62761,537239
800000,68,716146.0,25,2.37,83854,716146
1000000,68,895185.0,25,2.37,104815,895185
2,69,2.0,2,0.19,0,2
3,69,3.0,2,0.19,0,3
100,69,92.0,20,1.9,8,92
200,69,183.0,20,1.9,17,183
2000,69,1801.0,33,3.13,199,1801
10000,69,8964.0,33,3.13,1036,8964
20000,69,17929.0,33,3.13,2071,17929
40000,69,35873.0,33,3.13,4127,35873
60000,69,53845.0,33,3.13,6155,53845
80000,69,71785.0,33,3.13,8215,71785
100000,69,89718.0,33,3.13,10282,89718
200000,69,179123.0,33,3.13,20877,179123
400000,69,357880.0,33,3.13,42120,357880
600000,69,536795.0,33,3.13,63205,536795
800000,69,715861.0,33,3.13,84139,715861
1000000,69,894709.0,33,3.13,105291,894709
2,70,1.0,2,0.19,1,1
3,70,2.0,2,0.19,1,2
100,70,83.0,25,2.37,17,83
200,70,166.0,25,2.37,34,166
2000,70,1766.0,25,2.37,234,1766
10000,70,8880.0,25,2.37,1120,8880
20000,70,17836.0,25,2.37,2164,17836
40000,70,35685.0,25,2.37,4315,35685
60000,70,53532.0,25,2.37,6468,53532
80000,70,71486.0,25,2.37,8514,71486
100000,70,89393.0,25,2.37,10607,89393
200000,70,178949.0,25,2.37,21051,178949
400000,70,357984.0,25,2.37,42016,357984
600000,70,537228.0,25,2.37,62772,537228
800000,70,716460.0,25,2.37,83540,716460
1000000,70,895521.0,25,2.37,104479,895521
2,71,1.0,2,0.19,1,1
3,71,2.0,2,0.19,1,2
100,71,86.0,81,7.69,14,86
200,71,174.0,90,8.55,26,174
2000,71,1794.0,90,8.55,206,1794
10000,71,8914.0,90,8.55,1086,8914
20000,71,17873.0,90,8.55,2127,17873
40000,71,35834.0,90,8.55,4166,35834
60000,71,53766.0,90,8.55,6234,53766
80000,71,71701.0,90,8.55,8299,71701
100000,71,89634.0,90,8.55,10366,89634
200000,71,179115.0,90,8.55,20885,179115
400000,71,358145.0,90,8.55,41855,358145
600000,71,536919.0,90,8.55,63081,536919
800000,71,715946.0,90,8.55,84054,715946
1000000,71,895230.0,90,8.55,104770,895230
2,72,1.0,2,0.19,1,1
3,72,1.0,2,0.19,2,1
100,72,79.0,90,8.55,21,79
200,72,163.0,190,18.05,37,163
2000,72,1598.0,1990,189.05,402,1598
10000,72,8050.0,9990,949.05,1950,8050
20000,72,16048.0,19990,1899.05,3952,16048
40000,72,32100.0,39990,3799.05,7900,32100
60000,72,48224.0,59990,5699.05,11776,48224
80000,72,64199.0,79990,7599.05,15801,64199
100000,72,80174.0,99990,9499.05,19826,80174
200000,72,160403.0,199990,18999.05,39597,160403
400000,72,320094.0,399990,37999.05,79906,320094
600000,72,480005.0,599990,56999.05,119995,480005
800000,72,640087.0,799990,75999.05,159913,640087
1000000,72,800134.0,999990,94999.05,199866,800134
2,73,1.0,2,0.19,1,1
3,73,2.0,2,0.19,1,2
100,73,80.0,47,4.46,20,80
200,73,171.0,47,4.46,29,171
2000,73,1770.0,47,4.46,230,1770
10000,73,8894.0,47,4.46,1106,8894
20000,73,17830.0,47,4.46,2170,17830
40000,73,35743.0,47,4.46,4257,35743
60000,73,53689.0,47,4.46,6311,53689
80000,73,71618.0,47,4.46,8382,71618
100000,73,89609.0,47,4.46,10391,89609
200000,73,179165.0,47,4.46,20835,179165
400000,73,358079.0,47,4.46,41921,358079
600000,73,537148.0,47,4.46,62852,537148
800000,73,716303.0,47,4.46,83697,716303
1000000,73,895292.0,47,4.46,104708,895292
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,85.0,90,8.55,15,85
200,74,158.0,190,18.05,42,158
2000,74,1590.0,1990,189.05,410,1590
10000,74,7984.0,9990,949.05,2016,7984
20000,74,15973.0,19990,1899.05,4027,15973
40000,74,32024.0,39990,3799.05,7976,32024
60000,74,47963.0,59990,5699.05,12037,47963
80000,74,63966.0,79990,7599.05,16034,63966
100000,74,79948.0,99990,9499.05,20052,79948
200000,74,160034.0,199990,18999.05,39966,160034
400000,74,319949.0,399990,37999.05,80051,319949
600000,74,479944.0,599990,56999.05,120056,479944
800000,74,639701.0,799990,75999.05,160299,639701
1000000,74,799628.0,999990,94999.05,200372,799628
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,84.0,20,1.9,16,84
200,75,178.0,20,1.9,22,178
2000,75,1787.0,20,1.9,213,1787
10000,75,8919.0,20,1.9,1081,8919
20000,75,17901.0,20,1.9,2099,17901
40000,75,35789.0,20,1.9,4211,35789
60000,75,53717.0,20,1.9,6283,53717
80000,75,71592.0,20,1.9,8408,71592
100000,75,89448.0,20,1.9,10552,89448
200000,75,178910.0,20,1.9,21090,178910
400000,75,357871.0,20,1.9,42129,357871
600000,75,536800.0,20,1.9,63200,536800
800000,75,715766.0,20,1.9,84234,715766
1000000,75,894609.0,20,1.9,105391,894609
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,91.0,28,2.66,9,91
200,76,184.0,28,2.66,16,184
2000,76,1785.0,28,2.66,215,1785
10000,76,8947.0,28,2.66,1053,8947
20000,76,17898.0,28,2.66,2102,17898
40000,76,35802.0,28,2.66,4198,35802
60000,76,53624.0,28,2.66,6376,53624
80000,76,71516.0,28,2.66,8484,71516
100000,76,89408.0,28,2.66,10592,89408
200000,76,178852.0,28,2.66,21148,178852
400000,76,357707.0,28,2.66,42293,357707
600000,76,536518.0,28,2.66,63482,536518
800000,76,715569.0,28,2.66,84431,715569
1000000,76,894640.0,28,2.66,105360,894640
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,79.0,90,8.55,21,79
200,77,154.0,190,18.05,46,154
2000,77,1601.0,1990,189.05,399,1601
10000,77,8024.0,9990,949.05,1976,8024
20000,77,16004.0,19990,1899.05,3996,16004
40000,77,32022.0,39990,3799.05,7978,32022
60000,77,48076.0,59990,5699.05,11924,48076
80000,77,63983.0,79990,7599.05,16017,63983
100000,77,79915.0,99990,9499.05,20085,79915
200000,77,159841.0,199990,18999.05,40159,159841
400000,77,319668.0,399990,37999.05,80332,319668
600000,77,479737.0,599990,56999.05,120263,479737
800000,77,639806.0,799990,75999.05,160194,639806
1000000,77,799693.0,999990,94999.05,200307,799693
2,78,1.0,2,0.19,1,1
3,78,2.0,2,0.19,1,2
100,78,83.0,20,1.9,17,83
200,78,172.0,20,1.9,28,172
2000,78,1781.0,20,1.9,219,1781
10000,78,8962.0,20,1.9,1038,8962
20000,78,17894.0,20,1.9,2106,17894
40000,78,35812.0,20,1.9,4188,35812
60000,78,53753.0,20,1.9,6247,53753
80000,78,71647.0,20,1.9,8353,71647
100000,78,89547.0,20,1.9,10453,89547
200000,78,179102.0,20,1.9,20898,179102
400000,78,358090.0,20,1.9,41910,358090
600000,78,537369.0,20,1.9,62631,537369
800000,78,716292.0,20,1.9,83708,716292
1000000,78,895312.0,20,1.9,104688,895312
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,91.0,47,4.46,9,91
200,79,182.0,47,4.46,18,182
2000,79,1794.0,47,4.46,206,1794
10000,79,8928.0,49,4.65,1072,8928
20000,79,17899.0,49,4.65,2101,17899
40000,79,35802.0,49,4.65,4198,35802
60000,79,53760.0,49,4.65,6240,53760
80000,79,71609.0,49,4.65,8391,71609
100000,79,89485.0,49,4.65,10515,89485
200000,79,179020.0,49,4.65,20980,179020
400000,79,358077.0,49,4.65,41923,358077
600000,79,537084.0,49,4.65,62916,537084
800000,79,716066.0,49,4.65,83934,716066
1000000,79,895078.0,49,4.65,104922,895078
2,80,2.0,2,0.19,0,2
3,80,3.0,2,0.19,0,3
100,80,78.0,87,8.26,22,78
200,80,158.0,187,17.77,42,158
2000,80,1604.0,1987,188.76,396,1604
10000,80,8049.0,9987,948.77,1951,8049
20000,80,16054.0,19987,1898.77,3946,16054
40000,80,32039.0,39987,3798.76,7961,32039
60000,80,48001.0,59987,5698.77,11999,48001
80000,80,63951.0,79987,7598.77,16049,63951
100000,80,79994.0,99987,9498.76,20006,79994
200000,80,160034.0,199987,18998.76,39966,160034
400000,80,320098.0,399987,37998.77,79902,320098
600000,80,480199.0,599987,56998.77,119801,480199
800000,80,640443.0,799987,75998.77,159557,640443
1000000,80,800495.0,999987,94998.77,199505,800495
2,81,1.0,2,0.19,1,1
3,81,2.0,2,0.19,1,2
100,81,87.0,22,2.09,13,87
200,81,178.0,22,2.09,22,178
2000,81,1811.0,22,2.09,189,1811
10000,81,8931.0,22,2.09,1069,8931
20000,81,17900.0,22,2.09,2100,17900
40000,81,35779.0,22,2.09,4221,35779
60000,81,53655.0,22,2.09,6345,53655
80000,81,71586.0,22,2.09,8414,71586
100000,81,89488.0,22,2.09,10512,89488
200000,81,179010.0,22,2.09,20990,179010
400000,81,358172.0,22,2.09,41828,358172
600000,81,537261.0,22,2.09,62739,537261
800000,81,716429.0,22,2.09,83571,716429
1000000,81,895369.0,22,2.09,104631,895369
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,89.0,28,2.66,11,89
200,82,177.0,28,2.66,23,177
2000,82,1788.0,28,2.66,212,1788
10000,82,8940.0,28,2.66,1060,8940
20000,82,17912.0,28,2.66,2088,17912
40000,82,35821.0,28,2.66,4179,35821
60000,82,53723.0,28,2.66,6277,53723
80000,82,71638.0,28,2.66,8362,71638
100000,82,89508.0,28,2.66,10492,89508
200000,82,178808.0,28,2.66,21192,178808
400000,82,357753.0,28,2.66,42247,357753
600000,82,536875.0,28,2.66,63125,536875
800000,82,715860.0,28,2.66,84140,715860
1000000,82,894952.0,28,2.66,105048,894952
2,83,2.0,2,0.19,0,2
