Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,82,89033.0,99975,0.0,10967,89033
200000,82,178104.0,199975,0.0,21896,178104
400000,82,356026.0,399975,0.0,43974,356026
600000,82,534003.0,599975,0.0,65997,534003
800000,82,712091.0,799975,0.0,87909,712091
1000000,82,889980.0,999975,0.0,110020,889980
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,92.0,10,0.0,8,92
200,83,181.0,10,0.0,19,181
2000,83,1794.0,16,0.0,206,1794
10000,83,8942.0,16,0.0,1058,8942
20000,83,17858.0,16,0.0,2142,17858
40000,83,35639.0,16,0.0,4361,35639
60000,83,53394.0,16,0.0,6606,53394
80000,83,71181.0,16,0.0,8819,71181
100000,83,89026.0,16,0.0,10974,89026
200000,83,177930.0,16,0.0,22070,177930
400000,83,355873.0,16,0.0,44127,355873
600000,83,534005.0,16,0.0,65995,534005
800000,83,711928.0,16,0.0,88072,711928
1000000,83,889952.0,16,0.0,110048,889952
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,85.0,11,0.0,15,85
200,84,175.0,11,0.0,25,175
2000,84,1802.0,11,0.0,198,1802
10000,84,8885.0,11,0.0,1115,8885
20000,84,17785.0,11,0.0,2215,17785
40000,84,35631.0,11,0.0,4369,35631
60000,84,53469.0,11,0.0,6531,53469
80000,84,71255.0,11,0.0,8745,71255
100000,84,89097.0,11,0.0,10903,89097
200000,84,178070.0,11,0.0,21930,178070
400000,84,356134.0,11,0.0,43866,356134
600000,84,534426.0,11,0.0,65574,534426
800000,84,712550.0,11,0.0,87450,712550
1000000,84,890596.0,11,0.0,109404,890596
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,86.0,89,0.0,14,86
200,85,174.0,189,0.0,26,174
2000,85,1804.0,1989,0.0,196,1804
10000,85,8943.0,9989,0.0,1057,8943
20000,85,17819.0,19989,0.0,2181,17819
40000,85,35651.0,39989,0.0,4349,35651
60000,85,53424.0,59989,0.0,6576,53424
80000,85,71204.0,79989,0.0,8796,71204
100000,85,89034.0,99989,0.0,10966,89034
200000,85,178087.0,199989,0.0,21913,178087
400000,85,356158.0,399989,0.0,43842,356158
600000,85,534076.0,599989,0.0,65924,534076
800000,85,711978.0,799989,0.0,88022,711978
1000000,85,889897.0,999989,0.0,110103,889897
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,87.0,22,0.0,13,87
200,86,175.0,32,0.0,25,175
2000,86,1788.0,32,0.0,212,1788
10000,86,8894.0,32,0.0,1106,8894
20000,86,17848.0,32,0.0,2152,17848
40000,86,35650.0,32,0.0,4350,35650
60000,86,53441.0,32,0.0,6559,53441
80000,86,71302.0,32,0.0,8698,71302
100000,86,89086.0,32,0.0,10914,89086
200000,86,177966.0,32,0.0,22034,177966
400000,86,355757.0,32,0.0,44243,355757
600000,86,533801.0,32,0.0,66199,533801
800000,86,711738.0,32,0.0,88262,711738
1000000,86,890126.0,32,0.0,109874,890126
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,94.0,80,0.0,6,94
200,87,184.0,180,0.0,16,184
2000,87,1777.0,1933,0.0,223,1777
10000,87,8867.0,9930,0.0,1133,8867
20000,87,17745.0,19930,0.0,2255,17745
40000,87,35584.0,39930,0.0,4416,35584
60000,87,53355.0,59930,0.0,6645,53355
80000,87,71158.0,79930,0.0,8842,71158
100000,87,88957.0,99930,0.0,11043,88957
200000,87,177846.0,199930,0.0,22154,177846
400000,87,355543.0,399930,0.0,44457,355543
600000,87,533777.0,599930,0.0,66223,533777
800000,87,711811.0,799930,0.0,88189,711811
1000000,87,889873.0,999930,0.0,110127,889873
2,88,1.0,1,0.0,1,1
3,88,2.0,1,0.0,1,2
100,88,86.0,10,0.0,14,86
200,88,177.0,10,0.0,23,177
2000,88,1753.0,10,0.0,247,1753
10000,88,8847.0,10,0.0,1153,8847
20000,88,17768.0,10,0.0,2232,17768
40000,88,35604.0,10,0.0,4396,35604
60000,88,53430.0,10,0.0,6570,53430
80000,88,71217.0,10,0.0,8783,71217
100000,88,89007.0,10,0.0,10993,89007
200000,88,178080.0,10,0.0,21920,178080
400000,88,355718.0,10,0.0,44282,355718
600000,88,533450.0,10,0.0,66550,533450
800000,88,711616.0,10,0.0,88384,711616
1000000,88,889597.0,10,0.0,110403,889597
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,92.0,77,0.0,8,92
200,89,179.0,176,0.0,21,179
2000,89,1784.0,1886,0.0,216,1784
10000,89,8911.0,9886,0.0,1089,8911
20000,89,17815.0,19886,0.0,2185,17815
40000,89,35647.0,39886,0.0,4353,35647
60000,89,53404.0,59886,0.0,6596,53404
80000,89,71250.0,79886,0.0,8750,71250
100000,89,89059.0,99886,0.0,10941,89059
200000,89,178161.0,199886,0.0,21839,178161
400000,89,356134.0,399886,0.0,43866,356134
600000,89,534304.0,599886,0.0,65696,534304
800000,89,712138.0,799886,0.0,87862,712138
1000000,89,890225.0,999886,0.0,109775,890225
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,92.0,10,0.0,8,92
200,90,185.0,10,0.0,15,185
2000,90,1781.0,15,0.0,219,1781
10000,90,8891.0,15,0.0,1109,8891
20000,90,17854.0,15,0.0,2146,17854
40000,90,35612.0,15,0.0,4388,35612
60000,90,53389.0,15,0.0,6611,53389
80000,90,71216.0,15,0.0,8784,71216
100000,90,89018.0,15,0.0,10982,89018
200000,90,177908.0,15,0.0,22092,177908
400000,90,355921.0,15,0.0,44079,355921
600000,90,533827.0,15,0.0,66173,533827
800000,90,711954.0,15,0.0,88046,711954
1000000,90,890051.0,15,0.0,109949,890051
2,91,2.0,1,0.0,0,2
3,91,2.0,1,0.0,1,2
100,91,87.0,10,0.0,13,87
200,91,181.0,10,0.0,19,181
2000,91,1784.0,10,0.0,216,1784
10000,91,8892.0,10,0.0,1108,8892
20000,91,17778.0,10,0.0,2222,17778
40000,91,35627.0,10,0.0,4373,35627
60000,91,53367.0,10,0.0,6633,53367
80000,91,71112.0,10,0.0,8888,71112
100000,91,88918.0,10,0.0,11082,88918
200000,91,177978.0,10,0.0,22022,177978
400000,91,356130.0,10,0.0,43870,356130
600000,91,533985.0,10,0.0,66015,533985
800000,91,712138.0,10,0.0,87862,712138
1000000,91,890080.0,10,0.0,109920,890080
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,88.0,10,0.0,12,88
200,92,179.0,10,0.0,21,179
2000,92,1770.0,10,0.0,230,1770
10000,92,8918.0,10,0.0,1082,8918
20000,92,17838.0,10,0.0,2162,17838
40000,92,35592.0,10,0.0,4408,35592
60000,92,53446.0,10,0.0,6554,53446
80000,92,71221.0,10,0.0,8779,71221
100000,92,89019.0,10,0.0,10981,89019
200000,92,178226.0,10,0.0,21774,178226
400000,92,356164.0,10,0.0,43836,356164
600000,92,534348.0,10,0.0,65652,534348
800000,92,712358.0,10,0.0,87642,712358
1000000,92,890673.0,10,0.0,109327,890673
2,93,2.0,1,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,94.0,90,0.0,6,94
200,93,178.0,190,0.0,22,178
2000,93,1797.0,1990,0.0,203,1797
10000,93,8920.0,9990,0.0,1080,8920
20000,93,17829.0,19990,0.0,2171,17829
40000,93,35577.0,39990,0.0,4423,35577
60000,93,53379.0,59990,0.0,6621,53379
80000,93,71189.0,79990,0.0,8811,71189
100000,93,88930.0,99990,0.0,11070,88930
200000,93,177876.0,199990,0.0,22124,177876
400000,93,355888.0,399990,0.0,44112,355888
600000,93,533765.0,599990,0.0,66235,533765
800000,93,711897.0,799990,0.0,88103,711897
1000000,93,890003.0,999990,0.0,109997,890003
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,88.0,62,0.0,12,88
200,94,178.0,137,0.0,22,178
2000,94,1804.0,1937,0.0,196,1804
10000,94,8901.0,9937,0.0,1099,8901
20000,94,17809.0,19937,0.0,2191,17809
40000,94,35621.0,39937,0.0,4379,35621
60000,94,53431.0,59937,0.0,6569,53431
80000,94,71279.0,79937,0.0,8721,71279
100000,94,88993.0,99937,0.0,11007,88993
200000,94,177972.0,199937,0.0,22028,177972
400000,94,355832.0,399937,0.0,44168,355832
600000,94,533975.0,599937,0.0,66025,533975
800000,94,711867.0,799937,0.0,88133,711867
1000000,94,889860.0,999937,0.0,110140,889860
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,89.0,10,0.0,11,89
200,95,178.0,10,0.0,22,178
2000,95,1761.0,10,0.0,239,1761
10000,95,8889.0,10,0.0,1111,8889
20000,95,17770.0,10,0.0,2230,17770
40000,95,35636.0,10,0.0,4364,35636
60000,95,53473.0,10,0.0,6527,53473
80000,95,71329.0,10,0.0,8671,71329
100000,95,89140.0,10,0.0,10860,89140
200000,95,178111.0,10,0.0,21889,178111
400000,95,356196.0,10,0.0,43804,356196
600000,95,534026.0,10,0.0,65974,534026
800000,95,711943.0,10,0.0,88057,711943
1000000,95,889725.0,10,0.0,110275,889725
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,92.0,26,0.0,8,92
200,96,180.0,26,0.0,20,180
2000,96,1797.0,26,0.0,203,1797
10000,96,8852.0,50,0.0,1148,8852
20000,96,17745.0,50,0.0,2255,17745
40000,96,35563.0,50,0.0,4437,35563
60000,96,53302.0,50,0.0,6698,53302
80000,96,71144.0,50,0.0,8856,71144
100000,96,88961.0,50,0.0,11039,88961
200000,96,178079.0,50,0.0,21921,178079
400000,96,355978.0,50,0.0,44022,355978
600000,96,534215.0,50,0.0,65785,534215
800000,96,711933.0,50,0.0,88067,711933
1000000,96,890078.0,50,0.0,109922,890078
2,97,0.0,1,0.0,2,0
3,97,1.0,1,0.0,2,1
100,97,89.0,90,0.0,11,89
200,97,173.0,190,0.0,27,173
2000,97,1761.0,1990,0.0,239,1761
10000,97,8887.0,9990,0.0,1113,8887
20000,97,17746.0,19990,0.0,2254,17746
40000,97,35535.0,39990,0.0,4465,35535
60000,97,53419.0,59990,0.0,6581,53419
80000,97,71265.0,79990,0.0,8735,71265
100000,97,89032.0,99990,0.0,10968,89032
200000,97,178129.0,199990,0.0,21871,178129
400000,97,356062.0,399990,0.0,43938,356062
600000,97,534088.0,599990,0.0,65912,534088
800000,97,711999.0,799990,0.0,88001,711999
1000000,97,889915.0,999990,0.0,110085,889915
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,86.0,90,0.0,14,86
200,98,177.0,190,0.0,23,177
2000,98,1776.0,1990,0.0,224,1776
10000,98,8885.0,9990,0.0,1115,8885
20000,98,17850.0,19990,0.0,2150,17850
40000,98,35649.0,39990,0.0,4351,35649
60000,98,53478.0,59990,0.0,6522,53478
80000,98,71241.0,79990,0.0,8759,71241
100000,98,89035.0,99990,0.0,10965,89035
200000,98,178019.0,199990,0.0,21981,178019
400000,98,355894.0,399990,0.0,44106,355894
600000,98,534085.0,599990,0.0,65915,534085
800000,98,712321.0,799990,0.0,87679,712321
1000000,98,890100.0,999990,0.0,109900,890100
2,99,2.0,1,0.0,0,2
3,99,2.0,1,0.0,1,2
100,99,86.0,90,0.0,14,86
200,99,174.0,190,0.0,26,174
2000,99,1766.0,1990,0.0,234,1766
10000,99,8882.0,9990,0.0,1118,8882
20000,99,17785.0,19990,0.0,2215,17785
40000,99,35569.0,39990,0.0,4431,35569
60000,99,53332.0,59990,0.0,6668,53332
80000,99,71076.0,79990,0.0,8924,71076
100000,99,88845.0,99990,0.0,11155,88845
200000,99,177973.0,199990,0.0,22027,177973
400000,99,356194.0,399990,0.0,43806,356194
600000,99,534243.0,599990,0.0,65757,534243
800000,99,711985.0,799990,0.0,88015,711985
1000000,99,890056.0,999990,0.0,109944,890056
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,91.0,10,0.0,9,91
200,100,179.0,10,0.0,21,179
2000,100,1782.0,10,0.0,218,1782
10000,100,8891.0,10,0.0,1109,8891
20000,100,17767.0,10,0.0,2233,17767
40000,100,35599.0,10,0.0,4401,35599
60000,100,53381.0,10,0.0,6619,53381
80000,100,71123.0,10,0.0,8877,71123
100000,100,88908.0,10,0.0,11092,88908
200000,100,177985.0,10,0.0,22015,177985
400000,100,355969.0,10,0.0,44031,355969
600000,100,534080.0,10,0.0,65920,534080
800000,100,711939.0,10,0.0,88061,711939
1000000,100,889898.0,10,0.0,110102,889898
