Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178996.0,25,1.02,21004,178996
400000,41,357827.0,25,1.02,42173,357827
600000,41,536802.0,25,1.02,63198,536802
800000,41,715810.0,25,1.02,84190,715810
1000000,41,894875.0,25,1.02,105125,894875
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,88.0,35,2.15,12,88
200,42,179.0,59,4.43,21,179
2000,42,1779.0,59,4.43,221,1779
10000,42,8956.0,59,4.43,1044,8956
20000,42,17952.0,59,4.43,2048,17952
40000,42,35872.0,59,4.43,4128,35872
60000,42,53789.0,59,4.43,6211,53789
80000,42,71676.0,59,4.43,8324,71676
100000,42,89548.0,59,4.43,10452,89548
200000,42,179109.0,59,4.43,20891,179109
400000,42,358240.0,59,4.43,41760,358240
600000,42,537230.0,59,4.43,62770,537230
800000,42,716334.0,59,4.43,83666,716334
1000000,42,895204.0,59,4.43,104796,895204
2,43,2.0,2,0.1,0,2
3,43,2.0,2,0.1,1,2
100,43,88.0,88,1.52,12,88
200,43,178.0,188,2.02,22,178
2000,43,1778.0,1988,11.02,222,1778
10000,43,8922.0,9988,51.02,1078,8922
20000,43,17830.0,19988,101.02,2170,17830
40000,43,35642.0,39988,201.02,4358,35642
60000,43,53437.0,59988,301.02,6563,53437
80000,43,71305.0,79988,401.02,8695,71305
100000,43,89112.0,99988,501.02,10888,89112
200000,43,178089.0,199988,1001.02,21911,178089
400000,43,355922.0,399988,2001.02,44078,355922
600000,43,533889.0,599988,3001.02,66111,533889
800000,43,711677.0,799988,4001.02,88323,711677
1000000,43,889830.0,999988,5001.02,110170,889830
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,85,1.95,12,88
200,44,172.0,185,2.45,28,172
2000,44,1767.0,1985,11.46,233,1767
10000,44,8878.0,9985,51.46,1122,8878
20000,44,17810.0,19985,101.45,2190,17810
40000,44,35596.0,39985,201.45,4404,35596
60000,44,53350.0,59985,301.45,6650,53350
80000,44,71204.0,79985,401.45,8796,71204
100000,44,88946.0,99985,501.45,11054,88946
200000,44,177848.0,199985,1001.45,22152,177848
400000,44,355791.0,399985,2001.46,44209,355791
600000,44,533934.0,599985,3001.46,66066,533934
800000,44,711910.0,799985,4001.46,88090,711910
1000000,44,889900.0,999985,5001.46,110100,889900
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,83.0,90,1.89,17,83
200,45,170.0,190,2.39,30,170
2000,45,1772.0,1990,11.39,228,1772
10000,45,8915.0,9990,51.39,1085,8915
20000,45,17790.0,19990,101.39,2210,17790
40000,45,35624.0,39990,201.39,4376,35624
60000,45,53393.0,59990,301.39,6607,53393
80000,45,71109.0,79990,401.39,8891,71109
100000,45,88958.0,99990,501.39,11042,88958
200000,45,178036.0,199990,1001.39,21964,178036
400000,45,355910.0,399990,2001.39,44090,355910
600000,45,533939.0,599990,3001.39,66061,533939
800000,45,712042.0,799990,4001.39,87958,712042
1000000,45,890087.0,999990,5001.39,109913,890087
2,46,0.0,2,0.1,2,0
3,46,1.0,2,0.1,2,1
100,46,83.0,24,1.02,17,83
200,46,173.0,24,1.02,27,173
2000,46,1787.0,24,1.02,213,1787
10000,46,8971.0,24,1.02,1029,8971
20000,46,17938.0,24,1.02,2062,17938
40000,46,35801.0,24,1.02,4199,35801
60000,46,53729.0,24,1.02,6271,53729
80000,46,71639.0,24,1.02,8361,71639
100000,46,89559.0,24,1.02,10441,89559
200000,46,179159.0,24,1.02,20841,179159
400000,46,358374.0,24,1.02,41626,358374
600000,46,537273.0,24,1.02,62727,537273
800000,46,716191.0,24,1.02,83809,716191
1000000,46,895220.0,24,1.02,104780,895220
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,91.0,90,1.35,9,91
200,47,179.0,190,1.85,21,179
2000,47,1770.0,1990,10.85,230,1770
10000,47,8869.0,9990,50.85,1131,8869
20000,47,17745.0,19990,100.85,2255,17745
40000,47,35554.0,39990,200.85,4446,35554
60000,47,53352.0,59990,300.85,6648,53352
80000,47,71146.0,79990,400.85,8854,71146
100000,47,88865.0,99990,500.85,11135,88865
200000,47,177772.0,199990,1000.85,22228,177772
400000,47,355718.0,399990,2000.85,44282,355718
600000,47,533732.0,599990,3000.85,66268,533732
800000,47,711640.0,799990,4000.85,88360,711640
1000000,47,889710.0,999990,5000.85,110290,889710
2,48,0.0,2,0.1,2,0
3,48,1.0,2,0.1,2,1
100,48,88.0,79,5.79,12,88
200,48,173.0,89,6.74,27,173
2000,48,1781.0,105,8.26,219,1781
10000,48,8971.0,105,8.26,1029,8971
20000,48,17892.0,105,8.26,2108,17892
40000,48,35865.0,105,8.26,4135,35865
60000,48,53753.0,105,8.26,6247,53753
80000,48,71724.0,105,8.26,8276,71724
100000,48,89608.0,105,8.26,10392,89608
200000,48,178986.0,105,8.26,21014,178986
400000,48,358034.0,105,8.26,41966,358034
600000,48,536985.0,105,8.26,63015,536985
800000,48,715960.0,105,8.26,84040,715960
1000000,48,895002.0,105,8.26,104998,895002
2,49,1.0,2,0.1,1,1
3,49,1.0,2,0.1,2,1
100,49,89.0,90,1.71,11,89
200,49,176.0,190,2.21,24,176
2000,49,1766.0,1990,11.21,234,1766
10000,49,8897.0,9990,51.21,1103,8897
20000,49,17790.0,19990,101.21,2210,17790
40000,49,35597.0,39990,201.21,4403,35597
60000,49,53454.0,59990,301.21,6546,53454
80000,49,71246.0,79990,401.21,8754,71246
100000,49,89075.0,99990,501.21,10925,89075
200000,49,178107.0,199990,1001.21,21893,178107
400000,49,356003.0,399990,2001.21,43997,356003
600000,49,533815.0,599990,3001.21,66185,533815
800000,49,712060.0,799990,4001.21,87940,712060
1000000,49,890229.0,999990,5001.21,109771,890229
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,86.0,90,1.35,14,86
200,50,170.0,190,1.85,30,170
2000,50,1766.0,1990,10.85,234,1766
10000,50,8887.0,9990,50.85,1113,8887
20000,50,17776.0,19990,100.85,2224,17776
40000,50,35604.0,39990,200.85,4396,35604
60000,50,53368.0,59990,300.85,6632,53368
80000,50,71153.0,79990,400.85,8847,71153
100000,50,88974.0,99990,500.85,11026,88974
200000,50,178039.0,199990,1000.85,21961,178039
400000,50,356010.0,399990,2000.85,43990,356010
600000,50,533914.0,599990,3000.85,66086,533914
800000,50,711902.0,799990,4000.85,88098,711902
1000000,50,890175.0,999990,5000.85,109825,890175
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,91.0,20,1.0,9,91
200,51,176.0,20,1.0,24,176
2000,51,1770.0,20,1.0,230,1770
10000,51,8907.0,20,1.0,1093,8907
20000,51,17858.0,20,1.0,2142,17858
40000,51,35750.0,20,1.0,4250,35750
60000,51,53626.0,20,1.0,6374,53626
80000,51,71518.0,20,1.0,8482,71518
100000,51,89382.0,20,1.0,10618,89382
200000,51,178874.0,20,1.0,21126,178874
400000,51,357963.0,20,1.0,42037,357963
600000,51,537146.0,20,1.0,62854,537146
800000,51,716277.0,20,1.0,83723,716277
1000000,51,895217.0,20,1.0,104783,895217
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,86,1.33,13,87
200,52,173.0,186,1.83,27,173
2000,52,1769.0,1986,10.83,231,1769
10000,52,8881.0,9986,50.83,1119,8881
20000,52,17818.0,19986,100.83,2182,17818
40000,52,35659.0,39986,200.83,4341,35659
60000,52,53389.0,59986,300.83,6611,53389
80000,52,71120.0,79986,400.83,8880,71120
100000,52,88909.0,99986,500.83,11091,88909
200000,52,177700.0,199986,1000.83,22300,177700
400000,52,355453.0,399986,2000.83,44547,355453
600000,52,533505.0,599986,3000.83,66495,533505
800000,52,711463.0,799986,4000.83,88537,711463
1000000,52,889453.0,999986,5000.83,110547,889453
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,91.0,26,1.03,9,91
200,53,187.0,26,1.03,13,187
2000,53,1788.0,26,1.03,212,1788
10000,53,8936.0,26,1.03,1064,8936
20000,53,17902.0,26,1.03,2098,17902
40000,53,35817.0,26,1.03,4183,35817
60000,53,53743.0,26,1.03,6257,53743
80000,53,71676.0,26,1.03,8324,71676
100000,53,89563.0,26,1.03,10437,89563
200000,53,179268.0,26,1.03,20732,179268
400000,53,358122.0,26,1.03,41878,358122
600000,53,537378.0,26,1.03,62622,537378
800000,53,716289.0,26,1.03,83711,716289
1000000,53,895286.0,26,1.03,104714,895286
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,93.0,20,1.0,7,93
200,54,180.0,29,1.04,20,180
2000,54,1789.0,71,1.25,211,1789
10000,54,8960.0,71,1.25,1040,8960
20000,54,17957.0,71,1.25,2043,17957
40000,54,35874.0,71,1.25,4126,35874
60000,54,53711.0,71,1.25,6289,53711
80000,54,71569.0,71,1.25,8431,71569
100000,54,89465.0,71,1.25,10535,89465
200000,54,178955.0,71,1.25,21045,178955
400000,54,358088.0,71,1.25,41912,358088
600000,54,536844.0,71,1.25,63156,536844
800000,54,715935.0,71,1.25,84065,715935
1000000,54,895072.0,71,1.25,104928,895072
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,62,4.99,10,90
200,55,176.0,85,7.17,24,176
2000,55,1789.0,85,7.17,211,1789
10000,55,8975.0,85,7.17,1025,8975
20000,55,17981.0,85,7.17,2019,17981
40000,55,35929.0,85,7.17,4071,35929
60000,55,53782.0,85,7.17,6218,53782
80000,55,71664.0,85,7.17,8336,71664
100000,55,89494.0,85,7.17,10506,89494
200000,55,178903.0,85,7.17,21097,178903
400000,55,358047.0,85,7.17,41953,358047
600000,55,537388.0,85,7.17,62612,537388
800000,55,716431.0,85,7.17,83569,716431
1000000,55,895799.0,85,7.17,104201,895799
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,46,1.13,10,90
200,56,180.0,131,1.55,20,180
2000,56,1792.0,1930,10.55,208,1792
10000,56,8931.0,9930,50.55,1069,8931
20000,56,17816.0,19930,100.55,2184,17816
40000,56,35597.0,39930,200.55,4403,35597
60000,56,53377.0,59930,300.55,6623,53377
80000,56,71107.0,79930,400.55,8893,71107
100000,56,88874.0,99930,500.55,11126,88874
200000,56,177815.0,199930,1000.55,22185,177815
400000,56,355695.0,399930,2000.55,44305,355695
600000,56,533611.0,599930,3000.55,66389,533611
800000,56,711533.0,799930,4000.55,88467,711533
1000000,56,889310.0,999930,5000.55,110690,889310
2,57,1.0,2,0.1,1,1
3,57,1.0,2,0.1,2,1
100,57,83.0,74,6.13,17,83
200,57,162.0,174,15.63,38,162
2000,57,1781.0,178,16.01,219,1781
10000,57,8937.0,178,16.01,1063,8937
20000,57,17869.0,178,16.01,2131,17869
40000,57,35764.0,178,16.01,4236,35764
60000,57,53676.0,178,16.01,6324,53676
80000,57,71514.0,178,16.01,8486,71514
100000,57,89457.0,178,16.01,10543,89457
200000,57,179093.0,178,16.01,20907,179093
400000,57,357976.0,178,16.01,42024,357976
600000,57,537150.0,178,16.01,62850,537150
800000,57,716180.0,178,16.01,83820,716180
1000000,57,895320.0,178,16.01,104680,895320
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,31,2.04,14,86
200,58,171.0,31,2.04,29,171
2000,58,1795.0,31,2.04,205,1795
10000,58,8920.0,31,2.04,1080,8920
20000,58,17876.0,31,2.04,2124,17876
40000,58,35811.0,31,2.04,4189,35811
60000,58,53716.0,31,2.04,6284,53716
80000,58,71564.0,31,2.04,8436,71564
100000,58,89460.0,31,2.04,10540,89460
200000,58,178967.0,31,2.04,21033,178967
400000,58,357870.0,31,2.04,42130,357870
600000,58,536750.0,31,2.04,63250,536750
800000,58,715680.0,31,2.04,84320,715680
1000000,58,894690.0,31,2.04,105310,894690
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,86.0,90,1.35,14,86
200,59,177.0,190,1.85,23,177
2000,59,1775.0,1990,10.85,225,1775
10000,59,8907.0,9990,50.85,1093,8907
20000,59,17857.0,19990,100.85,2143,17857
40000,59,35672.0,39990,200.85,4328,35672
60000,59,53466.0,59990,300.85,6534,53466
80000,59,71184.0,79990,400.85,8816,71184
100000,59,89027.0,99990,500.85,10973,89027
200000,59,177871.0,199990,1000.85,22129,177871
400000,59,355815.0,399990,2000.85,44185,355815
600000,59,533805.0,599990,3000.85,66195,533805
800000,59,711831.0,799990,4000.85,88169,711831
1000000,59,889802.0,999990,5000.85,110198,889802
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,92.0,71,1.25,8,92
200,60,186.0,171,1.75,14,186
2000,60,1791.0,1970,10.75,209,1791
10000,60,8869.0,9970,50.75,1131,8869
20000,60,17753.0,19970,100.75,2247,17753
40000,60,35579.0,39970,200.75,4421,35579
60000,60,53351.0,59970,300.75,6649,53351
80000,60,71226.0,79970,400.75,8774,71226
100000,60,89061.0,99970,500.75,10939,89061
200000,60,178059.0,199970,1000.75,21941,178059
400000,60,356119.0,399970,2000.75,43881,356119
600000,60,534055.0,599970,3000.75,65945,534055
800000,60,711916.0,799970,4000.75,88084,711916
1000000,60,890137.0,999970,5000.75,109863,890137
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,88.0,21,1.09,12,88
200,61,174.0,21,1.09,26,174
2000,61,1807.0,21,1.09,193,1807
10000,61,8977.0,21,1.09,1023,8977
20000,61,17917.0,21,1.09,2083,17917
40000,61,35762.0,21,1.09,4238,35762
60000,61,53677.0,21,1.09,6323,53677
80000,61,71612.0,21,1.09,8388,71612
100000,61,89515.0,21,1.09,10485,89515
200000,61,179110.0,21,1.09,20890,179110
400000,61,358158.0,21,1.09,41842,358158
600000,61,537330.0,21,1.09,62670,537330
800000,61,716360.0,21,1.09,83640,716360
1000000,61,895303.0,21,1.09,104697,895303
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,90,1.35,16,84
200,62,172.0,190,1.85,28,172
2000,62,1767.0,1990,10.85,233,1767
10000,62,8881.0,9990,50.85,1119,8881
20000,62,17744.0,19990,100.85,2256,17744
40000,62,35522.0,39990,200.85,4478,35522
60000,62,53293.0,59990,300.85,6707,53293
80000,62,71065.0,79990,400.85,8935,71065
100000,62,88841.0,99990,500.85,11159,88841
200000,62,177951.0,199990,1000.85,22049,177951
400000,62,355602.0,399990,2000.85,44398,355602
600000,62,533599.0,599990,3000.85,66401,533599
800000,62,711658.0,799990,4000.85,88342,711658
1000000,62,889784.0,999990,5000.85,110216,889784
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,96.0,88,2.42,4,96
200,63,185.0,183,3.43,15,185
2000,63,1774.0,1983,12.62,226,1774
10000,63,8935.0,9983,52.62,1065,8935
20000,63,17800.0,19983,102.61,2200,17800
40000,63,35673.0,39983,202.61,4327,35673
60000,63,53506.0,59983,302.61,6494,53506
80000,63,71316.0,79983,402.61,8684,71316
100000,63,89128.0,99983,502.61,10872,89128
200000,63,178223.0,199983,1002.61,21777,178223
400000,63,356068.0,399983,2002.62,43932,356068
600000,63,533936.0,599983,3002.62,66064,533936
800000,63,711736.0,799983,4002.62,88264,711736
1000000,63,889923.0,999983,5002.62,110077,889923
2,64,0.0,2,0.1,2,0
3,64,1.0,2,0.1,2,1
100,64,93.0,90,1.35,7,93
200,64,187.0,190,1.85,13,187
2000,64,1778.0,1986,10.83,222,1778
10000,64,8846.0,9986,50.83,1154,8846
20000,64,17715.0,19986,100.83,2285,17715
40000,64,35564.0,39986,200.83,4436,35564
60000,64,53326.0,59986,300.83,6674,53326
80000,64,71123.0,79986,400.83,8877,71123
100000,64,88950.0,99986,500.83,11050,88950
200000,64,178026.0,199986,1000.83,21974,178026
400000,64,355903.0,399986,2000.83,44097,355903
600000,64,533867.0,599986,3000.83,66133,533867
800000,64,711937.0,799986,4000.83,88063,711937
1000000,64,889990.0,999986,5000.83,110010,889990
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,88.0,21,1.0,12,88
200,65,178.0,21,1.0,22,178
2000,65,1804.0,21,1.0,196,1804
10000,65,8968.0,21,1.0,1032,8968
20000,65,17920.0,21,1.0,2080,17920
40000,65,35832.0,21,1.0,4168,35832
60000,65,53731.0,21,1.0,6269,53731
80000,65,71664.0,21,1.0,8336,71664
100000,65,89618.0,21,1.0,10382,89618
200000,65,179164.0,21,1.0,20836,179164
400000,65,358142.0,21,1.0,41858,358142
600000,65,537359.0,21,1.0,62641,537359
800000,65,716632.0,21,1.0,83368,716632
1000000,65,895615.0,21,1.0,104385,895615
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,90.0,20,1.0,10,90
200,66,179.0,20,1.0,21,179
2000,66,1779.0,20,1.0,221,1779
10000,66,8927.0,20,1.0,1073,8927
20000,66,17891.0,20,1.0,2109,17891
40000,66,35855.0,20,1.0,4145,35855
60000,66,53728.0,20,1.0,6272,53728
80000,66,71641.0,20,1.0,8359,71641
100000,66,89614.0,20,1.0,10386,89614
200000,66,179205.0,20,1.0,20795,179205
400000,66,358068.0,20,1.0,41932,358068
600000,66,537195.0,20,1.0,62805,537195
800000,66,716187.0,20,1.0,83813,716187
1000000,66,895415.0,20,1.0,104585,895415
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,84.0,89,4.94,16,84
200,67,171.0,189,5.44,29,171
2000,67,1772.0,1989,14.45,228,1772
10000,67,8901.0,9989,54.45,1099,8901
20000,67,17815.0,19989,104.44,2185,17815
40000,67,35576.0,39989,204.44,4424,35576
60000,67,53309.0,59989,304.44,6691,53309
80000,67,71111.0,79989,404.44,8889,71111
100000,67,88989.0,99989,504.44,11011,88989
200000,67,177971.0,199989,1004.44,22029,177971
400000,67,355980.0,399989,2004.45,44020,355980
600000,67,533864.0,599989,3004.45,66136,533864
800000,67,711858.0,799989,4004.45,88142,711858
1000000,67,889708.0,999989,5004.45,110292,889708
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,85.0,37,1.08,15,85
200,68,179.0,37,1.08,21,179
2000,68,1802.0,37,1.08,198,1802
10000,68,8958.0,37,1.08,1042,8958
20000,68,17891.0,37,1.08,2109,17891
40000,68,35817.0,37,1.08,4183,35817
60000,68,53665.0,37,1.08,6335,53665
80000,68,71633.0,37,1.08,8367,71633
100000,68,89490.0,37,1.08,10510,89490
200000,68,179203.0,37,1.08,20797,179203
400000,68,358291.0,37,1.08,41709,358291
600000,68,537320.0,37,1.08,62680,537320
800000,68,716488.0,37,1.08,83512,716488
1000000,68,895456.0,37,1.08,104544,895456
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,93.0,58,1.73,7,93
200,69,182.0,146,2.17,18,182
2000,69,1779.0,1680,10.11,221,1779
10000,69,8878.0,9680,50.11,1122,8878
20000,69,17816.0,19680,100.11,2184,17816
40000,69,35543.0,39680,200.11,4457,35543
60000,69,53271.0,59680,300.11,6729,53271
80000,69,71059.0,79680,400.11,8941,71059
100000,69,88786.0,99680,500.11,11214,88786
200000,69,177787.0,199680,1000.11,22213,177787
400000,69,355620.0,399680,2000.11,44380,355620
600000,69,533592.0,599680,3000.11,66408,533592
800000,69,711367.0,799680,4000.11,88633,711367
1000000,69,889426.0,999680,5000.11,110574,889426
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,20,1.0,12,88
200,70,175.0,20,1.0,25,175
2000,70,1779.0,20,1.0,221,1779
10000,70,8952.0,20,1.0,1048,8952
20000,70,17926.0,20,1.0,2074,17926
40000,70,35848.0,20,1.0,4152,35848
60000,70,53716.0,20,1.0,6284,53716
80000,70,71669.0,20,1.0,8331,71669
100000,70,89582.0,20,1.0,10418,89582
200000,70,179101.0,20,1.0,20899,179101
400000,70,358169.0,20,1.0,41831,358169
600000,70,537353.0,20,1.0,62647,537353
800000,70,716336.0,20,1.0,83664,716336
1000000,70,895245.0,20,1.0,104755,895245
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,89,1.88,12,88
200,71,183.0,189,2.38,17,183
2000,71,1780.0,1989,11.39,220,1780
10000,71,8934.0,9989,51.39,1066,8934
20000,71,17902.0,19989,101.38,2098,17902
40000,71,35731.0,39989,201.38,4269,35731
60000,71,53496.0,59989,301.38,6504,53496
80000,71,71320.0,79989,401.38,8680,71320
100000,71,89142.0,99989,501.38,10858,89142
200000,71,178111.0,199989,1001.38,21889,178111
400000,71,356148.0,399989,2001.39,43852,356148
600000,71,534207.0,599989,3001.39,65793,534207
800000,71,712113.0,799989,4001.39,87887,712113
1000000,71,890135.0,999989,5001.39,109865,890135
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,90,1.35,11,89
200,72,180.0,190,1.85,20,180
2000,72,1773.0,1990,10.85,227,1773
10000,72,8964.0,9990,50.85,1036,8964
20000,72,17839.0,19990,100.85,2161,17839
40000,72,35574.0,39990,200.85,4426,35574
60000,72,53415.0,59990,300.85,6585,53415
80000,72,71246.0,79990,400.85,8754,71246
100000,72,88992.0,99990,500.85,11008,88992
200000,72,177975.0,199990,1000.85,22025,177975
400000,72,355948.0,399990,2000.85,44052,355948
600000,72,533942.0,599990,3000.85,66058,533942
800000,72,711979.0,799990,4000.85,88021,711979
1000000,72,889820.0,999990,5000.85,110180,889820
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,89.0,29,1.13,11,89
200,73,182.0,33,1.15,18,182
2000,73,1771.0,33,1.15,229,1771
10000,73,8944.0,33,1.15,1056,8944
20000,73,17881.0,33,1.15,2119,17881
40000,73,35755.0,33,1.15,4245,35755
60000,73,53623.0,33,1.15,6377,53623
80000,73,71592.0,33,1.15,8408,71592
100000,73,89587.0,33,1.15,10413,89587
200000,73,178955.0,33,1.15,21045,178955
400000,73,357944.0,33,1.15,42056,357944
600000,73,536902.0,33,1.15,63098,536902
800000,73,715828.0,33,1.15,84172,715828
1000000,73,894944.0,33,1.15,105056,894944
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,90,1.35,15,85
200,74,176.0,190,1.85,24,176
2000,74,1770.0,1990,10.85,230,1770
10000,74,8849.0,9990,50.85,1151,8849
20000,74,17729.0,19990,100.85,2271,17729
40000,74,35501.0,39990,200.85,4499,35501
60000,74,53365.0,59990,300.85,6635,53365
80000,74,71161.0,79990,400.85,8839,71161
100000,74,88990.0,99990,500.85,11010,88990
200000,74,178001.0,199990,1000.85,21999,178001
400000,74,355895.0,399990,2000.85,44105,355895
600000,74,534000.0,599990,3000.85,66000,534000
800000,74,711961.0,799990,4000.85,88039,711961
1000000,74,889987.0,999990,5000.85,110013,889987
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,29,1.04,11,89
200,75,181.0,29,1.04,19,181
2000,75,1817.0,29,1.04,183,1817
10000,75,8995.0,29,1.04,1005,8995
20000,75,17941.0,29,1.04,2059,17941
40000,75,35793.0,29,1.04,4207,35793
60000,75,53640.0,29,1.04,6360,53640
80000,75,71474.0,29,1.04,8526,71474
100000,75,89368.0,29,1.04,10632,89368
200000,75,178913.0,29,1.04,21087,178913
400000,75,357784.0,29,1.04,42216,357784
600000,75,536892.0,29,1.04,63108,536892
800000,75,715830.0,29,1.04,84170,715830
1000000,75,894864.0,29,1.04,105136,894864
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,42,1.11,16,84
200,76,176.0,138,1.59,24,176
2000,76,1786.0,1938,10.59,214,1786
10000,76,8876.0,9938,50.59,1124,8876
20000,76,17701.0,19938,100.59,2299,17701
40000,76,35473.0,39938,200.59,4527,35473
60000,76,53269.0,59938,300.59,6731,53269
80000,76,71094.0,79938,400.59,8906,71094
100000,76,88870.0,99938,500.59,11130,88870
200000,76,177830.0,199938,1000.59,22170,177830
400000,76,355691.0,399938,2000.59,44309,355691
600000,76,533821.0,599938,3000.59,66179,533821
800000,76,711723.0,799938,4000.59,88277,711723
1000000,76,889857.0,999938,5000.59,110143,889857
2,77,2.0,2,0.1,0,2
3,77,2.0,2,0.1,1,2
100,77,84.0,90,1.35,16,84
200,77,170.0,190,1.85,30,170
2000,77,1776.0,1990,10.85,224,1776
10000,77,8837.0,9990,50.85,1163,8837
20000,77,17745.0,19990,100.85,2255,17745
40000,77,35458.0,39990,200.85,4542,35458
60000,77,53213.0,59990,300.85,6787,53213
80000,77,71014.0,79990,400.85,8986,71014
100000,77,88842.0,99990,500.85,11158,88842
200000,77,177833.0,199990,1000.85,22167,177833
400000,77,355950.0,399990,2000.85,44050,355950
600000,77,533699.0,599990,3000.85,66301,533699
800000,77,711798.0,799990,4000.85,88202,711798
1000000,77,890022.0,999990,5000.85,109978,890022
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,20,1.0,7,93
200,78,187.0,20,1.0,13,187
2000,78,1816.0,20,1.0,184,1816
10000,78,8989.0,46,3.47,1011,8989
20000,78,17930.0,46,3.47,2070,17930
40000,78,35782.0,46,3.47,4218,35782
60000,78,53633.0,46,3.47,6367,53633
80000,78,71555.0,46,3.47,8445,71555
100000,78,89518.0,46,3.47,10482,89518
200000,78,178923.0,46,3.47,21077,178923
400000,78,357936.0,46,3.47,42064,357936
600000,78,536926.0,46,3.47,63074,536926
800000,78,715874.0,46,3.47,84126,715874
1000000,78,894906.0,46,3.47,105094,894906
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,89.0,25,1.47,11,89
200,79,174.0,28,1.76,26,174
2000,79,1782.0,28,1.76,218,1782
10000,79,8971.0,28,1.76,1029,8971
20000,79,17896.0,28,1.76,2104,17896
40000,79,35746.0,28,1.76,4254,35746
60000,79,53604.0,28,1.76,6396,53604
80000,79,71466.0,28,1.76,8534,71466
100000,79,89335.0,28,1.76,10665,89335
200000,79,178682.0,28,1.76,21318,178682
400000,79,357673.0,28,1.76,42327,357673
600000,79,536716.0,28,1.76,63284,536716
800000,79,715908.0,28,1.76,84092,715908
1000000,79,894998.0,28,1.76,105002,894998
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,90,1.35,15,85
200,80,173.0,190,1.85,27,173
2000,80,1786.0,1990,10.85,214,1786
10000,80,8909.0,9990,50.85,1091,8909
20000,80,17790.0,19990,100.85,2210,17790
40000,80,35578.0,39990,200.85,4422,35578
60000,80,53382.0,59990,300.85,6618,53382
80000,80,71224.0,79990,400.85,8776,71224
100000,80,89030.0,99990,500.85,10970,89030
200000,80,177986.0,199990,1000.85,22014,177986
400000,80,356087.0,399990,2000.85,43913,356087
600000,80,533925.0,599990,3000.85,66075,533925
800000,80,711838.0,799990,4000.85,88162,711838
1000000,80,889965.0,999990,5000.85,110035,889965
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,21,1.0,10,90
200,81,182.0,21,1.0,18,182
2000,81,1804.0,21,1.0,196,1804
10000,81,8978.0,21,1.0,1022,8978
20000,81,17966.0,21,1.0,2034,17966
40000,81,35905.0,21,1.0,4095,35905
60000,81,53766.0,21,1.0,6234,53766
80000,81,71686.0,21,1.0,8314,71686
100000,81,89567.0,21,1.0,10433,89567
200000,81,179013.0,21,1.0,20987,179013
400000,81,358017.0,21,1.0,41983,358017
600000,81,537168.0,21,1.0,62832,537168
800000,81,716441.0,21,1.0,83559,716441
1000000,81,895687.0,21,1.0,104313,895687
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
