Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,72032.0,27,1.0,7968,72032
100000,41,90007.0,27,1.0,9993,90007
200000,41,180068.0,27,1.0,19932,180068
400000,41,360206.0,27,1.0,39794,360206
600000,41,540114.0,27,1.0,59886,540114
800000,41,720227.0,27,1.0,79773,720227
1000000,41,900220.0,27,1.0,99780,900220
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.1,0,3
100,42,94.0,20,1.0,6,94
200,42,185.0,20,1.0,15,185
2000,42,1813.0,20,1.0,187,1813
10000,42,8996.0,204,1.1,1004,8996
20000,42,18013.0,204,1.1,1987,18013
40000,42,36071.0,204,1.1,3929,36071
60000,42,54050.0,204,1.1,5950,54050
80000,42,72014.0,204,1.1,7986,72014
100000,42,90019.0,204,1.1,9981,90019
200000,42,180074.0,204,1.1,19926,180074
400000,42,359901.0,204,1.1,40099,359901
600000,42,539972.0,204,1.1,60028,539972
800000,42,720125.0,204,1.1,79875,720125
1000000,42,899986.0,204,1.1,100014,899986
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.1,1,2
100,43,91.0,90,1.0,9,91
200,43,183.0,190,1.0,17,183
2000,43,1798.0,1990,1.3,202,1798
10000,43,9018.0,9990,1.3,982,9018
20000,43,17987.0,19990,1.3,2013,17987
40000,43,36014.0,39990,1.3,3986,36014
60000,43,54000.0,59990,1.3,6000,54000
80000,43,71968.0,79990,1.3,8032,71968
100000,43,89960.0,99990,1.3,10040,89960
200000,43,179919.0,199990,1.3,20081,179919
400000,43,360048.0,399990,1.3,39952,360048
600000,43,540070.0,599990,1.3,59930,540070
800000,43,720080.0,799990,1.3,79920,720080
1000000,43,900309.0,999990,1.3,99691,900309
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,87.0,85,1.0,13,87
200,44,175.0,185,1.0,25,175
2000,44,1812.0,1985,1.0,188,1812
10000,44,9038.0,9985,1.0,962,9038
20000,44,18005.0,19985,1.0,1995,18005
40000,44,35953.0,39985,1.0,4047,35953
60000,44,53950.0,59985,1.0,6050,53950
80000,44,71888.0,79985,1.0,8112,71888
100000,44,89808.0,99985,1.0,10192,89808
200000,44,179763.0,199985,1.0,20237,179763
400000,44,359624.0,399985,1.0,40376,359624
600000,44,539690.0,599985,1.0,60310,539690
800000,44,719618.0,799985,1.0,80382,719618
1000000,44,899785.0,999985,1.0,100215,899785
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,87,3.5,11,89
200,45,174.0,187,6.1,26,174
2000,45,1810.0,1987,6.1,190,1810
10000,45,9055.0,9987,6.1,945,9055
20000,45,18065.0,19987,6.1,1935,18065
40000,45,36082.0,39987,6.1,3918,36082
60000,45,54139.0,59987,6.1,5861,54139
80000,45,72104.0,79987,6.1,7896,72104
100000,45,90183.0,99987,6.1,9817,90183
200000,45,180207.0,199987,6.1,19793,180207
400000,45,360362.0,399987,6.1,39638,360362
600000,45,540243.0,599987,6.1,59757,540243
800000,45,720210.0,799987,6.1,79790,720210
1000000,45,900236.0,999987,6.1,99764,900236
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,20,1.0,11,89
200,46,181.0,20,1.0,19,181
2000,46,1784.0,20,1.0,216,1784
10000,46,8965.0,20,1.0,1035,8965
20000,46,17964.0,20,1.0,2036,17964
40000,46,35989.0,20,1.0,4011,35989
60000,46,53972.0,20,1.0,6028,53972
80000,46,71994.0,20,1.0,8006,71994
100000,46,90053.0,20,1.0,9947,90053
200000,46,179965.0,20,1.0,20035,179965
400000,46,359979.0,20,1.0,40021,359979
600000,46,540056.0,20,1.0,59944,540056
800000,46,719833.0,20,1.0,80167,719833
1000000,46,900049.0,20,1.0,99951,900049
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.1,0,3
100,47,91.0,27,1.0,9,91
200,47,178.0,27,1.0,22,178
2000,47,1772.0,151,1.0,228,1772
10000,47,9014.0,151,1.0,986,9014
20000,47,18037.0,151,1.0,1963,18037
40000,47,36057.0,151,1.0,3943,36057
60000,47,54024.0,151,1.0,5976,54024
80000,47,72025.0,151,1.0,7975,72025
100000,47,89987.0,151,1.0,10013,89987
200000,47,179983.0,151,1.0,20017,179983
400000,47,359890.0,151,1.0,40110,359890
600000,47,540002.0,151,1.0,59998,540002
800000,47,719956.0,151,1.0,80044,719956
1000000,47,900056.0,151,1.0,99944,900056
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,21,1.0,14,86
200,48,178.0,21,1.0,22,178
2000,48,1808.0,21,1.0,192,1808
10000,48,9043.0,21,1.0,957,9043
20000,48,18025.0,21,1.0,1975,18025
40000,48,36046.0,21,1.0,3954,36046
60000,48,53949.0,21,1.0,6051,53949
80000,48,71961.0,21,1.0,8039,71961
100000,48,89967.0,21,1.0,10033,89967
200000,48,179877.0,21,1.0,20123,179877
400000,48,359784.0,21,1.0,40216,359784
600000,48,539843.0,21,1.0,60157,539843
800000,48,719705.0,21,1.0,80295,719705
1000000,48,899529.0,21,1.0,100471,899529
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.1,1,2
100,49,84.0,90,1.0,16,84
200,49,177.0,190,1.0,23,177
2000,49,1770.0,1990,1.0,230,1770
10000,49,8963.0,9990,1.0,1037,8963
20000,49,17970.0,19990,1.0,2030,17970
40000,49,35978.0,39990,1.0,4022,35978
60000,49,53941.0,59990,1.0,6059,53941
80000,49,71872.0,79990,1.0,8128,71872
100000,49,89865.0,99990,1.0,10135,89865
200000,49,179855.0,199990,1.0,20145,179855
400000,49,359666.0,399990,1.0,40334,359666
600000,49,539508.0,599990,1.0,60492,539508
800000,49,719411.0,799990,1.0,80589,719411
1000000,49,899396.0,999990,1.0,100604,899396
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.1,0,3
100,50,91.0,90,1.0,9,91
200,50,175.0,190,1.0,25,175
2000,50,1810.0,1990,1.0,190,1810
10000,50,9018.0,9990,1.0,982,9018
20000,50,17989.0,19990,1.0,2011,17989
40000,50,35968.0,39990,1.0,4032,35968
60000,50,53928.0,59990,1.0,6072,53928
80000,50,71940.0,79990,1.0,8060,71940
100000,50,89942.0,99990,1.0,10058,89942
200000,50,180096.0,199990,1.0,19904,180096
400000,50,360101.0,399990,1.0,39899,360101
600000,50,540208.0,599990,1.0,59792,540208
800000,50,720280.0,799990,1.0,79720,720280
1000000,50,900447.0,999990,1.0,99553,900447
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,90,1.0,12,88
200,51,173.0,190,1.0,27,173
2000,51,1776.0,1990,1.0,224,1776
10000,51,9000.0,9990,1.0,1000,9000
20000,51,18011.0,19990,1.0,1989,18011
40000,51,36047.0,39990,1.0,3953,36047
60000,51,54040.0,59990,1.0,5960,54040
80000,51,72008.0,79990,1.0,7992,72008
100000,51,90019.0,99990,1.0,9981,90019
200000,51,180164.0,199990,1.0,19836,180164
400000,51,360225.0,399990,1.0,39775,360225
600000,51,540136.0,599990,1.0,59864,540136
800000,51,719826.0,799990,1.0,80174,719826
1000000,51,899688.0,999990,1.0,100312,899688
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.1,1,2
100,52,94.0,80,1.0,6,94
200,52,183.0,177,1.0,17,183
2000,52,1806.0,1971,1.0,194,1806
10000,52,8975.0,9968,1.0,1025,8975
20000,52,18008.0,19968,1.0,1992,18008
40000,52,35976.0,39968,1.0,4024,35976
60000,52,54056.0,59968,1.0,5944,54056
80000,52,72098.0,79968,1.0,7902,72098
100000,52,90094.0,99968,1.0,9906,90094
200000,52,180075.0,199968,1.0,19925,180075
400000,52,359735.0,399968,1.0,40265,359735
600000,52,540037.0,599968,1.0,59963,540037
800000,52,720040.0,799968,1.0,79960,720040
1000000,52,900356.0,999968,1.0,99644,900356
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.1,1,2
100,53,83.0,88,1.0,17,83
200,53,176.0,188,1.0,24,176
2000,53,1795.0,1988,1.0,205,1795
10000,53,8974.0,9988,1.0,1026,8974
20000,53,17953.0,19988,1.0,2047,17953
40000,53,36012.0,39988,1.0,3988,36012
60000,53,54005.0,59988,1.0,5995,54005
80000,53,72068.0,79988,1.0,7932,72068
100000,53,90114.0,99988,1.0,9886,90114
200000,53,180140.0,199988,1.0,19860,180140
400000,53,360058.0,399988,1.0,39942,360058
600000,53,540151.0,599988,1.0,59849,540151
800000,53,720013.0,799988,1.0,79987,720013
1000000,53,899937.0,999988,1.0,100063,899937
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.1,1,2
100,54,90.0,90,1.0,10,90
200,54,182.0,190,1.0,18,182
2000,54,1804.0,1990,1.0,196,1804
10000,54,8993.0,9990,1.0,1007,8993
20000,54,18008.0,19990,1.0,1992,18008
40000,54,36015.0,39990,1.0,3985,36015
60000,54,54003.0,59990,1.0,5997,54003
80000,54,72033.0,79990,1.0,7967,72033
100000,54,89979.0,99990,1.0,10021,89979
200000,54,180034.0,199990,1.0,19966,180034
400000,54,360316.0,399990,1.0,39684,360316
600000,54,540318.0,599990,1.0,59682,540318
800000,54,720091.0,799990,1.0,79909,720091
1000000,54,900234.0,999990,1.0,99766,900234
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.1,0,3
100,55,86.0,25,1.5,14,86
200,55,178.0,25,1.5,22,178
2000,55,1808.0,25,1.5,192,1808
10000,55,8988.0,25,1.5,1012,8988
20000,55,17964.0,25,1.5,2036,17964
40000,55,35981.0,25,1.5,4019,35981
60000,55,54021.0,25,1.5,5979,54021
80000,55,72016.0,25,1.5,7984,72016
100000,55,90087.0,25,1.5,9913,90087
200000,55,180044.0,25,1.5,19956,180044
400000,55,359807.0,25,1.5,40193,359807
600000,55,539896.0,25,1.5,60104,539896
800000,55,719644.0,25,1.5,80356,719644
1000000,55,899622.0,25,1.5,100378,899622
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.1,0,3
100,56,94.0,90,1.0,6,94
200,56,183.0,190,1.0,17,183
2000,56,1784.0,1983,1.0,216,1784
10000,56,9034.0,9983,1.0,966,9034
20000,56,17996.0,19983,1.0,2004,17996
40000,56,36021.0,39983,1.0,3979,36021
60000,56,54024.0,59983,1.0,5976,54024
80000,56,72008.0,79983,1.0,7992,72008
100000,56,89994.0,99983,1.0,10006,89994
200000,56,179904.0,199983,1.0,20096,179904
400000,56,359871.0,399983,1.0,40129,359871
600000,56,539699.0,599983,1.0,60301,539699
800000,56,719872.0,799983,1.0,80128,719872
1000000,56,899967.0,999983,1.0,100033,899967
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,90,1.0,13,87
200,57,174.0,190,1.0,26,174
2000,57,1803.0,1990,1.0,197,1803
10000,57,8963.0,9990,1.0,1037,8963
20000,57,17921.0,19990,1.0,2079,17921
40000,57,35890.0,39990,1.0,4110,35890
60000,57,53867.0,59990,1.0,6133,53867
80000,57,71817.0,79990,1.0,8183,71817
100000,57,89872.0,99990,1.0,10128,89872
200000,57,179850.0,199990,1.0,20150,179850
400000,57,359767.0,399990,1.0,40233,359767
600000,57,539937.0,599990,1.0,60063,539937
800000,57,719998.0,799990,1.0,80002,719998
1000000,57,899827.0,999990,1.0,100173,899827
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.1,0,3
100,58,93.0,20,1.0,7,93
200,58,182.0,20,1.0,18,182
2000,58,1818.0,20,1.0,182,1818
10000,58,9027.0,20,1.0,973,9027
20000,58,18012.0,35,1.0,1988,18012
40000,58,35943.0,35,1.0,4057,35943
60000,58,53973.0,35,1.0,6027,53973
80000,58,71956.0,35,1.0,8044,71956
100000,58,89860.0,35,1.0,10140,89860
200000,58,179830.0,35,1.0,20170,179830
400000,58,359579.0,35,1.0,40421,359579
600000,58,539529.0,35,1.0,60471,539529
800000,58,719655.0,35,1.0,80345,719655
1000000,58,899355.0,35,1.0,100645,899355
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.1,1,2
100,59,89.0,20,1.0,11,89
200,59,177.0,33,1.0,23,177
2000,59,1808.0,33,1.0,192,1808
10000,59,9056.0,33,1.0,944,9056
20000,59,18056.0,33,1.0,1944,18056
40000,59,36064.0,33,1.0,3936,36064
60000,59,54029.0,33,1.0,5971,54029
80000,59,72019.0,33,1.0,7981,72019
100000,59,90014.0,33,1.0,9986,90014
200000,59,180081.0,33,1.0,19919,180081
400000,59,359930.0,33,1.0,40070,359930
600000,59,540083.0,33,1.0,59917,540083
800000,59,720313.0,33,1.0,79687,720313
1000000,59,900354.0,33,1.0,99646,900354
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,40,1.0,12,88
200,60,182.0,40,1.0,18,182
2000,60,1800.0,40,1.0,200,1800
10000,60,8940.0,40,1.0,1060,8940
20000,60,17918.0,40,1.0,2082,17918
40000,60,35876.0,40,1.0,4124,35876
60000,60,53902.0,40,1.0,6098,53902
80000,60,71940.0,40,1.0,8060,71940
100000,60,89963.0,40,1.0,10037,89963
200000,60,180052.0,40,1.0,19948,180052
400000,60,360046.0,40,1.0,39954,360046
600000,60,539992.0,40,1.0,60008,539992
800000,60,720322.0,40,1.0,79678,720322
1000000,60,900349.0,40,1.0,99651,900349
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.1,0,3
100,61,90.0,90,1.0,10,90
200,61,180.0,190,1.0,20,180
2000,61,1791.0,1990,1.0,209,1791
10000,61,8972.0,9990,1.0,1028,8972
20000,61,17947.0,19990,1.0,2053,17947
40000,61,35965.0,39990,1.0,4035,35965
60000,61,53927.0,59990,1.0,6073,53927
80000,61,71927.0,79990,1.0,8073,71927
100000,61,89949.0,99990,1.0,10051,89949
200000,61,180040.0,199990,1.0,19960,180040
400000,61,360083.0,399990,1.0,39917,360083
600000,61,540108.0,599990,1.0,59892,540108
800000,61,719856.0,799990,1.0,80144,719856
1000000,61,899960.0,999990,1.0,100040,899960
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,90,1.0,18,82
200,62,173.0,190,1.0,27,173
2000,62,1792.0,1990,1.0,208,1792
10000,62,9024.0,9990,1.0,976,9024
20000,62,17999.0,19990,1.0,2001,17999
40000,62,36037.0,39990,1.0,3963,36037
60000,62,54044.0,59990,1.0,5956,54044
80000,62,71960.0,79990,1.0,8040,71960
100000,62,89984.0,99990,1.0,10016,89984
200000,62,180034.0,199990,1.0,19966,180034
400000,62,359973.0,399990,1.0,40027,359973
600000,62,539906.0,599990,1.0,60094,539906
800000,62,720198.0,799990,1.0,79802,720198
1000000,62,900173.0,999990,1.0,99827,900173
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,20,1.0,8,92
200,63,182.0,20,1.0,18,182
2000,63,1802.0,98,1.7,198,1802
10000,63,8992.0,98,1.7,1008,8992
20000,63,18058.0,98,1.7,1942,18058
40000,63,36023.0,98,1.7,3977,36023
60000,63,53973.0,98,1.7,6027,53973
80000,63,71988.0,98,1.7,8012,71988
100000,63,90062.0,98,1.7,9938,90062
200000,63,180100.0,98,1.7,19900,180100
400000,63,360008.0,98,1.7,39992,360008
600000,63,540188.0,98,1.7,59812,540188
800000,63,720252.0,98,1.7,79748,720252
1000000,63,900263.0,98,1.7,99737,900263
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,71,1.0,12,88
200,64,179.0,171,1.0,21,179
2000,64,1802.0,1971,1.0,198,1802
10000,64,9031.0,9971,1.0,969,9031
20000,64,18039.0,19971,1.0,1961,18039
40000,64,36040.0,39971,1.0,3960,36040
60000,64,54013.0,59971,1.0,5987,54013
80000,64,71964.0,79971,1.0,8036,71964
100000,64,89953.0,99971,1.0,10047,89953
200000,64,179843.0,199971,1.0,20157,179843
400000,64,360093.0,399971,1.0,39907,360093
600000,64,539916.0,599971,1.0,60084,539916
800000,64,719821.0,799971,1.0,80179,719821
1000000,64,899900.0,999971,1.0,100100,899900
2,65,1.0,1,0.0,1,1
3,65,1.0,2,0.1,2,1
100,65,95.0,20,1.0,5,95
200,65,182.0,20,1.0,18,182
2000,65,1793.0,24,1.1,207,1793
10000,65,8987.0,24,1.1,1013,8987
20000,65,17976.0,24,1.1,2024,17976
40000,65,35993.0,24,1.1,4007,35993
60000,65,54020.0,24,1.1,5980,54020
80000,65,71932.0,24,1.1,8068,71932
100000,65,90021.0,24,1.1,9979,90021
200000,65,180042.0,24,1.1,19958,180042
400000,65,359681.0,24,1.1,40319,359681
600000,65,539827.0,24,1.1,60173,539827
800000,65,719900.0,24,1.1,80100,719900
1000000,65,899697.0,24,1.1,100303,899697
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,90.0,20,1.0,10,90
200,66,182.0,20,1.0,18,182
2000,66,1821.0,20,1.0,179,1821
10000,66,9055.0,20,1.0,945,9055
20000,66,18055.0,20,1.0,1945,18055
40000,66,36098.0,20,1.0,3902,36098
60000,66,54131.0,20,1.0,5869,54131
80000,66,72115.0,20,1.0,7885,72115
100000,66,90098.0,20,1.0,9902,90098
200000,66,180236.0,20,1.0,19764,180236
400000,66,360415.0,20,1.0,39585,360415
600000,66,540631.0,20,1.0,59369,540631
800000,66,720771.0,20,1.0,79229,720771
1000000,66,900868.0,20,1.0,99132,900868
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,20,1.0,11,89
200,67,179.0,26,1.0,21,179
2000,67,1783.0,26,1.0,217,1783
10000,67,8964.0,26,1.0,1036,8964
20000,67,17949.0,26,1.0,2051,17949
40000,67,35958.0,26,1.0,4042,35958
60000,67,53964.0,26,1.0,6036,53964
80000,67,71964.0,26,1.0,8036,71964
100000,67,89947.0,26,1.0,10053,89947
200000,67,179932.0,26,1.0,20068,179932
400000,67,359889.0,26,1.0,40111,359889
600000,67,539861.0,26,1.0,60139,539861
800000,67,719930.0,26,1.0,80070,719930
1000000,67,899968.0,26,1.0,100032,899968
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,22,1.1,12,88
200,68,178.0,22,1.1,22,178
2000,68,1796.0,22,1.1,204,1796
10000,68,9042.0,22,1.1,958,9042
20000,68,18101.0,22,1.1,1899,18101
40000,68,36147.0,22,1.1,3853,36147
60000,68,54229.0,22,1.1,5771,54229
80000,68,72185.0,22,1.1,7815,72185
100000,68,90176.0,22,1.1,9824,90176
200000,68,180250.0,22,1.1,19750,180250
400000,68,360115.0,22,1.1,39885,360115
600000,68,540034.0,22,1.1,59966,540034
800000,68,719845.0,22,1.1,80155,719845
1000000,68,899805.0,22,1.1,100195,899805
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,84,1.2,12,88
200,69,182.0,184,1.2,18,182
2000,69,1788.0,1984,1.2,212,1788
10000,69,9007.0,9984,1.2,993,9007
20000,69,18028.0,19984,1.2,1972,18028
40000,69,35985.0,39984,1.2,4015,35985
60000,69,54028.0,59984,1.2,5972,54028
80000,69,72003.0,79984,1.2,7997,72003
100000,69,90005.0,99984,1.2,9995,90005
200000,69,179932.0,199984,1.2,20068,179932
400000,69,359791.0,399984,1.2,40209,359791
600000,69,539658.0,599984,1.2,60342,539658
800000,69,719850.0,799984,1.2,80150,719850
1000000,69,899914.0,999984,1.2,100086,899914
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.1,1,2
100,70,88.0,21,1.0,12,88
200,70,179.0,21,1.0,21,179
2000,70,1777.0,21,1.0,223,1777
10000,70,8993.0,21,1.0,1007,8993
20000,70,17948.0,21,1.0,2052,17948
40000,70,36015.0,21,1.0,3985,36015
60000,70,53985.0,21,1.0,6015,53985
80000,70,72025.0,21,1.0,7975,72025
100000,70,89994.0,21,1.0,10006,89994
200000,70,179942.0,21,1.0,20058,179942
400000,70,360114.0,21,1.0,39886,360114
600000,70,540011.0,21,1.0,59989,540011
800000,70,720265.0,21,1.0,79735,720265
1000000,70,900094.0,21,1.0,99906,900094
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.1,1,2
100,71,87.0,90,1.0,13,87
200,71,175.0,190,1.0,25,175
2000,71,1797.0,1990,1.0,203,1797
10000,71,8994.0,9990,1.0,1006,8994
20000,71,18010.0,19990,1.0,1990,18010
40000,71,36014.0,39990,1.0,3986,36014
60000,71,54048.0,59990,1.0,5952,54048
80000,71,72047.0,79990,1.0,7953,72047
100000,71,90079.0,99990,1.0,9921,90079
200000,71,180018.0,199990,1.0,19982,180018
400000,71,360075.0,399990,1.0,39925,360075
600000,71,540296.0,599990,1.0,59704,540296
800000,71,720260.0,799990,1.0,79740,720260
1000000,71,900428.0,999990,1.0,99572,900428
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,23,1.0,14,86
200,72,182.0,23,1.0,18,182
2000,72,1791.0,23,1.0,209,1791
10000,72,8992.0,23,1.0,1008,8992
20000,72,18004.0,23,1.0,1996,18004
40000,72,36026.0,23,1.0,3974,36026
60000,72,53979.0,23,1.0,6021,53979
80000,72,72067.0,23,1.0,7933,72067
100000,72,90042.0,23,1.0,9958,90042
200000,72,179976.0,23,1.0,20024,179976
400000,72,360043.0,23,1.0,39957,360043
600000,72,540129.0,23,1.0,59871,540129
800000,72,719962.0,23,1.0,80038,719962
1000000,72,899801.0,23,1.0,100199,899801
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.1,0,3
100,73,89.0,86,1.1,11,89
200,73,181.0,186,1.1,19,181
2000,73,1793.0,1986,1.1,207,1793
10000,73,8988.0,9986,1.1,1012,8988
20000,73,17997.0,19986,1.1,2003,17997
40000,73,35969.0,39986,1.1,4031,35969
60000,73,53954.0,59986,1.1,6046,53954
80000,73,71964.0,79986,1.1,8036,71964
100000,73,89948.0,99986,1.1,10052,89948
200000,73,179936.0,199986,1.1,20064,179936
400000,73,360019.0,399986,1.1,39981,360019
600000,73,539937.0,599986,1.1,60063,539937
800000,73,719847.0,799986,1.1,80153,719847
1000000,73,899849.0,999986,1.1,100151,899849
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,94.0,20,1.0,6,94
200,74,179.0,24,1.4,21,179
2000,74,1812.0,24,1.4,188,1812
10000,74,9001.0,24,1.4,999,9001
20000,74,18010.0,24,1.4,1990,18010
40000,74,36092.0,24,1.4,3908,36092
60000,74,54040.0,24,1.4,5960,54040
80000,74,72116.0,24,1.4,7884,72116
100000,74,90095.0,24,1.4,9905,90095
200000,74,180025.0,24,1.4,19975,180025
400000,74,360028.0,24,1.4,39972,360028
600000,74,539999.0,24,1.4,60001,539999
800000,74,719946.0,24,1.4,80054,719946
1000000,74,899971.0,24,1.4,100029,899971
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,20,1.0,15,85
200,75,177.0,20,1.0,23,177
2000,75,1812.0,20,1.0,188,1812
10000,75,9035.0,20,1.0,965,9035
20000,75,18032.0,20,1.0,1968,18032
40000,75,35972.0,20,1.0,4028,35972
60000,75,53895.0,20,1.0,6105,53895
80000,75,71966.0,20,1.0,8034,71966
100000,75,89968.0,20,1.0,10032,89968
200000,75,180058.0,20,1.0,19942,180058
400000,75,359994.0,20,1.0,40006,359994
600000,75,539913.0,20,1.0,60087,539913
800000,75,719871.0,20,1.0,80129,719871
1000000,75,899763.0,20,1.0,100237,899763
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.1,1,2
100,76,89.0,41,1.8,11,89
200,76,174.0,41,1.8,26,174
2000,76,1785.0,41,1.8,215,1785
10000,76,8983.0,41,1.8,1017,8983
20000,76,17990.0,41,1.8,2010,17990
40000,76,35972.0,41,1.8,4028,35972
60000,76,54006.0,41,1.8,5994,54006
80000,76,72050.0,41,1.8,7950,72050
100000,76,90033.0,41,1.8,9967,90033
200000,76,180100.0,41,1.8,19900,180100
400000,76,359832.0,41,1.8,40168,359832
600000,76,539839.0,41,1.8,60161,539839
800000,76,719857.0,41,1.8,80143,719857
1000000,76,899850.0,41,1.8,100150,899850
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,90,1.0,10,90
200,77,175.0,190,1.0,25,175
2000,77,1793.0,1990,1.0,207,1793
10000,77,9024.0,9990,1.0,976,9024
20000,77,17999.0,19990,1.0,2001,17999
40000,77,36020.0,39990,1.0,3980,36020
60000,77,54059.0,59990,1.0,5941,54059
80000,77,72066.0,79990,1.0,7934,72066
100000,77,89992.0,99990,1.0,10008,89992
200000,77,179926.0,199990,1.0,20074,179926
400000,77,359909.0,399990,1.0,40091,359909
600000,77,539673.0,599990,1.0,60327,539673
800000,77,719697.0,799990,1.0,80303,719697
1000000,77,899581.0,999990,1.0,100419,899581
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,20,1.0,8,92
200,78,184.0,20,1.0,16,184
2000,78,1809.0,20,1.0,191,1809
10000,78,9039.0,20,1.0,961,9039
20000,78,18027.0,20,1.0,1973,18027
40000,78,36023.0,20,1.0,3977,36023
60000,78,54047.0,20,1.0,5953,54047
80000,78,72055.0,20,1.0,7945,72055
100000,78,90083.0,20,1.0,9917,90083
200000,78,179952.0,20,1.0,20048,179952
400000,78,359936.0,20,1.0,40064,359936
600000,78,539956.0,20,1.0,60044,539956
800000,78,719876.0,20,1.0,80124,719876
1000000,78,899892.0,20,1.0,100108,899892
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.1,1,2
100,79,86.0,90,1.0,14,86
200,79,172.0,190,1.0,28,172
2000,79,1790.0,1990,1.0,210,1790
10000,79,9007.0,9990,1.0,993,9007
20000,79,18001.0,19990,1.0,1999,18001
40000,79,35991.0,39990,1.0,4009,35991
60000,79,53975.0,59990,1.0,6025,53975
80000,79,71997.0,79990,1.0,8003,71997
100000,79,89994.0,99990,1.0,10006,89994
200000,79,179983.0,199990,1.0,20017,179983
400000,79,359685.0,399990,1.0,40315,359685
600000,79,539481.0,599990,1.0,60519,539481
800000,79,719471.0,799990,1.0,80529,719471
1000000,79,899530.0,999990,1.0,100470,899530
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,43,2.1,14,86
200,80,178.0,43,2.1,22,178
2000,80,1802.0,43,2.1,198,1802
10000,80,9027.0,43,2.1,973,9027
20000,80,18035.0,43,2.1,1965,18035
40000,80,36067.0,43,2.1,3933,36067
60000,80,54012.0,43,2.1,5988,54012
80000,80,71903.0,43,2.1,8097,71903
100000,80,89903.0,43,2.1,10097,89903
200000,80,179968.0,43,2.1,20032,179968
400000,80,359883.0,43,2.1,40117,359883
600000,80,539870.0,43,2.1,60130,539870
800000,80,719905.0,43,2.1,80095,719905
1000000,80,899907.0,43,2.1,100093,899907
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,20,1.0,16,84
200,81,176.0,20,1.0,24,176
2000,81,1794.0,20,1.0,206,1794
10000,81,9035.0,20,1.0,965,9035
20000,81,18029.0,20,1.0,1971,18029
40000,81,36006.0,20,1.0,3994,36006
60000,81,53982.0,20,1.0,6018,53982
80000,81,72044.0,20,1.0,7956,72044
100000,81,90076.0,20,1.0,9924,90076
200000,81,180067.0,20,1.0,19933,180067
400000,81,360159.0,20,1.0,39841,360159
600000,81,540204.0,20,1.0,59796,540204
800000,81,719965.0,20,1.0,80035,719965
1000000,81,899879.0,20,1.0,100121,899879
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.1,1,2
100,82,87.0,90,1.0,13,87
200,82,167.0,190,1.0,33,167
2000,82,1814.0,1990,1.0,186,1814
10000,82,9045.0,9990,1.0,955,9045
20000,82,18029.0,19990,1.0,1971,18029
