Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,54036.0,59990,0.29,5964,54036
80000,41,72012.0,79990,0.29,7988,72012
100000,41,89923.0,99990,0.29,10077,89923
200000,41,179908.0,199990,0.29,20092,179908
400000,41,359823.0,399990,0.29,40177,359823
600000,41,539841.0,599990,0.29,60159,539841
800000,41,720065.0,799990,0.29,79935,720065
1000000,41,899966.0,999990,0.29,100034,899966
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,93.0,21,0.05,7,93
200,42,183.0,21,0.05,17,183
2000,42,1818.0,38,0.05,182,1818
10000,42,9041.0,38,0.05,959,9041
20000,42,18055.0,38,0.05,1945,18055
40000,42,36052.0,38,0.05,3948,36052
60000,42,54065.0,38,0.05,5935,54065
80000,42,72001.0,38,0.05,7999,72001
100000,42,89972.0,38,0.05,10028,89972
200000,42,179907.0,38,0.05,20093,179907
400000,42,359609.0,38,0.05,40391,359609
600000,42,539510.0,38,0.05,60490,539510
800000,42,719476.0,38,0.05,80524,719476
1000000,42,899254.0,38,0.05,100746,899254
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,93.0,22,0.06,7,93
200,43,184.0,80,0.35,16,184
2000,43,1827.0,91,0.41,173,1827
10000,43,9026.0,91,0.41,974,9026
20000,43,18037.0,94,0.42,1963,18037
40000,43,36040.0,94,0.42,3960,36040
60000,43,54085.0,94,0.42,5915,54085
80000,43,72100.0,94,0.42,7900,72100
100000,43,90150.0,94,0.42,9850,90150
200000,43,180257.0,94,0.42,19743,180257
400000,43,360340.0,94,0.42,39660,360340
600000,43,540514.0,94,0.42,59486,540514
800000,43,720569.0,94,0.42,79431,720569
1000000,43,900717.0,94,0.42,99283,900717
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,90,0.06,14,86
200,44,172.0,190,0.06,28,172
2000,44,1816.0,1990,0.06,184,1816
10000,44,8997.0,9990,0.06,1003,8997
20000,44,17966.0,19990,0.06,2034,17966
40000,44,35985.0,39990,0.06,4015,35985
60000,44,53978.0,59990,0.06,6022,53978
80000,44,72008.0,79990,0.06,7992,72008
100000,44,90019.0,99990,0.06,9981,90019
200000,44,180119.0,199990,0.06,19881,180119
400000,44,360021.0,399990,0.06,39979,360021
600000,44,539766.0,599990,0.06,60234,539766
800000,44,719783.0,799990,0.06,80217,719783
1000000,44,899586.0,999990,0.06,100414,899586
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,83,0.08,8,92
200,45,181.0,183,0.08,19,181
2000,45,1807.0,1983,0.08,193,1807
10000,45,8988.0,9983,0.08,1012,8988
20000,45,17975.0,19983,0.08,2025,17975
40000,45,36017.0,39983,0.08,3983,36017
60000,45,54091.0,59983,0.08,5909,54091
80000,45,72119.0,79983,0.08,7881,72119
100000,45,90118.0,99983,0.08,9882,90118
200000,45,180111.0,199983,0.08,19889,180111
400000,45,360091.0,399983,0.08,39909,360091
600000,45,539959.0,599983,0.08,60041,539959
800000,45,720052.0,799983,0.08,79948,720052
1000000,45,900102.0,999983,0.08,99898,900102
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,88.0,21,0.05,12,88
200,46,181.0,21,0.05,19,181
2000,46,1793.0,21,0.05,207,1793
10000,46,8965.0,21,0.05,1035,8965
20000,46,17989.0,21,0.05,2011,17989
40000,46,35972.0,21,0.05,4028,35972
60000,46,53949.0,21,0.05,6051,53949
80000,46,71952.0,21,0.05,8048,71952
100000,46,89924.0,21,0.05,10076,89924
200000,46,179923.0,21,0.05,20077,179923
400000,46,359752.0,21,0.05,40248,359752
600000,46,539617.0,21,0.05,60383,539617
800000,46,719527.0,21,0.05,80473,719527
1000000,46,899289.0,21,0.05,100711,899289
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.01,1,2
100,47,89.0,20,0.05,11,89
200,47,178.0,20,0.05,22,178
2000,47,1799.0,20,0.05,201,1799
10000,47,8993.0,20,0.05,1007,8993
20000,47,17970.0,20,0.05,2030,17970
40000,47,35980.0,20,0.05,4020,35980
60000,47,54037.0,20,0.05,5963,54037
80000,47,72183.0,20,0.05,7817,72183
100000,47,90264.0,20,0.05,9736,90264
200000,47,180309.0,20,0.05,19691,180309
400000,47,360014.0,20,0.05,39986,360014
600000,47,540054.0,20,0.05,59946,540054
800000,47,719977.0,20,0.05,80023,719977
1000000,47,900029.0,20,0.05,99971,900029
2,48,1.0,1,0.01,1,1
3,48,1.0,2,0.01,2,1
100,48,89.0,90,0.4,11,89
200,48,179.0,190,0.9,21,179
2000,48,1780.0,1990,9.88,220,1780
10000,48,8963.0,9990,49.88,1037,8963
20000,48,17894.0,19990,99.88,2106,17894
40000,48,35887.0,39990,199.88,4113,35887
60000,48,53758.0,59990,299.88,6242,53758
80000,48,71658.0,79990,399.88,8342,71658
100000,48,89590.0,99990,499.88,10410,89590
200000,48,179159.0,199990,999.88,20841,179159
400000,48,358247.0,399990,1999.88,41753,358247
600000,48,537209.0,599990,2999.88,62791,537209
800000,48,716224.0,799990,3999.88,83776,716224
1000000,48,895404.0,999990,4999.88,104596,895404
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,86,0.34,10,90
200,49,183.0,186,0.34,17,183
2000,49,1831.0,1986,0.39,169,1831
10000,49,9026.0,9986,0.39,974,9026
20000,49,18000.0,19986,0.39,2000,18000
40000,49,36025.0,39986,0.39,3975,36025
60000,49,54006.0,59986,0.39,5994,54006
80000,49,72062.0,79986,0.39,7938,72062
100000,49,90044.0,99986,0.39,9956,90044
200000,49,180204.0,199986,0.39,19796,180204
400000,49,360223.0,399986,0.39,39777,360223
600000,49,540340.0,599986,0.39,59660,540340
800000,49,720540.0,799986,0.39,79460,720540
1000000,49,900664.0,999986,0.39,99336,900664
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,91.0,90,0.05,9,91
200,50,184.0,190,0.05,16,184
2000,50,1807.0,1990,0.05,193,1807
10000,50,8993.0,9990,0.05,1007,8993
20000,50,18003.0,19990,0.05,1997,18003
40000,50,35984.0,39990,0.05,4016,35984
60000,50,53961.0,59990,0.05,6039,53961
80000,50,71919.0,79990,0.05,8081,71919
100000,50,89842.0,99990,0.05,10158,89842
200000,50,179859.0,199990,0.05,20141,179859
400000,50,359862.0,399990,0.05,40138,359862
600000,50,539735.0,599990,0.05,60265,539735
800000,50,719907.0,799990,0.05,80093,719907
1000000,50,899739.0,999990,0.05,100261,899739
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,87.0,90,0.05,13,87
200,51,176.0,190,0.05,24,176
2000,51,1785.0,1990,0.05,215,1785
10000,51,9040.0,9990,0.05,960,9040
20000,51,18000.0,19990,0.05,2000,18000
40000,51,36020.0,39990,0.05,3980,36020
60000,51,53964.0,59990,0.05,6036,53964
80000,51,71898.0,79990,0.05,8102,71898
100000,51,89838.0,99990,0.05,10162,89838
200000,51,179783.0,199990,0.05,20217,179783
400000,51,359601.0,399990,0.05,40399,359601
600000,51,539434.0,599990,0.05,60566,539434
800000,51,719330.0,799990,0.05,80670,719330
1000000,51,899254.0,999990,0.05,100746,899254
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,86.0,90,0.36,14,86
200,52,182.0,190,0.86,18,182
2000,52,1790.0,1990,9.86,210,1790
10000,52,8909.0,9990,49.86,1091,8909
20000,52,17825.0,19990,99.85,2175,17825
40000,52,35703.0,39990,199.85,4297,35703
60000,52,53566.0,59990,299.85,6434,53566
80000,52,71434.0,79990,399.85,8566,71434
100000,52,89359.0,99990,499.85,10641,89359
200000,52,178966.0,199990,999.85,21034,178966
400000,52,357847.0,399990,1999.86,42153,357847
600000,52,536632.0,599990,2999.86,63368,536632
800000,52,715426.0,799990,3999.86,84574,715426
1000000,52,894477.0,999990,4999.86,105523,894477
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,90,0.17,12,88
200,53,179.0,190,0.17,21,179
2000,53,1800.0,1990,0.17,200,1800
10000,53,9027.0,9990,0.17,973,9027
20000,53,18084.0,19990,0.17,1916,18084
40000,53,36088.0,39990,0.17,3912,36088
60000,53,54090.0,59990,0.17,5910,54090
80000,53,72095.0,79990,0.17,7905,72095
100000,53,90065.0,99990,0.17,9935,90065
200000,53,180152.0,199990,0.17,19848,180152
400000,53,360199.0,399990,0.17,39801,360199
600000,53,540102.0,599990,0.17,59898,540102
800000,53,719964.0,799990,0.17,80036,719964
1000000,53,900028.0,999990,0.17,99972,900028
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,26,0.05,10,90
200,54,180.0,26,0.05,20,180
2000,54,1810.0,26,0.05,190,1810
10000,54,9002.0,26,0.05,998,9002
20000,54,18034.0,26,0.05,1966,18034
40000,54,35999.0,26,0.05,4001,35999
60000,54,53963.0,26,0.05,6037,53963
80000,54,71997.0,26,0.05,8003,71997
100000,54,89983.0,26,0.05,10017,89983
200000,54,179852.0,26,0.05,20148,179852
400000,54,359888.0,26,0.05,40112,359888
600000,54,539987.0,26,0.05,60013,539987
800000,54,720239.0,26,0.05,79761,720239
1000000,54,900024.0,26,0.05,99976,900024
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,91.0,21,0.06,9,91
200,55,177.0,21,0.06,23,177
2000,55,1784.0,21,0.06,216,1784
10000,55,8952.0,21,0.06,1048,8952
20000,55,17894.0,21,0.06,2106,17894
40000,55,35862.0,21,0.06,4138,35862
60000,55,53862.0,21,0.06,6138,53862
80000,55,71896.0,21,0.06,8104,71896
100000,55,89862.0,21,0.06,10138,89862
200000,55,179770.0,21,0.06,20230,179770
400000,55,359704.0,21,0.06,40296,359704
600000,55,539337.0,21,0.06,60663,539337
800000,55,719348.0,21,0.06,80652,719348
1000000,55,899399.0,21,0.06,100601,899399
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,83,0.31,9,91
200,56,182.0,183,0.81,18,182
2000,56,1789.0,1983,9.81,211,1789
10000,56,8979.0,9983,49.81,1021,8979
20000,56,17943.0,19983,99.8,2057,17943
40000,56,35809.0,39983,199.8,4191,35809
60000,56,53732.0,59983,299.8,6268,53732
80000,56,71671.0,79983,399.8,8329,71671
100000,56,89590.0,99983,499.8,10410,89590
200000,56,179141.0,199983,999.8,20859,179141
400000,56,358156.0,399983,1999.81,41844,358156
600000,56,537187.0,599983,2999.81,62813,537187
800000,56,715991.0,799983,3999.81,84009,715991
1000000,56,895023.0,999983,4999.81,104977,895023
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,90,0.38,10,90
200,57,183.0,111,0.49,17,183
2000,57,1777.0,260,1.23,223,1777
10000,57,9027.0,260,1.23,973,9027
20000,57,17992.0,260,1.23,2008,17992
40000,57,35998.0,260,1.23,4002,35998
60000,57,54018.0,260,1.23,5982,54018
80000,57,72017.0,260,1.23,7983,72017
100000,57,90005.0,260,1.23,9995,90005
200000,57,180064.0,260,1.23,19936,180064
400000,57,360072.0,260,1.23,39928,360072
600000,57,540292.0,260,1.23,59708,540292
800000,57,720292.0,260,1.23,79708,720292
1000000,57,900386.0,260,1.23,99614,900386
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,92.0,85,0.13,8,92
200,58,180.0,185,0.13,20,180
2000,58,1809.0,1985,0.13,191,1809
10000,58,9011.0,9985,0.13,989,9011
20000,58,18051.0,19985,0.13,1949,18051
40000,58,36080.0,39985,0.13,3920,36080
60000,58,54085.0,59985,0.13,5915,54085
80000,58,72120.0,79985,0.13,7880,72120
100000,58,90157.0,99985,0.13,9843,90157
200000,58,180310.0,199985,0.13,19690,180310
400000,58,359953.0,399985,0.13,40047,359953
600000,58,539886.0,599985,0.13,60114,539886
800000,58,719883.0,799985,0.13,80117,719883
1000000,58,899656.0,999985,0.13,100344,899656
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,90,0.05,10,90
200,59,182.0,190,0.05,18,182
2000,59,1802.0,1990,0.05,198,1802
10000,59,9018.0,9990,0.05,982,9018
20000,59,18002.0,19990,0.05,1998,18002
40000,59,36029.0,39990,0.05,3971,36029
60000,59,54069.0,59990,0.05,5931,54069
80000,59,72135.0,79990,0.05,7865,72135
100000,59,90160.0,99990,0.05,9840,90160
200000,59,180336.0,199990,0.05,19664,180336
400000,59,360198.0,399990,0.05,39802,360198
600000,59,540072.0,599990,0.05,59928,540072
800000,59,720068.0,799990,0.05,79932,720068
1000000,59,899999.0,999990,0.05,100001,899999
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,93.0,90,0.25,7,93
200,60,182.0,190,0.75,18,182
2000,60,1797.0,1950,3.14,203,1797
10000,60,9040.0,9950,3.14,960,9040
20000,60,18049.0,19950,3.14,1951,18049
40000,60,36082.0,39950,3.14,3918,36082
60000,60,54146.0,59950,3.14,5854,54146
80000,60,72182.0,79950,3.14,7818,72182
100000,60,90154.0,99950,3.14,9846,90154
200000,60,180296.0,199950,3.14,19704,180296
400000,60,360355.0,399950,3.14,39645,360355
600000,60,540608.0,599950,3.14,59392,540608
800000,60,720414.0,799950,3.14,79586,720414
1000000,60,900475.0,999950,3.14,99525,900475
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,83.0,31,0.07,17,83
200,61,171.0,31,0.07,29,171
2000,61,1793.0,31,0.07,207,1793
10000,61,9014.0,31,0.07,986,9014
20000,61,18046.0,31,0.07,1954,18046
40000,61,36047.0,31,0.07,3953,36047
60000,61,54045.0,31,0.07,5955,54045
80000,61,72049.0,31,0.07,7951,72049
100000,61,89986.0,31,0.07,10014,89986
200000,61,180017.0,31,0.07,19983,180017
400000,61,360077.0,31,0.07,39923,360077
600000,61,540175.0,31,0.07,59825,540175
800000,61,720209.0,31,0.07,79791,720209
1000000,61,900496.0,31,0.07,99504,900496
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,90.0,53,0.19,10,90
200,62,180.0,153,0.69,20,180
2000,62,1783.0,1951,9.68,217,1783
10000,62,8960.0,9951,49.68,1040,8960
20000,62,17947.0,19951,99.68,2053,17947
40000,62,35830.0,39951,199.68,4170,35830
60000,62,53795.0,59951,299.68,6205,53795
80000,62,71648.0,79951,399.68,8352,71648
100000,62,89517.0,99951,499.68,10483,89517
200000,62,178966.0,199951,999.68,21034,178966
400000,62,357833.0,399951,1999.68,42167,357833
600000,62,537143.0,599951,2999.68,62857,537143
800000,62,715995.0,799951,3999.68,84005,715995
1000000,62,894926.0,999951,4999.68,105074,894926
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,90,0.38,10,90
200,63,173.0,190,0.86,27,173
2000,63,1775.0,1990,0.86,225,1775
10000,63,9012.0,9990,0.86,988,9012
20000,63,17977.0,19990,0.86,2023,17977
40000,63,35953.0,39990,0.86,4047,35953
60000,63,53973.0,59990,0.86,6027,53973
80000,63,71949.0,79990,0.86,8051,71949
100000,63,89954.0,99990,0.86,10046,89954
200000,63,179825.0,199990,0.86,20175,179825
400000,63,359549.0,399990,0.86,40451,359549
600000,63,539570.0,599990,0.86,60430,539570
800000,63,719516.0,799990,0.86,80484,719516
1000000,63,899453.0,999990,0.86,100547,899453
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.01,1,2
100,64,91.0,90,0.05,9,91
200,64,182.0,190,0.05,18,182
2000,64,1808.0,1990,0.05,192,1808
10000,64,9042.0,9990,0.05,958,9042
20000,64,18043.0,19990,0.05,1957,18043
40000,64,36030.0,39990,0.05,3970,36030
60000,64,53960.0,59990,0.05,6040,53960
80000,64,71947.0,79990,0.05,8053,71947
100000,64,89928.0,99990,0.05,10072,89928
200000,64,179871.0,199990,0.05,20129,179871
400000,64,359659.0,399990,0.05,40341,359659
600000,64,539804.0,599990,0.05,60196,539804
800000,64,719684.0,799990,0.05,80316,719684
1000000,64,899896.0,999990,0.05,100104,899896
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,88.0,44,0.06,12,88
200,65,175.0,48,0.06,25,175
2000,65,1767.0,49,0.06,233,1767
10000,65,8982.0,49,0.06,1018,8982
20000,65,18014.0,49,0.06,1986,18014
40000,65,35976.0,49,0.06,4024,35976
60000,65,54001.0,49,0.06,5999,54001
80000,65,72008.0,49,0.06,7992,72008
100000,65,90049.0,49,0.06,9951,90049
200000,65,180029.0,49,0.06,19971,180029
400000,65,359959.0,49,0.06,40041,359959
600000,65,539949.0,49,0.06,60051,539949
800000,65,719722.0,49,0.06,80278,719722
1000000,65,899400.0,49,0.06,100600,899400
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,91.0,89,0.09,9,91
200,66,181.0,189,0.09,19,181
2000,66,1777.0,1989,0.12,223,1777
10000,66,8950.0,9989,0.12,1050,8950
20000,66,17963.0,19989,0.12,2037,17963
40000,66,35908.0,39989,0.12,4092,35908
60000,66,53892.0,59989,0.12,6108,53892
80000,66,71968.0,79989,0.12,8032,71968
100000,66,89943.0,99989,0.12,10057,89943
200000,66,179976.0,199989,0.12,20024,179976
400000,66,359896.0,399989,0.12,40104,359896
600000,66,539908.0,599989,0.12,60092,539908
800000,66,720017.0,799989,0.12,79983,720017
1000000,66,899901.0,999989,0.12,100099,899901
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,20,0.05,8,92
200,67,181.0,20,0.05,19,181
2000,67,1818.0,26,0.08,182,1818
10000,67,9005.0,26,0.08,995,9005
20000,67,17998.0,26,0.08,2002,17998
40000,67,36000.0,26,0.08,4000,36000
60000,67,54043.0,26,0.08,5957,54043
80000,67,72071.0,26,0.08,7929,72071
100000,67,90097.0,26,0.08,9903,90097
200000,67,180112.0,26,0.08,19888,180112
400000,67,360218.0,26,0.08,39782,360218
600000,67,540268.0,26,0.08,59732,540268
800000,67,720238.0,26,0.08,79762,720238
1000000,67,900107.0,26,0.08,99893,900107
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,88.0,90,0.35,12,88
200,68,177.0,190,0.85,23,177
2000,68,1785.0,1990,9.85,215,1785
10000,68,8933.0,9990,49.85,1067,8933
20000,68,17932.0,19990,99.84,2068,17932
40000,68,35877.0,39990,199.84,4123,35877
60000,68,53743.0,59990,299.84,6257,53743
80000,68,71687.0,79990,399.84,8313,71687
100000,68,89493.0,99990,499.84,10507,89493
200000,68,179094.0,199990,999.84,20906,179094
400000,68,358129.0,399990,1999.85,41871,358129
600000,68,537351.0,599990,2999.85,62649,537351
800000,68,716279.0,799990,3999.85,83721,716279
1000000,68,895557.0,999990,4999.85,104443,895557
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,90,0.05,7,93
200,69,182.0,190,0.25,18,182
2000,69,1780.0,1981,0.44,220,1780
10000,69,9000.0,9981,0.44,1000,9000
20000,69,18031.0,19981,0.44,1969,18031
40000,69,36051.0,39981,0.44,3949,36051
60000,69,53994.0,59981,0.44,6006,53994
80000,69,71977.0,79981,0.44,8023,71977
100000,69,89958.0,99981,0.44,10042,89958
200000,69,179951.0,199981,0.44,20049,179951
400000,69,359881.0,399981,0.44,40119,359881
600000,69,539921.0,599981,0.44,60079,539921
800000,69,719840.0,799981,0.44,80160,719840
1000000,69,899860.0,999981,0.44,100140,899860
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,85.0,32,0.11,15,85
200,70,171.0,32,0.11,29,171
2000,70,1794.0,32,0.11,206,1794
10000,70,9023.0,32,0.11,977,9023
20000,70,18018.0,32,0.11,1982,18018
40000,70,36040.0,32,0.11,3960,36040
60000,70,53983.0,32,0.11,6017,53983
80000,70,72018.0,32,0.11,7982,72018
100000,70,90037.0,32,0.11,9963,90037
200000,70,180138.0,32,0.11,19862,180138
400000,70,360166.0,32,0.11,39834,360166
600000,70,540204.0,32,0.11,59796,540204
800000,70,720342.0,32,0.11,79658,720342
1000000,70,900297.0,32,0.11,99703,900297
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,88.0,84,0.18,12,88
200,71,178.0,184,0.18,22,178
2000,71,1798.0,1982,0.18,202,1798
10000,71,8971.0,9982,0.18,1029,8971
20000,71,18022.0,19982,0.18,1978,18022
40000,71,36037.0,39982,0.18,3963,36037
60000,71,54000.0,59982,0.18,6000,54000
80000,71,71993.0,79982,0.18,8007,71993
100000,71,90022.0,99982,0.18,9978,90022
200000,71,179995.0,199982,0.18,20005,179995
400000,71,359904.0,399982,0.18,40096,359904
600000,71,540024.0,599982,0.18,59976,540024
800000,71,719995.0,799982,0.18,80005,719995
1000000,71,899810.0,999982,0.18,100190,899810
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,87.0,63,0.05,13,87
200,72,180.0,157,0.05,20,180
2000,72,1761.0,1957,0.05,239,1761
10000,72,8952.0,9957,0.05,1048,8952
20000,72,17959.0,19957,0.05,2041,17959
40000,72,35978.0,39957,0.05,4022,35978
60000,72,54087.0,59957,0.05,5913,54087
80000,72,72068.0,79957,0.05,7932,72068
100000,72,90126.0,99957,0.05,9874,90126
200000,72,180142.0,199957,0.05,19858,180142
400000,72,360085.0,399957,0.05,39915,360085
600000,72,539796.0,599957,0.05,60204,539796
800000,72,719552.0,799957,0.05,80448,719552
1000000,72,899351.0,999957,0.05,100649,899351
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,94.0,26,0.05,6,94
200,73,187.0,26,0.05,13,187
2000,73,1820.0,26,0.05,180,1820
10000,73,9028.0,26,0.05,972,9028
20000,73,18008.0,27,0.06,1992,18008
40000,73,35977.0,27,0.06,4023,35977
60000,73,53899.0,27,0.06,6101,53899
80000,73,71901.0,27,0.06,8099,71901
100000,73,89981.0,27,0.06,10019,89981
200000,73,179831.0,27,0.06,20169,179831
400000,73,359771.0,27,0.06,40229,359771
600000,73,539720.0,27,0.06,60280,539720
800000,73,719728.0,27,0.06,80272,719728
1000000,73,899809.0,27,0.06,100191,899809
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,88.0,74,0.26,12,88
200,74,173.0,167,0.61,27,173
2000,74,1788.0,1967,9.61,212,1788
10000,74,8963.0,9967,49.61,1037,8963
20000,74,17914.0,19967,99.6,2086,17914
40000,74,35731.0,39967,199.6,4269,35731
60000,74,53563.0,59967,299.6,6437,53563
80000,74,71424.0,79967,399.6,8576,71424
100000,74,89351.0,99967,499.6,10649,89351
200000,74,178833.0,199967,999.6,21167,178833
400000,74,357931.0,399967,1999.61,42069,357931
600000,74,537085.0,599967,2999.61,62915,537085
800000,74,716009.0,799967,3999.61,83991,716009
1000000,74,895120.0,999967,4999.61,104880,895120
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,95.0,20,0.05,5,95
200,75,183.0,20,0.05,17,183
2000,75,1816.0,37,0.06,184,1816
10000,75,8996.0,37,0.06,1004,8996
20000,75,18021.0,37,0.06,1979,18021
40000,75,35946.0,37,0.06,4054,35946
60000,75,53896.0,37,0.06,6104,53896
80000,75,71863.0,37,0.06,8137,71863
100000,75,89824.0,37,0.06,10176,89824
200000,75,179794.0,37,0.06,20206,179794
400000,75,359750.0,37,0.06,40250,359750
600000,75,539806.0,37,0.06,60194,539806
800000,75,719757.0,37,0.06,80243,719757
1000000,75,899595.0,37,0.06,100405,899595
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,90,0.35,8,92
200,76,183.0,190,0.85,17,183
2000,76,1771.0,1990,9.83,229,1771
10000,76,8941.0,9990,49.83,1059,8941
20000,76,17876.0,19990,99.83,2124,17876
40000,76,35752.0,39990,199.83,4248,35752
60000,76,53728.0,59990,299.83,6272,53728
80000,76,71696.0,79990,399.83,8304,71696
100000,76,89617.0,99990,499.83,10383,89617
200000,76,179156.0,199990,999.83,20844,179156
400000,76,358166.0,399990,1999.83,41834,358166
600000,76,537056.0,599990,2999.83,62944,537056
800000,76,716178.0,799990,3999.83,83822,716178
1000000,76,895024.0,999990,4999.83,104976,895024
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,87.0,90,0.07,13,87
200,77,170.0,190,0.07,30,170
2000,77,1795.0,1990,0.07,205,1795
10000,77,8999.0,9990,0.07,1001,8999
20000,77,17958.0,19990,0.07,2042,17958
40000,77,35978.0,39990,0.07,4022,35978
60000,77,53859.0,59990,0.07,6141,53859
80000,77,71833.0,79990,0.07,8167,71833
100000,77,89839.0,99990,0.07,10161,89839
200000,77,179899.0,199990,0.07,20101,179899
400000,77,359869.0,399990,0.07,40131,359869
600000,77,540075.0,599990,0.07,59925,540075
800000,77,719847.0,799990,0.07,80153,719847
1000000,77,900067.0,999990,0.07,99933,900067
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,92.0,84,0.37,8,92
200,78,177.0,184,0.84,23,177
2000,78,1783.0,1975,9.79,217,1783
10000,78,8932.0,9975,49.79,1068,8932
20000,78,17815.0,19975,99.79,2185,17815
40000,78,35740.0,39975,199.79,4260,35740
60000,78,53634.0,59975,299.79,6366,53634
80000,78,71467.0,79975,399.79,8533,71467
100000,78,89353.0,99975,499.79,10647,89353
200000,78,178898.0,199975,999.79,21102,178898
400000,78,358001.0,399975,1999.79,41999,358001
600000,78,537026.0,599975,2999.79,62974,537026
800000,78,715714.0,799975,3999.79,84286,715714
1000000,78,894546.0,999975,4999.79,105454,894546
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,95.0,90,0.4,5,95
200,79,187.0,190,0.9,13,187
2000,79,1808.0,1990,9.9,192,1808
10000,79,9017.0,9961,21.5,983,9017
20000,79,18030.0,19961,21.5,1970,18030
40000,79,36037.0,39961,21.5,3963,36037
60000,79,54059.0,59961,21.5,5941,54059
80000,79,72087.0,79961,21.5,7913,72087
100000,79,90037.0,99961,21.5,9963,90037
200000,79,180041.0,199961,21.5,19959,180041
400000,79,360225.0,399961,21.5,39775,360225
600000,79,540261.0,599961,21.5,59739,540261
800000,79,720317.0,799961,21.5,79683,720317
1000000,79,900507.0,999961,21.5,99493,900507
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,94.0,58,0.24,6,94
200,80,186.0,63,0.27,14,186
2000,80,1810.0,103,0.47,190,1810
10000,80,8986.0,103,0.47,1014,8986
20000,80,17990.0,103,0.47,2010,17990
40000,80,36054.0,103,0.47,3946,36054
60000,80,54014.0,103,0.47,5986,54014
80000,80,71975.0,103,0.47,8025,71975
100000,80,89945.0,103,0.47,10055,89945
200000,80,179966.0,103,0.47,20034,179966
400000,80,359825.0,103,0.47,40175,359825
600000,80,539836.0,103,0.47,60164,539836
800000,80,719798.0,103,0.47,80202,719798
1000000,80,899900.0,103,0.47,100100,899900
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,92.0,82,0.05,8,92
200,81,184.0,182,0.05,16,184
2000,81,1797.0,1982,0.05,203,1797
10000,81,8951.0,9982,0.05,1049,8951
20000,81,17954.0,19982,0.05,2046,17954
40000,81,35918.0,39982,0.05,4082,35918
60000,81,53842.0,59982,0.05,6158,53842
80000,81,71882.0,79982,0.05,8118,71882
100000,81,89882.0,99982,0.05,10118,89882
200000,81,180150.0,199982,0.05,19850,180150
400000,81,360229.0,399982,0.05,39771,360229
600000,81,540260.0,599982,0.05,59740,540260
800000,81,720466.0,799982,0.05,79534,720466
1000000,81,900460.0,999982,0.05,99540,900460
