Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,68039.0,79990,3599.55,11961,68039
100000,41,85089.0,99990,4499.55,14911,85089
200000,41,170256.0,199990,8999.55,29744,170256
400000,41,340206.0,399990,17999.55,59794,340206
600000,41,510312.0,599990,26999.55,89688,510312
800000,41,680280.0,799990,35999.55,119720,680280
1000000,41,850353.0,999990,44999.55,149647,850353
2,42,1.0,2,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,87.0,20,0.9,13,87
200,42,178.0,20,0.9,22,178
2000,42,1791.0,20,0.9,209,1791
10000,42,8948.0,20,0.9,1052,8948
20000,42,17907.0,20,0.9,2093,17907
40000,42,35812.0,20,0.9,4188,35812
60000,42,53734.0,20,0.9,6266,53734
80000,42,71578.0,20,0.9,8422,71578
100000,42,89508.0,20,0.9,10492,89508
200000,42,179037.0,20,0.9,20963,179037
400000,42,358051.0,20,0.9,41949,358051
600000,42,537092.0,20,0.9,62908,537092
800000,42,716238.0,20,0.9,83762,716238
1000000,42,895238.0,20,0.9,104762,895238
2,43,1.0,2,0.09,1,1
3,43,1.0,2,0.09,2,1
100,43,83.0,90,4.05,17,83
200,43,161.0,190,8.55,39,161
2000,43,1694.0,1990,89.55,306,1694
10000,43,8501.0,9990,449.55,1499,8501
20000,43,16994.0,19990,899.55,3006,16994
40000,43,33952.0,39990,1799.55,6048,33952
60000,43,50976.0,59990,2699.55,9024,50976
80000,43,67958.0,79990,3599.55,12042,67958
100000,43,84892.0,99990,4499.55,15108,84892
200000,43,170027.0,199990,8999.55,29973,170027
400000,43,340246.0,399990,17999.55,59754,340246
600000,43,510352.0,599990,26999.55,89648,510352
800000,43,680446.0,799990,35999.55,119554,680446
1000000,43,850255.0,999990,44999.55,149745,850255
2,44,1.0,2,0.09,1,1
3,44,2.0,2,0.09,1,2
100,44,87.0,20,0.9,13,87
200,44,169.0,20,0.9,31,169
2000,44,1768.0,20,0.9,232,1768
10000,44,8851.0,20,0.9,1149,8851
20000,44,17765.0,20,0.9,2235,17765
40000,44,35708.0,20,0.9,4292,35708
60000,44,53595.0,20,0.9,6405,53595
80000,44,71454.0,20,0.9,8546,71454
100000,44,89337.0,20,0.9,10663,89337
200000,44,178767.0,20,0.9,21233,178767
400000,44,357711.0,20,0.9,42289,357711
600000,44,536731.0,20,0.9,63269,536731
800000,44,715778.0,20,0.9,84222,715778
1000000,44,894710.0,20,0.9,105290,894710
2,45,2.0,2,0.09,0,2
3,45,2.0,2,0.09,1,2
100,45,89.0,35,1.58,11,89
200,45,182.0,35,1.58,18,182
2000,45,1806.0,35,1.58,194,1806
10000,45,8931.0,35,1.58,1069,8931
20000,45,17879.0,35,1.58,2121,17879
40000,45,35738.0,35,1.58,4262,35738
60000,45,53617.0,35,1.58,6383,53617
80000,45,71564.0,35,1.58,8436,71564
100000,45,89478.0,35,1.58,10522,89478
200000,45,178950.0,35,1.58,21050,178950
400000,45,357998.0,35,1.58,42002,357998
600000,45,536684.0,35,1.58,63316,536684
800000,45,715538.0,35,1.58,84462,715538
1000000,45,894537.0,35,1.58,105463,894537
2,46,2.0,2,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,83.0,88,3.96,17,83
200,46,172.0,188,8.46,28,172
2000,46,1692.0,1988,89.46,308,1692
10000,46,8487.0,9988,449.46,1513,8487
20000,46,17000.0,19988,899.46,3000,17000
40000,46,34014.0,39988,1799.46,5986,34014
60000,46,50987.0,59988,2699.46,9013,50987
80000,46,67944.0,79988,3599.46,12056,67944
100000,46,84899.0,99988,4499.46,15101,84899
200000,46,169814.0,199988,8999.46,30186,169814
400000,46,339943.0,399988,17999.46,60057,339943
600000,46,510341.0,599988,26999.46,89659,510341
800000,46,680239.0,799988,35999.46,119761,680239
1000000,46,850213.0,999988,44999.46,149787,850213
2,47,2.0,2,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,91.0,20,0.9,9,91
200,47,182.0,20,0.9,18,182
2000,47,1791.0,20,0.9,209,1791
10000,47,8944.0,20,0.9,1056,8944
20000,47,17846.0,20,0.9,2154,17846
40000,47,35771.0,20,0.9,4229,35771
60000,47,53716.0,20,0.9,6284,53716
80000,47,71564.0,20,0.9,8436,71564
100000,47,89471.0,20,0.9,10529,89471
200000,47,179004.0,20,0.9,20996,179004
400000,47,358034.0,20,0.9,41966,358034
600000,47,537041.0,20,0.9,62959,537041
800000,47,716039.0,20,0.9,83961,716039
1000000,47,894902.0,20,0.9,105098,894902
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,86.0,29,1.31,14,86
200,48,174.0,48,2.16,26,174
2000,48,1779.0,49,2.2,221,1779
10000,48,8953.0,49,2.2,1047,8953
20000,48,17869.0,49,2.2,2131,17869
40000,48,35739.0,49,2.2,4261,35739
60000,48,53740.0,49,2.2,6260,53740
80000,48,71602.0,49,2.2,8398,71602
100000,48,89514.0,49,2.2,10486,89514
200000,48,178925.0,49,2.2,21075,178925
400000,48,358058.0,49,2.2,41942,358058
600000,48,536771.0,49,2.2,63229,536771
800000,48,715657.0,49,2.2,84343,715657
1000000,48,894473.0,49,2.2,105527,894473
2,49,2.0,2,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,86.0,79,3.55,14,86
200,49,172.0,84,3.78,28,172
2000,49,1804.0,84,3.78,196,1804
10000,49,8951.0,84,3.78,1049,8951
20000,49,17941.0,84,3.78,2059,17941
40000,49,35821.0,84,3.78,4179,35821
60000,49,53719.0,84,3.78,6281,53719
80000,49,71665.0,84,3.78,8335,71665
100000,49,89581.0,84,3.78,10419,89581
200000,49,179304.0,84,3.78,20696,179304
400000,49,358081.0,84,3.78,41919,358081
600000,49,537190.0,84,3.78,62810,537190
800000,49,716312.0,84,3.78,83688,716312
1000000,49,895351.0,84,3.78,104649,895351
2,50,1.0,2,0.09,1,1
3,50,2.0,2,0.09,1,2
100,50,86.0,22,0.99,14,86
200,50,177.0,22,0.99,23,177
2000,50,1777.0,22,0.99,223,1777
10000,50,8954.0,22,0.99,1046,8954
20000,50,17948.0,22,0.99,2052,17948
40000,50,35852.0,22,0.99,4148,35852
60000,50,53741.0,22,0.99,6259,53741
80000,50,71606.0,22,0.99,8394,71606
100000,50,89547.0,22,0.99,10453,89547
200000,50,178899.0,22,0.99,21101,178899
400000,50,357630.0,22,0.99,42370,357630
600000,50,536710.0,22,0.99,63290,536710
800000,50,715839.0,22,0.99,84161,715839
1000000,50,895035.0,22,0.99,104965,895035
2,51,2.0,2,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,88.0,80,3.6,12,88
200,51,175.0,180,8.1,25,175
2000,51,1719.0,1973,88.79,281,1719
10000,51,8536.0,9973,448.79,1464,8536
20000,51,16958.0,19973,898.78,3042,16958
40000,51,33875.0,39973,1798.79,6125,33875
60000,51,50784.0,59973,2698.79,9216,50784
80000,51,67735.0,79973,3598.79,12265,67735
100000,51,84693.0,99973,4498.79,15307,84693
200000,51,169706.0,199973,8998.79,30294,169706
400000,51,339723.0,399973,17998.78,60277,339723
600000,51,509612.0,599973,26998.78,90388,509612
800000,51,679305.0,799973,35998.78,120695,679305
1000000,51,849393.0,999973,44998.78,150607,849393
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,86.0,22,0.99,14,86
200,52,177.0,22,0.99,23,177
2000,52,1784.0,22,0.99,216,1784
10000,52,8893.0,22,0.99,1107,8893
20000,52,17846.0,22,0.99,2154,17846
40000,52,35759.0,22,0.99,4241,35759
60000,52,53727.0,22,0.99,6273,53727
80000,52,71667.0,22,0.99,8333,71667
100000,52,89570.0,22,0.99,10430,89570
200000,52,178993.0,22,0.99,21007,178993
400000,52,357987.0,22,0.99,42013,357987
600000,52,536947.0,22,0.99,63053,536947
800000,52,715903.0,22,0.99,84097,715903
1000000,52,894830.0,22,0.99,105170,894830
2,53,1.0,2,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,85.0,54,2.43,15,85
200,53,172.0,54,2.43,28,172
2000,53,1815.0,54,2.43,185,1815
10000,53,8968.0,54,2.43,1032,8968
20000,53,17919.0,54,2.43,2081,17919
40000,53,35918.0,54,2.43,4082,35918
60000,53,53855.0,54,2.43,6145,53855
80000,53,71739.0,54,2.43,8261,71739
100000,53,89678.0,54,2.43,10322,89678
200000,53,179202.0,54,2.43,20798,179202
400000,53,358058.0,54,2.43,41942,358058
600000,53,536766.0,54,2.43,63234,536766
800000,53,715675.0,54,2.43,84325,715675
1000000,53,894740.0,54,2.43,105260,894740
2,54,1.0,2,0.09,1,1
3,54,2.0,2,0.09,1,2
100,54,86.0,69,3.1,14,86
200,54,182.0,69,3.1,18,182
2000,54,1804.0,69,3.1,196,1804
10000,54,8969.0,69,3.1,1031,8969
20000,54,17914.0,69,3.1,2086,17914
40000,54,35815.0,69,3.1,4185,35815
60000,54,53617.0,69,3.1,6383,53617
80000,54,71515.0,69,3.1,8485,71515
100000,54,89452.0,69,3.1,10548,89452
200000,54,178870.0,69,3.1,21130,178870
400000,54,358115.0,69,3.1,41885,358115
600000,54,537134.0,69,3.1,62866,537134
800000,54,716117.0,69,3.1,83883,716117
1000000,54,895095.0,69,3.1,104905,895095
2,55,1.0,2,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,84.0,90,4.05,16,84
200,55,169.0,190,8.55,31,169
2000,55,1707.0,1990,89.55,293,1707
10000,55,8525.0,9990,449.55,1475,8525
20000,55,16983.0,19990,899.55,3017,16983
40000,55,33952.0,39990,1799.55,6048,33952
60000,55,50932.0,59990,2699.55,9068,50932
80000,55,67878.0,79990,3599.55,12122,67878
100000,55,84947.0,99990,4499.55,15053,84947
200000,55,169984.0,199990,8999.55,30016,169984
400000,55,339984.0,399990,17999.55,60016,339984
600000,55,509685.0,599990,26999.55,90315,509685
800000,55,679581.0,799990,35999.55,120419,679581
1000000,55,849669.0,999990,44999.55,150331,849669
2,56,2.0,2,0.09,0,2
3,56,2.0,2,0.09,1,2
100,56,90.0,87,3.91,10,90
200,56,172.0,187,8.41,28,172
2000,56,1735.0,1987,89.42,265,1735
10000,56,8504.0,9987,449.42,1496,8504
20000,56,16969.0,19987,899.41,3031,16969
40000,56,33938.0,39987,1799.42,6062,33938
60000,56,50847.0,59987,2699.42,9153,50847
80000,56,67879.0,79987,3599.42,12121,67879
100000,56,85006.0,99987,4499.42,14994,85006
200000,56,170031.0,199987,8999.42,29969,170031
400000,56,340013.0,399987,17999.41,59987,340013
600000,56,510213.0,599987,26999.41,89787,510213
800000,56,680202.0,799987,35999.41,119798,680202
1000000,56,850216.0,999987,44999.41,149784,850216
2,57,2.0,2,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,89.0,36,1.62,11,89
200,57,181.0,80,3.6,19,181
2000,57,1784.0,82,3.69,216,1784
10000,57,8973.0,82,3.69,1027,8973
20000,57,17950.0,82,3.69,2050,17950
40000,57,35809.0,82,3.69,4191,35809
60000,57,53625.0,82,3.69,6375,53625
80000,57,71564.0,82,3.69,8436,71564
100000,57,89471.0,82,3.69,10529,89471
200000,57,178893.0,82,3.69,21107,178893
400000,57,357938.0,82,3.69,42062,357938
600000,57,536900.0,82,3.69,63100,536900
800000,57,715856.0,82,3.69,84144,715856
1000000,57,894804.0,82,3.69,105196,894804
2,58,0.0,2,0.09,2,0
3,58,1.0,2,0.09,2,1
100,58,89.0,20,0.9,11,89
200,58,178.0,22,0.99,22,178
2000,58,1783.0,22,0.99,217,1783
10000,58,8896.0,22,0.99,1104,8896
20000,58,17808.0,22,0.99,2192,17808
40000,58,35752.0,22,0.99,4248,35752
60000,58,53635.0,22,0.99,6365,53635
80000,58,71486.0,22,0.99,8514,71486
100000,58,89378.0,22,0.99,10622,89378
200000,58,178802.0,22,0.99,21198,178802
400000,58,357986.0,22,0.99,42014,357986
600000,58,536971.0,22,0.99,63029,536971
800000,58,716099.0,22,0.99,83901,716099
1000000,58,895164.0,22,0.99,104836,895164
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,87.0,90,4.05,13,87
200,59,175.0,190,8.55,25,175
2000,59,1711.0,1990,89.55,289,1711
10000,59,8516.0,9990,449.55,1484,8516
20000,59,17041.0,19990,899.55,2959,17041
40000,59,33987.0,39990,1799.55,6013,33987
60000,59,50939.0,59990,2699.55,9061,50939
80000,59,67866.0,79990,3599.55,12134,67866
100000,59,84865.0,99990,4499.55,15135,84865
200000,59,169863.0,199990,8999.55,30137,169863
400000,59,339816.0,399990,17999.55,60184,339816
600000,59,509738.0,599990,26999.55,90262,509738
800000,59,679719.0,799990,35999.55,120281,679719
1000000,59,849840.0,999990,44999.55,150160,849840
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,92.0,52,2.34,8,92
200,60,181.0,152,6.84,19,181
2000,60,1822.0,166,7.47,178,1822
10000,60,9004.0,166,7.47,996,9004
20000,60,17978.0,166,7.47,2022,17978
40000,60,35902.0,166,7.47,4098,35902
60000,60,53830.0,166,7.47,6170,53830
80000,60,71691.0,166,7.47,8309,71691
100000,60,89606.0,166,7.47,10394,89606
200000,60,179000.0,166,7.47,21000,179000
400000,60,357772.0,168,7.56,42228,357772
600000,60,536681.0,168,7.56,63319,536681
800000,60,715832.0,168,7.56,84168,715832
1000000,60,894884.0,168,7.56,105116,894884
2,61,2.0,2,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,90.0,24,1.08,10,90
200,61,181.0,24,1.08,19,181
2000,61,1806.0,24,1.08,194,1806
10000,61,8966.0,24,1.08,1034,8966
20000,61,17959.0,24,1.08,2041,17959
40000,61,35840.0,24,1.08,4160,35840
60000,61,53695.0,24,1.08,6305,53695
80000,61,71613.0,24,1.08,8387,71613
100000,61,89495.0,24,1.08,10505,89495
200000,61,179056.0,24,1.08,20944,179056
400000,61,358120.0,24,1.08,41880,358120
600000,61,537006.0,24,1.08,62994,537006
800000,61,716009.0,24,1.08,83991,716009
1000000,61,894912.0,24,1.08,105088,894912
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,95.0,20,0.9,5,95
200,62,184.0,20,0.9,16,184
2000,62,1812.0,21,0.95,188,1812
10000,62,8963.0,21,0.95,1037,8963
20000,62,17929.0,21,0.95,2071,17929
40000,62,35844.0,21,0.95,4156,35844
60000,62,53678.0,21,0.95,6322,53678
80000,62,71574.0,21,0.95,8426,71574
100000,62,89419.0,21,0.95,10581,89419
200000,62,179036.0,21,0.95,20964,179036
400000,62,358143.0,21,0.95,41857,358143
600000,62,537027.0,21,0.95,62973,537027
800000,62,716165.0,21,0.95,83835,716165
1000000,62,895245.0,21,0.95,104755,895245
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,89.0,85,3.82,11,89
200,63,179.0,185,8.32,21,179
2000,63,1703.0,1982,89.19,297,1703
10000,63,8506.0,9982,449.19,1494,8506
20000,63,16960.0,19982,899.19,3040,16960
40000,63,33989.0,39982,1799.19,6011,33989
60000,63,50987.0,59982,2699.19,9013,50987
80000,63,67946.0,79982,3599.19,12054,67946
100000,63,84849.0,99982,4499.19,15151,84849
200000,63,169810.0,199982,8999.19,30190,169810
400000,63,339554.0,399982,17999.19,60446,339554
600000,63,509712.0,599982,26999.19,90288,509712
800000,63,679725.0,799982,35999.19,120275,679725
1000000,63,849876.0,999982,44999.19,150124,849876
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,89.0,20,0.9,11,89
200,64,178.0,20,0.9,22,178
2000,64,1788.0,20,0.9,212,1788
10000,64,8921.0,20,0.9,1079,8921
20000,64,17863.0,20,0.9,2137,17863
40000,64,35769.0,20,0.9,4231,35769
60000,64,53652.0,20,0.9,6348,53652
80000,64,71645.0,20,0.9,8355,71645
100000,64,89537.0,20,0.9,10463,89537
200000,64,178956.0,20,0.9,21044,178956
400000,64,357912.0,20,0.9,42088,357912
600000,64,536873.0,20,0.9,63127,536873
800000,64,715886.0,20,0.9,84114,715886
1000000,64,894863.0,20,0.9,105137,894863
2,65,2.0,2,0.09,0,2
3,65,2.0,2,0.09,1,2
100,65,87.0,90,4.05,13,87
200,65,175.0,190,8.55,25,175
2000,65,1716.0,1990,89.55,284,1716
10000,65,8552.0,9990,449.55,1448,8552
20000,65,17058.0,19990,899.55,2942,17058
40000,65,34001.0,39990,1799.55,5999,34001
60000,65,50947.0,59990,2699.55,9053,50947
80000,65,67870.0,79990,3599.55,12130,67870
100000,65,84874.0,99990,4499.55,15126,84874
200000,65,169882.0,199990,8999.55,30118,169882
400000,65,339789.0,399990,17999.55,60211,339789
600000,65,509570.0,599990,26999.55,90430,509570
800000,65,679614.0,799990,35999.55,120386,679614
1000000,65,849606.0,999990,44999.55,150394,849606
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,80.0,73,3.28,20,80
200,66,161.0,173,7.78,39,161
2000,66,1688.0,1973,88.79,312,1688
10000,66,8481.0,9973,448.79,1519,8481
20000,66,16957.0,19973,898.78,3043,16957
40000,66,33908.0,39973,1798.79,6092,33908
60000,66,50928.0,59973,2698.79,9072,50928
80000,66,67839.0,79973,3598.79,12161,67839
100000,66,84747.0,99973,4498.79,15253,84747
200000,66,169746.0,199973,8998.79,30254,169746
400000,66,339789.0,399973,17998.78,60211,339789
600000,66,509742.0,599973,26998.78,90258,509742
800000,66,680142.0,799973,35998.78,119858,680142
1000000,66,850274.0,999973,44998.78,149726,850274
2,67,0.0,2,0.09,2,0
3,67,1.0,2,0.09,2,1
100,67,86.0,20,0.9,14,86
200,67,179.0,20,0.9,21,179
2000,67,1791.0,20,0.9,209,1791
10000,67,8988.0,20,0.9,1012,8988
20000,67,17927.0,20,0.9,2073,17927
40000,67,35829.0,20,0.9,4171,35829
60000,67,53789.0,20,0.9,6211,53789
80000,67,71671.0,20,0.9,8329,71671
100000,67,89593.0,20,0.9,10407,89593
200000,67,179056.0,20,0.9,20944,179056
400000,67,357978.0,20,0.9,42022,357978
600000,67,536784.0,20,0.9,63216,536784
800000,67,715798.0,20,0.9,84202,715798
1000000,67,894951.0,20,0.9,105049,894951
2,68,1.0,2,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,86.0,22,0.99,14,86
200,68,171.0,22,0.99,29,171
2000,68,1781.0,22,0.99,219,1781
10000,68,8943.0,22,0.99,1057,8943
20000,68,17855.0,22,0.99,2145,17855
40000,68,35692.0,22,0.99,4308,35692
60000,68,53573.0,22,0.99,6427,53573
80000,68,71510.0,22,0.99,8490,71510
100000,68,89449.0,22,0.99,10551,89449
200000,68,178948.0,22,0.99,21052,178948
400000,68,358064.0,22,0.99,41936,358064
600000,68,537190.0,22,0.99,62810,537190
800000,68,716074.0,22,0.99,83926,716074
1000000,68,895157.0,22,0.99,104843,895157
2,69,2.0,2,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,91.0,26,1.17,9,91
200,69,179.0,26,1.17,21,179
2000,69,1799.0,26,1.17,201,1799
10000,69,9014.0,26,1.17,986,9014
20000,69,17989.0,26,1.17,2011,17989
40000,69,35821.0,26,1.17,4179,35821
60000,69,53786.0,26,1.17,6214,53786
80000,69,71669.0,26,1.17,8331,71669
100000,69,89579.0,26,1.17,10421,89579
200000,69,179176.0,26,1.17,20824,179176
400000,69,358162.0,26,1.17,41838,358162
600000,69,537219.0,26,1.17,62781,537219
800000,69,715905.0,26,1.17,84095,715905
1000000,69,895015.0,26,1.17,104985,895015
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,84.0,21,0.95,16,84
200,70,177.0,21,0.95,23,177
2000,70,1784.0,21,0.95,216,1784
10000,70,8974.0,21,0.95,1026,8974
20000,70,17892.0,21,0.95,2108,17892
40000,70,35873.0,21,0.95,4127,35873
60000,70,53845.0,21,0.95,6155,53845
80000,70,71824.0,21,0.95,8176,71824
100000,70,89681.0,21,0.95,10319,89681
200000,70,179258.0,21,0.95,20742,179258
400000,70,358296.0,21,0.95,41704,358296
600000,70,536972.0,21,0.95,63028,536972
800000,70,716048.0,21,0.95,83952,716048
1000000,70,895231.0,21,0.95,104769,895231
2,71,2.0,2,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,88.0,76,3.42,12,88
200,71,173.0,163,7.33,27,173
2000,71,1764.0,408,18.36,236,1764
10000,71,8894.0,408,18.36,1106,8894
20000,71,17950.0,408,18.36,2050,17950
40000,71,35826.0,408,18.36,4174,35826
60000,71,53685.0,408,18.36,6315,53685
80000,71,71627.0,408,18.36,8373,71627
100000,71,89582.0,408,18.36,10418,89582
200000,71,178978.0,408,18.36,21022,178978
400000,71,358014.0,408,18.36,41986,358014
600000,71,536991.0,408,18.36,63009,536991
800000,71,716137.0,408,18.36,83863,716137
1000000,71,895262.0,408,18.36,104738,895262
2,72,1.0,2,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,91.0,21,0.95,9,91
200,72,178.0,21,0.95,22,178
2000,72,1779.0,21,0.95,221,1779
10000,72,8923.0,21,0.95,1077,8923
20000,72,17924.0,21,0.95,2076,17924
40000,72,35861.0,21,0.95,4139,35861
60000,72,53740.0,21,0.95,6260,53740
80000,72,71667.0,21,0.95,8333,71667
100000,72,89582.0,21,0.95,10418,89582
200000,72,179108.0,21,0.95,20892,179108
400000,72,358027.0,21,0.95,41973,358027
600000,72,537077.0,21,0.95,62923,537077
800000,72,715975.0,21,0.95,84025,715975
1000000,72,895056.0,21,0.95,104944,895056
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,89.0,20,0.9,11,89
200,73,176.0,20,0.9,24,176
2000,73,1798.0,20,0.9,202,1798
10000,73,8922.0,20,0.9,1078,8922
20000,73,17859.0,20,0.9,2141,17859
40000,73,35825.0,20,0.9,4175,35825
60000,73,53807.0,20,0.9,6193,53807
80000,73,71714.0,20,0.9,8286,71714
100000,73,89677.0,20,0.9,10323,89677
200000,73,179194.0,20,0.9,20806,179194
400000,73,358129.0,20,0.9,41871,358129
600000,73,537265.0,20,0.9,62735,537265
800000,73,716187.0,20,0.9,83813,716187
1000000,73,895599.0,20,0.9,104401,895599
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,92.0,20,0.9,8,92
200,74,179.0,23,1.04,21,179
2000,74,1788.0,27,1.22,212,1788
10000,74,8974.0,27,1.22,1026,8974
20000,74,17890.0,27,1.22,2110,17890
40000,74,35770.0,27,1.22,4230,35770
60000,74,53636.0,27,1.22,6364,53636
80000,74,71476.0,27,1.22,8524,71476
100000,74,89374.0,27,1.22,10626,89374
200000,74,178827.0,27,1.22,21173,178827
400000,74,357675.0,27,1.22,42325,357675
600000,74,536894.0,27,1.22,63106,536894
800000,74,715932.0,27,1.22,84068,715932
1000000,74,894865.0,27,1.22,105135,894865
2,75,1.0,2,0.09,1,1
3,75,2.0,2,0.09,1,2
100,75,81.0,20,0.9,19,81
200,75,168.0,20,0.9,32,168
2000,75,1779.0,20,0.9,221,1779
10000,75,8919.0,20,0.9,1081,8919
20000,75,17867.0,20,0.9,2133,17867
40000,75,35845.0,20,0.9,4155,35845
60000,75,53711.0,20,0.9,6289,53711
80000,75,71608.0,20,0.9,8392,71608
100000,75,89502.0,20,0.9,10498,89502
200000,75,179087.0,20,0.9,20913,179087
400000,75,358103.0,20,0.9,41897,358103
600000,75,537206.0,20,0.9,62794,537206
800000,75,716241.0,20,0.9,83759,716241
1000000,75,895233.0,20,0.9,104767,895233
2,76,1.0,2,0.09,1,1
3,76,2.0,2,0.09,1,2
100,76,86.0,88,3.96,14,86
200,76,170.0,188,8.46,30,170
2000,76,1775.0,261,11.74,225,1775
10000,76,8945.0,261,11.74,1055,8945
20000,76,17871.0,261,11.74,2129,17871
40000,76,35719.0,261,11.74,4281,35719
60000,76,53646.0,261,11.74,6354,53646
80000,76,71542.0,261,11.74,8458,71542
100000,76,89511.0,261,11.74,10489,89511
200000,76,178826.0,261,11.74,21174,178826
400000,76,357734.0,261,11.74,42266,357734
600000,76,536534.0,261,11.74,63466,536534
800000,76,715359.0,261,11.74,84641,715359
1000000,76,894575.0,261,11.74,105425,894575
2,77,1.0,2,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,91.0,39,1.76,9,91
200,77,176.0,42,1.89,24,176
2000,77,1774.0,47,2.11,226,1774
10000,77,8961.0,47,2.11,1039,8961
20000,77,17908.0,47,2.11,2092,17908
40000,77,35854.0,47,2.11,4146,35854
60000,77,53746.0,47,2.11,6254,53746
80000,77,71639.0,47,2.11,8361,71639
100000,77,89583.0,47,2.11,10417,89583
200000,77,179041.0,47,2.11,20959,179041
400000,77,357778.0,47,2.11,42222,357778
600000,77,536862.0,47,2.11,63138,536862
800000,77,716010.0,47,2.11,83990,716010
1000000,77,895066.0,47,2.11,104934,895066
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,83.0,51,2.29,17,83
200,78,166.0,51,2.29,34,166
2000,78,1775.0,51,2.29,225,1775
10000,78,8947.0,51,2.29,1053,8947
20000,78,17883.0,51,2.29,2117,17883
40000,78,35851.0,51,2.29,4149,35851
60000,78,53771.0,51,2.29,6229,53771
80000,78,71657.0,51,2.29,8343,71657
100000,78,89574.0,51,2.29,10426,89574
200000,78,179023.0,51,2.29,20977,179023
400000,78,357827.0,51,2.29,42173,357827
600000,78,536927.0,51,2.29,63073,536927
800000,78,715607.0,51,2.29,84393,715607
1000000,78,894690.0,51,2.29,105310,894690
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,91.0,90,4.05,9,91
200,79,180.0,125,5.62,20,180
2000,79,1793.0,126,5.67,207,1793
10000,79,8949.0,126,5.67,1051,8949
20000,79,17863.0,126,5.67,2137,17863
40000,79,35748.0,126,5.67,4252,35748
60000,79,53709.0,126,5.67,6291,53709
80000,79,71632.0,126,5.67,8368,71632
100000,79,89515.0,126,5.67,10485,89515
200000,79,179102.0,126,5.67,20898,179102
400000,79,358043.0,126,5.67,41957,358043
600000,79,537213.0,126,5.67,62787,537213
800000,79,715932.0,126,5.67,84068,715932
1000000,79,894972.0,126,5.67,105028,894972
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,30,1.35,14,86
200,80,180.0,30,1.35,20,180
2000,80,1807.0,30,1.35,193,1807
10000,80,8950.0,30,1.35,1050,8950
20000,80,17932.0,30,1.35,2068,17932
40000,80,35816.0,30,1.35,4184,35816
60000,80,53794.0,30,1.35,6206,53794
80000,80,71750.0,30,1.35,8250,71750
100000,80,89652.0,30,1.35,10348,89652
200000,80,179257.0,30,1.35,20743,179257
400000,80,358144.0,30,1.35,41856,358144
600000,80,537076.0,30,1.35,62924,537076
800000,80,716097.0,30,1.35,83903,716097
1000000,80,895054.0,30,1.35,104946,895054
2,81,1.0,2,0.09,1,1
3,81,2.0,2,0.09,1,2
100,81,87.0,22,0.99,13,87
200,81,181.0,22,0.99,19,181
2000,81,1777.0,22,0.99,223,1777
10000,81,8912.0,22,0.99,1088,8912
20000,81,17858.0,22,0.99,2142,17858
40000,81,35732.0,22,0.99,4268,35732
60000,81,53637.0,22,0.99,6363,53637
80000,81,71564.0,22,0.99,8436,71564
100000,81,89443.0,22,0.99,10557,89443
200000,81,178960.0,22,0.99,21040,178960
400000,81,358040.0,22,0.99,41960,358040
600000,81,536880.0,22,0.99,63120,536880
800000,81,715874.0,22,0.99,84126,715874
1000000,81,894712.0,22,0.99,105288,894712
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,35,1.58,13,87
200,82,176.0,38,1.71,24,176
2000,82,1802.0,38,1.71,198,1802
10000,82,8980.0,38,1.71,1020,8980
20000,82,17961.0,38,1.71,2039,17961
40000,82,35839.0,38,1.71,4161,35839
