Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,95.0,90,0.9,5,95
200,82,184.0,190,0.95,16,184
2000,82,1799.0,1982,0.95,201,1799
10000,82,8976.0,9982,1.05,1024,8976
20000,82,18026.0,19982,1.05,1974,18026
40000,82,36032.0,39982,1.05,3968,36032
60000,82,54069.0,59982,1.05,5931,54069
80000,82,72161.0,79982,1.05,7839,72161
100000,82,90148.0,99982,1.05,9852,90148
200000,82,180027.0,199982,1.05,19973,180027
400000,82,360018.0,399982,1.05,39982,360018
600000,82,540298.0,599982,1.05,59702,540298
800000,82,720287.0,799982,1.05,79713,720287
1000000,82,900304.0,999982,1.05,99696,900304
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,98.0,67,0.5,2,98
200,83,192.0,163,0.5,8,192
2000,83,1810.0,1944,0.55,190,1810
10000,83,9062.0,9944,0.55,938,9062
20000,83,18065.0,19944,0.55,1935,18065
40000,83,36049.0,39944,0.55,3951,36049
60000,83,54090.0,59944,0.55,5910,54090
80000,83,72133.0,79944,0.55,7867,72133
100000,83,90133.0,99944,0.55,9867,90133
200000,83,180047.0,199944,0.55,19953,180047
400000,83,359972.0,399944,0.55,40028,359972
600000,83,539959.0,599944,0.55,60041,539959
800000,83,720039.0,799944,0.55,79961,720039
1000000,83,899912.0,999944,0.55,100088,899912
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,89.0,20,0.5,11,89
200,84,183.0,20,0.5,17,183
2000,84,1793.0,20,0.5,207,1793
10000,84,9039.0,20,0.5,961,9039
20000,84,18019.0,20,0.5,1981,18019
40000,84,36017.0,20,0.5,3983,36017
60000,84,54004.0,20,0.5,5996,54004
80000,84,72076.0,20,0.5,7924,72076
100000,84,90027.0,20,0.5,9973,90027
200000,84,180195.0,20,0.5,19805,180195
400000,84,359901.0,20,0.5,40099,359901
600000,84,539781.0,20,0.5,60219,539781
800000,84,719868.0,20,0.5,80132,719868
1000000,84,899838.0,20,0.5,100162,899838
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.05,1,2
100,85,86.0,42,0.5,14,86
200,85,179.0,142,0.5,21,179
2000,85,1779.0,1942,0.5,221,1779
10000,85,8957.0,9942,0.5,1043,8957
20000,85,17928.0,19942,0.5,2072,17928
40000,85,35857.0,39942,0.5,4143,35857
60000,85,53888.0,59942,0.5,6112,53888
80000,85,71841.0,79942,0.5,8159,71841
100000,85,89838.0,99942,0.5,10162,89838
200000,85,179873.0,199942,0.5,20127,179873
400000,85,359917.0,399942,0.5,40083,359917
600000,85,540098.0,599942,0.5,59902,540098
800000,85,720078.0,799942,0.5,79922,720078
1000000,85,900174.0,999942,0.5,99826,900174
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,48,0.5,12,88
200,86,172.0,57,0.5,28,172
2000,86,1803.0,57,0.5,197,1803
10000,86,9028.0,57,0.5,972,9028
20000,86,17981.0,57,0.5,2019,17981
40000,86,36009.0,57,0.5,3991,36009
60000,86,53999.0,57,0.5,6001,53999
80000,86,71954.0,57,0.5,8046,71954
100000,86,89940.0,57,0.5,10060,89940
200000,86,180117.0,57,0.5,19883,180117
400000,86,360019.0,57,0.5,39981,360019
600000,86,540111.0,57,0.5,59889,540111
800000,86,720109.0,57,0.5,79891,720109
1000000,86,900115.0,57,0.5,99885,900115
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,83.0,86,3.8,17,83
200,87,164.0,186,8.8,36,164
2000,87,1688.0,1986,98.8,312,1688
10000,87,8439.0,9986,498.8,1561,8439
20000,87,16971.0,19986,998.8,3029,16971
40000,87,33904.0,39986,1998.8,6096,33904
60000,87,50836.0,59986,2998.8,9164,50836
80000,87,67895.0,79986,3998.8,12105,67895
100000,87,84901.0,99986,4998.8,15099,84901
200000,87,169955.0,199986,9998.8,30045,169955
400000,87,339858.0,399986,19998.8,60142,339858
600000,87,509900.0,599986,29998.8,90100,509900
800000,87,680009.0,799986,39998.8,119991,680009
1000000,87,850091.0,999986,49998.8,149909,850091
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,90.0,26,0.5,10,90
200,88,179.0,26,0.5,21,179
2000,88,1792.0,26,0.5,208,1792
10000,88,8988.0,26,0.5,1012,8988
20000,88,18007.0,26,0.5,1993,18007
40000,88,35993.0,26,0.5,4007,35993
60000,88,53877.0,26,0.5,6123,53877
80000,88,71870.0,26,0.5,8130,71870
100000,88,89836.0,26,0.5,10164,89836
200000,88,179701.0,26,0.5,20299,179701
400000,88,359781.0,26,0.5,40219,359781
600000,88,539992.0,26,0.5,60008,539992
800000,88,719921.0,26,0.5,80079,719921
1000000,88,899980.0,26,0.5,100020,899980
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,90.0,90,0.5,10,90
200,89,181.0,120,0.5,19,181
2000,89,1815.0,120,0.5,185,1815
10000,89,9093.0,120,0.5,907,9093
20000,89,18125.0,120,0.5,1875,18125
40000,89,36080.0,120,0.5,3920,36080
60000,89,54083.0,120,0.5,5917,54083
80000,89,72036.0,120,0.5,7964,72036
100000,89,89987.0,574,0.5,10013,89987
200000,89,179938.0,631,0.5,20062,179938
400000,89,359883.0,631,0.5,40117,359883
600000,89,539791.0,631,0.5,60209,539791
800000,89,719702.0,631,0.5,80298,719702
1000000,89,899611.0,631,0.5,100389,899611
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,94.0,20,0.5,6,94
200,90,184.0,20,0.5,16,184
2000,90,1792.0,1661,1.15,208,1792
10000,90,8958.0,9661,1.15,1042,8958
20000,90,17940.0,19661,1.15,2060,17940
40000,90,35962.0,39661,1.15,4038,35962
60000,90,53965.0,59661,1.15,6035,53965
80000,90,71944.0,79661,1.15,8056,71944
100000,90,90025.0,99661,1.15,9975,90025
200000,90,180023.0,199661,1.15,19977,180023
400000,90,360140.0,399661,1.15,39860,360140
600000,90,540171.0,599661,1.15,59829,540171
800000,90,720083.0,799661,1.15,79917,720083
1000000,90,900157.0,999661,1.15,99843,900157
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,87.0,88,1.05,13,87
200,91,175.0,188,1.05,25,175
2000,91,1788.0,1988,1.05,212,1788
10000,91,8962.0,9988,1.05,1038,8962
20000,91,17950.0,19988,1.05,2050,17950
40000,91,35913.0,39988,1.05,4087,35913
60000,91,53901.0,59988,1.05,6099,53901
80000,91,71865.0,79988,1.05,8135,71865
100000,91,89855.0,99988,1.05,10145,89855
200000,91,179750.0,199988,1.05,20250,179750
400000,91,359735.0,399988,1.05,40265,359735
600000,91,539736.0,599988,1.05,60264,539736
800000,91,719840.0,799988,1.05,80160,719840
1000000,91,900042.0,999988,1.05,99958,900042
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,87.0,83,3.4,13,87
200,92,171.0,183,8.4,29,171
2000,92,1695.0,1983,98.4,305,1695
10000,92,8521.0,9983,498.4,1479,8521
20000,92,17040.0,19983,998.4,2960,17040
40000,92,34036.0,39983,1998.4,5964,34036
60000,92,51103.0,59983,2998.4,8897,51103
80000,92,68174.0,79983,3998.4,11826,68174
100000,92,85142.0,99983,4998.4,14858,85142
200000,92,170193.0,199983,9998.4,29807,170193
400000,92,340487.0,399983,19998.4,59513,340487
600000,92,510627.0,599983,29998.4,89373,510627
800000,92,680696.0,799983,39998.4,119304,680696
1000000,92,850730.0,999983,49998.4,149270,850730
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,96.0,60,0.5,4,96
200,93,187.0,90,0.5,13,187
2000,93,1820.0,1478,1.45,180,1820
10000,93,8972.0,9478,1.45,1028,8972
20000,93,17960.0,19474,1.8,2040,17960
40000,93,36029.0,39474,1.8,3971,36029
60000,93,53968.0,59474,1.8,6032,53968
80000,93,71916.0,79474,1.8,8084,71916
100000,93,89861.0,99474,1.8,10139,89861
200000,93,180026.0,199474,1.8,19974,180026
400000,93,360151.0,399474,1.8,39849,360151
600000,93,540293.0,599474,1.8,59707,540293
800000,93,720263.0,799474,1.8,79737,720263
1000000,93,900229.0,999474,1.8,99771,900229
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,90,3.95,12,88
200,94,175.0,190,8.95,25,175
2000,94,1722.0,1990,98.95,278,1722
10000,94,8555.0,9990,498.95,1445,8555
20000,94,17012.0,19990,998.95,2988,17012
40000,94,34044.0,39990,1998.95,5956,34044
60000,94,50971.0,59990,2998.95,9029,50971
80000,94,67918.0,79990,3998.95,12082,67918
100000,94,84926.0,99990,4998.95,15074,84926
200000,94,169905.0,199990,9998.95,30095,169905
400000,94,340142.0,399990,19998.95,59858,340142
600000,94,510293.0,599990,29998.95,89707,510293
800000,94,680196.0,799990,39998.95,119804,680196
1000000,94,850063.0,999990,49998.95,149937,850063
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,20,0.5,10,90
200,95,176.0,20,0.5,24,176
2000,95,1788.0,20,0.5,212,1788
10000,95,8978.0,20,0.5,1022,8978
20000,95,17949.0,20,0.5,2051,17949
40000,95,35983.0,20,0.5,4017,35983
60000,95,53983.0,20,0.5,6017,53983
80000,95,71984.0,20,0.5,8016,71984
100000,95,89924.0,20,0.5,10076,89924
200000,95,179920.0,20,0.5,20080,179920
400000,95,359704.0,20,0.5,40296,359704
600000,95,539766.0,20,0.5,60234,539766
800000,95,719637.0,20,0.5,80363,719637
1000000,95,899570.0,20,0.5,100430,899570
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,88.0,90,0.5,12,88
200,96,177.0,190,0.5,23,177
2000,96,1781.0,1990,0.5,219,1781
10000,96,8941.0,9990,0.5,1059,8941
20000,96,17952.0,19990,0.5,2048,17952
40000,96,35913.0,39990,0.5,4087,35913
60000,96,53916.0,59990,0.5,6084,53916
80000,96,71918.0,79990,0.5,8082,71918
100000,96,89907.0,99990,0.5,10093,89907
200000,96,179898.0,199990,0.5,20102,179898
400000,96,359860.0,399990,0.5,40140,359860
600000,96,539807.0,599990,0.5,60193,539807
800000,96,719857.0,799990,0.5,80143,719857
1000000,96,900062.0,999990,0.5,99938,900062
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,91.0,54,2.15,9,91
200,97,176.0,54,2.15,24,176
2000,97,1803.0,55,2.2,197,1803
10000,97,9048.0,55,2.2,952,9048
20000,97,18042.0,55,2.2,1958,18042
40000,97,36055.0,55,2.2,3945,36055
60000,97,54055.0,55,2.2,5945,54055
80000,97,72109.0,55,2.2,7891,72109
100000,97,90076.0,55,2.2,9924,90076
200000,97,179964.0,55,2.2,20036,179964
400000,97,359978.0,55,2.2,40022,359978
600000,97,540133.0,55,2.2,59867,540133
800000,97,720522.0,55,2.2,79478,720522
1000000,97,900642.0,55,2.2,99358,900642
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,82.0,90,0.5,18,82
200,98,171.0,190,0.5,29,171
2000,98,1791.0,1990,0.5,209,1791
10000,98,8967.0,9990,0.5,1033,8967
20000,98,18024.0,19990,0.5,1976,18024
40000,98,36014.0,39990,0.5,3986,36014
60000,98,53983.0,59990,0.5,6017,53983
80000,98,71967.0,79990,0.5,8033,71967
100000,98,90023.0,99990,0.5,9977,90023
200000,98,180119.0,199990,0.5,19881,180119
400000,98,360295.0,399990,0.5,39705,360295
600000,98,540308.0,599990,0.5,59692,540308
800000,98,720445.0,799990,0.5,79555,720445
1000000,98,900509.0,999990,0.5,99491,900509
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,85.0,90,4.0,15,85
200,99,167.0,190,9.0,33,167
2000,99,1721.0,1990,99.0,279,1721
10000,99,8520.0,9990,499.0,1480,8520
20000,99,17021.0,19990,999.0,2979,17021
40000,99,33995.0,39990,1999.0,6005,33995
60000,99,50955.0,59990,2999.0,9045,50955
80000,99,67980.0,79990,3999.0,12020,67980
100000,99,85030.0,99990,4999.0,14970,85030
200000,99,170090.0,199990,9999.0,29910,170090
400000,99,339797.0,399990,19999.0,60203,339797
600000,99,509726.0,599990,29999.0,90274,509726
800000,99,679812.0,799990,39999.0,120188,679812
1000000,99,849825.0,999990,49999.0,150175,849825
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,84.0,90,4.0,16,84
200,100,167.0,190,9.0,33,167
2000,100,1698.0,1990,99.0,302,1698
10000,100,8492.0,9990,499.0,1508,8492
20000,100,16968.0,19990,999.0,3032,16968
40000,100,33949.0,39990,1999.0,6051,33949
60000,100,50965.0,59990,2999.0,9035,50965
80000,100,67938.0,79990,3999.0,12062,67938
100000,100,84886.0,99990,4999.0,15114,84886
200000,100,169880.0,199990,9999.0,30120,169880
400000,100,339914.0,399990,19999.0,60086,339914
600000,100,509853.0,599990,29999.0,90147,509853
800000,100,679751.0,799990,39999.0,120249,679751
1000000,100,849756.0,999990,49999.0,150244,849756
