Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.02,0,3
100,41,90.0,75,0.47,10,90
200,41,180.0,175,1.47,20,180
2000,41,1765.0,1974,19.43,235,1765
10000,41,8862.0,9974,99.43,1138,8862
20000,41,17783.0,19974,199.42,2217,17783
40000,41,35592.0,39974,399.42,4408,35592
60000,41,53391.0,59974,599.42,6609,53391
80000,41,71188.0,79974,799.42,8812,71188
100000,41,88929.0,99974,999.42,11071,88929
200000,41,178075.0,199974,1999.42,21925,178075
400000,41,356234.0,399974,3999.43,43766,356234
600000,41,534037.0,599974,5999.43,65963,534037
800000,41,712157.0,799974,7999.43,87843,712157
1000000,41,890194.0,999974,9999.43,109806,890194
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,87.0,90,0.85,13,87
200,42,179.0,190,1.85,21,179
2000,42,1774.0,1990,19.85,226,1774
10000,42,8954.0,9990,99.85,1046,8954
20000,42,17835.0,19990,199.85,2165,17835
40000,42,35650.0,39990,399.85,4350,35650
60000,42,53413.0,59990,599.85,6587,53413
80000,42,71276.0,79990,799.85,8724,71276
100000,42,89078.0,99990,999.85,10922,89078
200000,42,178135.0,199990,1999.85,21865,178135
400000,42,356000.0,399990,3999.85,44000,356000
600000,42,533976.0,599990,5999.85,66024,533976
800000,42,712014.0,799990,7999.85,87986,712014
1000000,42,890108.0,999990,9999.85,109892,890108
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.02,1,2
100,43,95.0,90,0.85,5,95
200,43,183.0,190,1.85,17,183
2000,43,1791.0,1990,19.82,209,1791
10000,43,8928.0,9990,99.82,1072,8928
20000,43,17821.0,19990,199.81,2179,17821
40000,43,35634.0,39990,399.81,4366,35634
60000,43,53378.0,59990,599.81,6622,53378
80000,43,71128.0,79990,799.81,8872,71128
100000,43,89012.0,99990,999.81,10988,89012
200000,43,177932.0,199990,1999.81,22068,177932
400000,43,356012.0,399990,3999.82,43988,356012
600000,43,534014.0,599990,5999.82,65986,534014
800000,43,712281.0,799990,7999.82,87719,712281
1000000,43,890460.0,999990,9999.82,109540,890460
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,92.0,34,0.29,8,92
200,44,180.0,38,0.33,20,180
2000,44,1805.0,38,0.33,195,1805
10000,44,9065.0,38,0.33,935,9065
20000,44,18078.0,38,0.33,1922,18078
40000,44,36008.0,38,0.33,3992,36008
60000,44,54032.0,38,0.33,5968,54032
80000,44,72002.0,38,0.33,7998,72002
100000,44,90054.0,38,0.33,9946,90054
200000,44,180082.0,38,0.33,19918,180082
400000,44,359897.0,38,0.33,40103,359897
600000,44,539924.0,38,0.33,60076,539924
800000,44,720108.0,38,0.33,79892,720108
1000000,44,899942.0,38,0.33,100058,899942
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,87.0,90,0.6,13,87
200,45,176.0,190,1.1,24,176
2000,45,1815.0,1990,10.1,185,1815
10000,45,8925.0,9990,50.1,1075,8925
20000,45,17793.0,19990,100.1,2207,17793
40000,45,35651.0,39990,200.1,4349,35651
60000,45,53614.0,59990,300.1,6386,53614
80000,45,71498.0,79990,400.1,8502,71498
100000,45,89397.0,99990,500.1,10603,89397
200000,45,178888.0,199990,1000.1,21112,178888
400000,45,357976.0,399990,2000.1,42024,357976
600000,45,537050.0,599990,3000.1,62950,537050
800000,45,716258.0,799990,4000.1,83742,716258
1000000,45,894949.0,999990,5000.1,105051,894949
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,92.0,27,0.22,8,92
200,46,184.0,33,0.28,16,184
2000,46,1806.0,1394,7.18,194,1806
10000,46,8967.0,9394,47.19,1033,8967
20000,46,17933.0,19394,97.18,2067,17933
40000,46,35786.0,39394,197.18,4214,35786
60000,46,53713.0,59394,297.18,6287,53713
80000,46,71550.0,79394,397.18,8450,71550
100000,46,89377.0,99394,497.18,10623,89377
200000,46,178830.0,199394,997.18,21170,178830
400000,46,357758.0,399394,1997.19,42242,357758
600000,46,536637.0,599394,2997.19,63363,536637
800000,46,715445.0,799394,3997.19,84555,715445
1000000,46,894440.0,999394,4997.19,105560,894440
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,86.0,86,0.81,14,86
200,47,182.0,186,1.81,18,182
2000,47,1817.0,1986,19.81,183,1817
10000,47,8957.0,9986,99.81,1043,8957
20000,47,17858.0,19986,199.81,2142,17858
40000,47,35714.0,39986,399.81,4286,35714
60000,47,53481.0,59986,599.81,6519,53481
80000,47,71292.0,79986,799.81,8708,71292
100000,47,89025.0,99986,999.81,10975,89025
200000,47,178064.0,199986,1999.81,21936,178064
400000,47,355706.0,399986,3999.81,44294,355706
600000,47,533882.0,599986,5999.81,66118,533882
800000,47,711799.0,799986,7999.81,88201,711799
1000000,47,889847.0,999986,9999.81,110153,889847
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,88.0,89,0.81,12,88
200,48,175.0,189,1.76,25,175
2000,48,1772.0,1989,19.76,228,1772
10000,48,8904.0,9989,99.76,1096,8904
20000,48,17798.0,19989,199.76,2202,17798
40000,48,35648.0,39989,399.76,4352,35648
60000,48,53474.0,59989,599.76,6526,53474
80000,48,71188.0,79989,799.76,8812,71188
100000,48,88931.0,99989,999.76,11069,88931
200000,48,177969.0,199989,1999.76,22031,177969
400000,48,356216.0,399989,3999.76,43784,356216
600000,48,534113.0,599989,5999.76,65887,534113
800000,48,712060.0,799989,7999.76,87940,712060
1000000,48,889977.0,999989,9999.76,110023,889977
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,95.0,51,0.31,5,95
200,49,189.0,151,0.81,11,189
2000,49,1809.0,1925,9.68,191,1809
10000,49,8945.0,9925,49.72,1055,8945
20000,49,17880.0,19925,99.71,2120,17880
40000,49,35787.0,39925,199.71,4213,35787
60000,49,53656.0,59925,299.71,6344,53656
80000,49,71548.0,79925,399.71,8452,71548
100000,49,89405.0,99925,499.71,10595,89405
200000,49,178876.0,199925,999.71,21124,178876
400000,49,357786.0,399925,1999.72,42214,357786
600000,49,536717.0,599925,2999.72,63283,536717
800000,49,715939.0,799925,3999.72,84061,715939
1000000,49,894953.0,999925,4999.72,105047,894953
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,93.0,88,0.62,7,93
200,50,188.0,188,1.12,12,188
2000,50,1809.0,1987,10.29,191,1809
10000,50,8956.0,9987,50.33,1044,8956
20000,50,17947.0,19987,100.33,2053,17947
40000,50,35774.0,39987,200.33,4226,35774
60000,50,53670.0,59987,300.33,6330,53670
80000,50,71576.0,79987,400.33,8424,71576
100000,50,89426.0,99987,500.33,10574,89426
200000,50,179057.0,199987,1000.33,20943,179057
400000,50,358203.0,399987,2000.33,41797,358203
600000,50,537279.0,599987,3000.33,62721,537279
800000,50,716532.0,799987,4000.33,83468,716532
1000000,50,895439.0,999987,5000.33,104561,895439
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,83.0,89,0.69,17,83
200,51,169.0,189,1.18,31,169
2000,51,1789.0,1989,10.19,211,1789
10000,51,8996.0,9989,50.19,1004,8996
20000,51,17958.0,19989,100.18,2042,17958
40000,51,35836.0,39989,200.18,4164,35836
60000,51,53714.0,59989,300.18,6286,53714
80000,51,71649.0,79989,400.18,8351,71649
100000,51,89608.0,99989,500.18,10392,89608
200000,51,179135.0,199989,1000.18,20865,179135
400000,51,358052.0,399989,2000.19,41948,358052
600000,51,537040.0,599989,3000.19,62960,537040
800000,51,716075.0,799989,4000.19,83925,716075
1000000,51,895068.0,999989,5000.19,104932,895068
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,89.0,90,0.74,11,89
200,52,178.0,190,1.74,22,178
2000,52,1768.0,1990,19.74,232,1768
10000,52,8871.0,9990,99.74,1129,8871
20000,52,17771.0,19990,199.73,2229,17771
40000,52,35578.0,39990,399.73,4422,35578
60000,52,53397.0,59990,599.73,6603,53397
80000,52,71208.0,79990,799.73,8792,71208
100000,52,89024.0,99990,999.73,10976,89024
200000,52,177980.0,199990,1999.73,22020,177980
400000,52,355961.0,399990,3999.74,44039,355961
600000,52,533722.0,599990,5999.74,66278,533722
800000,52,711752.0,799990,7999.74,88248,711752
1000000,52,889724.0,999990,9999.74,110276,889724
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,93.0,20,0.15,7,93
200,53,180.0,20,0.15,20,180
2000,53,1805.0,37,0.28,195,1805
10000,53,9019.0,37,0.28,981,9019
20000,53,18015.0,37,0.28,1985,18015
40000,53,35992.0,37,0.28,4008,35992
60000,53,54119.0,37,0.28,5881,54119
80000,53,72191.0,37,0.28,7809,72191
100000,53,90278.0,37,0.28,9722,90278
200000,53,180330.0,37,0.28,19670,180330
400000,53,360420.0,37,0.28,39580,360420
600000,53,540373.0,37,0.28,59627,540373
800000,53,720344.0,37,0.28,79656,720344
1000000,53,900395.0,37,0.28,99605,900395
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,91.0,90,0.85,9,91
200,54,180.0,190,1.85,20,180
2000,54,1765.0,1990,19.85,235,1765
10000,54,8873.0,9990,99.85,1127,8873
20000,54,17782.0,19990,199.85,2218,17782
40000,54,35609.0,39990,399.85,4391,35609
60000,54,53437.0,59990,599.85,6563,53437
80000,54,71265.0,79990,799.85,8735,71265
100000,54,89073.0,99990,999.85,10927,89073
200000,54,178008.0,199990,1999.85,21992,178008
400000,54,356131.0,399990,3999.85,43869,356131
600000,54,534137.0,599990,5999.85,65863,534137
800000,54,712176.0,799990,7999.85,87824,712176
1000000,54,890205.0,999990,9999.85,109795,890205
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,89.0,90,0.5,11,89
200,55,180.0,190,1.0,20,180
2000,55,1785.0,1990,10.0,215,1785
10000,55,8936.0,9990,50.0,1064,8936
20000,55,17838.0,19990,100.0,2162,17838
40000,55,35705.0,39990,200.0,4295,35705
60000,55,53647.0,59990,300.0,6353,53647
80000,55,71558.0,79990,400.0,8442,71558
100000,55,89513.0,99990,500.0,10487,89513
200000,55,178917.0,199990,1000.0,21083,178917
400000,55,357969.0,399990,2000.0,42031,357969
600000,55,537063.0,599990,3000.0,62937,537063
800000,55,716170.0,799990,4000.0,83830,716170
1000000,55,895224.0,999990,5000.0,104776,895224
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,84.0,90,0.62,16,84
200,56,173.0,190,1.59,27,173
2000,56,1790.0,1990,19.59,210,1790
10000,56,8880.0,9990,99.59,1120,8880
20000,56,17804.0,19990,199.58,2196,17804
40000,56,35693.0,39990,399.58,4307,35693
60000,56,53521.0,59990,599.58,6479,53521
80000,56,71229.0,79990,799.58,8771,71229
100000,56,88919.0,99990,999.58,11081,88919
200000,56,177862.0,199990,1999.58,22138,177862
400000,56,355852.0,399990,3999.59,44148,355852
600000,56,533841.0,599990,5999.59,66159,533841
800000,56,711782.0,799990,7999.59,88218,711782
1000000,56,889813.0,999990,9999.59,110187,889813
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.02,1,2
100,57,89.0,63,0.58,11,89
200,57,174.0,96,0.91,26,174
2000,57,1766.0,1741,17.36,234,1766
10000,57,8911.0,9741,97.36,1089,8911
20000,57,17834.0,19741,197.36,2166,17834
40000,57,35580.0,39741,397.36,4420,35580
60000,57,53423.0,59741,597.36,6577,53423
80000,57,71247.0,79741,797.36,8753,71247
100000,57,89104.0,99741,997.36,10896,89104
200000,57,178160.0,199741,1997.36,21840,178160
400000,57,356233.0,399741,3997.36,43767,356233
600000,57,534243.0,599741,5997.36,65757,534243
800000,57,712195.0,799741,7997.36,87805,712195
1000000,57,890185.0,999741,9997.36,109815,890185
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,85.0,20,0.15,15,85
200,58,178.0,20,0.15,22,178
2000,58,1790.0,20,0.15,210,1790
10000,58,8984.0,20,0.15,1016,8984
20000,58,17960.0,20,0.15,2040,17960
40000,58,36028.0,20,0.15,3972,36028
60000,58,54103.0,20,0.15,5897,54103
80000,58,72059.0,20,0.15,7941,72059
100000,58,90066.0,20,0.15,9934,90066
200000,58,179992.0,20,0.15,20008,179992
400000,58,360111.0,20,0.15,39889,360111
600000,58,540165.0,20,0.15,59835,540165
800000,58,720294.0,20,0.15,79706,720294
1000000,58,900386.0,20,0.15,99614,900386
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,89.0,90,0.5,11,89
200,59,175.0,190,1.0,25,175
2000,59,1823.0,1990,10.0,177,1823
10000,59,8950.0,9990,50.0,1050,8950
20000,59,17933.0,19990,100.0,2067,17933
40000,59,35846.0,39990,200.0,4154,35846
60000,59,53801.0,59990,300.0,6199,53801
80000,59,71705.0,79990,400.0,8295,71705
100000,59,89668.0,99990,500.0,10332,89668
200000,59,179106.0,199990,1000.0,20894,179106
400000,59,358096.0,399990,2000.0,41904,358096
600000,59,537095.0,599990,3000.0,62905,537095
800000,59,716198.0,799990,4000.0,83802,716198
1000000,59,895170.0,999990,5000.0,104830,895170
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,93.0,90,0.5,7,93
200,60,176.0,152,0.81,24,176
2000,60,1764.0,1939,9.75,236,1764
10000,60,8928.0,9939,49.75,1072,8928
20000,60,17871.0,19939,99.74,2129,17871
40000,60,35771.0,39939,199.74,4229,35771
60000,60,53668.0,59939,299.74,6332,53668
80000,60,71538.0,79939,399.74,8462,71538
100000,60,89397.0,99939,499.74,10603,89397
200000,60,178942.0,199939,999.74,21058,178942
400000,60,357920.0,399939,1999.75,42080,357920
600000,60,537090.0,599939,2999.75,62910,537090
800000,60,715997.0,799939,3999.75,84003,715997
1000000,60,894933.0,999939,4999.75,105067,894933
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,92.0,83,0.78,8,92
200,61,181.0,183,1.78,19,181
2000,61,1759.0,1955,19.5,241,1759
10000,61,8864.0,9955,99.5,1136,8864
20000,61,17791.0,19955,199.5,2209,17791
40000,61,35567.0,39955,399.5,4433,35567
60000,61,53370.0,59955,599.5,6630,53370
80000,61,71102.0,79955,799.5,8898,71102
100000,61,88826.0,99955,999.5,11174,88826
200000,61,177823.0,199955,1999.5,22177,177823
400000,61,355667.0,399955,3999.5,44333,355667
600000,61,533728.0,599955,5999.5,66272,533728
800000,61,711621.0,799955,7999.5,88379,711621
1000000,61,889472.0,999955,9999.5,110528,889472
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,95.0,86,0.81,5,95
200,62,179.0,186,1.81,21,179
2000,62,1790.0,1986,19.81,210,1790
10000,62,8880.0,9986,99.81,1120,8880
20000,62,17777.0,19986,199.8,2223,17777
40000,62,35604.0,39986,399.8,4396,35604
60000,62,53375.0,59986,599.8,6625,53375
80000,62,71171.0,79986,799.8,8829,71171
100000,62,88959.0,99986,999.8,11041,88959
200000,62,177780.0,199986,1999.8,22220,177780
400000,62,355744.0,399986,3999.81,44256,355744
600000,62,533726.0,599986,5999.81,66274,533726
800000,62,711936.0,799986,7999.81,88064,711936
1000000,62,889819.0,999986,9999.81,110181,889819
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,87.0,90,0.63,13,87
200,63,172.0,190,1.14,28,172
2000,63,1793.0,1990,10.14,207,1793
10000,63,8985.0,9990,50.14,1015,8985
20000,63,17935.0,19990,100.14,2065,17935
40000,63,35837.0,39990,200.14,4163,35837
60000,63,53676.0,59990,300.14,6324,53676
80000,63,71551.0,79990,400.14,8449,71551
100000,63,89368.0,99990,500.14,10632,89368
200000,63,178889.0,199990,1000.14,21111,178889
400000,63,357829.0,399990,2000.14,42171,357829
600000,63,537084.0,599990,3000.14,62916,537084
800000,63,716160.0,799990,4000.14,83840,716160
1000000,63,895189.0,999990,5000.14,104811,895189
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,91.0,69,0.64,9,91
200,64,179.0,141,1.28,21,179
2000,64,1800.0,1941,19.28,200,1800
10000,64,8921.0,9941,99.28,1079,8921
20000,64,17820.0,19941,199.27,2180,17820
40000,64,35615.0,39941,399.27,4385,35615
60000,64,53444.0,59941,599.27,6556,53444
80000,64,71214.0,79941,799.27,8786,71214
100000,64,89009.0,99941,999.27,10991,89009
200000,64,178061.0,199941,1999.27,21939,178061
400000,64,356012.0,399941,3999.28,43988,356012
600000,64,534125.0,599941,5999.28,65875,534125
800000,64,712077.0,799941,7999.28,87923,712077
1000000,64,890065.0,999941,9999.28,109935,890065
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.02,1,2
100,65,88.0,89,0.84,12,88
200,65,178.0,189,1.84,22,178
2000,65,1773.0,1989,19.84,227,1773
10000,65,8891.0,9989,99.84,1109,8891
20000,65,17755.0,19989,199.84,2245,17755
40000,65,35601.0,39989,399.84,4399,35601
60000,65,53442.0,59989,599.84,6558,53442
80000,65,71232.0,79989,799.84,8768,71232
100000,65,89027.0,99989,999.84,10973,89027
200000,65,178153.0,199989,1999.84,21847,178153
400000,65,355933.0,399989,3999.84,44067,355933
600000,65,533875.0,599989,5999.84,66125,533875
800000,65,711804.0,799989,7999.84,88196,711804
1000000,65,889926.0,999989,9999.84,110074,889926
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,88.0,59,0.4,12,88
200,66,178.0,159,1.4,22,178
2000,66,1772.0,1959,19.4,228,1772
10000,66,8904.0,9959,99.4,1096,8904
20000,66,17786.0,19959,199.39,2214,17786
40000,66,35584.0,39959,399.39,4416,35584
60000,66,53463.0,59959,599.39,6537,53463
80000,66,71355.0,79959,799.39,8645,71355
100000,66,89186.0,99959,999.39,10814,89186
200000,66,178176.0,199959,1999.39,21824,178176
400000,66,356129.0,399959,3999.4,43871,356129
600000,66,534292.0,599959,5999.4,65708,534292
800000,66,712405.0,799959,7999.4,87595,712405
1000000,66,890569.0,999959,9999.4,109431,890569
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,85.0,83,0.65,15,85
200,67,176.0,183,1.14,24,176
2000,67,1789.0,1983,10.15,211,1789
10000,67,8977.0,9983,50.15,1023,8977
20000,67,17932.0,19983,100.14,2068,17932
40000,67,35880.0,39983,200.14,4120,35880
60000,67,53738.0,59983,300.14,6262,53738
80000,67,71551.0,79983,400.14,8449,71551
100000,67,89432.0,99983,500.14,10568,89432
200000,67,178971.0,199983,1000.14,21029,178971
400000,67,357943.0,399983,2000.15,42057,357943
600000,67,537107.0,599983,3000.15,62893,537107
800000,67,716123.0,799983,4000.15,83877,716123
1000000,67,895144.0,999983,5000.15,104856,895144
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,87.0,20,0.15,13,87
200,68,177.0,20,0.15,23,177
2000,68,1810.0,20,0.15,190,1810
10000,68,8983.0,20,0.15,1017,8983
20000,68,18005.0,20,0.15,1995,18005
40000,68,36029.0,20,0.15,3971,36029
60000,68,54095.0,20,0.15,5905,54095
80000,68,72064.0,20,0.15,7936,72064
100000,68,90007.0,20,0.15,9993,90007
200000,68,180046.0,20,0.15,19954,180046
400000,68,360273.0,20,0.15,39727,360273
600000,68,540280.0,20,0.15,59720,540280
800000,68,720061.0,20,0.15,79939,720061
1000000,68,900187.0,20,0.15,99813,900187
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,91.0,44,0.39,9,91
200,69,181.0,135,1.11,19,181
2000,69,1805.0,671,3.94,195,1805
10000,69,9012.0,671,3.94,988,9012
20000,69,18029.0,671,3.94,1971,18029
40000,69,36009.0,671,3.94,3991,36009
60000,69,53999.0,671,3.94,6001,53999
80000,69,71962.0,671,3.94,8038,71962
100000,69,89985.0,671,3.94,10015,89985
200000,69,179879.0,671,3.94,20121,179879
400000,69,359676.0,671,3.94,40324,359676
600000,69,539548.0,671,3.94,60452,539548
800000,69,719603.0,671,3.94,80397,719603
1000000,69,899597.0,671,3.94,100403,899597
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,92.0,64,0.59,8,92
200,70,177.0,140,1.34,23,177
2000,70,1787.0,1925,19.19,213,1787
10000,70,8914.0,9925,99.19,1086,8914
20000,70,17844.0,19925,199.19,2156,17844
40000,70,35643.0,39925,399.19,4357,35643
60000,70,53517.0,59925,599.19,6483,53517
80000,70,71368.0,79925,799.19,8632,71368
100000,70,89124.0,99925,999.19,10876,89124
200000,70,178016.0,199925,1999.19,21984,178016
400000,70,356014.0,399925,3999.19,43986,356014
600000,70,534042.0,599925,5999.19,65958,534042
800000,70,712342.0,799925,7999.19,87658,712342
1000000,70,890320.0,999925,9999.19,109680,890320
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,84.0,20,0.15,16,84
200,71,175.0,20,0.15,25,175
2000,71,1792.0,20,0.15,208,1792
10000,71,8970.0,20,0.15,1030,8970
20000,71,17974.0,20,0.15,2026,17974
40000,71,35886.0,20,0.15,4114,35886
60000,71,53820.0,20,0.15,6180,53820
80000,71,71819.0,20,0.15,8181,71819
100000,71,89762.0,20,0.15,10238,89762
200000,71,179723.0,20,0.15,20277,179723
400000,71,359525.0,20,0.15,40475,359525
600000,71,539383.0,20,0.15,60617,539383
800000,71,719507.0,20,0.15,80493,719507
1000000,71,899554.0,20,0.15,100446,899554
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,89.0,29,0.22,11,89
200,72,178.0,29,0.22,22,178
2000,72,1790.0,29,0.22,210,1790
10000,72,8964.0,29,0.22,1036,8964
20000,72,17971.0,29,0.22,2029,17971
40000,72,35960.0,29,0.22,4040,35960
60000,72,53971.0,29,0.22,6029,53971
80000,72,71952.0,29,0.22,8048,71952
100000,72,89936.0,29,0.22,10064,89936
200000,72,179795.0,29,0.22,20205,179795
400000,72,359846.0,29,0.22,40154,359846
600000,72,539679.0,29,0.22,60321,539679
800000,72,719583.0,29,0.22,80417,719583
1000000,72,899434.0,29,0.22,100566,899434
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,84.0,90,0.85,16,84
200,73,173.0,190,1.85,27,173
2000,73,1784.0,1990,19.85,216,1784
10000,73,8901.0,9990,99.85,1099,8901
20000,73,17861.0,19990,199.85,2139,17861
40000,73,35663.0,39990,399.85,4337,35663
60000,73,53399.0,59990,599.85,6601,53399
80000,73,71167.0,79990,799.85,8833,71167
100000,73,89002.0,99990,999.85,10998,89002
200000,73,177997.0,199990,1999.85,22003,177997
400000,73,356057.0,399990,3999.85,43943,356057
600000,73,534045.0,599990,5999.85,65955,534045
800000,73,711970.0,799990,7999.85,88030,711970
1000000,73,889861.0,999990,9999.85,110139,889861
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,87.0,90,0.84,13,87
200,74,173.0,190,1.84,27,173
2000,74,1784.0,1990,19.84,216,1784
10000,74,8894.0,9990,99.84,1106,8894
20000,74,17797.0,19990,199.83,2203,17797
40000,74,35614.0,39990,399.83,4386,35614
60000,74,53412.0,59990,599.83,6588,53412
80000,74,71199.0,79990,799.83,8801,71199
100000,74,88999.0,99990,999.83,11001,88999
200000,74,177990.0,199990,1999.83,22010,177990
400000,74,355973.0,399990,3999.84,44027,355973
600000,74,534240.0,599990,5999.84,65760,534240
800000,74,712211.0,799990,7999.84,87789,712211
1000000,74,890317.0,999990,9999.84,109683,890317
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,84.0,90,0.8,16,84
200,75,168.0,190,1.8,32,168
2000,75,1784.0,1990,19.8,216,1784
10000,75,8918.0,9990,99.8,1082,8918
20000,75,17831.0,19990,199.8,2169,17831
40000,75,35592.0,39990,399.8,4408,35592
60000,75,53341.0,59990,599.8,6659,53341
80000,75,71092.0,79990,799.8,8908,71092
100000,75,88849.0,99990,999.8,11151,88849
200000,75,177946.0,199990,1999.8,22054,177946
400000,75,355957.0,399990,3999.8,44043,355957
600000,75,533979.0,599990,5999.8,66021,533979
800000,75,711770.0,799990,7999.8,88230,711770
1000000,75,889766.0,999990,9999.8,110234,889766
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,85.0,86,0.81,15,85
200,76,171.0,186,1.81,29,171
2000,76,1762.0,1986,19.81,238,1762
10000,76,8866.0,9986,99.81,1134,8866
20000,76,17799.0,19986,199.81,2201,17799
40000,76,35663.0,39986,399.81,4337,35663
60000,76,53404.0,59986,599.81,6596,53404
80000,76,71294.0,79986,799.81,8706,71294
100000,76,89133.0,99986,999.81,10867,89133
200000,76,178093.0,199986,1999.81,21907,178093
400000,76,356139.0,399986,3999.81,43861,356139
600000,76,534230.0,599986,5999.81,65770,534230
800000,76,712460.0,799986,7999.81,87540,712460
1000000,76,890332.0,999986,9999.81,109668,890332
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,90,0.85,8,92
200,77,183.0,190,1.85,17,183
2000,77,1800.0,1986,19.81,200,1800
10000,77,8951.0,9986,99.81,1049,8951
20000,77,17850.0,19986,199.8,2150,17850
40000,77,35658.0,39986,399.8,4342,35658
60000,77,53440.0,59986,599.8,6560,53440
80000,77,71252.0,79986,799.8,8748,71252
100000,77,89067.0,99986,999.8,10933,89067
200000,77,178091.0,199986,1999.8,21909,178091
400000,77,356156.0,399986,3999.81,43844,356156
600000,77,534249.0,599986,5999.81,65751,534249
800000,77,712384.0,799986,7999.81,87616,712384
1000000,77,890414.0,999986,9999.81,109586,890414
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,92.0,29,0.2,8,92
200,78,179.0,32,0.21,21,179
2000,78,1793.0,32,0.21,207,1793
10000,78,9005.0,32,0.21,995,9005
20000,78,17977.0,32,0.21,2023,17977
40000,78,35971.0,32,0.21,4029,35971
60000,78,53906.0,32,0.21,6094,53906
80000,78,71877.0,32,0.21,8123,71877
100000,78,89908.0,32,0.21,10092,89908
200000,78,179934.0,32,0.21,20066,179934
400000,78,359876.0,32,0.21,40124,359876
600000,78,540069.0,32,0.21,59931,540069
800000,78,720092.0,32,0.21,79908,720092
1000000,78,899983.0,32,0.21,100017,899983
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,90.0,85,0.77,10,90
200,79,179.0,185,1.77,21,179
2000,79,1793.0,1985,19.77,207,1793
10000,79,8949.0,9985,99.77,1051,8949
20000,79,17859.0,19985,199.77,2141,17859
40000,79,35637.0,39985,399.77,4363,35637
60000,79,53405.0,59985,599.77,6595,53405
80000,79,71254.0,79985,799.77,8746,71254
100000,79,89039.0,99985,999.77,10961,89039
200000,79,177746.0,199985,1999.77,22254,177746
400000,79,355423.0,399985,3999.77,44577,355423
600000,79,533146.0,599985,5999.77,66854,533146
800000,79,711041.0,799985,7999.77,88959,711041
1000000,79,889158.0,999985,9999.77,110842,889158
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.02,1,2
100,80,93.0,20,0.15,7,93
200,80,180.0,20,0.15,20,180
2000,80,1819.0,20,0.15,181,1819
10000,80,8990.0,29,0.24,1010,8990
20000,80,17973.0,29,0.24,2027,17973
40000,80,35963.0,29,0.24,4037,35963
60000,80,53971.0,29,0.24,6029,53971
80000,80,72028.0,29,0.24,7972,72028
100000,80,90068.0,29,0.24,9932,90068
200000,80,180123.0,29,0.24,19877,180123
400000,80,360019.0,29,0.24,39981,360019
600000,80,539920.0,29,0.24,60080,539920
800000,80,719809.0,29,0.24,80191,719809
1000000,80,899624.0,29,0.24,100376,899624
