Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,1.0,1,0.01,1,1
3,82,2.0,1,0.01,1,2
100,82,94.0,10,0.05,6,94
200,82,184.0,10,0.05,16,184
2000,82,1816.0,10,0.05,184,1816
10000,82,9005.0,10,0.05,995,9005
20000,82,17985.0,95,0.48,2015,17985
40000,82,36038.0,95,0.48,3962,36038
60000,82,54072.0,95,0.48,5928,54072
80000,82,72074.0,95,0.48,7926,72074
100000,82,90073.0,95,0.48,9927,90073
200000,82,180087.0,95,0.48,19913,180087
400000,82,360005.0,95,0.48,39995,360005
600000,82,540073.0,95,0.48,59927,540073
800000,82,720156.0,95,0.48,79844,720156
1000000,82,900413.0,95,0.48,99587,900413
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,90.0,10,0.05,10,90
200,83,179.0,10,0.05,21,179
2000,83,1788.0,10,0.05,212,1788
10000,83,9009.0,10,0.05,991,9009
20000,83,18004.0,10,0.05,1996,18004
40000,83,35990.0,10,0.05,4010,35990
60000,83,54065.0,10,0.05,5935,54065
80000,83,72101.0,10,0.05,7899,72101
100000,83,90115.0,10,0.05,9885,90115
200000,83,180135.0,10,0.05,19865,180135
400000,83,360256.0,10,0.05,39744,360256
600000,83,540056.0,10,0.05,59944,540056
800000,83,720164.0,10,0.05,79836,720164
1000000,83,900350.0,10,0.05,99650,900350
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,90.0,12,0.06,10,90
200,84,183.0,112,0.56,17,183
2000,84,1797.0,1888,9.44,203,1797
10000,84,8917.0,9001,45.01,1083,8917
20000,84,17868.0,18998,94.99,2132,17868
40000,84,35718.0,38998,194.99,4282,35718
60000,84,53616.0,58998,294.99,6384,53616
80000,84,71511.0,78998,394.99,8489,71511
100000,84,89464.0,98998,494.99,10536,89464
200000,84,178826.0,198998,994.99,21174,178826
400000,84,357768.0,398998,1994.99,42232,357768
600000,84,536677.0,598998,2994.99,63323,536677
800000,84,715726.0,798998,3994.99,84274,715726
1000000,84,894664.0,998998,4994.99,105336,894664
2,85,2.0,1,0.01,0,2
3,85,2.0,1,0.01,1,2
100,85,90.0,90,0.45,10,90
200,85,183.0,190,0.95,17,183
2000,85,1790.0,1990,9.95,210,1790
10000,85,8934.0,9990,49.95,1066,8934
20000,85,17869.0,19990,99.95,2131,17869
40000,85,35696.0,39990,199.95,4304,35696
60000,85,53621.0,59990,299.95,6379,53621
80000,85,71549.0,79990,399.95,8451,71549
100000,85,89448.0,99990,499.95,10552,89448
200000,85,179025.0,199990,999.95,20975,179025
400000,85,357980.0,399990,1999.95,42020,357980
600000,85,536810.0,599990,2999.95,63190,536810
800000,85,715614.0,799990,3999.95,84386,715614
1000000,85,894853.0,999990,4999.95,105147,894853
2,86,2.0,1,0.01,0,2
3,86,2.0,1,0.01,1,2
100,86,92.0,90,0.45,8,92
200,86,182.0,190,0.95,18,182
2000,86,1793.0,1990,9.95,207,1793
10000,86,8931.0,9990,49.95,1069,8931
20000,86,17907.0,19990,99.95,2093,17907
40000,86,35827.0,39990,199.95,4173,35827
60000,86,53701.0,59990,299.95,6299,53701
80000,86,71620.0,79990,399.95,8380,71620
100000,86,89486.0,99990,499.95,10514,89486
200000,86,179023.0,199990,999.95,20977,179023
400000,86,358031.0,399990,1999.95,41969,358031
600000,86,536913.0,599990,2999.95,63087,536913
800000,86,715788.0,799990,3999.95,84212,715788
1000000,86,894992.0,999990,4999.95,105008,894992
2,87,1.0,1,0.01,1,1
3,87,2.0,1,0.01,1,2
100,87,93.0,10,0.05,7,93
200,87,176.0,20,0.1,24,176
2000,87,1782.0,20,0.1,218,1782
10000,87,9004.0,20,0.1,996,9004
20000,87,18009.0,20,0.1,1991,18009
40000,87,35971.0,20,0.1,4029,35971
60000,87,53992.0,20,0.1,6008,53992
80000,87,72036.0,20,0.1,7964,72036
100000,87,90049.0,20,0.1,9951,90049
200000,87,180093.0,20,0.1,19907,180093
400000,87,360222.0,20,0.1,39778,360222
600000,87,540160.0,20,0.1,59840,540160
800000,87,720259.0,20,0.1,79741,720259
1000000,87,899907.0,20,0.1,100093,899907
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,87.0,90,0.45,13,87
200,88,174.0,190,0.95,26,174
2000,88,1794.0,1990,9.95,206,1794
10000,88,8965.0,9990,49.95,1035,8965
20000,88,17911.0,19990,99.95,2089,17911
40000,88,35846.0,39990,199.95,4154,35846
60000,88,53761.0,59990,299.95,6239,53761
80000,88,71648.0,79990,399.95,8352,71648
100000,88,89541.0,99990,499.95,10459,89541
200000,88,179163.0,199990,999.95,20837,179163
400000,88,358194.0,399990,1999.95,41806,358194
600000,88,537080.0,599990,2999.95,62920,537080
800000,88,716213.0,799990,3999.95,83787,716213
1000000,88,895093.0,999990,4999.95,104907,895093
2,89,1.0,1,0.01,1,1
3,89,2.0,1,0.01,1,2
100,89,89.0,90,0.45,11,89
200,89,184.0,190,0.95,16,184
2000,89,1786.0,1990,9.95,214,1786
10000,89,8981.0,9990,49.95,1019,8981
20000,89,17950.0,19990,99.95,2050,17950
40000,89,35950.0,39990,199.95,4050,35950
60000,89,53773.0,59990,299.95,6227,53773
80000,89,71666.0,79990,399.95,8334,71666
100000,89,89500.0,99990,499.95,10500,89500
200000,89,178937.0,199990,999.95,21063,178937
400000,89,357996.0,399990,1999.95,42004,357996
600000,89,536750.0,599990,2999.95,63250,536750
800000,89,715905.0,799990,3999.95,84095,715905
1000000,89,894875.0,999990,4999.95,105125,894875
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,93.0,90,0.45,7,93
200,90,184.0,190,0.95,16,184
2000,90,1792.0,1990,9.95,208,1792
10000,90,8960.0,9990,49.95,1040,8960
20000,90,17888.0,19990,99.95,2112,17888
40000,90,35782.0,39990,199.95,4218,35782
60000,90,53722.0,59990,299.95,6278,53722
80000,90,71639.0,79990,399.95,8361,71639
100000,90,89567.0,99990,499.95,10433,89567
200000,90,179258.0,199990,999.95,20742,179258
400000,90,358326.0,399990,1999.95,41674,358326
600000,90,537300.0,599990,2999.95,62700,537300
800000,90,716516.0,799990,3999.95,83484,716516
1000000,90,895584.0,999990,4999.95,104416,895584
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,86.0,88,0.44,14,86
200,91,172.0,188,0.94,28,172
2000,91,1765.0,1988,9.94,235,1765
10000,91,8963.0,9988,49.94,1037,8963
20000,91,17947.0,19988,99.94,2053,17947
40000,91,35851.0,39988,199.94,4149,35851
60000,91,53741.0,59988,299.94,6259,53741
80000,91,71698.0,79988,399.94,8302,71698
100000,91,89661.0,99988,499.94,10339,89661
200000,91,179299.0,199988,999.94,20701,179299
400000,91,358178.0,399988,1999.94,41822,358178
600000,91,537280.0,599988,2999.94,62720,537280
800000,91,716309.0,799988,3999.94,83691,716309
1000000,91,895193.0,999988,4999.94,104807,895193
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,93.0,81,0.41,7,93
200,92,180.0,181,0.91,20,180
2000,92,1788.0,1980,9.9,212,1788
10000,92,8935.0,9980,49.9,1065,8935
20000,92,17832.0,19980,99.9,2168,17832
40000,92,35769.0,39980,199.9,4231,35769
60000,92,53687.0,59980,299.9,6313,53687
80000,92,71616.0,79980,399.9,8384,71616
100000,92,89541.0,99980,499.9,10459,89541
200000,92,178958.0,199980,999.9,21042,178958
400000,92,357854.0,399980,1999.9,42146,357854
600000,92,537011.0,599980,2999.9,62989,537011
800000,92,715791.0,799980,3999.9,84209,715791
1000000,92,894586.0,999980,4999.9,105414,894586
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,91.0,20,0.1,9,91
200,93,180.0,30,0.15,20,180
2000,93,1793.0,30,0.15,207,1793
10000,93,9022.0,30,0.15,978,9022
20000,93,18028.0,30,0.15,1972,18028
40000,93,36062.0,30,0.15,3938,36062
60000,93,54089.0,30,0.15,5911,54089
80000,93,72094.0,30,0.15,7906,72094
100000,93,90005.0,30,0.15,9995,90005
200000,93,180192.0,30,0.15,19808,180192
400000,93,360201.0,30,0.15,39799,360201
600000,93,539979.0,30,0.15,60021,539979
800000,93,719988.0,30,0.15,80012,719988
1000000,93,899842.0,30,0.15,100158,899842
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,88.0,90,0.45,12,88
200,94,175.0,190,0.95,25,175
2000,94,1791.0,1990,9.95,209,1791
10000,94,8935.0,9990,49.95,1065,8935
20000,94,17889.0,19990,99.95,2111,17889
40000,94,35866.0,39990,199.95,4134,35866
60000,94,53692.0,59990,299.95,6308,53692
80000,94,71588.0,79990,399.95,8412,71588
100000,94,89488.0,99990,499.95,10512,89488
200000,94,178949.0,199990,999.95,21051,178949
400000,94,357796.0,399990,1999.95,42204,357796
600000,94,536933.0,599990,2999.95,63067,536933
800000,94,716090.0,799990,3999.95,83910,716090
1000000,94,895200.0,999990,4999.95,104800,895200
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,81.0,10,0.05,19,81
200,95,173.0,10,0.05,27,173
2000,95,1802.0,10,0.05,198,1802
10000,95,9043.0,10,0.05,957,9043
20000,95,18023.0,10,0.05,1977,18023
40000,95,35982.0,10,0.05,4018,35982
60000,95,54055.0,10,0.05,5945,54055
80000,95,72018.0,10,0.05,7982,72018
100000,95,89996.0,10,0.05,10004,89996
200000,95,180059.0,10,0.05,19941,180059
400000,95,359990.0,10,0.05,40010,359990
600000,95,540042.0,10,0.05,59958,540042
800000,95,719724.0,10,0.05,80276,719724
1000000,95,899779.0,10,0.05,100221,899779
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,95.0,23,0.12,5,95
200,96,189.0,47,0.24,11,189
2000,96,1802.0,960,4.8,198,1802
10000,96,8961.0,8960,44.8,1039,8961
20000,96,17951.0,18960,94.8,2049,17951
40000,96,35833.0,38960,194.8,4167,35833
60000,96,53692.0,58960,294.8,6308,53692
80000,96,71503.0,78960,394.8,8497,71503
100000,96,89362.0,98956,494.78,10638,89362
200000,96,178918.0,198956,994.78,21082,178918
400000,96,358065.0,398956,1994.78,41935,358065
600000,96,537141.0,598956,2994.78,62859,537141
800000,96,716255.0,798956,3994.78,83745,716255
1000000,96,895257.0,998956,4994.78,104743,895257
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,91.0,16,0.08,9,91
200,97,184.0,16,0.08,16,184
2000,97,1807.0,16,0.08,193,1807
10000,97,9063.0,16,0.08,937,9063
20000,97,18089.0,16,0.08,1911,18089
40000,97,36054.0,16,0.08,3946,36054
60000,97,54035.0,16,0.08,5965,54035
80000,97,72049.0,16,0.08,7951,72049
100000,97,90127.0,16,0.08,9873,90127
200000,97,180353.0,16,0.08,19647,180353
400000,97,360427.0,16,0.08,39573,360427
600000,97,540258.0,16,0.08,59742,540258
800000,97,719872.0,16,0.08,80128,719872
1000000,97,899806.0,16,0.08,100194,899806
2,98,1.0,1,0.01,1,1
3,98,2.0,1,0.01,1,2
100,98,92.0,10,0.05,8,92
200,98,181.0,10,0.05,19,181
2000,98,1801.0,30,0.15,199,1801
10000,98,9022.0,30,0.15,978,9022
20000,98,18011.0,30,0.15,1989,18011
40000,98,36006.0,30,0.15,3994,36006
60000,98,54014.0,30,0.15,5986,54014
80000,98,72055.0,30,0.15,7945,72055
100000,98,90130.0,30,0.15,9870,90130
200000,98,180145.0,30,0.15,19855,180145
400000,98,360031.0,30,0.15,39969,360031
600000,98,540112.0,30,0.15,59888,540112
800000,98,720004.0,30,0.15,79996,720004
1000000,98,900091.0,30,0.15,99909,900091
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,93.0,10,0.05,7,93
200,99,180.0,11,0.06,20,180
2000,99,1794.0,11,0.06,206,1794
10000,99,8969.0,11,0.06,1031,8969
20000,99,17922.0,11,0.06,2078,17922
40000,99,35880.0,11,0.06,4120,35880
60000,99,53848.0,11,0.06,6152,53848
80000,99,71865.0,11,0.06,8135,71865
100000,99,89860.0,11,0.06,10140,89860
200000,99,179904.0,11,0.06,20096,179904
400000,99,360080.0,11,0.06,39920,360080
600000,99,539916.0,11,0.06,60084,539916
800000,99,719918.0,11,0.06,80082,719918
1000000,99,899941.0,11,0.06,100059,899941
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,88.0,90,0.45,12,88
200,100,178.0,190,0.95,22,178
2000,100,1780.0,1990,9.95,220,1780
10000,100,8897.0,9990,49.95,1103,8897
20000,100,17896.0,19990,99.95,2104,17896
40000,100,35888.0,39990,199.95,4112,35888
60000,100,53749.0,59990,299.95,6251,53749
80000,100,71693.0,79990,399.95,8307,71693
100000,100,89549.0,99990,499.95,10451,89549
200000,100,179003.0,199990,999.95,20997,179003
400000,100,357863.0,399990,1999.95,42137,357863
600000,100,536974.0,599990,2999.95,63026,536974
800000,100,716141.0,799990,3999.95,83859,716141
1000000,100,895186.0,999990,4999.95,104814,895186
