Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53947.0,200,8.72,6053,53947
80000,41,71990.0,200,8.72,8010,71990
100000,41,90086.0,200,8.72,9914,90086
200000,41,179899.0,200,8.72,20101,179899
400000,41,359803.0,200,8.72,40197,359803
600000,41,539755.0,200,8.72,60245,539755
800000,41,719722.0,200,8.72,80278,719722
1000000,41,899782.0,200,8.72,100218,899782
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,91.0,90,1.3,9,91
200,42,179.0,190,2.46,21,179
2000,42,1786.0,1990,20.46,214,1786
10000,42,8957.0,9990,100.46,1043,8957
20000,42,17900.0,19990,200.46,2100,17900
40000,42,35692.0,39990,400.46,4308,35692
60000,42,53494.0,59990,600.46,6506,53494
80000,42,71215.0,79990,800.46,8785,71215
100000,42,89005.0,99990,1000.46,10995,89005
200000,42,177842.0,199990,2000.46,22158,177842
400000,42,356030.0,399990,4000.46,43970,356030
600000,42,533903.0,599990,6000.46,66097,533903
800000,42,711928.0,799990,8000.46,88072,711928
1000000,42,889775.0,999990,10000.46,110225,889775
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,90,3.98,12,88
200,43,180.0,190,8.98,20,180
2000,43,1707.0,1990,98.98,293,1707
10000,43,8466.0,9990,498.94,1534,8466
20000,43,16959.0,19990,998.94,3041,16959
40000,43,33878.0,39990,1998.94,6122,33878
60000,43,50790.0,59990,2998.94,9210,50790
80000,43,67851.0,79990,3998.94,12149,67851
100000,43,84847.0,99990,4998.94,15153,84847
200000,43,169763.0,199990,9998.94,30237,169763
400000,43,339897.0,399990,19998.94,60103,339897
600000,43,509825.0,599990,29998.94,90175,509825
800000,43,679709.0,799990,39998.94,120291,679709
1000000,43,849803.0,999990,49998.94,150197,849803
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,89.0,88,2.72,11,89
200,44,175.0,188,7.2,25,175
2000,44,1696.0,1988,92.96,304,1696
10000,44,8569.0,9988,492.96,1431,8569
20000,44,17072.0,19988,992.96,2928,17072
40000,44,34098.0,39988,1992.96,5902,34098
60000,44,51042.0,59988,2992.96,8958,51042
80000,44,68017.0,79988,3992.96,11983,68017
100000,44,84971.0,99988,4992.96,15029,84971
200000,44,170070.0,199988,9992.96,29930,170070
400000,44,340356.0,399988,19992.96,59644,340356
600000,44,510273.0,599988,29992.96,89727,510273
800000,44,680111.0,799988,39992.96,119889,680111
1000000,44,849971.0,999988,49992.96,150029,849971
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,84.0,89,1.29,16,84
200,45,170.0,189,2.29,30,170
2000,45,1762.0,1989,20.29,238,1762
10000,45,8893.0,9989,100.29,1107,8893
20000,45,17790.0,19989,200.29,2210,17790
40000,45,35589.0,39989,400.29,4411,35589
60000,45,53374.0,59989,600.29,6626,53374
80000,45,71274.0,79989,800.29,8726,71274
100000,45,89088.0,99989,1000.29,10912,89088
200000,45,177954.0,199989,2000.29,22046,177954
400000,45,356064.0,399989,4000.29,43936,356064
600000,45,534199.0,599989,6000.29,65801,534199
800000,45,712235.0,799989,8000.29,87765,712235
1000000,45,890193.0,999989,10000.29,109807,890193
2,46,1.0,1,0.01,1,1
3,46,1.0,2,0.06,2,1
100,46,82.0,90,1.3,18,82
200,46,167.0,190,2.3,33,167
2000,46,1771.0,1990,20.3,229,1771
10000,46,8908.0,9990,100.3,1092,8908
20000,46,17807.0,19990,200.3,2193,17807
40000,46,35570.0,39990,400.3,4430,35570
60000,46,53368.0,59990,600.3,6632,53368
80000,46,71196.0,79990,800.3,8804,71196
100000,46,89013.0,99990,1000.3,10987,89013
200000,46,178134.0,199990,2000.3,21866,178134
400000,46,355981.0,399990,4000.3,44019,355981
600000,46,534081.0,599990,6000.3,65919,534081
800000,46,711922.0,799990,8000.3,88078,711922
1000000,46,889915.0,999990,10000.3,110085,889915
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,93.0,44,0.84,7,93
200,47,185.0,120,1.6,15,185
2000,47,1788.0,905,9.45,212,1788
10000,47,8963.0,930,9.7,1037,8963
20000,47,17986.0,930,9.7,2014,17986
40000,47,35934.0,930,9.7,4066,35934
60000,47,53882.0,930,9.7,6118,53882
80000,47,71892.0,930,9.7,8108,71892
100000,47,89942.0,930,9.7,10058,89942
200000,47,179928.0,930,9.7,20072,179928
400000,47,360041.0,930,9.7,39959,360041
600000,47,539977.0,930,9.7,60023,539977
800000,47,719884.0,930,9.7,80116,719884
1000000,47,899978.0,930,9.7,100022,899978
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,21,0.61,11,89
200,48,177.0,21,0.61,23,177
2000,48,1798.0,21,0.61,202,1798
10000,48,8968.0,21,0.61,1032,8968
20000,48,17964.0,21,0.61,2036,17964
40000,48,35926.0,21,0.61,4074,35926
60000,48,53987.0,21,0.61,6013,53987
80000,48,72011.0,21,0.61,7989,72011
100000,48,90038.0,21,0.61,9962,90038
200000,48,180122.0,21,0.61,19878,180122
400000,48,360289.0,21,0.61,39711,360289
600000,48,540053.0,21,0.61,59947,540053
800000,48,720161.0,21,0.61,79839,720161
1000000,48,900001.0,21,0.61,99999,900001
2,49,1.0,1,0.01,1,1
3,49,1.0,2,0.06,2,1
100,49,86.0,21,0.61,14,86
200,49,175.0,21,0.61,25,175
2000,49,1786.0,21,0.61,214,1786
10000,49,8979.0,21,0.61,1021,8979
20000,49,17969.0,21,0.61,2031,17969
40000,49,35936.0,21,0.61,4064,35936
60000,49,53988.0,21,0.61,6012,53988
80000,49,72052.0,21,0.61,7948,72052
100000,49,90079.0,21,0.61,9921,90079
200000,49,180139.0,21,0.61,19861,180139
400000,49,360146.0,21,0.61,39854,360146
600000,49,540032.0,21,0.61,59968,540032
800000,49,720188.0,21,0.61,79812,720188
1000000,49,900283.0,21,0.61,99717,900283
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,91.0,84,1.44,9,91
200,50,183.0,184,2.44,17,183
2000,50,1800.0,1984,20.44,200,1800
10000,50,8922.0,9984,100.44,1078,8922
20000,50,17796.0,19984,200.44,2204,17796
40000,50,35509.0,39984,400.44,4491,35509
60000,50,53337.0,59984,600.44,6663,53337
80000,50,71159.0,79984,800.44,8841,71159
100000,50,88886.0,99984,1000.44,11114,88886
200000,50,178012.0,199984,2000.44,21988,178012
400000,50,355765.0,399984,4000.44,44235,355765
600000,50,533759.0,599984,6000.44,66241,533759
800000,50,711715.0,799984,8000.44,88285,711715
1000000,50,889771.0,999984,10000.44,110229,889771
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.06,1,2
100,51,87.0,29,0.69,13,87
200,51,178.0,29,0.69,22,178
2000,51,1797.0,29,0.69,203,1797
10000,51,8983.0,29,0.69,1017,8983
20000,51,18020.0,29,0.69,1980,18020
40000,51,35938.0,29,0.69,4062,35938
60000,51,53927.0,29,0.69,6073,53927
80000,51,71890.0,29,0.69,8110,71890
100000,51,89891.0,29,0.69,10109,89891
200000,51,179949.0,29,0.69,20051,179949
400000,51,359998.0,29,0.69,40002,359998
600000,51,540057.0,29,0.69,59943,540057
800000,51,720136.0,29,0.69,79864,720136
1000000,51,900045.0,29,0.69,99955,900045
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,89.0,35,1.35,11,89
200,52,177.0,35,1.35,23,177
2000,52,1809.0,35,1.35,191,1809
10000,52,9028.0,35,1.35,972,9028
20000,52,18036.0,35,1.35,1964,18036
40000,52,36044.0,35,1.35,3956,36044
60000,52,54002.0,35,1.35,5998,54002
80000,52,71962.0,35,1.35,8038,71962
100000,52,89967.0,35,1.35,10033,89967
200000,52,180143.0,35,1.35,19857,180143
400000,52,360102.0,35,1.35,39898,360102
600000,52,539952.0,35,1.35,60048,539952
800000,52,719793.0,35,1.35,80207,719793
1000000,52,899594.0,35,1.35,100406,899594
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,21,0.65,11,89
200,53,178.0,21,0.65,22,178
2000,53,1817.0,21,0.65,183,1817
10000,53,9041.0,21,0.65,959,9041
20000,53,18040.0,21,0.65,1960,18040
40000,53,36024.0,21,0.65,3976,36024
60000,53,54003.0,21,0.65,5997,54003
80000,53,72033.0,21,0.65,7967,72033
100000,53,89995.0,21,0.65,10005,89995
200000,53,179884.0,21,0.65,20116,179884
400000,53,359942.0,21,0.65,40058,359942
600000,53,539864.0,21,0.65,60136,539864
800000,53,719558.0,21,0.65,80442,719558
1000000,53,899486.0,21,0.65,100514,899486
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,85,3.61,10,90
200,54,170.0,146,6.18,30,170
2000,54,1712.0,1944,93.52,288,1712
10000,54,8528.0,9944,493.52,1472,8528
20000,54,16983.0,19944,993.52,3017,16983
40000,54,34081.0,39944,1993.52,5919,34081
60000,54,51106.0,59944,2993.52,8894,51106
80000,54,68144.0,79944,3993.52,11856,68144
100000,54,85123.0,99944,4993.52,14877,85123
200000,54,170383.0,199944,9993.52,29617,170383
400000,54,340515.0,399944,19993.52,59485,340515
600000,54,510385.0,599944,29993.52,89615,510385
800000,54,680292.0,799944,39993.52,119708,680292
1000000,54,850324.0,999944,49993.52,149676,850324
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,91.0,90,1.3,9,91
200,55,185.0,190,2.3,15,185
2000,55,1762.0,1990,20.3,238,1762
10000,55,8899.0,9990,100.3,1101,8899
20000,55,17787.0,19990,200.3,2213,17787
40000,55,35731.0,39990,400.3,4269,35731
60000,55,53557.0,59990,600.3,6443,53557
80000,55,71338.0,79990,800.3,8662,71338
100000,55,89147.0,99990,1000.3,10853,89147
200000,55,178138.0,199990,2000.3,21862,178138
400000,55,356280.0,399990,4000.3,43720,356280
600000,55,534472.0,599990,6000.3,65528,534472
800000,55,712381.0,799990,8000.3,87619,712381
1000000,55,890467.0,999990,10000.3,109533,890467
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,87.0,24,0.64,13,87
200,56,175.0,24,0.64,25,175
2000,56,1797.0,24,0.64,203,1797
10000,56,8993.0,24,0.64,1007,8993
20000,56,18020.0,24,0.64,1980,18020
40000,56,36050.0,24,0.64,3950,36050
60000,56,53947.0,24,0.64,6053,53947
80000,56,71850.0,24,0.64,8150,71850
100000,56,89820.0,24,0.64,10180,89820
200000,56,179725.0,24,0.64,20275,179725
400000,56,359868.0,24,0.64,40132,359868
600000,56,539997.0,24,0.64,60003,539997
800000,56,720260.0,24,0.64,79740,720260
1000000,56,900104.0,24,0.64,99896,900104
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,90,4.06,10,90
200,57,176.0,189,8.85,24,176
2000,57,1762.0,1989,49.17,238,1762
10000,57,8911.0,9989,129.17,1089,8911
20000,57,17885.0,19989,229.17,2115,17885
40000,57,35696.0,39989,429.17,4304,35696
60000,57,53447.0,59989,629.17,6553,53447
80000,57,71142.0,79989,829.17,8858,71142
100000,57,88973.0,99989,1029.17,11027,88973
200000,57,178010.0,199989,2029.17,21990,178010
400000,57,356329.0,399989,4029.17,43671,356329
600000,57,534401.0,599989,6029.17,65599,534401
800000,57,712374.0,799989,8029.17,87626,712374
1000000,57,890441.0,999989,10029.17,109559,890441
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,94.0,20,0.6,6,94
200,58,185.0,20,0.6,15,185
2000,58,1786.0,21,0.65,214,1786
10000,58,9030.0,21,0.65,970,9030
20000,58,18017.0,21,0.65,1983,18017
40000,58,36032.0,21,0.65,3968,36032
60000,58,53956.0,21,0.65,6044,53956
80000,58,71875.0,21,0.65,8125,71875
100000,58,89869.0,21,0.65,10131,89869
200000,58,179808.0,21,0.65,20192,179808
400000,58,359794.0,21,0.65,40206,359794
600000,58,539576.0,21,0.65,60424,539576
800000,58,719633.0,21,0.65,80367,719633
1000000,58,899683.0,21,0.65,100317,899683
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,85.0,90,1.3,15,85
200,59,175.0,190,2.3,25,175
2000,59,1778.0,1990,20.3,222,1778
10000,59,8910.0,9990,100.3,1090,8910
20000,59,17803.0,19990,200.3,2197,17803
40000,59,35601.0,39990,400.3,4399,35601
60000,59,53466.0,59990,600.3,6534,53466
80000,59,71324.0,79990,800.3,8676,71324
100000,59,89188.0,99990,1000.3,10812,89188
200000,59,178030.0,199990,2000.3,21970,178030
400000,59,356167.0,399990,4000.3,43833,356167
600000,59,534386.0,599990,6000.3,65614,534386
800000,59,712433.0,799990,8000.3,87567,712433
1000000,59,890353.0,999990,10000.3,109647,890353
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,84.0,64,1.04,16,84
200,60,168.0,158,1.98,32,168
2000,60,1796.0,1958,19.98,204,1796
10000,60,8910.0,9958,99.98,1090,8910
20000,60,17781.0,19958,199.98,2219,17781
40000,60,35588.0,39958,399.98,4412,35588
60000,60,53389.0,59958,599.98,6611,53389
80000,60,71225.0,79958,799.98,8775,71225
100000,60,89006.0,99958,999.98,10994,89006
200000,60,177938.0,199958,1999.98,22062,177938
400000,60,355868.0,399958,3999.98,44132,355868
600000,60,533831.0,599958,5999.98,66169,533831
800000,60,711720.0,799958,7999.98,88280,711720
1000000,60,889624.0,999958,9999.98,110376,889624
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,86.0,20,0.6,14,86
200,61,178.0,20,0.6,22,178
2000,61,1793.0,20,0.6,207,1793
10000,61,9032.0,20,0.6,968,9032
20000,61,18037.0,20,0.6,1963,18037
40000,61,36053.0,20,0.6,3947,36053
60000,61,54178.0,20,0.6,5822,54178
80000,61,72127.0,20,0.6,7873,72127
100000,61,90181.0,20,0.6,9819,90181
200000,61,179958.0,20,0.6,20042,179958
400000,61,359882.0,20,0.6,40118,359882
600000,61,539954.0,20,0.6,60046,539954
800000,61,719981.0,20,0.6,80019,719981
1000000,61,899788.0,20,0.6,100212,899788
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,74,3.3,10,90
200,62,176.0,173,8.25,24,176
2000,62,1724.0,1447,71.95,276,1724
10000,62,8937.0,1447,71.95,1063,8937
20000,62,17906.0,1447,71.95,2094,17906
40000,62,35944.0,1447,71.95,4056,35944
60000,62,53899.0,1447,71.95,6101,53899
80000,62,71888.0,1447,71.95,8112,71888
100000,62,89824.0,1447,71.95,10176,89824
200000,62,179806.0,1447,71.95,20194,179806
400000,62,359745.0,1447,71.95,40255,359745
600000,62,539668.0,1447,71.95,60332,539668
800000,62,719767.0,1447,71.95,80233,719767
1000000,62,899738.0,1447,71.95,100262,899738
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,89.0,90,3.18,11,89
200,63,180.0,190,8.18,20,180
2000,63,1720.0,1990,97.22,280,1720
10000,63,8542.0,9990,497.22,1458,8542
20000,63,17074.0,19990,997.22,2926,17074
40000,63,34112.0,39990,1997.22,5888,34112
60000,63,51116.0,59990,2997.22,8884,51116
80000,63,68209.0,79990,3997.22,11791,68209
100000,63,85254.0,99990,4997.22,14746,85254
200000,63,169997.0,199990,9997.22,30003,169997
400000,63,340102.0,399990,19997.22,59898,340102
600000,63,509909.0,599990,29997.22,90091,509909
800000,63,679771.0,799990,39997.22,120229,679771
1000000,63,849650.0,999990,49997.22,150350,849650
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,94.0,20,0.6,6,94
200,64,186.0,20,0.6,14,186
2000,64,1790.0,121,1.73,210,1790
10000,64,8948.0,121,1.73,1052,8948
20000,64,17977.0,121,1.73,2023,17977
40000,64,35989.0,121,1.73,4011,35989
60000,64,54057.0,121,1.73,5943,54057
80000,64,72021.0,121,1.73,7979,72021
100000,64,90054.0,121,1.73,9946,90054
200000,64,180116.0,121,1.73,19884,180116
400000,64,360191.0,121,1.73,39809,360191
600000,64,540194.0,121,1.73,59806,540194
800000,64,720082.0,121,1.73,79918,720082
1000000,64,900095.0,121,1.73,99905,900095
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,85.0,86,1.86,15,85
200,65,178.0,186,2.86,22,178
2000,65,1795.0,1986,20.86,205,1795
10000,65,8904.0,9986,100.86,1096,8904
20000,65,17789.0,19986,200.86,2211,17789
40000,65,35605.0,39986,400.86,4395,35605
60000,65,53394.0,59986,600.86,6606,53394
80000,65,71199.0,79986,800.86,8801,71199
100000,65,88991.0,99986,1000.86,11009,88991
200000,65,177961.0,199986,2000.86,22039,177961
400000,65,355714.0,399986,4000.86,44286,355714
600000,65,533782.0,599986,6000.86,66218,533782
800000,65,711726.0,799986,8000.86,88274,711726
1000000,65,889946.0,999986,10000.86,110054,889946
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.06,1,2
100,66,88.0,90,4.1,12,88
200,66,172.0,190,9.1,28,172
2000,66,1720.0,1990,99.1,280,1720
10000,66,8520.0,9990,499.1,1480,8520
20000,66,17006.0,19990,999.1,2994,17006
40000,66,34099.0,39990,1999.1,5901,34099
60000,66,51099.0,59990,2999.1,8901,51099
80000,66,68124.0,79990,3999.1,11876,68124
100000,66,85184.0,99990,4999.1,14816,85184
200000,66,170136.0,199990,9999.1,29864,170136
400000,66,339897.0,399990,19999.1,60103,339897
600000,66,509904.0,599990,29999.1,90096,509904
800000,66,680126.0,799990,39999.1,119874,680126
1000000,66,849716.0,999990,49999.1,150284,849716
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,88.0,62,2.66,12,88
200,67,179.0,62,2.66,21,179
2000,67,1797.0,62,2.66,203,1797
10000,67,9016.0,62,2.66,984,9016
20000,67,18005.0,62,2.66,1995,18005
40000,67,35993.0,62,2.66,4007,35993
60000,67,53999.0,62,2.66,6001,53999
80000,67,72012.0,62,2.66,7988,72012
100000,67,89975.0,62,2.66,10025,89975
200000,67,180016.0,62,2.66,19984,180016
400000,67,359857.0,62,2.66,40143,359857
600000,67,539897.0,62,2.66,60103,539897
800000,67,719654.0,62,2.66,80346,719654
1000000,67,899730.0,62,2.66,100270,899730
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,91.0,90,1.3,9,91
200,68,184.0,190,2.3,16,184
2000,68,1758.0,1990,20.54,242,1758
10000,68,8871.0,9990,100.54,1129,8871
20000,68,17749.0,19990,200.54,2251,17749
40000,68,35596.0,39990,400.54,4404,35596
60000,68,53377.0,59990,600.54,6623,53377
80000,68,71197.0,79990,800.54,8803,71197
100000,68,89031.0,99990,1000.54,10969,89031
200000,68,178155.0,199990,2000.54,21845,178155
400000,68,356307.0,399990,4000.54,43693,356307
600000,68,534259.0,599990,6000.54,65741,534259
800000,68,712329.0,799990,8000.54,87671,712329
1000000,68,890368.0,999990,10000.54,109632,890368
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,81.0,61,2.05,19,81
200,69,169.0,61,2.05,31,169
2000,69,1793.0,61,2.05,207,1793
10000,69,8993.0,61,2.05,1007,8993
20000,69,18014.0,61,2.05,1986,18014
40000,69,35918.0,61,2.05,4082,35918
60000,69,53966.0,61,2.05,6034,53966
80000,69,71978.0,61,2.05,8022,71978
100000,69,89966.0,61,2.05,10034,89966
200000,69,180042.0,61,2.05,19958,180042
400000,69,360086.0,61,2.05,39914,360086
600000,69,540349.0,61,2.05,59651,540349
800000,69,720414.0,61,2.05,79586,720414
1000000,69,900674.0,61,2.05,99326,900674
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.06,1,2
100,70,84.0,81,1.21,16,84
200,70,170.0,181,2.21,30,170
2000,70,1780.0,1981,20.21,220,1780
10000,70,8908.0,9981,100.21,1092,8908
20000,70,17819.0,19981,200.21,2181,17819
40000,70,35645.0,39981,400.21,4355,35645
60000,70,53476.0,59981,600.21,6524,53476
80000,70,71281.0,79981,800.21,8719,71281
100000,70,89043.0,99981,1000.21,10957,89043
200000,70,178023.0,199981,2000.21,21977,178023
400000,70,356038.0,399981,4000.21,43962,356038
600000,70,534245.0,599981,6000.21,65755,534245
800000,70,712310.0,799981,8000.21,87690,712310
1000000,70,890150.0,999981,10000.21,109850,890150
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,91.0,30,0.82,9,91
200,71,180.0,30,0.82,20,180
2000,71,1810.0,30,0.82,190,1810
10000,71,8980.0,30,0.82,1020,8980
20000,71,17998.0,30,0.82,2002,17998
40000,71,36036.0,30,0.82,3964,36036
60000,71,54023.0,30,0.82,5977,54023
80000,71,72088.0,30,0.82,7912,72088
100000,71,90125.0,30,0.82,9875,90125
200000,71,180145.0,30,0.82,19855,180145
400000,71,360319.0,30,0.82,39681,360319
600000,71,540196.0,30,0.82,59804,540196
800000,71,720045.0,30,0.82,79955,720045
1000000,71,899935.0,30,0.82,100065,899935
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,29,0.69,10,90
200,72,179.0,34,0.86,21,179
2000,72,1810.0,34,0.86,190,1810
10000,72,9010.0,34,0.86,990,9010
20000,72,18003.0,34,0.86,1997,18003
40000,72,35997.0,34,0.86,4003,35997
60000,72,54080.0,34,0.86,5920,54080
80000,72,72075.0,34,0.86,7925,72075
100000,72,89995.0,34,0.86,10005,89995
200000,72,179925.0,34,0.86,20075,179925
400000,72,359730.0,34,0.86,40270,359730
600000,72,539638.0,34,0.86,60362,539638
800000,72,719618.0,34,0.86,80382,719618
1000000,72,899686.0,34,0.86,100314,899686
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.06,1,2
100,73,83.0,90,1.3,17,83
200,73,177.0,190,2.3,23,177
2000,73,1773.0,1990,20.3,227,1773
10000,73,8876.0,9990,100.3,1124,8876
20000,73,17802.0,19990,200.3,2198,17802
40000,73,35675.0,39990,400.3,4325,35675
60000,73,53413.0,59990,600.3,6587,53413
80000,73,71138.0,79990,800.3,8862,71138
100000,73,88960.0,99990,1000.3,11040,88960
200000,73,177910.0,199990,2000.3,22090,177910
400000,73,356117.0,399990,4000.3,43883,356117
600000,73,534342.0,599990,6000.3,65658,534342
800000,73,712192.0,799990,8000.3,87808,712192
1000000,73,890248.0,999990,10000.3,109752,890248
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,90,1.3,11,89
200,74,179.0,190,2.3,21,179
2000,74,1781.0,1990,20.3,219,1781
10000,74,8933.0,9990,100.3,1067,8933
20000,74,17834.0,19990,200.3,2166,17834
40000,74,35636.0,39990,400.3,4364,35636
60000,74,53381.0,59990,600.3,6619,53381
80000,74,71162.0,79990,800.3,8838,71162
100000,74,89016.0,99990,1000.3,10984,89016
200000,74,178026.0,199990,2000.3,21974,178026
400000,74,356279.0,399990,4000.3,43721,356279
600000,74,534369.0,599990,6000.3,65631,534369
800000,74,712348.0,799990,8000.3,87652,712348
1000000,74,890440.0,999990,10000.3,109560,890440
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,23,0.63,8,92
200,75,178.0,41,1.53,22,178
2000,75,1797.0,69,2.93,203,1797
10000,75,9013.0,69,2.93,987,9013
20000,75,18066.0,69,2.93,1934,18066
40000,75,36025.0,69,2.93,3975,36025
60000,75,54039.0,69,2.93,5961,54039
80000,75,72013.0,69,2.93,7987,72013
100000,75,89957.0,69,2.93,10043,89957
200000,75,179914.0,69,2.93,20086,179914
400000,75,360021.0,69,2.93,39979,360021
600000,75,540265.0,69,2.93,59735,540265
800000,75,720290.0,69,2.93,79710,720290
1000000,75,900241.0,69,2.93,99759,900241
2,76,1.0,1,0.01,1,1
3,76,1.0,2,0.06,2,1
100,76,84.0,90,1.3,16,84
200,76,175.0,190,2.3,25,175
2000,76,1780.0,1990,20.3,220,1780
10000,76,8925.0,9990,100.3,1075,8925
20000,76,17790.0,19990,200.3,2210,17790
40000,76,35596.0,39990,400.3,4404,35596
60000,76,53415.0,59990,600.3,6585,53415
80000,76,71208.0,79990,800.3,8792,71208
100000,76,88986.0,99990,1000.3,11014,88986
200000,76,178011.0,199990,2000.3,21989,178011
400000,76,356085.0,399990,4000.3,43915,356085
600000,76,534078.0,599990,6000.3,65922,534078
800000,76,711791.0,799990,8000.3,88209,711791
1000000,76,889680.0,999990,10000.3,110320,889680
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,96.0,22,0.62,4,96
200,77,186.0,22,0.62,14,186
2000,77,1792.0,41,1.45,208,1792
10000,77,8957.0,41,1.45,1043,8957
20000,77,17965.0,41,1.45,2035,17965
40000,77,35951.0,41,1.45,4049,35951
60000,77,53854.0,41,1.45,6146,53854
80000,77,71825.0,41,1.45,8175,71825
100000,77,89880.0,41,1.45,10120,89880
200000,77,179938.0,41,1.45,20062,179938
400000,77,359835.0,41,1.45,40165,359835
600000,77,539749.0,41,1.45,60251,539749
800000,77,719781.0,41,1.45,80219,719781
1000000,77,899864.0,41,1.45,100136,899864
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,88.0,89,4.05,12,88
200,78,179.0,189,9.05,21,179
2000,78,1703.0,1989,99.05,297,1703
10000,78,8493.0,9989,499.05,1507,8493
20000,78,17043.0,19989,999.05,2957,17043
40000,78,34055.0,39989,1999.05,5945,34055
60000,78,51026.0,59989,2999.05,8974,51026
80000,78,68021.0,79989,3999.05,11979,68021
100000,78,84957.0,99989,4999.05,15043,84957
200000,78,169871.0,199989,9999.05,30129,169871
400000,78,339869.0,399989,19999.05,60131,339869
600000,78,509957.0,599989,29999.05,90043,509957
800000,78,679741.0,799989,39999.05,120259,679741
1000000,78,849532.0,999989,49999.05,150468,849532
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,88.0,50,0.98,12,88
200,79,179.0,92,1.4,21,179
2000,79,1793.0,105,1.53,207,1793
10000,79,8983.0,105,1.53,1017,8983
20000,79,17987.0,105,1.53,2013,17987
40000,79,35985.0,105,1.53,4015,35985
60000,79,53923.0,105,1.53,6077,53923
80000,79,71970.0,105,1.53,8030,71970
100000,79,90025.0,105,1.53,9975,90025
200000,79,179925.0,105,1.53,20075,179925
400000,79,359997.0,105,1.53,40003,359997
600000,79,539925.0,105,1.53,60075,539925
800000,79,719963.0,105,1.53,80037,719963
1000000,79,899977.0,105,1.53,100023,899977
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.06,1,2
100,80,90.0,90,1.3,10,90
200,80,177.0,190,2.3,23,177
2000,80,1780.0,1990,20.3,220,1780
10000,80,8901.0,9990,100.3,1099,8901
20000,80,17849.0,19990,200.3,2151,17849
40000,80,35646.0,39990,400.3,4354,35646
60000,80,53373.0,59990,600.3,6627,53373
80000,80,71102.0,79990,800.3,8898,71102
100000,80,88843.0,99990,1000.3,11157,88843
200000,80,177741.0,199990,2000.3,22259,177741
400000,80,355627.0,399990,4000.3,44373,355627
600000,80,533603.0,599990,6000.3,66397,533603
800000,80,711560.0,799990,8000.3,88440,711560
1000000,80,889523.0,999990,10000.3,110477,889523
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.06,1,2
100,81,93.0,80,1.2,7,93
200,81,179.0,177,2.17,21,179
2000,81,1800.0,1977,20.17,200,1800
10000,81,8964.0,9977,100.17,1036,8964
20000,81,17804.0,19977,200.17,2196,17804
40000,81,35596.0,39977,400.17,4404,35596
60000,81,53399.0,59977,600.17,6601,53399
80000,81,71205.0,79977,800.17,8795,71205
100000,81,88998.0,99977,1000.17,11002,88998
200000,81,177965.0,199977,2000.17,22035,177965
