Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,849817.0,20,1.0,150183,849817
2,82,2.0,2,0.1,0,2
3,82,2.0,2,0.1,1,2
100,82,85.0,87,4.35,15,85
200,82,166.0,187,9.35,34,166
2000,82,1606.0,1987,99.35,394,1606
10000,82,8012.0,9987,499.35,1988,8012
20000,82,16013.0,19987,999.35,3987,16013
40000,82,32028.0,39987,1999.35,7972,32028
60000,82,48018.0,59987,2999.35,11982,48018
80000,82,64022.0,79987,3999.35,15978,64022
100000,82,80029.0,99987,4999.35,19971,80029
200000,82,160038.0,199987,9999.35,39962,160038
400000,82,320018.0,399987,19999.35,79982,320018
600000,82,479909.0,599987,29999.35,120091,479909
800000,82,640083.0,799987,39999.35,159917,640083
1000000,82,800193.0,999987,49999.35,199807,800193
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,30,1.5,12,88
200,83,176.0,34,1.7,24,176
2000,83,1705.0,34,1.7,295,1705
10000,83,8529.0,34,1.7,1471,8529
20000,83,16970.0,34,1.7,3030,16970
40000,83,34045.0,34,1.7,5955,34045
60000,83,51028.0,34,1.7,8972,51028
80000,83,68047.0,34,1.7,11953,68047
100000,83,85051.0,34,1.7,14949,85051
200000,83,170234.0,34,1.7,29766,170234
400000,83,340184.0,34,1.7,59816,340184
600000,83,510007.0,34,1.7,89993,510007
800000,83,679880.0,34,1.7,120120,679880
1000000,83,849731.0,34,1.7,150269,849731
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,89,4.45,20,80
200,84,160.0,189,9.45,40,160
2000,84,1588.0,1989,99.45,412,1588
10000,84,8015.0,9989,499.45,1985,8015
20000,84,15961.0,19989,999.45,4039,15961
40000,84,31910.0,39989,1999.45,8090,31910
60000,84,47930.0,59989,2999.45,12070,47930
80000,84,63803.0,79989,3999.45,16197,63803
100000,84,79749.0,99989,4999.45,20251,79749
200000,84,159721.0,199989,9999.45,40279,159721
400000,84,319765.0,399989,19999.45,80235,319765
600000,84,479603.0,599989,29999.45,120397,479603
800000,84,639389.0,799989,39999.45,160611,639389
1000000,84,799410.0,999989,49999.45,200590,799410
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,83.0,20,1.0,17,83
200,85,164.0,20,1.0,36,164
2000,85,1708.0,20,1.0,292,1708
10000,85,8537.0,20,1.0,1463,8537
20000,85,17003.0,20,1.0,2997,17003
40000,85,34001.0,20,1.0,5999,34001
60000,85,51066.0,20,1.0,8934,51066
80000,85,68085.0,20,1.0,11915,68085
100000,85,85129.0,20,1.0,14871,85129
200000,85,170247.0,20,1.0,29753,170247
400000,85,340091.0,20,1.0,59909,340091
600000,85,510038.0,20,1.0,89962,510038
800000,85,680226.0,20,1.0,119774,680226
1000000,85,850251.0,20,1.0,149749,850251
2,86,1.0,2,0.1,1,1
3,86,1.0,2,0.1,2,1
100,86,83.0,88,4.4,17,83
200,86,163.0,188,9.4,37,163
2000,86,1614.0,1988,99.4,386,1614
10000,86,7981.0,9988,499.4,2019,7981
20000,86,16010.0,19988,999.4,3990,16010
40000,86,31995.0,39988,1999.4,8005,31995
60000,86,48017.0,59988,2999.4,11983,48017
80000,86,63989.0,79988,3999.4,16011,63989
100000,86,80036.0,99988,4999.4,19964,80036
200000,86,160053.0,199988,9999.4,39947,160053
400000,86,319934.0,399988,19999.4,80066,319934
600000,86,479811.0,599988,29999.4,120189,479811
800000,86,639779.0,799988,39999.4,160221,639779
1000000,86,799709.0,999988,49999.4,200291,799709
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,88,4.4,16,84
200,87,170.0,94,4.7,30,170
2000,87,1696.0,295,14.75,304,1696
10000,87,8440.0,295,14.75,1560,8440
20000,87,16849.0,295,14.75,3151,16849
40000,87,33884.0,295,14.75,6116,33884
60000,87,50842.0,295,14.75,9158,50842
80000,87,67752.0,295,14.75,12248,67752
100000,87,84667.0,295,14.75,15333,84667
200000,87,169785.0,295,14.75,30215,169785
400000,87,339625.0,295,14.75,60375,339625
600000,87,509797.0,295,14.75,90203,509797
800000,87,679823.0,295,14.75,120177,679823
1000000,87,849897.0,295,14.75,150103,849897
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,83.0,90,4.5,17,83
200,88,165.0,148,7.4,35,165
2000,88,1689.0,148,7.4,311,1689
10000,88,8523.0,148,7.4,1477,8523
20000,88,17009.0,148,7.4,2991,17009
40000,88,33985.0,148,7.4,6015,33985
60000,88,50961.0,148,7.4,9039,50961
80000,88,67926.0,148,7.4,12074,67926
100000,88,84898.0,148,7.4,15102,84898
200000,88,170027.0,148,7.4,29973,170027
400000,88,339921.0,148,7.4,60079,339921
600000,88,509928.0,148,7.4,90072,509928
800000,88,680051.0,148,7.4,119949,680051
1000000,88,850268.0,148,7.4,149732,850268
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,80.0,68,3.4,20,80
200,89,165.0,68,3.4,35,165
2000,89,1684.0,68,3.4,316,1684
10000,89,8504.0,68,3.4,1496,8504
20000,89,17029.0,68,3.4,2971,17029
40000,89,34032.0,68,3.4,5968,34032
60000,89,51066.0,68,3.4,8934,51066
80000,89,68111.0,68,3.4,11889,68111
100000,89,85106.0,68,3.4,14894,85106
200000,89,169906.0,68,3.4,30094,169906
400000,89,339930.0,68,3.4,60070,339930
600000,89,509818.0,68,3.4,90182,509818
800000,89,679796.0,68,3.4,120204,679796
1000000,89,849811.0,68,3.4,150189,849811
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,90,4.5,16,84
200,90,164.0,190,9.5,36,164
2000,90,1610.0,1990,99.5,390,1610
10000,90,7971.0,9990,499.5,2029,7971
20000,90,15954.0,19990,999.5,4046,15954
40000,90,32102.0,39990,1999.5,7898,32102
60000,90,48131.0,59990,2999.5,11869,48131
80000,90,64139.0,79990,3999.5,15861,64139
100000,90,80126.0,99990,4999.5,19874,80126
200000,90,160109.0,199990,9999.5,39891,160109
400000,90,319998.0,399990,19999.5,80002,319998
600000,90,480212.0,599990,29999.5,119788,480212
800000,90,640358.0,799990,39999.5,159642,640358
1000000,90,800679.0,999990,49999.5,199321,800679
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,22,1.1,12,88
200,91,166.0,23,1.15,34,166
2000,91,1692.0,23,1.15,308,1692
10000,91,8480.0,23,1.15,1520,8480
20000,91,17006.0,23,1.15,2994,17006
40000,91,34013.0,23,1.15,5987,34013
60000,91,51051.0,23,1.15,8949,51051
80000,91,68064.0,23,1.15,11936,68064
100000,91,85052.0,23,1.15,14948,85052
200000,91,170199.0,23,1.15,29801,170199
400000,91,340399.0,23,1.15,59601,340399
600000,91,510169.0,23,1.15,89831,510169
800000,91,680159.0,23,1.15,119841,680159
1000000,91,850205.0,23,1.15,149795,850205
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,85.0,90,4.5,15,85
200,92,159.0,190,9.5,41,159
2000,92,1597.0,1990,99.5,403,1597
10000,92,8021.0,9990,499.5,1979,8021
20000,92,15992.0,19990,999.5,4008,15992
40000,92,32012.0,39990,1999.5,7988,32012
60000,92,47974.0,59990,2999.5,12026,47974
80000,92,63910.0,79990,3999.5,16090,63910
100000,92,79881.0,99990,4999.5,20119,79881
200000,92,160010.0,199990,9999.5,39990,160010
400000,92,320365.0,399990,19999.5,79635,320365
600000,92,480541.0,599990,29999.5,119459,480541
800000,92,640377.0,799990,39999.5,159623,640377
1000000,92,800343.0,999990,49999.5,199657,800343
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,83.0,22,1.1,17,83
200,93,172.0,23,1.15,28,172
2000,93,1698.0,23,1.15,302,1698
10000,93,8477.0,23,1.15,1523,8477
20000,93,16932.0,23,1.15,3068,16932
40000,93,33939.0,23,1.15,6061,33939
60000,93,50888.0,23,1.15,9112,50888
80000,93,67856.0,23,1.15,12144,67856
100000,93,85034.0,23,1.15,14966,85034
200000,93,170009.0,23,1.15,29991,170009
400000,93,340155.0,23,1.15,59845,340155
600000,93,510376.0,23,1.15,89624,510376
800000,93,680357.0,23,1.15,119643,680357
1000000,93,850124.0,23,1.15,149876,850124
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,81.0,90,4.5,19,81
200,94,159.0,183,9.15,41,159
2000,94,1583.0,1982,99.1,417,1583
10000,94,7985.0,9982,499.1,2015,7985
20000,94,16010.0,19982,999.1,3990,16010
40000,94,32018.0,39982,1999.1,7982,32018
60000,94,47941.0,59982,2999.1,12059,47941
80000,94,63922.0,79982,3999.1,16078,63922
100000,94,79915.0,99982,4999.1,20085,79915
200000,94,159969.0,199982,9999.1,40031,159969
400000,94,319948.0,399982,19999.1,80052,319948
600000,94,479915.0,599982,29999.1,120085,479915
800000,94,639736.0,799982,39999.1,160264,639736
1000000,94,800134.0,999982,49999.1,199866,800134
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,20,1.0,16,84
200,95,171.0,20,1.0,29,171
2000,95,1709.0,20,1.0,291,1709
10000,95,8515.0,20,1.0,1485,8515
20000,95,17064.0,20,1.0,2936,17064
40000,95,34167.0,20,1.0,5833,34167
60000,95,51125.0,20,1.0,8875,51125
80000,95,68179.0,20,1.0,11821,68179
100000,95,85126.0,20,1.0,14874,85126
200000,95,170211.0,20,1.0,29789,170211
400000,95,340043.0,20,1.0,59957,340043
600000,95,509932.0,20,1.0,90068,509932
800000,95,679920.0,20,1.0,120080,679920
1000000,95,849781.0,20,1.0,150219,849781
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,90.0,90,4.5,10,90
200,96,171.0,190,9.5,29,171
2000,96,1637.0,705,35.25,363,1637
10000,96,8446.0,705,35.25,1554,8446
20000,96,16922.0,705,35.25,3078,16922
40000,96,33869.0,705,35.25,6131,33869
60000,96,50827.0,705,35.25,9173,50827
80000,96,67778.0,705,35.25,12222,67778
100000,96,84725.0,705,35.25,15275,84725
200000,96,169879.0,705,35.25,30121,169879
400000,96,339860.0,705,35.25,60140,339860
600000,96,509607.0,705,35.25,90393,509607
800000,96,679516.0,705,35.25,120484,679516
1000000,96,849541.0,705,35.25,150459,849541
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,36,1.8,14,86
200,97,170.0,37,1.85,30,170
2000,97,1685.0,43,2.15,315,1685
10000,97,8540.0,43,2.15,1460,8540
20000,97,17066.0,43,2.15,2934,17066
40000,97,34079.0,43,2.15,5921,34079
60000,97,51021.0,43,2.15,8979,51021
80000,97,68042.0,43,2.15,11958,68042
100000,97,85064.0,43,2.15,14936,85064
200000,97,169954.0,43,2.15,30046,169954
400000,97,340013.0,43,2.15,59987,340013
600000,97,509973.0,43,2.15,90027,509973
800000,97,680129.0,43,2.15,119871,680129
1000000,97,849834.0,43,2.15,150166,849834
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,38,1.9,16,84
200,98,172.0,38,1.9,28,172
2000,98,1671.0,38,1.9,329,1671
10000,98,8510.0,38,1.9,1490,8510
20000,98,16993.0,38,1.9,3007,16993
40000,98,33941.0,38,1.9,6059,33941
60000,98,50930.0,38,1.9,9070,50930
80000,98,67871.0,38,1.9,12129,67871
100000,98,84870.0,38,1.9,15130,84870
200000,98,169977.0,38,1.9,30023,169977
400000,98,340152.0,38,1.9,59848,340152
600000,98,510309.0,38,1.9,89691,510309
800000,98,680572.0,38,1.9,119428,680572
1000000,98,850468.0,38,1.9,149532,850468
2,99,2.0,2,0.1,0,2
3,99,2.0,2,0.1,1,2
100,99,77.0,90,4.5,23,77
200,99,156.0,190,9.5,44,156
2000,99,1559.0,1990,99.5,441,1559
10000,99,7949.0,9990,499.5,2051,7949
20000,99,15969.0,19990,999.5,4031,15969
40000,99,31987.0,39990,1999.5,8013,31987
60000,99,48018.0,59990,2999.5,11982,48018
80000,99,63997.0,79990,3999.5,16003,63997
100000,99,79922.0,99990,4999.5,20078,79922
200000,99,159862.0,199990,9999.5,40138,159862
400000,99,319955.0,399990,19999.5,80045,319955
600000,99,479697.0,599990,29999.5,120303,479697
800000,99,639648.0,799990,39999.5,160352,639648
1000000,99,799449.0,999990,49999.5,200551,799449
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,82.0,24,1.2,18,82
200,100,174.0,24,1.2,26,174
2000,100,1695.0,24,1.2,305,1695
10000,100,8474.0,24,1.2,1526,8474
20000,100,16979.0,24,1.2,3021,16979
40000,100,33978.0,24,1.2,6022,33978
60000,100,51017.0,24,1.2,8983,51017
80000,100,67976.0,24,1.2,12024,67976
100000,100,84966.0,24,1.2,15034,84966
200000,100,170013.0,24,1.2,29987,170013
400000,100,340172.0,24,1.2,59828,340172
600000,100,510230.0,24,1.2,89770,510230
800000,100,680159.0,24,1.2,119841,680159
1000000,100,849966.0,24,1.2,150034,849966
