Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17908.0,24,0.12,2092,17908
40000,41,35996.0,24,0.12,4004,35996
60000,41,54047.0,24,0.12,5953,54047
80000,41,71979.0,24,0.12,8021,71979
100000,41,89979.0,24,0.12,10021,89979
200000,41,180075.0,24,0.12,19925,180075
400000,41,360140.0,24,0.12,39860,360140
600000,41,540077.0,24,0.12,59923,540077
800000,41,720063.0,24,0.12,79937,720063
1000000,41,899919.0,24,0.12,100081,899919
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,89.0,20,0.1,11,89
200,42,178.0,20,0.1,22,178
2000,42,1815.0,20,0.1,185,1815
10000,42,9019.0,20,0.1,981,9019
20000,42,17942.0,20,0.1,2058,17942
40000,42,35978.0,20,0.1,4022,35978
60000,42,53984.0,20,0.1,6016,53984
80000,42,71995.0,20,0.1,8005,71995
100000,42,90029.0,20,0.1,9971,90029
200000,42,180034.0,20,0.1,19966,180034
400000,42,359996.0,20,0.1,40004,359996
600000,42,540041.0,20,0.1,59959,540041
800000,42,720099.0,20,0.1,79901,720099
1000000,42,900205.0,20,0.1,99795,900205
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,40,0.2,8,92
200,43,180.0,64,0.32,20,180
2000,43,1782.0,67,0.34,218,1782
10000,43,8953.0,67,0.34,1047,8953
20000,43,17949.0,67,0.34,2051,17949
40000,43,35930.0,67,0.34,4070,35930
60000,43,53857.0,67,0.34,6143,53857
80000,43,71858.0,67,0.34,8142,71858
100000,43,89927.0,67,0.34,10073,89927
200000,43,179889.0,67,0.34,20111,179889
400000,43,359909.0,67,0.34,40091,359909
600000,43,539982.0,67,0.34,60018,539982
800000,43,719916.0,67,0.34,80084,719916
1000000,43,899812.0,67,0.34,100188,899812
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,97.0,42,0.21,3,97
200,44,191.0,125,0.63,9,191
2000,44,1805.0,225,1.12,195,1805
10000,44,9073.0,225,1.12,927,9073
20000,44,18084.0,225,1.12,1916,18084
40000,44,36112.0,225,1.12,3888,36112
60000,44,54173.0,225,1.12,5827,54173
80000,44,72153.0,225,1.12,7847,72153
100000,44,90196.0,225,1.12,9804,90196
200000,44,179997.0,231,1.15,20003,179997
400000,44,359880.0,231,1.15,40120,359880
600000,44,539854.0,231,1.15,60146,539854
800000,44,719801.0,231,1.15,80199,719801
1000000,44,899781.0,231,1.15,100219,899781
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,20,0.1,8,92
200,45,184.0,20,0.1,16,184
2000,45,1787.0,40,0.2,213,1787
10000,45,8977.0,40,0.2,1023,8977
20000,45,17947.0,40,0.2,2053,17947
40000,45,35957.0,40,0.2,4043,35957
60000,45,54001.0,40,0.2,5999,54001
80000,45,72035.0,40,0.2,7965,72035
100000,45,90080.0,40,0.2,9920,90080
200000,45,179933.0,40,0.2,20067,179933
400000,45,359936.0,40,0.2,40064,359936
600000,45,539897.0,40,0.2,60103,539897
800000,45,719816.0,40,0.2,80184,719816
1000000,45,900208.0,40,0.2,99792,900208
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,87.0,79,0.4,13,87
200,46,171.0,171,0.86,29,171
2000,46,1747.0,1956,9.78,253,1747
10000,46,8917.0,9956,49.78,1083,8917
20000,46,17851.0,19956,99.78,2149,17851
40000,46,35682.0,39956,199.78,4318,35682
60000,46,53625.0,59956,299.78,6375,53625
80000,46,71478.0,79956,399.78,8522,71478
100000,46,89428.0,99956,499.78,10572,89428
200000,46,178985.0,199956,999.78,21015,178985
400000,46,358089.0,399956,1999.78,41911,358089
600000,46,537096.0,599956,2999.78,62904,537096
800000,46,716156.0,799956,3999.78,83844,716156
1000000,46,895048.0,999956,4999.78,104952,895048
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.01,1,2
100,47,90.0,20,0.1,10,90
200,47,182.0,20,0.1,18,182
2000,47,1811.0,20,0.1,189,1811
10000,47,9025.0,20,0.1,975,9025
20000,47,18044.0,20,0.1,1956,18044
40000,47,36103.0,20,0.1,3897,36103
60000,47,54155.0,20,0.1,5845,54155
80000,47,72176.0,20,0.1,7824,72176
100000,47,90190.0,20,0.1,9810,90190
200000,47,180260.0,20,0.1,19740,180260
400000,47,360140.0,20,0.1,39860,360140
600000,47,539968.0,20,0.1,60032,539968
800000,47,719886.0,20,0.1,80114,719886
1000000,47,899778.0,20,0.1,100222,899778
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,88.0,32,0.16,12,88
200,48,177.0,32,0.16,23,177
2000,48,1805.0,32,0.16,195,1805
10000,48,9033.0,32,0.16,967,9033
20000,48,18033.0,32,0.16,1967,18033
40000,48,36105.0,32,0.16,3895,36105
60000,48,54128.0,32,0.16,5872,54128
80000,48,72178.0,32,0.16,7822,72178
100000,48,90262.0,32,0.16,9738,90262
200000,48,180363.0,32,0.16,19637,180363
400000,48,360434.0,32,0.16,39566,360434
600000,48,540340.0,32,0.16,59660,540340
800000,48,720206.0,32,0.16,79794,720206
1000000,48,900115.0,32,0.16,99885,900115
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.01,1,2
100,49,84.0,77,0.39,16,84
200,49,174.0,177,0.89,26,174
2000,49,1796.0,1977,9.89,204,1796
10000,49,8954.0,9977,49.89,1046,8954
20000,49,17871.0,19977,99.88,2129,17871
40000,49,35712.0,39977,199.88,4288,35712
60000,49,53597.0,59977,299.88,6403,53597
80000,49,71468.0,79977,399.88,8532,71468
100000,49,89319.0,99977,499.88,10681,89319
200000,49,178841.0,199977,999.88,21159,178841
400000,49,357904.0,399977,1999.89,42096,357904
600000,49,536818.0,599977,2999.89,63182,536818
800000,49,715754.0,799977,3999.89,84246,715754
1000000,49,894873.0,999977,4999.89,105127,894873
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,85.0,31,0.16,15,85
200,50,178.0,31,0.16,22,178
2000,50,1794.0,31,0.16,206,1794
10000,50,8978.0,31,0.16,1022,8978
20000,50,17958.0,31,0.16,2042,17958
40000,50,35966.0,31,0.16,4034,35966
60000,50,54030.0,31,0.16,5970,54030
80000,50,72028.0,31,0.16,7972,72028
100000,50,90055.0,31,0.16,9945,90055
200000,50,180036.0,31,0.16,19964,180036
400000,50,360151.0,31,0.16,39849,360151
600000,50,540220.0,31,0.16,59780,540220
800000,50,720329.0,31,0.16,79671,720329
1000000,50,900544.0,31,0.16,99456,900544
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,88.0,90,0.45,12,88
200,51,171.0,190,0.95,29,171
2000,51,1783.0,1990,9.95,217,1783
10000,51,8943.0,9990,49.95,1057,8943
20000,51,17954.0,19990,99.95,2046,17954
40000,51,35836.0,39990,199.95,4164,35836
60000,51,53682.0,59990,299.95,6318,53682
80000,51,71598.0,79990,399.95,8402,71598
100000,51,89442.0,99990,499.95,10558,89442
200000,51,178994.0,199990,999.95,21006,178994
400000,51,358090.0,399990,1999.95,41910,358090
600000,51,537002.0,599990,2999.95,62998,537002
800000,51,715793.0,799990,3999.95,84207,715793
1000000,51,894467.0,999990,4999.95,105533,894467
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,90.0,90,0.45,10,90
200,52,181.0,190,0.95,19,181
2000,52,1787.0,274,1.37,213,1787
10000,52,8969.0,274,1.37,1031,8969
20000,52,17908.0,274,1.37,2092,17908
40000,52,35909.0,274,1.37,4091,35909
60000,52,53971.0,274,1.37,6029,53971
80000,52,71951.0,274,1.37,8049,71951
100000,52,89932.0,274,1.37,10068,89932
200000,52,179947.0,274,1.37,20053,179947
400000,52,359942.0,274,1.37,40058,359942
600000,52,539894.0,274,1.37,60106,539894
800000,52,719959.0,274,1.37,80041,719959
1000000,52,899955.0,274,1.37,100045,899955
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,26,0.13,12,88
200,53,175.0,26,0.13,25,175
2000,53,1785.0,1809,9.05,215,1785
10000,53,8915.0,9809,49.05,1085,8915
20000,53,17875.0,19809,99.04,2125,17875
40000,53,35758.0,39809,199.04,4242,35758
60000,53,53695.0,59809,299.04,6305,53695
80000,53,71581.0,79809,399.04,8419,71581
100000,53,89486.0,99809,499.04,10514,89486
200000,53,179072.0,199809,999.04,20928,179072
400000,53,357914.0,399809,1999.05,42086,357914
600000,53,536915.0,599809,2999.05,63085,536915
800000,53,715773.0,799809,3999.05,84227,715773
1000000,53,894831.0,999809,4999.05,105169,894831
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,92.0,25,0.13,8,92
200,54,177.0,25,0.13,23,177
2000,54,1789.0,25,0.13,211,1789
10000,54,8972.0,25,0.13,1028,8972
20000,54,17991.0,25,0.13,2009,17991
40000,54,35974.0,25,0.13,4026,35974
60000,54,54048.0,25,0.13,5952,54048
80000,54,72084.0,25,0.13,7916,72084
100000,54,90131.0,25,0.13,9869,90131
200000,54,180111.0,25,0.13,19889,180111
400000,54,360017.0,25,0.13,39983,360017
600000,54,540154.0,25,0.13,59846,540154
800000,54,720303.0,25,0.13,79697,720303
1000000,54,900346.0,25,0.13,99654,900346
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,89.0,76,0.38,11,89
200,55,172.0,157,0.79,28,172
2000,55,1787.0,1957,9.79,213,1787
10000,55,8929.0,9957,49.79,1071,8929
20000,55,17891.0,19957,99.78,2109,17891
40000,55,35759.0,39957,199.78,4241,35759
60000,55,53653.0,59957,299.78,6347,53653
80000,55,71549.0,79957,399.78,8451,71549
100000,55,89486.0,99957,499.78,10514,89486
200000,55,178932.0,199957,999.78,21068,178932
400000,55,357875.0,399957,1999.79,42125,357875
600000,55,536679.0,599957,2999.79,63321,536679
800000,55,715701.0,799957,3999.79,84299,715701
1000000,55,894711.0,999957,4999.79,105289,894711
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,89.0,90,0.45,11,89
200,56,181.0,190,0.95,19,181
2000,56,1791.0,1990,9.95,209,1791
10000,56,8956.0,9990,49.95,1044,8956
20000,56,17916.0,19990,99.95,2084,17916
40000,56,35863.0,39990,199.95,4137,35863
60000,56,53707.0,59990,299.95,6293,53707
80000,56,71624.0,79990,399.95,8376,71624
100000,56,89494.0,99990,499.95,10506,89494
200000,56,178978.0,199990,999.95,21022,178978
400000,56,357904.0,399990,1999.95,42096,357904
600000,56,536827.0,599990,2999.95,63173,536827
800000,56,715843.0,799990,3999.95,84157,715843
1000000,56,894777.0,999990,4999.95,105223,894777
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,92.0,90,0.45,8,92
200,57,180.0,190,0.95,20,180
2000,57,1805.0,1990,9.95,195,1805
10000,57,8899.0,9990,49.95,1101,8899
20000,57,17852.0,19990,99.95,2148,17852
40000,57,35750.0,39990,199.95,4250,35750
60000,57,53687.0,59990,299.95,6313,53687
80000,57,71668.0,79990,399.95,8332,71668
100000,57,89603.0,99990,499.95,10397,89603
200000,57,179073.0,199990,999.95,20927,179073
400000,57,358133.0,399990,1999.95,41867,358133
600000,57,537196.0,599990,2999.95,62804,537196
800000,57,716406.0,799990,3999.95,83594,716406
1000000,57,895325.0,999990,4999.95,104675,895325
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.01,1,2
100,58,92.0,20,0.1,8,92
200,58,183.0,20,0.1,17,183
2000,58,1814.0,25,0.13,186,1814
10000,58,9034.0,25,0.13,966,9034
20000,58,18012.0,25,0.13,1988,18012
40000,58,36007.0,25,0.13,3993,36007
60000,58,53991.0,25,0.13,6009,53991
80000,58,71971.0,25,0.13,8029,71971
100000,58,89886.0,25,0.13,10114,89886
200000,58,179842.0,25,0.13,20158,179842
400000,58,359677.0,25,0.13,40323,359677
600000,58,539785.0,25,0.13,60215,539785
800000,58,719738.0,25,0.13,80262,719738
1000000,58,899626.0,25,0.13,100374,899626
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,90.0,63,0.32,10,90
200,59,177.0,85,0.43,23,177
2000,59,1774.0,1832,9.16,226,1774
10000,59,8914.0,9832,49.16,1086,8914
20000,59,17828.0,19832,99.16,2172,17828
40000,59,35782.0,39832,199.16,4218,35782
60000,59,53684.0,59832,299.16,6316,53684
80000,59,71638.0,79832,399.16,8362,71638
100000,59,89547.0,99832,499.16,10453,89547
200000,59,179041.0,199832,999.16,20959,179041
400000,59,357934.0,399832,1999.16,42066,357934
600000,59,536877.0,599832,2999.16,63123,536877
800000,59,716048.0,799832,3999.16,83952,716048
1000000,59,895112.0,999832,4999.16,104888,895112
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,90,0.45,12,88
200,60,181.0,190,0.95,19,181
2000,60,1820.0,1990,9.95,180,1820
10000,60,8988.0,9990,49.95,1012,8988
20000,60,17895.0,19990,99.95,2105,17895
40000,60,35866.0,39990,199.95,4134,35866
60000,60,53719.0,59990,299.95,6281,53719
80000,60,71600.0,79990,399.95,8400,71600
100000,60,89499.0,99990,499.95,10501,89499
200000,60,178966.0,199990,999.95,21034,178966
400000,60,358234.0,399990,1999.95,41766,358234
600000,60,537087.0,599990,2999.95,62913,537087
800000,60,716000.0,799990,3999.95,84000,716000
1000000,60,894892.0,999990,4999.95,105108,894892
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,85.0,90,0.45,15,85
200,61,172.0,190,0.95,28,172
2000,61,1798.0,1990,9.95,202,1798
10000,61,8931.0,9990,49.95,1069,8931
20000,61,17881.0,19990,99.95,2119,17881
40000,61,35883.0,39990,199.95,4117,35883
60000,61,53828.0,59990,299.95,6172,53828
80000,61,71733.0,79990,399.95,8267,71733
100000,61,89570.0,99990,499.95,10430,89570
200000,61,179106.0,199990,999.95,20894,179106
400000,61,358031.0,399990,1999.95,41969,358031
600000,61,537055.0,599990,2999.95,62945,537055
800000,61,716013.0,799990,3999.95,83987,716013
1000000,61,894927.0,999990,4999.95,105073,894927
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,91.0,20,0.1,9,91
200,62,179.0,28,0.14,21,179
2000,62,1801.0,28,0.14,199,1801
10000,62,8999.0,28,0.14,1001,8999
20000,62,17994.0,28,0.14,2006,17994
40000,62,36001.0,28,0.14,3999,36001
60000,62,53972.0,28,0.14,6028,53972
80000,62,71963.0,28,0.14,8037,71963
100000,62,89969.0,28,0.14,10031,89969
200000,62,180036.0,28,0.14,19964,180036
400000,62,359895.0,28,0.14,40105,359895
600000,62,539790.0,28,0.14,60210,539790
800000,62,719674.0,28,0.14,80326,719674
1000000,62,899458.0,28,0.14,100542,899458
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,91.0,90,0.45,9,91
200,63,180.0,188,0.94,20,180
2000,63,1805.0,1988,9.94,195,1805
10000,63,8946.0,9988,49.94,1054,8946
20000,63,17891.0,19988,99.94,2109,17891
40000,63,35813.0,39988,199.94,4187,35813
60000,63,53723.0,59988,299.94,6277,53723
80000,63,71572.0,79988,399.94,8428,71572
100000,63,89480.0,99988,499.94,10520,89480
200000,63,178836.0,199988,999.94,21164,178836
400000,63,357866.0,399988,1999.94,42134,357866
600000,63,536587.0,599988,2999.94,63413,536587
800000,63,715426.0,799988,3999.94,84574,715426
1000000,63,894590.0,999988,4999.94,105410,894590
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,52,0.26,10,90
200,64,184.0,152,0.76,16,184
2000,64,1787.0,1951,9.76,213,1787
10000,64,8923.0,9951,49.76,1077,8923
20000,64,17902.0,19951,99.75,2098,17902
40000,64,35821.0,39951,199.75,4179,35821
60000,64,53818.0,59951,299.75,6182,53818
80000,64,71770.0,79951,399.75,8230,71770
100000,64,89652.0,99951,499.75,10348,89652
200000,64,179070.0,199951,999.75,20930,179070
400000,64,358005.0,399951,1999.76,41995,358005
600000,64,536997.0,599951,2999.76,63003,536997
800000,64,716095.0,799951,3999.76,83905,716095
1000000,64,895004.0,999951,4999.76,104996,895004
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,87.0,90,0.45,13,87
200,65,175.0,190,0.95,25,175
2000,65,1811.0,1990,9.95,189,1811
10000,65,8976.0,9990,49.95,1024,8976
20000,65,17908.0,19990,99.95,2092,17908
40000,65,35756.0,39990,199.95,4244,35756
60000,65,53652.0,59990,299.95,6348,53652
80000,65,71591.0,79990,399.95,8409,71591
100000,65,89488.0,99990,499.95,10512,89488
200000,65,179072.0,199990,999.95,20928,179072
400000,65,357983.0,399990,1999.95,42017,357983
600000,65,536943.0,599990,2999.95,63057,536943
800000,65,715813.0,799990,3999.95,84187,715813
1000000,65,894745.0,999990,4999.95,105255,894745
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,78,0.39,12,88
200,66,175.0,178,0.89,25,175
2000,66,1780.0,1978,9.89,220,1780
10000,66,8945.0,9978,49.89,1055,8945
20000,66,17929.0,19978,99.89,2071,17929
40000,66,35857.0,39978,199.89,4143,35857
60000,66,53699.0,59978,299.89,6301,53699
80000,66,71682.0,79978,399.89,8318,71682
100000,66,89602.0,99978,499.89,10398,89602
200000,66,179189.0,199978,999.89,20811,179189
400000,66,358265.0,399978,1999.89,41735,358265
600000,66,537320.0,599978,2999.89,62680,537320
800000,66,716194.0,799978,3999.89,83806,716194
1000000,66,895372.0,999978,4999.89,104628,895372
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,88.0,87,0.44,12,88
200,67,178.0,187,0.94,22,178
2000,67,1780.0,1987,9.94,220,1780
10000,67,8912.0,9987,49.94,1088,8912
20000,67,17859.0,19987,99.93,2141,17859
40000,67,35724.0,39987,199.93,4276,35724
60000,67,53607.0,59987,299.93,6393,53607
80000,67,71480.0,79987,399.93,8520,71480
100000,67,89396.0,99987,499.93,10604,89396
200000,67,178884.0,199987,999.93,21116,178884
400000,67,357835.0,399987,1999.94,42165,357835
600000,67,536769.0,599987,2999.94,63231,536769
800000,67,715641.0,799987,3999.94,84359,715641
1000000,67,894662.0,999987,4999.94,105338,894662
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,89.0,56,0.28,11,89
200,68,179.0,61,0.31,21,179
2000,68,1779.0,108,0.54,221,1779
10000,68,8939.0,108,0.54,1061,8939
20000,68,17993.0,108,0.54,2007,17993
40000,68,36005.0,108,0.54,3995,36005
60000,68,53954.0,108,0.54,6046,53954
80000,68,71897.0,108,0.54,8103,71897
100000,68,89926.0,108,0.54,10074,89926
200000,68,179787.0,108,0.54,20213,179787
400000,68,359847.0,108,0.54,40153,359847
600000,68,539509.0,108,0.54,60491,539509
800000,68,719593.0,108,0.54,80407,719593
1000000,68,899539.0,108,0.54,100461,899539
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,88.0,90,0.45,12,88
200,69,177.0,190,0.95,23,177
2000,69,1793.0,1990,9.95,207,1793
10000,69,8982.0,9990,49.95,1018,8982
20000,69,17971.0,19990,99.95,2029,17971
40000,69,35837.0,39990,199.95,4163,35837
60000,69,53703.0,59990,299.95,6297,53703
80000,69,71602.0,79990,399.95,8398,71602
100000,69,89535.0,99990,499.95,10465,89535
200000,69,178981.0,199990,999.95,21019,178981
400000,69,357987.0,399990,1999.95,42013,357987
600000,69,536904.0,599990,2999.95,63096,536904
800000,69,715876.0,799990,3999.95,84124,715876
1000000,69,894587.0,999990,4999.95,105413,894587
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,93.0,90,0.45,7,93
200,70,183.0,190,0.95,17,183
2000,70,1788.0,1979,9.9,212,1788
10000,70,8955.0,9979,49.9,1045,8955
20000,70,17890.0,19979,99.89,2110,17890
40000,70,35814.0,39979,199.89,4186,35814
60000,70,53727.0,59979,299.89,6273,53727
80000,70,71608.0,79979,399.89,8392,71608
100000,70,89441.0,99979,499.89,10559,89441
200000,70,178967.0,199979,999.89,21033,178967
400000,70,357784.0,399979,1999.9,42216,357784
600000,70,537036.0,599979,2999.9,62964,537036
800000,70,716248.0,799979,3999.9,83752,716248
1000000,70,894991.0,999979,4999.9,105009,894991
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,55,0.28,10,90
200,71,182.0,55,0.28,18,182
2000,71,1794.0,55,0.28,206,1794
10000,71,8964.0,55,0.28,1036,8964
20000,71,17981.0,55,0.28,2019,17981
40000,71,35997.0,55,0.28,4003,35997
60000,71,53968.0,55,0.28,6032,53968
80000,71,71901.0,55,0.28,8099,71901
100000,71,89930.0,55,0.28,10070,89930
200000,71,180035.0,55,0.28,19965,180035
400000,71,359940.0,55,0.28,40060,359940
600000,71,539780.0,55,0.28,60220,539780
800000,71,719820.0,55,0.28,80180,719820
1000000,71,899697.0,55,0.28,100303,899697
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,79,0.4,10,90
200,72,174.0,170,0.85,26,174
2000,72,1775.0,1941,9.71,225,1775
10000,72,8899.0,9941,49.71,1101,8899
20000,72,17832.0,19941,99.7,2168,17832
40000,72,35736.0,39941,199.7,4264,35736
60000,72,53644.0,59941,299.7,6356,53644
80000,72,71448.0,79941,399.7,8552,71448
100000,72,89349.0,99941,499.7,10651,89349
200000,72,178676.0,199941,999.7,21324,178676
400000,72,357494.0,399941,1999.71,42506,357494
600000,72,536526.0,599941,2999.71,63474,536526
800000,72,715350.0,799941,3999.71,84650,715350
1000000,72,894356.0,999941,4999.71,105644,894356
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,89.0,20,0.1,11,89
200,73,176.0,20,0.1,24,176
2000,73,1777.0,20,0.1,223,1777
10000,73,8958.0,20,0.1,1042,8958
20000,73,17939.0,20,0.1,2061,17939
40000,73,36016.0,20,0.1,3984,36016
60000,73,54032.0,20,0.1,5968,54032
80000,73,72033.0,20,0.1,7967,72033
100000,73,89985.0,20,0.1,10015,89985
200000,73,179930.0,20,0.1,20070,179930
400000,73,360067.0,20,0.1,39933,360067
600000,73,540114.0,20,0.1,59886,540114
800000,73,720511.0,20,0.1,79489,720511
1000000,73,900527.0,20,0.1,99473,900527
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,87,0.44,11,89
200,74,175.0,187,0.94,25,175
2000,74,1776.0,1987,9.94,224,1776
10000,74,8939.0,9987,49.94,1061,8939
20000,74,17845.0,19987,99.93,2155,17845
40000,74,35720.0,39987,199.93,4280,35720
60000,74,53630.0,59987,299.93,6370,53630
80000,74,71539.0,79987,399.93,8461,71539
100000,74,89451.0,99987,499.93,10549,89451
200000,74,178878.0,199987,999.93,21122,178878
400000,74,357932.0,399987,1999.94,42068,357932
600000,74,536860.0,599987,2999.94,63140,536860
800000,74,715816.0,799987,3999.94,84184,715816
1000000,74,894610.0,999987,4999.94,105390,894610
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,89.0,20,0.1,11,89
200,75,177.0,20,0.1,23,177
2000,75,1793.0,20,0.1,207,1793
10000,75,9007.0,20,0.1,993,9007
20000,75,18018.0,20,0.1,1982,18018
40000,75,36073.0,20,0.1,3927,36073
60000,75,54117.0,20,0.1,5883,54117
80000,75,72138.0,20,0.1,7862,72138
100000,75,90031.0,20,0.1,9969,90031
200000,75,179960.0,20,0.1,20040,179960
400000,75,359776.0,20,0.1,40224,359776
600000,75,539754.0,20,0.1,60246,539754
800000,75,719537.0,20,0.1,80463,719537
1000000,75,899365.0,20,0.1,100635,899365
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,37,0.19,11,89
200,76,181.0,37,0.19,19,181
2000,76,1791.0,37,0.19,209,1791
10000,76,8931.0,37,0.19,1069,8931
20000,76,17928.0,37,0.19,2072,17928
40000,76,35875.0,37,0.19,4125,35875
60000,76,53876.0,37,0.19,6124,53876
80000,76,71824.0,37,0.19,8176,71824
100000,76,89805.0,37,0.19,10195,89805
200000,76,179846.0,37,0.19,20154,179846
400000,76,359798.0,37,0.19,40202,359798
600000,76,539801.0,37,0.19,60199,539801
800000,76,719797.0,37,0.19,80203,719797
1000000,76,899437.0,37,0.19,100563,899437
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,87,0.44,12,88
200,77,175.0,187,0.94,25,175
2000,77,1776.0,1987,9.94,224,1776
10000,77,8914.0,9987,49.94,1086,8914
20000,77,17846.0,19987,99.93,2154,17846
40000,77,35859.0,39987,199.93,4141,35859
60000,77,53727.0,59987,299.93,6273,53727
80000,77,71598.0,79987,399.93,8402,71598
100000,77,89532.0,99987,499.93,10468,89532
200000,77,179168.0,199987,999.93,20832,179168
400000,77,357871.0,399987,1999.94,42129,357871
600000,77,536946.0,599987,2999.94,63054,536946
800000,77,715791.0,799987,3999.94,84209,715791
1000000,77,894775.0,999987,4999.94,105225,894775
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,90.0,90,0.45,10,90
200,78,179.0,190,0.95,21,179
2000,78,1790.0,1990,9.95,210,1790
10000,78,8948.0,9990,49.95,1052,8948
20000,78,17893.0,19990,99.95,2107,17893
40000,78,35820.0,39990,199.95,4180,35820
60000,78,53702.0,59990,299.95,6298,53702
80000,78,71614.0,79990,399.95,8386,71614
100000,78,89458.0,99990,499.95,10542,89458
200000,78,179038.0,199990,999.95,20962,179038
400000,78,358027.0,399990,1999.95,41973,358027
600000,78,537036.0,599990,2999.95,62964,537036
800000,78,716264.0,799990,3999.95,83736,716264
1000000,78,895301.0,999990,4999.95,104699,895301
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,90,0.45,12,88
200,79,180.0,190,0.95,20,180
2000,79,1790.0,1990,9.95,210,1790
10000,79,8883.0,9990,49.95,1117,8883
20000,79,17840.0,19990,99.95,2160,17840
40000,79,35779.0,39990,199.95,4221,35779
60000,79,53686.0,59990,299.95,6314,53686
80000,79,71595.0,79990,399.95,8405,71595
100000,79,89511.0,99990,499.95,10489,89511
200000,79,179053.0,199990,999.95,20947,179053
400000,79,357935.0,399990,1999.95,42065,357935
600000,79,536942.0,599990,2999.95,63058,536942
800000,79,716068.0,799990,3999.95,83932,716068
1000000,79,895030.0,999990,4999.95,104970,895030
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,81.0,90,0.45,19,81
200,80,168.0,190,0.95,32,168
2000,80,1769.0,1990,9.95,231,1769
10000,80,8938.0,9990,49.95,1062,8938
20000,80,17879.0,19990,99.95,2121,17879
40000,80,35748.0,39990,199.95,4252,35748
60000,80,53622.0,59990,299.95,6378,53622
80000,80,71484.0,79990,399.95,8516,71484
100000,80,89397.0,99990,499.95,10603,89397
200000,80,178855.0,199990,999.95,21145,178855
400000,80,357629.0,399990,1999.95,42371,357629
600000,80,536638.0,599990,2999.95,63362,536638
800000,80,715832.0,799990,3999.95,84168,715832
1000000,80,894767.0,999990,4999.95,105233,894767
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,83.0,90,0.45,17,83
200,81,172.0,190,0.95,28,172
2000,81,1766.0,1990,9.95,234,1766
10000,81,8946.0,9990,49.95,1054,8946
20000,81,17922.0,19990,99.95,2078,17922
40000,81,35903.0,39990,199.95,4097,35903
60000,81,53742.0,59990,299.95,6258,53742
80000,81,71684.0,79990,399.95,8316,71684
100000,81,89512.0,99990,499.95,10488,89512
200000,81,178996.0,199990,999.95,21004,178996
