Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,360144.0,20,0.55,39856,360144
600000,41,540119.0,20,0.55,59881,540119
800000,41,720163.0,20,0.55,79837,720163
1000000,41,900243.0,20,0.55,99757,900243
2,42,1.0,1,0.01,1,1
3,42,1.0,2,0.06,2,1
100,42,92.0,90,0.9,8,92
200,42,185.0,190,1.4,15,185
2000,42,1799.0,1990,10.4,201,1799
10000,42,8964.0,9990,50.4,1036,8964
20000,42,17931.0,19990,100.4,2069,17931
40000,42,35727.0,39990,200.4,4273,35727
60000,42,53592.0,59990,300.4,6408,53592
80000,42,71481.0,79990,400.4,8519,71481
100000,42,89305.0,99990,500.4,10695,89305
200000,42,178744.0,199990,1000.4,21256,178744
400000,42,357897.0,399990,2000.4,42103,357897
600000,42,536774.0,599990,3000.4,63226,536774
800000,42,715821.0,799990,4000.4,84179,715821
1000000,42,894822.0,999990,5000.4,105178,894822
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,95.0,90,0.9,5,95
200,43,187.0,190,1.4,13,187
2000,43,1795.0,1942,10.39,205,1795
10000,43,8981.0,9942,50.39,1019,8981
20000,43,17878.0,19942,100.38,2122,17878
40000,43,35768.0,39942,200.38,4232,35768
60000,43,53586.0,59942,300.38,6414,53586
80000,43,71527.0,79942,400.38,8473,71527
100000,43,89457.0,99942,500.38,10543,89457
200000,43,179050.0,199942,1000.38,20950,179050
400000,43,358256.0,399942,2000.39,41744,358256
600000,43,537140.0,599942,3000.39,62860,537140
800000,43,716210.0,799942,4000.39,83790,716210
1000000,43,895241.0,999942,5000.39,104759,895241
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,89.0,20,0.55,11,89
200,44,182.0,20,0.55,18,182
2000,44,1810.0,20,0.55,190,1810
10000,44,9024.0,20,0.55,976,9024
20000,44,17968.0,20,0.55,2032,17968
40000,44,35934.0,20,0.55,4066,35934
60000,44,53883.0,20,0.55,6117,53883
80000,44,71944.0,20,0.55,8056,71944
100000,44,89930.0,20,0.55,10070,89930
200000,44,179986.0,20,0.55,20014,179986
400000,44,360002.0,20,0.55,39998,360002
600000,44,539802.0,20,0.55,60198,539802
800000,44,719665.0,20,0.55,80335,719665
1000000,44,899804.0,20,0.55,100196,899804
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,85.0,90,3.46,15,85
200,45,169.0,190,5.76,31,169
2000,45,1803.0,1990,14.77,197,1803
10000,45,8996.0,9990,54.77,1004,8996
20000,45,17947.0,19990,104.76,2053,17947
40000,45,35899.0,39990,204.76,4101,35899
60000,45,53814.0,59990,304.76,6186,53814
80000,45,71691.0,79990,404.76,8309,71691
100000,45,89612.0,99990,504.76,10388,89612
200000,45,179134.0,199990,1004.76,20866,179134
400000,45,358202.0,399990,2004.77,41798,358202
600000,45,537160.0,599990,3004.77,62840,537160
800000,45,716139.0,799990,4004.77,83861,716139
1000000,45,895371.0,999990,5004.77,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,90,0.9,9,91
200,46,184.0,190,1.4,16,184
2000,46,1785.0,1976,12.04,215,1785
10000,46,8927.0,9976,52.04,1073,8927
20000,46,17901.0,19976,102.04,2099,17901
40000,46,35847.0,39976,202.04,4153,35847
60000,46,53837.0,59976,302.04,6163,53837
80000,46,71639.0,79976,402.04,8361,71639
100000,46,89581.0,99976,502.04,10419,89581
200000,46,179177.0,199976,1002.04,20823,179177
400000,46,358073.0,399976,2002.04,41927,358073
600000,46,537104.0,599976,3002.04,62896,537104
800000,46,715951.0,799976,4002.04,84049,715951
1000000,46,895063.0,999976,5002.04,104937,895063
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,20,0.55,11,89
200,47,175.0,23,0.7,25,175
2000,47,1821.0,23,0.7,179,1821
10000,47,9038.0,23,0.7,962,9038
20000,47,18047.0,23,0.7,1953,18047
40000,47,35994.0,23,0.7,4006,35994
60000,47,53943.0,23,0.7,6057,53943
80000,47,71981.0,23,0.7,8019,71981
100000,47,89969.0,23,0.7,10031,89969
200000,47,179984.0,23,0.7,20016,179984
400000,47,360110.0,23,0.7,39890,360110
600000,47,540020.0,23,0.7,59980,540020
800000,47,719742.0,23,0.7,80258,719742
1000000,47,899873.0,23,0.7,100127,899873
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,59,1.42,11,89
200,48,171.0,146,1.94,29,171
2000,48,1786.0,152,2.02,214,1786
10000,48,9033.0,152,2.02,967,9033
20000,48,18079.0,152,2.02,1921,18079
40000,48,36078.0,152,2.02,3922,36078
60000,48,54041.0,152,2.02,5959,54041
80000,48,72042.0,152,2.02,7958,72042
100000,48,90148.0,152,2.02,9852,90148
200000,48,180135.0,152,2.02,19865,180135
400000,48,360088.0,152,2.02,39912,360088
600000,48,540255.0,152,2.02,59745,540255
800000,48,720116.0,152,2.02,79884,720116
1000000,48,899795.0,152,2.02,100205,899795
2,49,1.0,1,0.01,1,1
3,49,1.0,2,0.06,2,1
100,49,88.0,87,0.93,12,88
200,49,176.0,187,1.43,24,176
2000,49,1797.0,1987,10.43,203,1797
10000,49,8923.0,9987,50.43,1077,8923
20000,49,17822.0,19987,100.43,2178,17822
40000,49,35709.0,39987,200.43,4291,35709
60000,49,53719.0,59987,300.43,6281,53719
80000,49,71601.0,79987,400.43,8399,71601
100000,49,89445.0,99987,500.43,10555,89445
200000,49,179046.0,199987,1000.43,20954,179046
400000,49,358107.0,399987,2000.43,41893,358107
600000,49,537265.0,599987,3000.43,62735,537265
800000,49,716340.0,799987,4000.43,83660,716340
1000000,49,895180.0,999987,5000.43,104820,895180
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,83.0,33,0.62,17,83
200,50,173.0,33,0.62,27,173
2000,50,1793.0,33,0.62,207,1793
10000,50,8963.0,33,0.62,1037,8963
20000,50,17899.0,33,0.62,2101,17899
40000,50,35934.0,33,0.62,4066,35934
60000,50,53963.0,33,0.62,6037,53963
80000,50,71912.0,33,0.62,8088,71912
100000,50,89961.0,33,0.62,10039,89961
200000,50,180015.0,33,0.62,19985,180015
400000,50,359978.0,33,0.62,40022,359978
600000,50,539861.0,33,0.62,60139,539861
800000,50,719806.0,33,0.62,80194,719806
1000000,50,899892.0,33,0.62,100108,899892
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.06,1,2
100,51,91.0,90,0.9,9,91
200,51,184.0,190,1.4,16,184
2000,51,1775.0,1989,10.4,225,1775
10000,51,8961.0,9989,50.4,1039,8961
20000,51,17894.0,19989,100.39,2106,17894
40000,51,35796.0,39989,200.39,4204,35796
60000,51,53653.0,59989,300.39,6347,53653
80000,51,71494.0,79989,400.39,8506,71494
100000,51,89386.0,99989,500.39,10614,89386
200000,51,178849.0,199989,1000.39,21151,178849
400000,51,357776.0,399989,2000.4,42224,357776
600000,51,536784.0,599989,3000.4,63216,536784
800000,51,715528.0,799989,4000.4,84472,715528
1000000,51,894679.0,999989,5000.4,105321,894679
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,86.0,62,0.9,14,86
200,52,177.0,159,1.38,23,177
2000,52,1777.0,1959,10.38,223,1777
10000,52,8922.0,9959,50.38,1078,8922
20000,52,17894.0,19959,100.38,2106,17894
40000,52,35848.0,39959,200.38,4152,35848
60000,52,53721.0,59959,300.38,6279,53721
80000,52,71643.0,79959,400.38,8357,71643
100000,52,89482.0,99959,500.38,10518,89482
200000,52,179056.0,199959,1000.38,20944,179056
400000,52,358241.0,399959,2000.38,41759,358241
600000,52,537213.0,599959,3000.38,62787,537213
800000,52,716218.0,799959,4000.38,83782,716218
1000000,52,895170.0,999959,5000.38,104830,895170
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,89,3.95,13,87
200,53,169.0,189,8.95,31,169
2000,53,1707.0,1989,98.95,293,1707
10000,53,8512.0,9989,498.96,1488,8512
20000,53,16981.0,19989,998.95,3019,16981
40000,53,33895.0,39989,1998.95,6105,33895
60000,53,50884.0,59989,2998.96,9116,50884
80000,53,67899.0,79989,3998.96,12101,67899
100000,53,84881.0,99989,4998.96,15119,84881
200000,53,169928.0,199989,9998.95,30072,169928
400000,53,340193.0,399989,19998.95,59807,340193
600000,53,510230.0,599989,29998.95,89770,510230
800000,53,680266.0,799989,39998.96,119734,680266
1000000,53,850593.0,999989,49998.96,149407,850593
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.06,1,2
100,54,89.0,90,0.9,11,89
200,54,179.0,190,1.4,21,179
2000,54,1786.0,1990,10.4,214,1786
10000,54,8962.0,9990,50.4,1038,8962
20000,54,17914.0,19990,100.4,2086,17914
40000,54,35834.0,39990,200.4,4166,35834
60000,54,53685.0,59990,300.4,6315,53685
80000,54,71628.0,79990,400.4,8372,71628
100000,54,89561.0,99990,500.4,10439,89561
200000,54,179018.0,199990,1000.4,20982,179018
400000,54,358014.0,399990,2000.4,41986,358014
600000,54,536794.0,599990,3000.4,63206,536794
800000,54,715845.0,799990,4000.4,84155,715845
1000000,54,894677.0,999990,5000.4,105323,894677
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,89.0,20,0.55,11,89
200,55,179.0,20,0.55,21,179
2000,55,1822.0,20,0.55,178,1822
10000,55,9073.0,20,0.55,927,9073
20000,55,18085.0,20,0.55,1915,18085
40000,55,36088.0,20,0.55,3912,36088
60000,55,54162.0,20,0.55,5838,54162
80000,55,72126.0,20,0.55,7874,72126
100000,55,90142.0,20,0.55,9858,90142
200000,55,180051.0,20,0.55,19949,180051
400000,55,360364.0,20,0.55,39636,360364
600000,55,540306.0,20,0.55,59694,540306
800000,55,720501.0,20,0.55,79499,720501
1000000,55,900528.0,20,0.55,99472,900528
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,90,0.9,8,92
200,56,180.0,179,1.34,20,180
2000,56,1798.0,1979,10.35,202,1798
10000,56,8954.0,9979,50.35,1046,8954
20000,56,17866.0,19979,100.34,2134,17866
40000,56,35736.0,39979,200.34,4264,35736
60000,56,53659.0,59979,300.34,6341,53659
80000,56,71578.0,79979,400.34,8422,71578
100000,56,89497.0,99979,500.34,10503,89497
200000,56,179089.0,199979,1000.34,20911,179089
400000,56,358077.0,399979,2000.35,41923,358077
600000,56,537066.0,599979,3000.35,62934,537066
800000,56,715971.0,799979,4000.35,84029,715971
1000000,56,894735.0,999979,5000.35,105265,894735
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,72,0.81,12,88
200,57,182.0,72,0.81,18,182
2000,57,1792.0,72,0.81,208,1792
10000,57,8940.0,72,0.81,1060,8940
20000,57,17928.0,72,0.81,2072,17928
40000,57,35933.0,72,0.81,4067,35933
60000,57,53942.0,72,0.81,6058,53942
80000,57,71888.0,72,0.81,8112,71888
100000,57,89837.0,72,0.81,10163,89837
200000,57,179793.0,72,0.81,20207,179793
400000,57,359643.0,72,0.81,40357,359643
600000,57,539783.0,72,0.81,60217,539783
800000,57,719680.0,72,0.81,80320,719680
1000000,57,899464.0,72,0.81,100536,899464
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,86,1.06,13,87
200,58,181.0,186,1.56,19,181
2000,58,1796.0,1986,10.56,204,1796
10000,58,8956.0,9986,50.56,1044,8956
20000,58,17893.0,19986,100.56,2107,17893
40000,58,35766.0,39986,200.56,4234,35766
60000,58,53652.0,59986,300.56,6348,53652
80000,58,71527.0,79986,400.56,8473,71527
100000,58,89368.0,99986,500.56,10632,89368
200000,58,178750.0,199986,1000.56,21250,178750
400000,58,357567.0,399986,2000.56,42433,357567
600000,58,536565.0,599986,3000.56,63435,536565
800000,58,715520.0,799986,4000.56,84480,715520
1000000,58,894457.0,999986,5000.56,105543,894457
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.06,1,2
100,59,87.0,89,4.0,13,87
200,59,172.0,189,9.0,28,172
2000,59,1702.0,1989,99.0,298,1702
10000,59,8526.0,9989,499.0,1474,8526
20000,59,17041.0,19989,999.0,2959,17041
40000,59,34002.0,39989,1999.0,5998,34002
60000,59,51005.0,59989,2999.0,8995,51005
80000,59,67944.0,79989,3999.0,12056,67944
100000,59,85030.0,99989,4999.0,14970,85030
200000,59,170126.0,199989,9999.0,29874,170126
400000,59,340243.0,399989,19999.0,59757,340243
600000,59,510050.0,599989,29999.0,89950,510050
800000,59,680333.0,799989,39999.0,119667,680333
1000000,59,850372.0,999989,49999.0,149628,850372
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.06,1,2
100,60,83.0,90,1.66,17,83
200,60,171.0,190,2.16,29,171
2000,60,1764.0,1990,11.17,236,1764
10000,60,8895.0,9990,51.17,1105,8895
20000,60,17860.0,19990,101.16,2140,17860
40000,60,35799.0,39990,201.16,4201,35799
60000,60,53690.0,59990,301.16,6310,53690
80000,60,71602.0,79990,401.16,8398,71602
100000,60,89521.0,99990,501.16,10479,89521
200000,60,178899.0,199990,1001.16,21101,178899
400000,60,357863.0,399990,2001.17,42137,357863
600000,60,536837.0,599990,3001.17,63163,536837
800000,60,715607.0,799990,4001.17,84393,715607
1000000,60,894470.0,999990,5001.17,105530,894470
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,25,0.58,9,91
200,61,184.0,25,0.58,16,184
2000,61,1799.0,25,0.58,201,1799
10000,61,8969.0,25,0.58,1031,8969
20000,61,17987.0,25,0.58,2013,17987
40000,61,35986.0,25,0.58,4014,35986
60000,61,54006.0,25,0.58,5994,54006
80000,61,71932.0,25,0.58,8068,71932
100000,61,89932.0,25,0.58,10068,89932
200000,61,179872.0,25,0.58,20128,179872
400000,61,359988.0,25,0.58,40012,359988
600000,61,539642.0,25,0.58,60358,539642
800000,61,719620.0,25,0.58,80380,719620
1000000,61,899709.0,25,0.58,100291,899709
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,80.0,90,2.43,20,80
200,62,172.0,190,2.93,28,172
2000,62,1766.0,1990,11.93,234,1766
10000,62,8890.0,9990,51.93,1110,8890
20000,62,17787.0,19990,101.93,2213,17787
40000,62,35650.0,39990,201.93,4350,35650
60000,62,53530.0,59990,301.93,6470,53530
80000,62,71415.0,79990,401.93,8585,71415
100000,62,89330.0,99990,501.93,10670,89330
200000,62,178830.0,199990,1001.93,21170,178830
400000,62,357945.0,399990,2001.93,42055,357945
600000,62,536919.0,599990,3001.93,63081,536919
800000,62,716042.0,799990,4001.93,83958,716042
1000000,62,894894.0,999990,5001.93,105106,894894
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,20,0.55,10,90
200,63,179.0,20,0.55,21,179
2000,63,1789.0,20,0.55,211,1789
10000,63,8999.0,20,0.55,1001,8999
20000,63,18001.0,20,0.55,1999,18001
40000,63,36047.0,20,0.55,3953,36047
60000,63,54087.0,20,0.55,5913,54087
80000,63,72046.0,20,0.55,7954,72046
100000,63,90056.0,20,0.55,9944,90056
200000,63,180061.0,20,0.55,19939,180061
400000,63,360215.0,20,0.55,39785,360215
600000,63,540180.0,20,0.55,59820,540180
800000,63,720310.0,20,0.55,79690,720310
1000000,63,900268.0,20,0.55,99732,900268
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,91.0,90,0.9,9,91
200,64,180.0,190,1.4,20,180
2000,64,1802.0,1990,10.4,198,1802
10000,64,8987.0,9990,50.4,1013,8987
20000,64,17916.0,19990,100.4,2084,17916
40000,64,35782.0,39990,200.4,4218,35782
60000,64,53640.0,59990,300.4,6360,53640
80000,64,71517.0,79990,400.4,8483,71517
100000,64,89459.0,99990,500.4,10541,89459
200000,64,179091.0,199990,1000.4,20909,179091
400000,64,358274.0,399990,2000.4,41726,358274
600000,64,537218.0,599990,3000.4,62782,537218
800000,64,715938.0,799990,4000.4,84062,715938
1000000,64,894813.0,999990,5000.4,105187,894813
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,90,1.89,9,91
200,65,186.0,190,2.39,14,186
2000,65,1803.0,1990,11.57,197,1803
10000,65,8920.0,9990,51.57,1080,8920
20000,65,17863.0,19990,101.57,2137,17863
40000,65,35706.0,39990,201.57,4294,35706
60000,65,53732.0,59990,301.57,6268,53732
80000,65,71642.0,79990,401.57,8358,71642
100000,65,89513.0,99990,501.57,10487,89513
200000,65,179119.0,199990,1001.57,20881,179119
400000,65,358120.0,399990,2001.57,41880,358120
600000,65,537158.0,599990,3001.57,62842,537158
800000,65,716406.0,799990,4001.57,83594,716406
1000000,65,895331.0,999990,5001.57,104669,895331
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,84.0,90,4.05,16,84
200,66,167.0,190,9.05,33,167
2000,66,1686.0,1990,99.05,314,1686
10000,66,8508.0,9990,499.05,1492,8508
20000,66,16977.0,19990,999.05,3023,16977
40000,66,33965.0,39990,1999.05,6035,33965
60000,66,50999.0,59990,2999.05,9001,50999
80000,66,67971.0,79990,3999.05,12029,67971
100000,66,84894.0,99990,4999.05,15106,84894
200000,66,169954.0,199990,9999.05,30046,169954
400000,66,339979.0,399990,19999.05,60021,339979
600000,66,509933.0,599990,29999.05,90067,509933
800000,66,679719.0,799990,39999.05,120281,679719
1000000,66,849833.0,999990,49999.05,150167,849833
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,84.0,85,1.37,16,84
200,67,175.0,185,1.87,25,175
2000,67,1780.0,1985,10.87,220,1780
10000,67,8918.0,9985,50.87,1082,8918
20000,67,17837.0,19985,100.87,2163,17837
40000,67,35657.0,39985,200.87,4343,35657
60000,67,53551.0,59985,300.87,6449,53551
80000,67,71451.0,79985,400.87,8549,71451
100000,67,89307.0,99985,500.87,10693,89307
200000,67,178698.0,199985,1000.87,21302,178698
400000,67,357760.0,399985,2000.87,42240,357760
600000,67,536912.0,599985,3000.87,63088,536912
800000,67,715585.0,799985,4000.87,84415,715585
1000000,67,894439.0,999985,5000.87,105561,894439
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,94.0,42,0.66,6,94
200,68,183.0,84,0.87,17,183
2000,68,1779.0,1715,9.16,221,1779
10000,68,8949.0,9715,49.16,1051,8949
20000,68,17891.0,19715,99.16,2109,17891
40000,68,35795.0,39715,199.16,4205,35795
60000,68,53653.0,59715,299.16,6347,53653
80000,68,71582.0,79715,399.16,8418,71582
100000,68,89508.0,99715,499.16,10492,89508
200000,68,178935.0,199715,999.16,21065,178935
400000,68,357913.0,399715,1999.16,42087,357913
600000,68,536725.0,599715,2999.16,63275,536725
800000,68,715670.0,799715,3999.16,84330,715670
1000000,68,894550.0,999715,4999.16,105450,894550
2,69,1.0,1,0.01,1,1
3,69,1.0,2,0.06,2,1
100,69,84.0,20,0.55,16,84
200,69,172.0,20,0.55,28,172
2000,69,1782.0,20,0.55,218,1782
10000,69,9008.0,20,0.55,992,9008
20000,69,18042.0,20,0.55,1958,18042
40000,69,36023.0,20,0.55,3977,36023
60000,69,54051.0,20,0.55,5949,54051
80000,69,72075.0,20,0.55,7925,72075
100000,69,90140.0,20,0.55,9860,90140
200000,69,180222.0,20,0.55,19778,180222
400000,69,360195.0,20,0.55,39805,360195
600000,69,540212.0,20,0.55,59788,540212
800000,69,720367.0,20,0.55,79633,720367
1000000,69,900470.0,20,0.55,99530,900470
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,82.0,20,0.55,18,82
200,70,170.0,20,0.55,30,170
2000,70,1793.0,20,0.55,207,1793
10000,70,8965.0,20,0.55,1035,8965
20000,70,17913.0,20,0.55,2087,17913
40000,70,35932.0,20,0.55,4068,35932
60000,70,53892.0,20,0.55,6108,53892
80000,70,71909.0,20,0.55,8091,71909
100000,70,89983.0,20,0.55,10017,89983
200000,70,180035.0,20,0.55,19965,180035
400000,70,359957.0,20,0.55,40043,359957
600000,70,540090.0,20,0.55,59910,540090
800000,70,720337.0,20,0.55,79663,720337
1000000,70,900298.0,20,0.55,99702,900298
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,90,2.97,15,85
200,71,167.0,190,7.97,33,167
2000,71,1719.0,1990,97.97,281,1719
10000,71,8529.0,9990,497.97,1471,8529
20000,71,16977.0,19990,997.97,3023,16977
40000,71,33950.0,39990,1997.97,6050,33950
60000,71,50909.0,59990,2997.97,9091,50909
80000,71,67889.0,79990,3997.97,12111,67889
100000,71,84872.0,99990,4997.97,15128,84872
200000,71,169844.0,199990,9997.97,30156,169844
400000,71,339707.0,399990,19997.97,60293,339707
600000,71,509767.0,599990,29997.97,90233,509767
800000,71,679695.0,799990,39997.97,120305,679695
1000000,71,849689.0,999990,49997.97,150311,849689
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.06,1,2
100,72,89.0,90,0.9,11,89
200,72,179.0,190,1.4,21,179
2000,72,1780.0,1990,10.4,220,1780
10000,72,8982.0,9990,50.4,1018,8982
20000,72,17972.0,19990,100.4,2028,17972
40000,72,35814.0,39990,200.4,4186,35814
60000,72,53725.0,59990,300.4,6275,53725
80000,72,71657.0,79990,400.4,8343,71657
100000,72,89539.0,99990,500.4,10461,89539
200000,72,178963.0,199990,1000.4,21037,178963
400000,72,358128.0,399990,2000.4,41872,358128
600000,72,537106.0,599990,3000.4,62894,537106
800000,72,715996.0,799990,4000.4,84004,715996
1000000,72,894819.0,999990,5000.4,105181,894819
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,93.0,21,0.56,7,93
200,73,183.0,21,0.56,17,183
2000,73,1783.0,58,2.36,217,1783
10000,73,8981.0,58,2.36,1019,8981
20000,73,17918.0,58,2.36,2082,17918
40000,73,35930.0,58,2.36,4070,35930
60000,73,53880.0,58,2.36,6120,53880
80000,73,71854.0,58,2.36,8146,71854
100000,73,89924.0,58,2.36,10076,89924
200000,73,179917.0,58,2.36,20083,179917
400000,73,359674.0,58,2.36,40326,359674
600000,73,539437.0,58,2.36,60563,539437
800000,73,719270.0,58,2.36,80730,719270
1000000,73,899266.0,58,2.36,100734,899266
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,86.0,28,0.95,14,86
200,74,173.0,28,0.95,27,173
2000,74,1786.0,28,0.95,214,1786
10000,74,8995.0,28,0.95,1005,8995
20000,74,17954.0,28,0.95,2046,17954
40000,74,36013.0,28,0.95,3987,36013
60000,74,54001.0,28,0.95,5999,54001
80000,74,72011.0,28,0.95,7989,72011
100000,74,89973.0,28,0.95,10027,89973
200000,74,179911.0,28,0.95,20089,179911
400000,74,360096.0,28,0.95,39904,360096
600000,74,540134.0,28,0.95,59866,540134
800000,74,720154.0,28,0.95,79846,720154
1000000,74,900247.0,28,0.95,99753,900247
2,75,1.0,1,0.01,1,1
3,75,1.0,2,0.06,2,1
100,75,88.0,20,0.55,12,88
200,75,174.0,20,0.55,26,174
2000,75,1806.0,20,0.55,194,1806
10000,75,9005.0,20,0.55,995,9005
20000,75,18005.0,20,0.55,1995,18005
40000,75,35978.0,20,0.55,4022,35978
60000,75,54046.0,20,0.55,5954,54046
80000,75,72017.0,20,0.55,7983,72017
100000,75,90043.0,20,0.55,9957,90043
200000,75,180000.0,20,0.55,20000,180000
400000,75,360022.0,20,0.55,39978,360022
600000,75,540218.0,20,0.55,59782,540218
800000,75,720270.0,20,0.55,79730,720270
1000000,75,900391.0,20,0.55,99609,900391
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,94.0,90,0.9,6,94
200,76,176.0,161,1.52,24,176
2000,76,1792.0,1961,10.53,208,1792
10000,76,8969.0,9961,50.53,1031,8969
20000,76,17879.0,19961,100.52,2121,17879
40000,76,35762.0,39961,200.52,4238,35762
60000,76,53685.0,59961,300.52,6315,53685
80000,76,71502.0,79961,400.52,8498,71502
100000,76,89358.0,99961,500.52,10642,89358
200000,76,178955.0,199961,1000.52,21045,178955
400000,76,357819.0,399961,2000.53,42181,357819
600000,76,536648.0,599961,3000.53,63352,536648
800000,76,715648.0,799961,4000.53,84352,715648
1000000,76,894751.0,999961,5000.53,105249,894751
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,38,1.18,11,89
200,77,181.0,38,1.18,19,181
2000,77,1811.0,38,1.18,189,1811
10000,77,9013.0,38,1.18,987,9013
20000,77,18009.0,38,1.18,1991,18009
40000,77,35940.0,38,1.18,4060,35940
60000,77,54045.0,38,1.18,5955,54045
80000,77,72049.0,38,1.18,7951,72049
100000,77,90004.0,38,1.18,9996,90004
200000,77,180036.0,38,1.18,19964,180036
400000,77,360045.0,38,1.18,39955,360045
600000,77,539926.0,38,1.18,60074,539926
800000,77,720257.0,38,1.18,79743,720257
1000000,77,900086.0,38,1.18,99914,900086
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,90,1.17,11,89
200,78,183.0,190,1.67,17,183
2000,78,1787.0,1990,10.67,213,1787
10000,78,8917.0,9990,50.67,1083,8917
20000,78,17815.0,19990,100.67,2185,17815
40000,78,35743.0,39990,200.67,4257,35743
60000,78,53622.0,59990,300.67,6378,53622
80000,78,71535.0,79990,400.67,8465,71535
100000,78,89375.0,99990,500.67,10625,89375
200000,78,178815.0,199990,1000.67,21185,178815
400000,78,357700.0,399990,2000.67,42300,357700
600000,78,536717.0,599990,3000.67,63283,536717
800000,78,715811.0,799990,4000.67,84189,715811
1000000,78,894975.0,999990,5000.67,105025,894975
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,92.0,46,0.68,8,92
200,79,182.0,139,1.14,18,182
2000,79,1800.0,1937,10.9,200,1800
10000,79,8969.0,9937,50.9,1031,8969
20000,79,17903.0,19937,100.9,2097,17903
40000,79,35790.0,39937,200.9,4210,35790
60000,79,53665.0,59937,300.9,6335,53665
80000,79,71592.0,79937,400.9,8408,71592
100000,79,89505.0,99937,500.9,10495,89505
200000,79,178968.0,199937,1000.9,21032,178968
400000,79,357914.0,399937,2000.9,42086,357914
600000,79,537010.0,599937,3000.9,62990,537010
800000,79,716096.0,799937,4000.9,83904,716096
1000000,79,895076.0,999937,5000.9,104924,895076
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,91.0,20,0.55,9,91
200,80,184.0,20,0.55,16,184
2000,80,1814.0,20,0.55,186,1814
10000,80,8989.0,20,0.55,1011,8989
20000,80,17968.0,20,0.55,2032,17968
40000,80,35933.0,20,0.55,4067,35933
60000,80,53900.0,20,0.55,6100,53900
80000,80,72020.0,20,0.55,7980,72020
100000,80,90037.0,20,0.55,9963,90037
200000,80,180041.0,20,0.55,19959,180041
400000,80,360164.0,20,0.55,39836,360164
600000,80,540241.0,20,0.55,59759,540241
800000,80,720233.0,20,0.55,79767,720233
1000000,80,900296.0,20,0.55,99704,900296
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,90,0.9,9,91
200,81,181.0,190,1.4,19,181
2000,81,1779.0,1986,10.38,221,1779
10000,81,8960.0,9986,50.38,1040,8960
20000,81,17916.0,19986,100.38,2084,17916
40000,81,35821.0,39986,200.38,4179,35821
60000,81,53788.0,59986,300.38,6212,53788
80000,81,71696.0,79986,400.38,8304,71696
100000,81,89577.0,99986,500.38,10423,89577
200000,81,179143.0,199986,1000.38,20857,179143
400000,81,358020.0,399986,2000.38,41980,358020
600000,81,537055.0,599986,3000.38,62945,537055
800000,81,715814.0,799986,4000.38,84186,715814
