Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,47869.0,59978,0.0,12131,47869
80000,41,63892.0,79978,0.0,16108,63892
100000,41,80004.0,99978,0.0,19996,80004
200000,41,160064.0,199978,0.0,39936,160064
400000,41,320283.0,399978,0.0,79717,320283
600000,41,480282.0,599978,0.0,119718,480282
800000,41,640374.0,799978,0.0,159626,640374
1000000,41,800447.0,999978,0.0,199553,800447
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,84.0,88,0.0,16,84
200,42,160.0,188,0.0,40,160
2000,42,1623.0,1988,0.0,377,1623
10000,42,7977.0,9988,0.0,2023,7977
20000,42,15952.0,19988,0.0,4048,15952
40000,42,31974.0,39988,0.0,8026,31974
60000,42,47893.0,59988,0.0,12107,47893
80000,42,63915.0,79988,0.0,16085,63915
100000,42,79929.0,99988,0.0,20071,79929
200000,42,159946.0,199988,0.0,40054,159946
400000,42,320045.0,399988,0.0,79955,320045
600000,42,480127.0,599988,0.0,119873,480127
800000,42,640117.0,799988,0.0,159883,640117
1000000,42,800061.0,999988,0.0,199939,800061
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,88.0,26,0.0,12,88
200,43,168.0,27,0.0,32,168
2000,43,1632.0,28,0.0,368,1632
10000,43,8045.0,28,0.0,1955,8045
20000,43,16032.0,28,0.0,3968,16032
40000,43,31987.0,29,0.0,8013,31987
60000,43,47933.0,29,0.0,12067,47933
80000,43,63946.0,29,0.0,16054,63946
100000,43,79974.0,29,0.0,20026,79974
200000,43,159904.0,29,0.0,40096,159904
400000,43,319872.0,29,0.0,80128,319872
600000,43,479878.0,29,0.0,120122,479878
800000,43,639809.0,29,0.0,160191,639809
1000000,43,799816.0,29,0.0,200184,799816
2,44,0.0,1,0.0,2,0
3,44,1.0,2,0.0,2,1
100,44,73.0,90,0.0,27,73
200,44,157.0,190,0.0,43,157
2000,44,1577.0,1990,0.0,423,1577
10000,44,7962.0,9990,0.0,2038,7962
20000,44,15967.0,19990,0.0,4033,15967
40000,44,31915.0,39990,0.0,8085,31915
60000,44,47993.0,59990,0.0,12007,47993
80000,44,63972.0,79990,0.0,16028,63972
100000,44,80008.0,99990,0.0,19992,80008
200000,44,160010.0,199990,0.0,39990,160010
400000,44,319874.0,399990,0.0,80126,319874
600000,44,479659.0,599990,0.0,120341,479659
800000,44,639606.0,799990,0.0,160394,639606
1000000,44,799867.0,999990,0.0,200133,799867
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,81.0,20,0.0,19,81
200,45,165.0,20,0.0,35,165
2000,45,1598.0,22,0.0,402,1598
10000,45,8016.0,22,0.0,1984,8016
20000,45,16044.0,22,0.0,3956,16044
40000,45,32197.0,22,0.0,7803,32197
60000,45,48217.0,22,0.0,11783,48217
80000,45,64146.0,22,0.0,15854,64146
100000,45,80135.0,22,0.0,19865,80135
200000,45,160258.0,22,0.0,39742,160258
400000,45,320219.0,22,0.0,79781,320219
600000,45,480150.0,22,0.0,119850,480150
800000,45,639994.0,22,0.0,160006,639994
1000000,45,799819.0,22,0.0,200181,799819
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,82.0,64,0.0,18,82
200,46,169.0,164,0.0,31,169
2000,46,1602.0,1952,0.0,398,1602
10000,46,8018.0,9952,0.0,1982,8018
20000,46,15966.0,19952,0.0,4034,15966
40000,46,31937.0,39952,0.0,8063,31937
60000,46,47974.0,59952,0.0,12026,47974
80000,46,63930.0,79952,0.0,16070,63930
100000,46,79904.0,99952,0.0,20096,79904
200000,46,159974.0,199952,0.0,40026,159974
400000,46,319975.0,399952,0.0,80025,319975
600000,46,479920.0,599952,0.0,120080,479920
800000,46,639679.0,799952,0.0,160321,639679
1000000,46,799671.0,999952,0.0,200329,799671
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,76.0,43,0.0,24,76
200,47,157.0,52,0.0,43,157
2000,47,1594.0,52,0.0,406,1594
10000,47,7953.0,52,0.0,2047,7953
20000,47,15893.0,52,0.0,4107,15893
40000,47,31831.0,52,0.0,8169,31831
60000,47,47812.0,52,0.0,12188,47812
80000,47,63802.0,52,0.0,16198,63802
100000,47,79809.0,52,0.0,20191,79809
200000,47,159541.0,52,0.0,40459,159541
400000,47,319490.0,52,0.0,80510,319490
600000,47,479141.0,52,0.0,120859,479141
800000,47,638967.0,52,0.0,161033,638967
1000000,47,799006.0,52,0.0,200994,799006
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,80.0,89,0.0,20,80
200,48,165.0,189,0.0,35,165
2000,48,1598.0,1989,0.0,402,1598
10000,48,8007.0,9989,0.0,1993,8007
20000,48,16010.0,19989,0.0,3990,16010
40000,48,32018.0,39989,0.0,7982,32018
60000,48,47960.0,59989,0.0,12040,47960
80000,48,64054.0,79989,0.0,15946,64054
100000,48,80121.0,99989,0.0,19879,80121
200000,48,160352.0,199989,0.0,39648,160352
400000,48,319951.0,399989,0.0,80049,319951
600000,48,479959.0,599989,0.0,120041,479959
800000,48,640052.0,799989,0.0,159948,640052
1000000,48,800232.0,999989,0.0,199768,800232
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.0,1,2
100,49,83.0,20,0.0,17,83
200,49,169.0,20,0.0,31,169
2000,49,1620.0,20,0.0,380,1620
10000,49,8048.0,20,0.0,1952,8048
20000,49,16030.0,20,0.0,3970,16030
40000,49,32048.0,20,0.0,7952,32048
60000,49,48115.0,20,0.0,11885,48115
80000,49,64075.0,20,0.0,15925,64075
100000,49,80127.0,20,0.0,19873,80127
200000,49,160198.0,20,0.0,39802,160198
400000,49,320415.0,20,0.0,79585,320415
600000,49,480257.0,20,0.0,119743,480257
800000,49,639749.0,20,0.0,160251,639749
1000000,49,799559.0,20,0.0,200441,799559
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,85.0,90,0.0,15,85
200,50,169.0,190,0.0,31,169
2000,50,1649.0,1990,0.0,351,1649
10000,50,8031.0,9990,0.0,1969,8031
20000,50,16015.0,19990,0.0,3985,16015
40000,50,31995.0,39988,0.0,8005,31995
60000,50,48070.0,59988,0.0,11930,48070
80000,50,64049.0,79988,0.0,15951,64049
100000,50,80014.0,99988,0.0,19986,80014
200000,50,160154.0,199988,0.0,39846,160154
400000,50,320126.0,399988,0.0,79874,320126
600000,50,480218.0,599988,0.0,119782,480218
800000,50,640171.0,799988,0.0,159829,640171
1000000,50,800196.0,999988,0.0,199804,800196
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,78.0,23,0.0,22,78
200,51,158.0,123,0.0,42,158
2000,51,1613.0,177,0.0,387,1613
10000,51,7972.0,177,0.0,2028,7972
20000,51,15886.0,177,0.0,4114,15886
40000,51,31975.0,177,0.0,8025,31975
60000,51,47965.0,177,0.0,12035,47965
80000,51,63913.0,177,0.0,16087,63913
100000,51,79892.0,177,0.0,20108,79892
200000,51,159952.0,177,0.0,40048,159952
400000,51,319888.0,177,0.0,80112,319888
600000,51,479940.0,177,0.0,120060,479940
800000,51,639844.0,177,0.0,160156,639844
1000000,51,799743.0,177,0.0,200257,799743
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.0,1,2
100,52,84.0,90,0.0,16,84
200,52,160.0,190,0.0,40,160
2000,52,1599.0,1990,0.0,401,1599
10000,52,8004.0,9990,0.0,1996,8004
20000,52,15962.0,19990,0.0,4038,15962
40000,52,31957.0,39990,0.0,8043,31957
60000,52,48001.0,59990,0.0,11999,48001
80000,52,64054.0,79990,0.0,15946,64054
100000,52,80105.0,99990,0.0,19895,80105
200000,52,160089.0,199990,0.0,39911,160089
400000,52,319991.0,399990,0.0,80009,319991
600000,52,480204.0,599990,0.0,119796,480204
800000,52,640176.0,799990,0.0,159824,640176
1000000,52,800496.0,999990,0.0,199504,800496
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,87.0,58,0.0,13,87
200,53,172.0,99,0.0,28,172
2000,53,1584.0,1539,0.0,416,1584
10000,53,7955.0,9449,0.0,2045,7955
20000,53,15948.0,19449,0.0,4052,15948
40000,53,31887.0,39449,0.0,8113,31887
60000,53,47975.0,59449,0.0,12025,47975
80000,53,63920.0,79449,0.0,16080,63920
100000,53,79864.0,99449,0.0,20136,79864
200000,53,159806.0,199449,0.0,40194,159806
400000,53,319787.0,399449,0.0,80213,319787
600000,53,479843.0,599449,0.0,120157,479843
800000,53,639932.0,799449,0.0,160068,639932
1000000,53,800251.0,999449,0.0,199749,800251
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,81.0,20,0.0,19,81
200,54,161.0,20,0.0,39,161
2000,54,1619.0,20,0.0,381,1619
10000,54,7981.0,20,0.0,2019,7981
20000,54,15976.0,20,0.0,4024,15976
40000,54,31960.0,20,0.0,8040,31960
60000,54,48046.0,20,0.0,11954,48046
80000,54,63990.0,20,0.0,16010,63990
100000,54,80015.0,20,0.0,19985,80015
200000,54,160127.0,20,0.0,39873,160127
400000,54,320009.0,20,0.0,79991,320009
600000,54,479957.0,20,0.0,120043,479957
800000,54,639827.0,20,0.0,160173,639827
1000000,54,799908.0,20,0.0,200092,799908
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,84.0,75,0.0,16,84
200,55,164.0,140,0.0,36,164
2000,55,1602.0,1930,0.0,398,1602
10000,55,7958.0,9930,0.0,2042,7958
20000,55,15933.0,19930,0.0,4067,15933
40000,55,31979.0,39930,0.0,8021,31979
60000,55,47962.0,59930,0.0,12038,47962
80000,55,63906.0,79930,0.0,16094,63906
100000,55,79907.0,99930,0.0,20093,79907
200000,55,159920.0,199930,0.0,40080,159920
400000,55,320043.0,399930,0.0,79957,320043
600000,55,479892.0,599930,0.0,120108,479892
800000,55,639619.0,799930,0.0,160381,639619
1000000,55,799537.0,999930,0.0,200463,799537
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,81.0,90,0.0,19,81
200,56,168.0,190,0.0,32,168
2000,56,1590.0,1990,0.0,410,1590
10000,56,7999.0,9990,0.0,2001,7999
20000,56,16031.0,19990,0.0,3969,16031
40000,56,32033.0,39990,0.0,7967,32033
60000,56,48110.0,59990,0.0,11890,48110
80000,56,64094.0,79990,0.0,15906,64094
100000,56,80200.0,99990,0.0,19800,80200
200000,56,160096.0,199990,0.0,39904,160096
400000,56,320193.0,399990,0.0,79807,320193
600000,56,480286.0,599990,0.0,119714,480286
800000,56,640239.0,799990,0.0,159761,640239
1000000,56,800314.0,999990,0.0,199686,800314
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,77.0,90,0.0,23,77
200,57,153.0,190,0.0,47,153
2000,57,1575.0,1990,0.0,425,1575
10000,57,7938.0,9990,0.0,2062,7938
20000,57,15934.0,19990,0.0,4066,15934
40000,57,31844.0,39990,0.0,8156,31844
60000,57,47829.0,59990,0.0,12171,47829
80000,57,63841.0,79990,0.0,16159,63841
100000,57,79923.0,99990,0.0,20077,79923
200000,57,160151.0,199990,0.0,39849,160151
400000,57,319998.0,399990,0.0,80002,319998
600000,57,480035.0,599990,0.0,119965,480035
800000,57,640314.0,799990,0.0,159686,640314
1000000,57,800087.0,999990,0.0,199913,800087
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,83.0,79,0.0,17,83
200,58,159.0,177,0.0,41,159
2000,58,1636.0,1977,0.0,364,1636
10000,58,8003.0,9977,0.0,1997,8003
20000,58,15999.0,19977,0.0,4001,15999
40000,58,32133.0,39977,0.0,7867,32133
60000,58,48110.0,59977,0.0,11890,48110
80000,58,64099.0,79977,0.0,15901,64099
100000,58,80190.0,99977,0.0,19810,80190
200000,58,160385.0,199977,0.0,39615,160385
400000,58,320434.0,399977,0.0,79566,320434
600000,58,480584.0,599977,0.0,119416,480584
800000,58,640597.0,799977,0.0,159403,640597
1000000,58,800708.0,999977,0.0,199292,800708
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,87.0,90,0.0,13,87
200,59,164.0,190,0.0,36,164
2000,59,1632.0,1990,0.0,368,1632
10000,59,8058.0,9990,0.0,1942,8058
20000,59,16067.0,19990,0.0,3933,16067
40000,59,32165.0,39990,0.0,7835,32165
60000,59,48205.0,59990,0.0,11795,48205
80000,59,64281.0,79990,0.0,15719,64281
100000,59,80342.0,99990,0.0,19658,80342
200000,59,160413.0,199990,0.0,39587,160413
400000,59,320550.0,399990,0.0,79450,320550
600000,59,480803.0,599990,0.0,119197,480803
800000,59,640866.0,799990,0.0,159134,640866
1000000,59,800900.0,999990,0.0,199100,800900
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,86.0,20,0.0,14,86
200,60,165.0,20,0.0,35,165
2000,60,1600.0,21,0.0,400,1600
10000,60,7992.0,21,0.0,2008,7992
20000,60,15995.0,21,0.0,4005,15995
40000,60,31970.0,21,0.0,8030,31970
60000,60,48055.0,21,0.0,11945,48055
80000,60,64102.0,21,0.0,15898,64102
100000,60,80133.0,21,0.0,19867,80133
200000,60,160110.0,21,0.0,39890,160110
400000,60,320244.0,21,0.0,79756,320244
600000,60,480368.0,21,0.0,119632,480368
800000,60,640435.0,21,0.0,159565,640435
1000000,60,800354.0,21,0.0,199646,800354
2,61,1.0,1,0.0,1,1
3,61,1.0,2,0.0,2,1
100,61,78.0,90,0.0,22,78
200,61,154.0,190,0.0,46,154
2000,61,1601.0,1990,0.0,399,1601
10000,61,7992.0,9990,0.0,2008,7992
20000,61,16003.0,19990,0.0,3997,16003
40000,61,31951.0,39990,0.0,8049,31951
60000,61,47882.0,59990,0.0,12118,47882
80000,61,63810.0,79990,0.0,16190,63810
100000,61,79765.0,99990,0.0,20235,79765
200000,61,159592.0,199990,0.0,40408,159592
400000,61,319519.0,399990,0.0,80481,319519
600000,61,479360.0,599990,0.0,120640,479360
800000,61,639437.0,799990,0.0,160563,639437
1000000,61,799625.0,999990,0.0,200375,799625
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,78.0,27,0.0,22,78
200,62,161.0,27,0.0,39,161
2000,62,1592.0,27,0.0,408,1592
10000,62,8037.0,27,0.0,1963,8037
20000,62,15988.0,27,0.0,4012,15988
40000,62,31914.0,27,0.0,8086,31914
60000,62,47877.0,27,0.0,12123,47877
80000,62,63919.0,27,0.0,16081,63919
100000,62,79871.0,27,0.0,20129,79871
200000,62,159829.0,27,0.0,40171,159829
400000,62,319854.0,27,0.0,80146,319854
600000,62,479912.0,27,0.0,120088,479912
800000,62,639983.0,27,0.0,160017,639983
1000000,62,800020.0,27,0.0,199980,800020
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,74.0,90,0.0,26,74
200,63,151.0,190,0.0,49,151
2000,63,1576.0,1990,0.0,424,1576
10000,63,8002.0,9990,0.0,1998,8002
20000,63,15980.0,19990,0.0,4020,15980
40000,63,32073.0,39990,0.0,7927,32073
60000,63,48053.0,59990,0.0,11947,48053
80000,63,64078.0,79990,0.0,15922,64078
100000,63,80018.0,99990,0.0,19982,80018
200000,63,159899.0,199990,0.0,40101,159899
400000,63,319428.0,399990,0.0,80572,319428
600000,63,479880.0,599990,0.0,120120,479880
800000,63,639814.0,799990,0.0,160186,639814
1000000,63,799931.0,999990,0.0,200069,799931
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,80.0,90,0.0,20,80
200,64,164.0,190,0.0,36,164
2000,64,1619.0,1990,0.0,381,1619
10000,64,8001.0,9990,0.0,1999,8001
20000,64,15892.0,19990,0.0,4108,15892
40000,64,31935.0,39990,0.0,8065,31935
60000,64,47887.0,59990,0.0,12113,47887
80000,64,63980.0,79990,0.0,16020,63980
100000,64,79992.0,99990,0.0,20008,79992
200000,64,160030.0,199990,0.0,39970,160030
400000,64,320044.0,399990,0.0,79956,320044
600000,64,480156.0,599990,0.0,119844,480156
800000,64,640050.0,799990,0.0,159950,640050
1000000,64,799981.0,999990,0.0,200019,799981
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,80.0,20,0.0,20,80
200,65,164.0,20,0.0,36,164
2000,65,1611.0,20,0.0,389,1611
10000,65,8030.0,20,0.0,1970,8030
20000,65,15983.0,20,0.0,4017,15983
40000,65,31977.0,20,0.0,8023,31977
60000,65,48080.0,20,0.0,11920,48080
80000,65,64121.0,20,0.0,15879,64121
100000,65,80046.0,20,0.0,19954,80046
200000,65,159901.0,20,0.0,40099,159901
400000,65,319714.0,20,0.0,80286,319714
600000,65,479620.0,20,0.0,120380,479620
800000,65,639731.0,20,0.0,160269,639731
1000000,65,799815.0,20,0.0,200185,799815
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,76.0,90,0.0,24,76
200,66,160.0,190,0.0,40,160
2000,66,1612.0,1990,0.0,388,1612
10000,66,7956.0,9990,0.0,2044,7956
20000,66,15894.0,19990,0.0,4106,15894
40000,66,31872.0,39990,0.0,8128,31872
60000,66,47871.0,59990,0.0,12129,47871
80000,66,63882.0,79990,0.0,16118,63882
100000,66,79835.0,99990,0.0,20165,79835
200000,66,159865.0,199990,0.0,40135,159865
400000,66,319884.0,399990,0.0,80116,319884
600000,66,479701.0,599990,0.0,120299,479701
800000,66,639777.0,799990,0.0,160223,639777
1000000,66,799790.0,999990,0.0,200210,799790
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,75.0,50,0.0,25,75
200,67,154.0,137,0.0,46,154
2000,67,1625.0,137,0.0,375,1625
10000,67,8035.0,137,0.0,1965,8035
20000,67,16073.0,137,0.0,3927,16073
40000,67,32062.0,137,0.0,7938,32062
60000,67,48095.0,137,0.0,11905,48095
80000,67,64072.0,137,0.0,15928,64072
100000,67,80014.0,137,0.0,19986,80014
200000,67,160053.0,137,0.0,39947,160053
400000,67,319852.0,137,0.0,80148,319852
600000,67,479858.0,137,0.0,120142,479858
800000,67,639858.0,137,0.0,160142,639858
1000000,67,799968.0,137,0.0,200032,799968
2,68,1.0,1,0.0,1,1
3,68,1.0,2,0.0,2,1
100,68,77.0,90,0.0,23,77
200,68,156.0,190,0.0,44,156
2000,68,1589.0,1990,0.0,411,1589
10000,68,8011.0,9990,0.0,1989,8011
20000,68,16088.0,19990,0.0,3912,16088
40000,68,32200.0,39990,0.0,7800,32200
60000,68,48149.0,59990,0.0,11851,48149
80000,68,64243.0,79990,0.0,15757,64243
100000,68,80185.0,99990,0.0,19815,80185
200000,68,160390.0,199990,0.0,39610,160390
400000,68,320436.0,399990,0.0,79564,320436
600000,68,480498.0,599990,0.0,119502,480498
800000,68,640401.0,799990,0.0,159599,640401
1000000,68,800260.0,999990,0.0,199740,800260
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.0,1,2
100,69,81.0,89,0.0,19,81
200,69,160.0,189,0.0,40,160
2000,69,1596.0,1989,0.0,404,1596
10000,69,8063.0,9989,0.0,1937,8063
20000,69,16116.0,19989,0.0,3884,16116
40000,69,32109.0,39989,0.0,7891,32109
60000,69,48254.0,59989,0.0,11746,48254
80000,69,64254.0,79989,0.0,15746,64254
100000,69,80283.0,99989,0.0,19717,80283
200000,69,160343.0,199989,0.0,39657,160343
400000,69,320447.0,399989,0.0,79553,320447
600000,69,480431.0,599989,0.0,119569,480431
800000,69,640266.0,799989,0.0,159734,640266
1000000,69,800264.0,999989,0.0,199736,800264
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.0,1,2
100,70,84.0,86,0.0,16,84
200,70,165.0,186,0.0,35,165
2000,70,1601.0,335,0.0,399,1601
10000,70,7927.0,335,0.0,2073,7927
20000,70,15889.0,335,0.0,4111,15889
40000,70,31976.0,335,0.0,8024,31976
60000,70,48020.0,335,0.0,11980,48020
80000,70,63930.0,335,0.0,16070,63930
100000,70,79993.0,335,0.0,20007,79993
200000,70,160287.0,335,0.0,39713,160287
400000,70,319847.0,335,0.0,80153,319847
600000,70,479784.0,335,0.0,120216,479784
800000,70,639828.0,335,0.0,160172,639828
1000000,70,799855.0,335,0.0,200145,799855
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.0,1,2
100,71,79.0,48,0.0,21,79
200,71,161.0,48,0.0,39,161
2000,71,1629.0,48,0.0,371,1629
10000,71,8073.0,48,0.0,1927,8073
20000,71,16105.0,48,0.0,3895,16105
40000,71,32073.0,48,0.0,7927,32073
60000,71,48089.0,48,0.0,11911,48089
80000,71,64060.0,48,0.0,15940,64060
100000,71,80101.0,48,0.0,19899,80101
200000,71,159894.0,48,0.0,40106,159894
400000,71,320017.0,48,0.0,79983,320017
600000,71,479871.0,48,0.0,120129,479871
800000,71,639934.0,48,0.0,160066,639934
1000000,71,800115.0,48,0.0,199885,800115
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,81.0,69,0.0,19,81
200,72,159.0,146,0.0,41,159
2000,72,1604.0,190,0.0,396,1604
10000,72,7987.0,190,0.0,2013,7987
20000,72,16026.0,190,0.0,3974,16026
40000,72,32011.0,190,0.0,7989,32011
60000,72,48010.0,190,0.0,11990,48010
80000,72,64058.0,190,0.0,15942,64058
100000,72,80027.0,190,0.0,19973,80027
200000,72,159932.0,190,0.0,40068,159932
400000,72,319854.0,190,0.0,80146,319854
600000,72,479946.0,190,0.0,120054,479946
800000,72,639885.0,190,0.0,160115,639885
1000000,72,800290.0,190,0.0,199710,800290
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,81.0,27,0.0,19,81
200,73,161.0,27,0.0,39,161
2000,73,1613.0,27,0.0,387,1613
10000,73,8058.0,27,0.0,1942,8058
20000,73,16131.0,27,0.0,3869,16131
40000,73,32179.0,27,0.0,7821,32179
60000,73,48151.0,27,0.0,11849,48151
80000,73,64165.0,27,0.0,15835,64165
100000,73,80124.0,27,0.0,19876,80124
200000,73,160075.0,27,0.0,39925,160075
400000,73,320396.0,27,0.0,79604,320396
600000,73,480455.0,27,0.0,119545,480455
800000,73,640676.0,27,0.0,159324,640676
1000000,73,800594.0,27,0.0,199406,800594
2,74,1.0,1,0.0,1,1
3,74,1.0,2,0.0,2,1
100,74,78.0,90,0.0,22,78
200,74,166.0,190,0.0,34,166
2000,74,1601.0,1990,0.0,399,1601
10000,74,7999.0,9990,0.0,2001,7999
20000,74,16012.0,19990,0.0,3988,16012
40000,74,31970.0,39990,0.0,8030,31970
60000,74,47959.0,59990,0.0,12041,47959
80000,74,63991.0,79990,0.0,16009,63991
100000,74,80020.0,99990,0.0,19980,80020
200000,74,159927.0,199990,0.0,40073,159927
400000,74,320303.0,399990,0.0,79697,320303
600000,74,480249.0,599990,0.0,119751,480249
800000,74,640360.0,799990,0.0,159640,640360
1000000,74,800428.0,999990,0.0,199572,800428
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,81.0,55,0.0,19,81
200,75,164.0,56,0.0,36,164
2000,75,1596.0,59,0.0,404,1596
10000,75,8034.0,59,0.0,1966,8034
20000,75,16061.0,59,0.0,3939,16061
40000,75,32092.0,59,0.0,7908,32092
60000,75,48110.0,59,0.0,11890,48110
80000,75,64095.0,59,0.0,15905,64095
100000,75,80060.0,59,0.0,19940,80060
200000,75,159905.0,59,0.0,40095,159905
400000,75,320136.0,59,0.0,79864,320136
600000,75,480066.0,59,0.0,119934,480066
800000,75,640107.0,59,0.0,159893,640107
1000000,75,800357.0,59,0.0,199643,800357
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.0,1,2
100,76,82.0,76,0.0,18,82
200,76,169.0,176,0.0,31,169
2000,76,1621.0,1976,0.0,379,1621
10000,76,7990.0,9976,0.0,2010,7990
20000,76,15883.0,19976,0.0,4117,15883
40000,76,31843.0,39976,0.0,8157,31843
60000,76,47832.0,59976,0.0,12168,47832
80000,76,63746.0,79976,0.0,16254,63746
100000,76,79659.0,99976,0.0,20341,79659
200000,76,159728.0,199976,0.0,40272,159728
400000,76,319708.0,399976,0.0,80292,319708
600000,76,479314.0,599976,0.0,120686,479314
800000,76,639008.0,799976,0.0,160992,639008
1000000,76,799041.0,999976,0.0,200959,799041
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.0,1,2
100,77,79.0,20,0.0,21,79
200,77,158.0,20,0.0,42,158
2000,77,1622.0,20,0.0,378,1622
10000,77,8115.0,20,0.0,1885,8115
20000,77,16122.0,20,0.0,3878,16122
40000,77,32177.0,20,0.0,7823,32177
60000,77,48117.0,20,0.0,11883,48117
80000,77,64062.0,20,0.0,15938,64062
100000,77,80073.0,20,0.0,19927,80073
200000,77,160002.0,20,0.0,39998,160002
400000,77,319988.0,20,0.0,80012,319988
600000,77,479709.0,20,0.0,120291,479709
800000,77,639528.0,20,0.0,160472,639528
1000000,77,799382.0,20,0.0,200618,799382
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,82.0,90,0.0,18,82
200,78,160.0,134,0.0,40,160
2000,78,1594.0,632,0.0,406,1594
10000,78,7951.0,632,0.0,2049,7951
20000,78,15972.0,632,0.0,4028,15972
40000,78,31973.0,632,0.0,8027,31973
60000,78,48034.0,632,0.0,11966,48034
80000,78,63909.0,632,0.0,16091,63909
100000,78,79903.0,632,0.0,20097,79903
200000,78,159921.0,632,0.0,40079,159921
400000,78,320183.0,632,0.0,79817,320183
600000,78,479962.0,632,0.0,120038,479962
800000,78,640121.0,632,0.0,159879,640121
1000000,78,800392.0,632,0.0,199608,800392
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,88.0,87,0.0,12,88
200,79,172.0,187,0.0,28,172
2000,79,1618.0,1985,0.0,382,1618
10000,79,8051.0,9977,0.0,1949,8051
20000,79,16032.0,19977,0.0,3968,16032
40000,79,32043.0,39977,0.0,7957,32043
60000,79,48028.0,59977,0.0,11972,48028
80000,79,64080.0,79977,0.0,15920,64080
100000,79,80116.0,99977,0.0,19884,80116
200000,79,160125.0,199977,0.0,39875,160125
400000,79,320107.0,399977,0.0,79893,320107
600000,79,479913.0,599977,0.0,120087,479913
800000,79,639610.0,799977,0.0,160390,639610
1000000,79,799283.0,999977,0.0,200717,799283
2,80,2.0,1,0.0,0,2
3,80,2.0,2,0.0,1,2
100,80,77.0,90,0.0,23,77
200,80,151.0,190,0.0,49,151
2000,80,1576.0,1990,0.0,424,1576
10000,80,7995.0,9990,0.0,2005,7995
20000,80,16004.0,19990,0.0,3996,16004
40000,80,31994.0,39990,0.0,8006,31994
60000,80,48011.0,59990,0.0,11989,48011
80000,80,64024.0,79990,0.0,15976,64024
100000,80,80105.0,99990,0.0,19895,80105
200000,80,160306.0,199990,0.0,39694,160306
400000,80,320312.0,399990,0.0,79688,320312
600000,80,480464.0,599990,0.0,119536,480464
800000,80,640686.0,799990,0.0,159314,640686
1000000,80,800418.0,999990,0.0,199582,800418
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.0,1,2
100,81,76.0,50,0.0,24,76
200,81,157.0,50,0.0,43,157
2000,81,1578.0,50,0.0,422,1578
10000,81,7927.0,50,0.0,2073,7927
20000,81,15910.0,50,0.0,4090,15910
40000,81,32028.0,50,0.0,7972,32028
60000,81,47923.0,50,0.0,12077,47923
80000,81,63846.0,50,0.0,16154,63846
100000,81,79794.0,50,0.0,20206,79794
200000,81,159766.0,50,0.0,40234,159766
400000,81,319674.0,50,0.0,80326,319674
600000,81,479865.0,50,0.0,120135,479865
800000,81,639910.0,50,0.0,160090,639910
1000000,81,800125.0,50,0.0,199875,800125
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,86.0,20,0.0,14,86
