Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,181.0,190,0.95,19,181
2000,41,1811.0,1990,9.95,189,1811
10000,41,8903.0,9990,49.95,1097,8903
20000,41,17833.0,19990,99.95,2167,17833
40000,41,35779.0,39990,199.95,4221,35779
60000,41,53686.0,59990,299.95,6314,53686
80000,41,71615.0,79990,399.95,8385,71615
100000,41,89563.0,99990,499.95,10437,89563
200000,41,178989.0,199990,999.95,21011,178989
400000,41,357964.0,399990,1999.95,42036,357964
600000,41,537107.0,599990,2999.95,62893,537107
800000,41,716266.0,799990,3999.95,83734,716266
1000000,41,895105.0,999990,4999.95,104895,895105
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,90.0,49,0.25,10,90
200,42,179.0,117,0.59,21,179
2000,42,1770.0,1917,9.59,230,1770
10000,42,8944.0,9917,49.59,1056,8944
20000,42,17880.0,19917,99.58,2120,17880
40000,42,35750.0,39917,199.58,4250,35750
60000,42,53604.0,59917,299.58,6396,53604
80000,42,71603.0,79917,399.58,8397,71603
100000,42,89501.0,99917,499.58,10499,89501
200000,42,179039.0,199917,999.58,20961,179039
400000,42,357922.0,399917,1999.59,42078,357922
600000,42,536853.0,599917,2999.59,63147,536853
800000,42,715725.0,799917,3999.59,84275,715725
1000000,42,894653.0,999917,4999.59,105347,894653
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,95.0,90,0.45,5,95
200,43,188.0,190,0.95,12,188
2000,43,1822.0,1990,9.95,178,1822
10000,43,8952.0,9989,49.95,1048,8952
20000,43,17893.0,19989,99.94,2107,17893
40000,43,35743.0,39989,199.94,4257,35743
60000,43,53705.0,59989,299.94,6295,53705
80000,43,71665.0,79989,399.94,8335,71665
100000,43,89610.0,99989,499.94,10390,89610
200000,43,179201.0,199989,999.94,20799,179201
400000,43,358021.0,399989,1999.95,41979,358021
600000,43,537234.0,599989,2999.95,62766,537234
800000,43,716367.0,799989,3999.95,83633,716367
1000000,43,895421.0,999989,4999.95,104579,895421
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,94.0,90,0.45,6,94
200,44,180.0,178,0.89,20,180
2000,44,1804.0,1942,9.71,196,1804
10000,44,8912.0,9940,49.7,1088,8912
20000,44,17825.0,19940,99.7,2175,17825
40000,44,35669.0,39940,199.7,4331,35669
60000,44,53627.0,59940,299.7,6373,53627
80000,44,71454.0,79940,399.7,8546,71454
100000,44,89331.0,99940,499.7,10669,89331
200000,44,178624.0,199940,999.7,21376,178624
400000,44,357645.0,399940,1999.7,42355,357645
600000,44,536705.0,599940,2999.7,63295,536705
800000,44,715588.0,799940,3999.7,84412,715588
1000000,44,894681.0,999940,4999.7,105319,894681
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,97.0,70,0.35,3,97
200,45,185.0,123,0.62,15,185
2000,45,1794.0,1900,9.5,206,1794
10000,45,8955.0,9900,49.5,1045,8955
20000,45,17900.0,19900,99.5,2100,17900
40000,45,35838.0,39900,199.5,4162,35838
60000,45,53702.0,59900,299.5,6298,53702
80000,45,71600.0,79900,399.5,8400,71600
100000,45,89430.0,99900,499.5,10570,89430
200000,45,178974.0,199900,999.5,21026,178974
400000,45,357988.0,399900,1999.5,42012,357988
600000,45,536738.0,599900,2999.5,63262,536738
800000,45,715818.0,799900,3999.5,84182,715818
1000000,45,894880.0,999900,4999.5,105120,894880
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,89.0,90,0.45,11,89
200,46,180.0,190,0.95,20,180
2000,46,1767.0,1990,9.95,233,1767
10000,46,8899.0,9990,49.95,1101,8899
20000,46,17802.0,19990,99.95,2198,17802
40000,46,35678.0,39990,199.95,4322,35678
60000,46,53522.0,59990,299.95,6478,53522
80000,46,71488.0,79990,399.95,8512,71488
100000,46,89435.0,99990,499.95,10565,89435
200000,46,179206.0,199990,999.95,20794,179206
400000,46,358007.0,399990,1999.95,41993,358007
600000,46,537010.0,599990,2999.95,62990,537010
800000,46,715999.0,799990,3999.95,84001,715999
1000000,46,895146.0,999990,4999.95,104854,895146
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.01,1,2
100,47,91.0,89,0.45,9,91
200,47,182.0,189,0.95,18,182
2000,47,1800.0,1977,9.89,200,1800
10000,47,8957.0,9977,49.89,1043,8957
20000,47,17893.0,19977,99.88,2107,17893
40000,47,35834.0,39977,199.88,4166,35834
60000,47,53769.0,59977,299.88,6231,53769
80000,47,71646.0,79977,399.88,8354,71646
100000,47,89526.0,99977,499.88,10474,89526
200000,47,179153.0,199977,999.88,20847,179153
400000,47,358194.0,399977,1999.89,41806,358194
600000,47,537007.0,599977,2999.89,62993,537007
800000,47,715990.0,799977,3999.89,84010,715990
1000000,47,895011.0,999977,4999.89,104989,895011
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,93.0,20,0.1,7,93
200,48,183.0,20,0.1,17,183
2000,48,1818.0,20,0.1,182,1818
10000,48,9032.0,20,0.1,968,9032
20000,48,18044.0,20,0.1,1956,18044
40000,48,36066.0,20,0.1,3934,36066
60000,48,54015.0,20,0.1,5985,54015
80000,48,71999.0,36,0.18,8001,71999
100000,48,90084.0,36,0.18,9916,90084
200000,48,180032.0,36,0.18,19968,180032
400000,48,359880.0,36,0.18,40120,359880
600000,48,539663.0,36,0.18,60337,539663
800000,48,719709.0,36,0.18,80291,719709
1000000,48,899545.0,36,0.18,100455,899545
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,92.0,20,0.1,8,92
200,49,188.0,20,0.1,12,188
2000,49,1797.0,60,0.3,203,1797
10000,49,8961.0,67,0.34,1039,8961
20000,49,17990.0,67,0.34,2010,17990
40000,49,35939.0,67,0.34,4061,35939
60000,49,53887.0,67,0.34,6113,53887
80000,49,71972.0,67,0.34,8028,71972
100000,49,90026.0,67,0.34,9974,90026
200000,49,180050.0,67,0.34,19950,180050
400000,49,360028.0,67,0.34,39972,360028
600000,49,540078.0,67,0.34,59922,540078
800000,49,720197.0,67,0.34,79803,720197
1000000,49,900243.0,67,0.34,99757,900243
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,90.0,90,0.45,10,90
200,50,183.0,190,0.95,17,183
2000,50,1789.0,1990,9.95,211,1789
10000,50,8965.0,9990,49.95,1035,8965
20000,50,17886.0,19990,99.95,2114,17886
40000,50,35820.0,39990,199.95,4180,35820
60000,50,53673.0,59990,299.95,6327,53673
80000,50,71513.0,79990,399.95,8487,71513
100000,50,89380.0,99990,499.95,10620,89380
200000,50,178854.0,199990,999.95,21146,178854
400000,50,357806.0,399990,1999.95,42194,357806
600000,50,536565.0,599990,2999.95,63435,536565
800000,50,715828.0,799990,3999.95,84172,715828
1000000,50,894668.0,999990,4999.95,105332,894668
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,88.0,20,0.1,12,88
200,51,175.0,20,0.1,25,175
2000,51,1795.0,20,0.1,205,1795
10000,51,9003.0,20,0.1,997,9003
20000,51,18018.0,20,0.1,1982,18018
40000,51,36133.0,20,0.1,3867,36133
60000,51,54116.0,20,0.1,5884,54116
80000,51,72131.0,20,0.1,7869,72131
100000,51,90163.0,20,0.1,9837,90163
200000,51,180158.0,20,0.1,19842,180158
400000,51,360116.0,20,0.1,39884,360116
600000,51,539970.0,20,0.1,60030,539970
800000,51,719835.0,20,0.1,80165,719835
1000000,51,899799.0,20,0.1,100201,899799
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,89.0,31,0.16,11,89
200,52,182.0,31,0.16,18,182
2000,52,1810.0,48,0.24,190,1810
10000,52,8955.0,75,0.38,1045,8955
20000,52,17941.0,75,0.38,2059,17941
40000,52,35932.0,75,0.38,4068,35932
60000,52,53971.0,75,0.38,6029,53971
80000,52,71880.0,75,0.38,8120,71880
100000,52,89924.0,75,0.38,10076,89924
200000,52,179850.0,75,0.38,20150,179850
400000,52,360069.0,75,0.38,39931,360069
600000,52,540160.0,75,0.38,59840,540160
800000,52,720183.0,75,0.38,79817,720183
1000000,52,900384.0,75,0.38,99616,900384
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.01,1,2
100,53,88.0,65,0.33,12,88
200,53,176.0,165,0.83,24,176
2000,53,1779.0,1965,9.83,221,1779
10000,53,8955.0,9965,49.83,1045,8955
20000,53,17872.0,19965,99.82,2128,17872
40000,53,35731.0,39965,199.82,4269,35731
60000,53,53674.0,59965,299.82,6326,53674
80000,53,71610.0,79965,399.82,8390,71610
100000,53,89525.0,99965,499.82,10475,89525
200000,53,178832.0,199965,999.82,21168,178832
400000,53,357809.0,399965,1999.83,42191,357809
600000,53,536558.0,599965,2999.83,63442,536558
800000,53,715452.0,799965,3999.83,84548,715452
1000000,53,894448.0,999965,4999.83,105552,894448
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,91.0,90,0.45,9,91
200,54,179.0,190,0.95,21,179
2000,54,1794.0,1990,9.95,206,1794
10000,54,8940.0,9990,49.95,1060,8940
20000,54,17914.0,19990,99.95,2086,17914
40000,54,35855.0,39990,199.95,4145,35855
60000,54,53689.0,59990,299.95,6311,53689
80000,54,71560.0,79990,399.95,8440,71560
100000,54,89546.0,99990,499.95,10454,89546
200000,54,178845.0,199990,999.95,21155,178845
400000,54,357801.0,399990,1999.95,42199,357801
600000,54,536844.0,599990,2999.95,63156,536844
800000,54,716146.0,799990,3999.95,83854,716146
1000000,54,895529.0,999990,4999.95,104471,895529
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,90.0,90,0.45,10,90
200,55,171.0,190,0.95,29,171
2000,55,1794.0,1990,9.95,206,1794
10000,55,8993.0,9990,49.95,1007,8993
20000,55,17975.0,19990,99.95,2025,17975
40000,55,35947.0,39990,199.95,4053,35947
60000,55,53834.0,59990,299.95,6166,53834
80000,55,71719.0,79990,399.95,8281,71719
100000,55,89672.0,99990,499.95,10328,89672
200000,55,179197.0,199990,999.95,20803,179197
400000,55,358317.0,399990,1999.95,41683,358317
600000,55,537581.0,599990,2999.95,62419,537581
800000,55,716574.0,799990,3999.95,83426,716574
1000000,55,895557.0,999990,4999.95,104443,895557
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,22,0.11,8,92
200,56,180.0,22,0.11,20,180
2000,56,1779.0,49,0.25,221,1779
10000,56,8946.0,49,0.25,1054,8946
20000,56,17980.0,49,0.25,2020,17980
40000,56,35983.0,49,0.25,4017,35983
60000,56,54011.0,49,0.25,5989,54011
80000,56,72089.0,49,0.25,7911,72089
100000,56,90025.0,49,0.25,9975,90025
200000,56,179969.0,49,0.25,20031,179969
400000,56,359853.0,49,0.25,40147,359853
600000,56,540053.0,49,0.25,59947,540053
800000,56,719609.0,49,0.25,80391,719609
1000000,56,899521.0,49,0.25,100479,899521
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,92.0,90,0.45,8,92
200,57,180.0,110,0.55,20,180
2000,57,1799.0,113,0.57,201,1799
10000,57,8990.0,113,0.57,1010,8990
20000,57,17931.0,113,0.57,2069,17931
40000,57,35922.0,113,0.57,4078,35922
60000,57,53961.0,113,0.57,6039,53961
80000,57,71965.0,113,0.57,8035,71965
100000,57,89908.0,113,0.57,10092,89908
200000,57,180011.0,113,0.57,19989,180011
400000,57,359895.0,113,0.57,40105,359895
600000,57,539790.0,113,0.57,60210,539790
800000,57,719739.0,113,0.57,80261,719739
1000000,57,899571.0,113,0.57,100429,899571
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,90,0.45,9,91
200,58,182.0,190,0.95,18,182
2000,58,1785.0,1990,9.95,215,1785
10000,58,8946.0,9990,49.95,1054,8946
20000,58,17864.0,19990,99.95,2136,17864
40000,58,35756.0,39990,199.95,4244,35756
60000,58,53774.0,59990,299.95,6226,53774
80000,58,71642.0,79990,399.95,8358,71642
100000,58,89519.0,99990,499.95,10481,89519
200000,58,179143.0,199990,999.95,20857,179143
400000,58,358183.0,399990,1999.95,41817,358183
600000,58,537295.0,599990,2999.95,62705,537295
800000,58,716235.0,799990,3999.95,83765,716235
1000000,58,895387.0,999990,4999.95,104613,895387
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,95.0,24,0.12,5,95
200,59,185.0,97,0.49,15,185
2000,59,1804.0,161,0.81,196,1804
10000,59,8970.0,238,1.19,1030,8970
20000,59,17967.0,238,1.19,2033,17967
40000,59,36002.0,238,1.19,3998,36002
60000,59,53955.0,238,1.19,6045,53955
80000,59,71937.0,238,1.19,8063,71937
100000,59,89897.0,238,1.19,10103,89897
200000,59,179694.0,238,1.19,20306,179694
400000,59,359733.0,238,1.19,40267,359733
600000,59,539676.0,238,1.19,60324,539676
800000,59,719531.0,238,1.19,80469,719531
1000000,59,899627.0,238,1.19,100373,899627
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,94.0,25,0.13,6,94
200,60,185.0,32,0.16,15,185
2000,60,1801.0,341,1.7,199,1801
10000,60,8965.0,341,1.7,1035,8965
20000,60,17989.0,341,1.7,2011,17989
40000,60,36006.0,341,1.7,3994,36006
60000,60,53981.0,341,1.7,6019,53981
80000,60,71958.0,341,1.7,8042,71958
100000,60,89994.0,341,1.7,10006,89994
200000,60,179952.0,341,1.7,20048,179952
400000,60,359889.0,341,1.7,40111,359889
600000,60,540014.0,341,1.7,59986,540014
800000,60,719928.0,341,1.7,80072,719928
1000000,60,899909.0,341,1.7,100091,899909
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,92.0,20,0.1,8,92
200,61,181.0,20,0.1,19,181
2000,61,1782.0,21,0.11,218,1782
10000,61,8972.0,21,0.11,1028,8972
20000,61,17959.0,21,0.11,2041,17959
40000,61,35991.0,21,0.11,4009,35991
60000,61,54019.0,21,0.11,5981,54019
80000,61,72122.0,21,0.11,7878,72122
100000,61,90066.0,21,0.11,9934,90066
200000,61,180088.0,21,0.11,19912,180088
400000,61,360084.0,21,0.11,39916,360084
600000,61,539979.0,21,0.11,60021,539979
800000,61,720015.0,21,0.11,79985,720015
1000000,61,900104.0,21,0.11,99896,900104
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.01,1,2
100,62,91.0,20,0.1,9,91
200,62,185.0,20,0.1,15,185
2000,62,1821.0,20,0.1,179,1821
10000,62,8979.0,23,0.12,1021,8979
20000,62,17992.0,23,0.12,2008,17992
40000,62,35993.0,23,0.12,4007,35993
60000,62,54003.0,23,0.12,5997,54003
80000,62,72049.0,23,0.12,7951,72049
100000,62,90032.0,23,0.12,9968,90032
200000,62,180134.0,23,0.12,19866,180134
400000,62,359990.0,23,0.12,40010,359990
600000,62,539940.0,23,0.12,60060,539940
800000,62,720159.0,23,0.12,79841,720159
1000000,62,900328.0,23,0.12,99672,900328
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,90,0.45,11,89
200,63,181.0,190,0.95,19,181
2000,63,1789.0,1990,9.95,211,1789
10000,63,8953.0,9990,49.95,1047,8953
20000,63,17904.0,19990,99.95,2096,17904
40000,63,35872.0,39990,199.95,4128,35872
60000,63,53866.0,59990,299.95,6134,53866
80000,63,71752.0,79990,399.95,8248,71752
100000,63,89751.0,99990,499.95,10249,89751
200000,63,179243.0,199990,999.95,20757,179243
400000,63,358265.0,399990,1999.95,41735,358265
600000,63,537064.0,599990,2999.95,62936,537064
800000,63,716265.0,799990,3999.95,83735,716265
1000000,63,895166.0,999990,4999.95,104834,895166
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,90,0.45,9,91
200,64,183.0,190,0.95,17,183
2000,64,1791.0,1984,9.92,209,1791
10000,64,8960.0,9984,49.92,1040,8960
20000,64,17930.0,19984,99.92,2070,17930
40000,64,35829.0,39984,199.92,4171,35829
60000,64,53708.0,59984,299.92,6292,53708
80000,64,71563.0,79984,399.92,8437,71563
100000,64,89451.0,99984,499.92,10549,89451
200000,64,178848.0,199984,999.92,21152,178848
400000,64,357767.0,399984,1999.92,42233,357767
600000,64,536887.0,599984,2999.92,63113,536887
800000,64,715931.0,799984,3999.92,84069,715931
1000000,64,894861.0,999984,4999.92,105139,894861
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,90.0,90,0.45,10,90
200,65,182.0,190,0.95,18,182
2000,65,1796.0,1990,9.95,204,1796
10000,65,8974.0,9990,49.95,1026,8974
20000,65,17955.0,19990,99.95,2045,17955
40000,65,35862.0,39990,199.95,4138,35862
60000,65,53782.0,59990,299.95,6218,53782
80000,65,71747.0,79990,399.95,8253,71747
100000,65,89748.0,99990,499.95,10252,89748
200000,65,179054.0,199990,999.95,20946,179054
400000,65,358221.0,399990,1999.95,41779,358221
600000,65,537490.0,599990,2999.95,62510,537490
800000,65,716618.0,799990,3999.95,83382,716618
1000000,65,895570.0,999990,4999.95,104430,895570
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,86.0,87,0.44,14,86
200,66,173.0,187,0.94,27,173
2000,66,1784.0,1987,9.94,216,1784
10000,66,8896.0,9987,49.94,1104,8896
20000,66,17857.0,19987,99.93,2143,17857
40000,66,35767.0,39987,199.93,4233,35767
60000,66,53566.0,59987,299.93,6434,53566
80000,66,71423.0,79987,399.93,8577,71423
100000,66,89296.0,99987,499.93,10704,89296
200000,66,178870.0,199987,999.93,21130,178870
400000,66,357935.0,399987,1999.94,42065,357935
600000,66,537088.0,599987,2999.94,62912,537088
800000,66,716312.0,799987,3999.94,83688,716312
1000000,66,895105.0,999987,4999.94,104895,895105
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,20,0.1,10,90
200,67,180.0,20,0.1,20,180
2000,67,1771.0,20,0.1,229,1771
10000,67,8981.0,20,0.1,1019,8981
20000,67,17984.0,20,0.1,2016,17984
40000,67,36039.0,20,0.1,3961,36039
60000,67,54048.0,20,0.1,5952,54048
80000,67,72043.0,20,0.1,7957,72043
100000,67,90021.0,20,0.1,9979,90021
200000,67,179967.0,20,0.1,20033,179967
400000,67,359960.0,20,0.1,40040,359960
600000,67,539750.0,20,0.1,60250,539750
800000,67,719913.0,20,0.1,80087,719913
1000000,67,899854.0,20,0.1,100146,899854
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,91.0,84,0.42,9,91
200,68,186.0,184,0.92,14,186
2000,68,1807.0,1984,9.92,193,1807
10000,68,8979.0,9984,49.92,1021,8979
20000,68,17974.0,19984,99.92,2026,17974
40000,68,35905.0,39984,199.92,4095,35905
60000,68,53836.0,59984,299.92,6164,53836
80000,68,71720.0,79984,399.92,8280,71720
100000,68,89601.0,99984,499.92,10399,89601
200000,68,179046.0,199984,999.92,20954,179046
400000,68,358204.0,399984,1999.92,41796,358204
600000,68,537298.0,599984,2999.92,62702,537298
800000,68,716374.0,799984,3999.92,83626,716374
1000000,68,895252.0,999984,4999.92,104748,895252
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,87.0,90,0.45,13,87
200,69,176.0,190,0.95,24,176
2000,69,1775.0,1990,9.95,225,1775
10000,69,8989.0,9990,49.95,1011,8989
20000,69,17952.0,19990,99.95,2048,17952
40000,69,35792.0,39990,199.95,4208,35792
60000,69,53726.0,59990,299.95,6274,53726
80000,69,71688.0,79990,399.95,8312,71688
100000,69,89566.0,99990,499.95,10434,89566
200000,69,179027.0,199990,999.95,20973,179027
400000,69,357721.0,399990,1999.95,42279,357721
600000,69,536642.0,599990,2999.95,63358,536642
800000,69,715625.0,799990,3999.95,84375,715625
1000000,69,894729.0,999990,4999.95,105271,894729
2,70,1.0,1,0.01,1,1
3,70,1.0,2,0.01,2,1
100,70,82.0,90,0.45,18,82
200,70,172.0,190,0.95,28,172
2000,70,1790.0,1990,9.95,210,1790
10000,70,8938.0,9990,49.95,1062,8938
20000,70,17864.0,19990,99.95,2136,17864
40000,70,35796.0,39990,199.95,4204,35796
60000,70,53685.0,59990,299.95,6315,53685
80000,70,71618.0,79990,399.95,8382,71618
100000,70,89521.0,99990,499.95,10479,89521
200000,70,178991.0,199990,999.95,21009,178991
400000,70,358065.0,399990,1999.95,41935,358065
600000,70,537018.0,599990,2999.95,62982,537018
800000,70,715847.0,799990,3999.95,84153,715847
1000000,70,894785.0,999990,4999.95,105215,894785
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,92.0,20,0.1,8,92
200,71,182.0,20,0.1,18,182
2000,71,1795.0,144,0.72,205,1795
10000,71,8987.0,147,0.74,1013,8987
20000,71,18004.0,147,0.74,1996,18004
40000,71,36033.0,147,0.74,3967,36033
60000,71,54003.0,147,0.74,5997,54003
80000,71,72070.0,147,0.74,7930,72070
100000,71,90072.0,147,0.74,9928,90072
200000,71,180226.0,147,0.74,19774,180226
400000,71,360036.0,147,0.74,39964,360036
600000,71,540139.0,147,0.74,59861,540139
800000,71,720015.0,147,0.74,79985,720015
1000000,71,900054.0,147,0.74,99946,900054
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,90,0.45,11,89
200,72,178.0,190,0.95,22,178
2000,72,1808.0,1990,9.95,192,1808
10000,72,8959.0,9990,49.95,1041,8959
20000,72,17915.0,19990,99.95,2085,17915
40000,72,35820.0,39990,199.95,4180,35820
60000,72,53680.0,59990,299.95,6320,53680
80000,72,71555.0,79990,399.95,8445,71555
100000,72,89446.0,99990,499.95,10554,89446
200000,72,178925.0,199990,999.95,21075,178925
400000,72,357759.0,399990,1999.95,42241,357759
600000,72,536628.0,599990,2999.95,63372,536628
800000,72,715831.0,799990,3999.95,84169,715831
1000000,72,894790.0,999990,4999.95,105210,894790
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,87.0,47,0.24,13,87
200,73,178.0,47,0.24,22,178
2000,73,1796.0,47,0.24,204,1796
10000,73,8998.0,47,0.24,1002,8998
20000,73,17928.0,47,0.24,2072,17928
40000,73,35950.0,47,0.24,4050,35950
60000,73,53923.0,47,0.24,6077,53923
80000,73,71975.0,47,0.24,8025,71975
100000,73,90019.0,47,0.24,9981,90019
200000,73,180008.0,47,0.24,19992,180008
400000,73,360008.0,47,0.24,39992,360008
600000,73,539736.0,47,0.24,60264,539736
800000,73,719665.0,47,0.24,80335,719665
1000000,73,899759.0,47,0.24,100241,899759
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,82.0,47,0.24,18,82
200,74,172.0,47,0.24,28,172
2000,74,1808.0,47,0.24,192,1808
10000,74,9034.0,47,0.24,966,9034
20000,74,18037.0,47,0.24,1963,18037
40000,74,36105.0,47,0.24,3895,36105
60000,74,54138.0,47,0.24,5862,54138
80000,74,72171.0,47,0.24,7829,72171
100000,74,90192.0,47,0.24,9808,90192
200000,74,180252.0,47,0.24,19748,180252
400000,74,360247.0,47,0.24,39753,360247
600000,74,540271.0,47,0.24,59729,540271
800000,74,720324.0,47,0.24,79676,720324
1000000,74,900253.0,47,0.24,99747,900253
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,93.0,89,0.45,7,93
200,75,184.0,189,0.95,16,184
2000,75,1794.0,1961,9.81,206,1794
10000,75,8915.0,9961,49.81,1085,8915
20000,75,17861.0,19961,99.8,2139,17861
40000,75,35793.0,39961,199.8,4207,35793
60000,75,53632.0,59961,299.8,6368,53632
80000,75,71538.0,79961,399.8,8462,71538
100000,75,89464.0,99961,499.8,10536,89464
200000,75,178843.0,199961,999.8,21157,178843
400000,75,357948.0,399961,1999.81,42052,357948
600000,75,536758.0,599961,2999.81,63242,536758
800000,75,715728.0,799961,3999.81,84272,715728
1000000,75,894642.0,999961,4999.81,105358,894642
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,83.0,42,0.21,17,83
200,76,174.0,142,0.71,26,174
2000,76,1787.0,1942,9.71,213,1787
10000,76,8962.0,9942,49.71,1038,8962
20000,76,17868.0,19942,99.71,2132,17868
40000,76,35748.0,39942,199.71,4252,35748
60000,76,53644.0,59942,299.71,6356,53644
80000,76,71543.0,79942,399.71,8457,71543
100000,76,89489.0,99942,499.71,10511,89489
200000,76,179086.0,199942,999.71,20914,179086
400000,76,358254.0,399942,1999.71,41746,358254
600000,76,537392.0,599942,2999.71,62608,537392
800000,76,716438.0,799942,3999.71,83562,716438
1000000,76,895602.0,999942,4999.71,104398,895602
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,70,0.35,9,91
200,77,185.0,170,0.85,15,185
2000,77,1781.0,1922,9.61,219,1781
10000,77,8991.0,9922,49.61,1009,8991
20000,77,17954.0,19922,99.61,2046,17954
40000,77,35856.0,39922,199.61,4144,35856
60000,77,53713.0,59922,299.61,6287,53713
80000,77,71631.0,79922,399.61,8369,71631
100000,77,89480.0,99922,499.61,10520,89480
200000,77,179214.0,199922,999.61,20786,179214
400000,77,358245.0,399922,1999.61,41755,358245
600000,77,537182.0,599922,2999.61,62818,537182
800000,77,716207.0,799922,3999.61,83793,716207
1000000,77,895300.0,999922,4999.61,104700,895300
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,88.0,90,0.45,12,88
200,78,177.0,190,0.95,23,177
2000,78,1777.0,1990,9.95,223,1777
10000,78,8970.0,9990,49.95,1030,8970
20000,78,17923.0,19990,99.95,2077,17923
40000,78,35845.0,39990,199.95,4155,35845
60000,78,53772.0,59990,299.95,6228,53772
80000,78,71624.0,79990,399.95,8376,71624
100000,78,89548.0,99990,499.95,10452,89548
200000,78,178917.0,199990,999.95,21083,178917
400000,78,358163.0,399990,1999.95,41837,358163
600000,78,536934.0,599990,2999.95,63066,536934
800000,78,715707.0,799990,3999.95,84293,715707
1000000,78,894789.0,999990,4999.95,105211,894789
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,85,0.43,11,89
200,79,175.0,185,0.93,25,175
2000,79,1795.0,1985,9.93,205,1795
10000,79,8938.0,9985,49.93,1062,8938
20000,79,17842.0,19985,99.92,2158,17842
40000,79,35764.0,39985,199.92,4236,35764
60000,79,53709.0,59985,299.92,6291,53709
80000,79,71617.0,79985,399.92,8383,71617
100000,79,89527.0,99985,499.92,10473,89527
200000,79,178942.0,199985,999.92,21058,178942
400000,79,357712.0,399985,1999.93,42288,357712
600000,79,536643.0,599985,2999.93,63357,536643
800000,79,715419.0,799985,3999.93,84581,715419
1000000,79,894698.0,999985,4999.93,105302,894698
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,93.0,20,0.1,7,93
200,80,182.0,20,0.1,18,182
2000,80,1807.0,36,0.18,193,1807
10000,80,9007.0,36,0.18,993,9007
20000,80,17985.0,36,0.18,2015,17985
40000,80,35998.0,36,0.18,4002,35998
60000,80,53991.0,36,0.18,6009,53991
80000,80,72104.0,36,0.18,7896,72104
100000,80,90110.0,36,0.18,9890,90110
200000,80,179997.0,36,0.18,20003,179997
400000,80,359930.0,36,0.18,40070,359930
600000,80,539849.0,36,0.18,60151,539849
800000,80,719992.0,36,0.18,80008,719992
1000000,80,899753.0,36,0.18,100247,899753
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,90,0.45,8,92
200,81,184.0,105,0.53,16,184
2000,81,1811.0,108,0.54,189,1811
10000,81,8954.0,108,0.54,1046,8954
20000,81,18004.0,108,0.54,1996,18004
40000,81,36052.0,108,0.54,3948,36052
