Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,849931.0,999989,49999.45,150069,849931
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,25,1.25,10,90
200,42,180.0,25,1.25,20,180
2000,42,1787.0,25,1.25,213,1787
10000,42,9036.0,25,1.25,964,9036
20000,42,18071.0,25,1.25,1929,18071
40000,42,36076.0,25,1.25,3924,36076
60000,42,54118.0,25,1.25,5882,54118
80000,42,72089.0,25,1.25,7911,72089
100000,42,90117.0,25,1.25,9883,90117
200000,42,180105.0,25,1.25,19895,180105
400000,42,360026.0,25,1.25,39974,360026
600000,42,539856.0,25,1.25,60144,539856
800000,42,719880.0,25,1.25,80120,719880
1000000,42,899973.0,25,1.25,100027,899973
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.1,1,2
100,43,87.0,90,4.5,13,87
200,43,177.0,190,9.5,23,177
2000,43,1718.0,1990,99.5,282,1718
10000,43,8485.0,9990,499.5,1515,8485
20000,43,17021.0,19990,999.5,2979,17021
40000,43,34074.0,39990,1999.5,5926,34074
60000,43,51012.0,59990,2999.5,8988,51012
80000,43,68169.0,79990,3999.5,11831,68169
100000,43,85167.0,99990,4999.5,14833,85167
200000,43,170209.0,199990,9999.5,29791,170209
400000,43,339890.0,399990,19999.5,60110,339890
600000,43,509903.0,599990,29999.5,90097,509903
800000,43,679860.0,799990,39999.5,120140,679860
1000000,43,850106.0,999990,49999.5,149894,850106
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.1,1,2
100,44,90.0,26,1.3,10,90
200,44,180.0,26,1.3,20,180
2000,44,1779.0,26,1.3,221,1779
10000,44,8980.0,26,1.3,1020,8980
20000,44,17960.0,26,1.3,2040,17960
40000,44,35954.0,26,1.3,4046,35954
60000,44,53929.0,26,1.3,6071,53929
80000,44,71883.0,26,1.3,8117,71883
100000,44,89945.0,26,1.3,10055,89945
200000,44,179797.0,26,1.3,20203,179797
400000,44,359842.0,26,1.3,40158,359842
600000,44,539773.0,26,1.3,60227,539773
800000,44,719741.0,26,1.3,80259,719741
1000000,44,899907.0,26,1.3,100093,899907
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,81,4.05,13,87
200,45,172.0,181,9.05,28,172
2000,45,1709.0,1967,98.35,291,1709
10000,45,8509.0,9967,498.35,1491,8509
20000,45,16957.0,19967,998.35,3043,16957
40000,45,33988.0,39967,1998.35,6012,33988
60000,45,50904.0,59967,2998.35,9096,50904
80000,45,67945.0,79967,3998.35,12055,67945
100000,45,84808.0,99967,4998.35,15192,84808
200000,45,169791.0,199967,9998.35,30209,169791
400000,45,340097.0,399967,19998.35,59903,340097
600000,45,510350.0,599967,29998.35,89650,510350
800000,45,680372.0,799967,39998.35,119628,680372
1000000,45,850317.0,999967,49998.35,149683,850317
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,83,4.15,15,85
200,46,172.0,183,9.15,28,172
2000,46,1704.0,1983,99.15,296,1704
10000,46,8582.0,9983,499.15,1418,8582
20000,46,17068.0,19983,999.15,2932,17068
40000,46,34056.0,39983,1999.15,5944,34056
60000,46,51021.0,59983,2999.15,8979,51021
80000,46,68032.0,79983,3999.15,11968,68032
100000,46,85026.0,99983,4999.15,14974,85026
200000,46,169834.0,199983,9999.15,30166,169834
400000,46,339697.0,399983,19999.15,60303,339697
600000,46,509440.0,599983,29999.15,90560,509440
800000,46,679306.0,799983,39999.15,120694,679306
1000000,46,849580.0,999983,49999.15,150420,849580
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,81.0,90,4.5,19,81
200,47,165.0,190,9.5,35,165
2000,47,1697.0,1990,99.5,303,1697
10000,47,8459.0,9990,499.5,1541,8459
20000,47,16929.0,19990,999.5,3071,16929
40000,47,33965.0,39990,1999.5,6035,33965
60000,47,50985.0,59990,2999.5,9015,50985
80000,47,68003.0,79990,3999.5,11997,68003
100000,47,84925.0,99990,4999.5,15075,84925
200000,47,169859.0,199990,9999.5,30141,169859
400000,47,340035.0,399990,19999.5,59965,340035
600000,47,510217.0,599990,29999.5,89783,510217
800000,47,680513.0,799990,39999.5,119487,680513
1000000,47,850540.0,999990,49999.5,149460,850540
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.1,1,2
100,48,89.0,90,4.5,11,89
200,48,175.0,190,9.5,25,175
2000,48,1695.0,1990,99.5,305,1695
10000,48,8520.0,9990,499.5,1480,8520
20000,48,17081.0,19990,999.5,2919,17081
40000,48,33992.0,39990,1999.5,6008,33992
60000,48,51078.0,59990,2999.5,8922,51078
80000,48,68048.0,79990,3999.5,11952,68048
100000,48,85050.0,99990,4999.5,14950,85050
200000,48,169975.0,199990,9999.5,30025,169975
400000,48,340109.0,399990,19999.5,59891,340109
600000,48,509945.0,599990,29999.5,90055,509945
800000,48,679746.0,799990,39999.5,120254,679746
1000000,48,849700.0,999990,49999.5,150300,849700
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,87.0,87,4.35,13,87
200,49,173.0,187,9.35,27,173
2000,49,1711.0,1987,99.35,289,1711
10000,49,8512.0,9987,499.35,1488,8512
20000,49,17007.0,19987,999.35,2993,17007
40000,49,33890.0,39987,1999.35,6110,33890
60000,49,50824.0,58927,2946.35,9176,50824
80000,49,68764.0,58927,2946.35,11236,68764
100000,49,86801.0,58927,2946.35,13199,86801
200000,49,176800.0,58927,2946.35,23200,176800
400000,49,356914.0,58927,2946.35,43086,356914
600000,49,536872.0,58927,2946.35,63128,536872
800000,49,716777.0,58927,2946.35,83223,716777
1000000,49,896948.0,58927,2946.35,103052,896948
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,88.0,83,4.15,12,88
200,50,177.0,183,9.15,23,177
2000,50,1685.0,1982,99.1,315,1685
10000,50,8461.0,9982,499.1,1539,8461
20000,50,16921.0,19982,999.1,3079,16921
40000,50,33909.0,39982,1999.1,6091,33909
60000,50,50864.0,59982,2999.1,9136,50864
80000,50,67816.0,79982,3999.1,12184,67816
100000,50,84839.0,99982,4999.1,15161,84839
200000,50,169704.0,199982,9999.1,30296,169704
400000,50,339505.0,399982,19999.1,60495,339505
600000,50,509801.0,599982,29999.1,90199,509801
800000,50,679740.0,799982,39999.1,120260,679740
1000000,50,849676.0,999982,49999.1,150324,849676
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,82.0,31,1.55,18,82
200,51,170.0,31,1.55,30,170
2000,51,1802.0,31,1.55,198,1802
10000,51,9070.0,31,1.55,930,9070
20000,51,18074.0,31,1.55,1926,18074
40000,51,36047.0,31,1.55,3953,36047
60000,51,53979.0,31,1.55,6021,53979
80000,51,72014.0,31,1.55,7986,72014
100000,51,89981.0,31,1.55,10019,89981
200000,51,179933.0,31,1.55,20067,179933
400000,51,360029.0,31,1.55,39971,360029
600000,51,540120.0,31,1.55,59880,540120
800000,51,720140.0,31,1.55,79860,720140
1000000,51,900076.0,31,1.55,99924,900076
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,86.0,38,1.9,14,86
200,52,177.0,38,1.9,23,177
2000,52,1799.0,38,1.9,201,1799
10000,52,9026.0,38,1.9,974,9026
20000,52,18019.0,38,1.9,1981,18019
40000,52,35998.0,38,1.9,4002,35998
60000,52,54013.0,38,1.9,5987,54013
80000,52,71977.0,38,1.9,8023,71977
100000,52,89952.0,38,1.9,10048,89952
200000,52,180020.0,38,1.9,19980,180020
400000,52,359930.0,38,1.9,40070,359930
600000,52,539965.0,38,1.9,60035,539965
800000,52,720138.0,38,1.9,79862,720138
1000000,52,899866.0,38,1.9,100134,899866
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,85.0,90,4.5,15,85
200,53,171.0,190,9.5,29,171
2000,53,1701.0,1990,99.5,299,1701
10000,53,8516.0,9990,499.5,1484,8516
20000,53,17016.0,19990,999.5,2984,17016
40000,53,34020.0,39990,1999.5,5980,34020
60000,53,50948.0,59990,2999.5,9052,50948
80000,53,67855.0,79990,3999.5,12145,67855
100000,53,84885.0,99990,4999.5,15115,84885
200000,53,169759.0,199990,9999.5,30241,169759
400000,53,339913.0,399990,19999.5,60087,339913
600000,53,510016.0,599990,29999.5,89984,510016
800000,53,680403.0,799990,39999.5,119597,680403
1000000,53,850407.0,999990,49999.5,149593,850407
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,20,1.0,10,90
200,54,177.0,20,1.0,23,177
2000,54,1815.0,34,1.7,185,1815
10000,54,9018.0,34,1.7,982,9018
20000,54,18027.0,34,1.7,1973,18027
40000,54,36132.0,34,1.7,3868,36132
60000,54,54215.0,34,1.7,5785,54215
80000,54,72257.0,34,1.7,7743,72257
100000,54,90243.0,34,1.7,9757,90243
200000,54,180283.0,34,1.7,19717,180283
400000,54,360257.0,34,1.7,39743,360257
600000,54,540408.0,34,1.7,59592,540408
800000,54,720444.0,34,1.7,79556,720444
1000000,54,900386.0,34,1.7,99614,900386
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,81.0,65,3.25,19,81
200,55,165.0,165,8.25,35,165
2000,55,1701.0,1965,98.25,299,1701
10000,55,8484.0,9965,498.25,1516,8484
20000,55,16966.0,19965,998.25,3034,16966
40000,55,33871.0,39965,1998.25,6129,33871
60000,55,50902.0,59965,2998.25,9098,50902
80000,55,67912.0,79965,3998.25,12088,67912
100000,55,84980.0,99965,4998.25,15020,84980
200000,55,169967.0,199965,9998.25,30033,169967
400000,55,340161.0,399965,19998.25,59839,340161
600000,55,510514.0,599965,29998.25,89486,510514
800000,55,680718.0,799965,39998.25,119282,680718
1000000,55,850618.0,999965,49998.25,149382,850618
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,30,1.5,16,84
200,56,170.0,30,1.5,30,170
2000,56,1770.0,30,1.5,230,1770
10000,56,8985.0,30,1.5,1015,8985
20000,56,17977.0,30,1.5,2023,17977
40000,56,35997.0,30,1.5,4003,35997
60000,56,53992.0,30,1.5,6008,53992
80000,56,71872.0,30,1.5,8128,71872
100000,56,89865.0,30,1.5,10135,89865
200000,56,179857.0,30,1.5,20143,179857
400000,56,359864.0,30,1.5,40136,359864
600000,56,539917.0,30,1.5,60083,539917
800000,56,720059.0,30,1.5,79941,720059
1000000,56,899929.0,30,1.5,100071,899929
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,91.0,20,1.0,9,91
200,57,177.0,21,1.05,23,177
2000,57,1793.0,21,1.05,207,1793
10000,57,8988.0,21,1.05,1012,8988
20000,57,17943.0,21,1.05,2057,17943
40000,57,35975.0,21,1.05,4025,35975
60000,57,53988.0,21,1.05,6012,53988
80000,57,71982.0,21,1.05,8018,71982
100000,57,89975.0,21,1.05,10025,89975
200000,57,179807.0,21,1.05,20193,179807
400000,57,360096.0,21,1.05,39904,360096
600000,57,540270.0,21,1.05,59730,540270
800000,57,720122.0,21,1.05,79878,720122
1000000,57,900043.0,21,1.05,99957,900043
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,33,1.65,12,88
200,58,178.0,33,1.65,22,178
2000,58,1793.0,33,1.65,207,1793
10000,58,9011.0,33,1.65,989,9011
20000,58,18042.0,33,1.65,1958,18042
40000,58,36052.0,33,1.65,3948,36052
60000,58,54006.0,33,1.65,5994,54006
80000,58,72022.0,33,1.65,7978,72022
100000,58,89934.0,33,1.65,10066,89934
200000,58,179935.0,33,1.65,20065,179935
400000,58,360048.0,33,1.65,39952,360048
600000,58,539989.0,33,1.65,60011,539989
800000,58,719903.0,33,1.65,80097,719903
1000000,58,899940.0,33,1.65,100060,899940
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,87,4.35,11,89
200,59,177.0,187,9.35,23,177
2000,59,1705.0,1982,99.1,295,1705
10000,59,8500.0,9982,499.1,1500,8500
20000,59,16967.0,19982,999.1,3033,16967
40000,59,33984.0,39982,1999.1,6016,33984
60000,59,51010.0,59982,2999.1,8990,51010
80000,59,67997.0,79982,3999.1,12003,67997
100000,59,84999.0,99982,4999.1,15001,84999
200000,59,170013.0,199982,9999.1,29987,170013
400000,59,340134.0,399982,19999.1,59866,340134
600000,59,510191.0,599982,29999.1,89809,510191
800000,59,680007.0,799982,39999.1,119993,680007
1000000,59,850043.0,999982,49999.1,149957,850043
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,90,4.5,12,88
200,60,178.0,190,9.5,22,178
2000,60,1702.0,1990,99.5,298,1702
10000,60,8460.0,9990,499.5,1540,8460
20000,60,17028.0,19990,999.5,2972,17028
40000,60,34159.0,39990,1999.5,5841,34159
60000,60,51209.0,59990,2999.5,8791,51209
80000,60,68147.0,79990,3999.5,11853,68147
100000,60,85254.0,99990,4999.5,14746,85254
200000,60,170383.0,199990,9999.5,29617,170383
400000,60,340392.0,399990,19999.5,59608,340392
600000,60,510369.0,599990,29999.5,89631,510369
800000,60,680113.0,799990,39999.5,119887,680113
1000000,60,849953.0,999990,49999.5,150047,849953
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,20,1.0,11,89
200,61,183.0,20,1.0,17,183
2000,61,1801.0,20,1.0,199,1801
10000,61,9018.0,20,1.0,982,9018
20000,61,18019.0,20,1.0,1981,18019
40000,61,36039.0,20,1.0,3961,36039
60000,61,54020.0,20,1.0,5980,54020
80000,61,71991.0,20,1.0,8009,71991
100000,61,90046.0,20,1.0,9954,90046
200000,61,180057.0,20,1.0,19943,180057
400000,61,359943.0,20,1.0,40057,359943
600000,61,539984.0,20,1.0,60016,539984
800000,61,720017.0,20,1.0,79983,720017
1000000,61,900237.0,20,1.0,99763,900237
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,89,4.45,14,86
200,62,170.0,189,9.45,30,170
2000,62,1718.0,1989,99.45,282,1718
10000,62,8549.0,9989,499.45,1451,8549
20000,62,16984.0,19989,999.45,3016,16984
40000,62,33974.0,39989,1999.45,6026,33974
60000,62,51023.0,59989,2999.45,8977,51023
80000,62,68094.0,79989,3999.45,11906,68094
100000,62,85206.0,99989,4999.45,14794,85206
200000,62,170250.0,199989,9999.45,29750,170250
400000,62,339882.0,399989,19999.45,60118,339882
600000,62,509930.0,599989,29999.45,90070,509930
800000,62,679878.0,799989,39999.45,120122,679878
1000000,62,849808.0,999989,49999.45,150192,849808
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,90,4.5,14,86
200,63,167.0,190,9.5,33,167
2000,63,1680.0,1990,99.5,320,1680
10000,63,8500.0,9990,499.5,1500,8500
20000,63,16941.0,19990,999.5,3059,16941
40000,63,33931.0,39990,1999.5,6069,33931
60000,63,50872.0,59990,2999.5,9128,50872
80000,63,67838.0,79990,3999.5,12162,67838
100000,63,84812.0,99990,4999.5,15188,84812
200000,63,169861.0,199990,9999.5,30139,169861
400000,63,340010.0,399990,19999.5,59990,340010
600000,63,509819.0,599990,29999.5,90181,509819
800000,63,679705.0,799990,39999.5,120295,679705
1000000,63,849717.0,999990,49999.5,150283,849717
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,90,4.5,10,90
200,64,177.0,190,9.5,23,177
2000,64,1693.0,1990,99.5,307,1693
10000,64,8473.0,9990,499.5,1527,8473
20000,64,17026.0,19990,999.5,2974,17026
40000,64,34075.0,39990,1999.5,5925,34075
60000,64,51088.0,59990,2999.5,8912,51088
80000,64,68050.0,79990,3999.5,11950,68050
100000,64,85074.0,99990,4999.5,14926,85074
200000,64,170201.0,199990,9999.5,29799,170201
400000,64,340137.0,399990,19999.5,59863,340137
600000,64,510389.0,599990,29999.5,89611,510389
800000,64,680669.0,799990,39999.5,119331,680669
1000000,64,850379.0,999990,49999.5,149621,850379
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,82.0,90,4.5,18,82
200,65,176.0,190,9.5,24,176
2000,65,1743.0,1990,99.5,257,1743
10000,65,8550.0,9990,499.5,1450,8550
20000,65,17063.0,19990,999.5,2937,17063
40000,65,34081.0,39990,1999.5,5919,34081
60000,65,51036.0,59990,2999.5,8964,51036
80000,65,67991.0,79990,3999.5,12009,67991
100000,65,85037.0,99990,4999.5,14963,85037
200000,65,169991.0,199990,9999.5,30009,169991
400000,65,340026.0,399990,19999.5,59974,340026
600000,65,509885.0,599990,29999.5,90115,509885
800000,65,679934.0,799990,39999.5,120066,679934
1000000,65,849792.0,999990,49999.5,150208,849792
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,86.0,21,1.05,14,86
200,66,180.0,21,1.05,20,180
2000,66,1791.0,21,1.05,209,1791
10000,66,8998.0,21,1.05,1002,8998
20000,66,18039.0,21,1.05,1961,18039
40000,66,36075.0,21,1.05,3925,36075
60000,66,54136.0,21,1.05,5864,54136
80000,66,72209.0,21,1.05,7791,72209
100000,66,90183.0,21,1.05,9817,90183
200000,66,180242.0,21,1.05,19758,180242
400000,66,360208.0,21,1.05,39792,360208
600000,66,540381.0,21,1.05,59619,540381
800000,66,720409.0,21,1.05,79591,720409
1000000,66,900599.0,21,1.05,99401,900599
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,29,1.45,11,89
200,67,175.0,29,1.45,25,175
2000,67,1792.0,29,1.45,208,1792
10000,67,9000.0,29,1.45,1000,9000
20000,67,17992.0,29,1.45,2008,17992
40000,67,36046.0,29,1.45,3954,36046
60000,67,54017.0,29,1.45,5983,54017
80000,67,71965.0,29,1.45,8035,71965
100000,67,89989.0,29,1.45,10011,89989
200000,67,179872.0,29,1.45,20128,179872
400000,67,360186.0,29,1.45,39814,360186
600000,67,540165.0,29,1.45,59835,540165
800000,67,720122.0,29,1.45,79878,720122
1000000,67,900062.0,29,1.45,99938,900062
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,85.0,90,4.5,15,85
200,68,165.0,190,9.5,35,165
2000,68,1684.0,1990,99.5,316,1684
10000,68,8538.0,9990,499.5,1462,8538
20000,68,17012.0,19990,999.5,2988,17012
40000,68,33943.0,39990,1999.5,6057,33943
60000,68,50953.0,59990,2999.5,9047,50953
80000,68,67983.0,79990,3999.5,12017,67983
100000,68,85011.0,99990,4999.5,14989,85011
200000,68,170088.0,199990,9999.5,29912,170088
400000,68,340357.0,399990,19999.5,59643,340357
600000,68,510323.0,599990,29999.5,89677,510323
800000,68,680454.0,799990,39999.5,119546,680454
1000000,68,850727.0,999990,49999.5,149273,850727
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,84,4.2,11,89
200,69,174.0,178,8.9,26,174
2000,69,1748.0,684,34.2,252,1748
10000,69,8987.0,684,34.2,1013,8987
20000,69,17985.0,684,34.2,2015,17985
40000,69,36050.0,684,34.2,3950,36050
60000,69,54096.0,684,34.2,5904,54096
80000,69,72076.0,684,34.2,7924,72076
100000,69,90073.0,684,34.2,9927,90073
200000,69,180067.0,684,34.2,19933,180067
400000,69,359984.0,684,34.2,40016,359984
600000,69,540167.0,684,34.2,59833,540167
800000,69,719944.0,684,34.2,80056,719944
1000000,69,899905.0,684,34.2,100095,899905
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,83,4.15,12,88
200,70,176.0,91,4.55,24,176
2000,70,1814.0,91,4.55,186,1814
10000,70,9043.0,91,4.55,957,9043
20000,70,18023.0,91,4.55,1977,18023
40000,70,35996.0,91,4.55,4004,35996
60000,70,53997.0,91,4.55,6003,53997
80000,70,72029.0,91,4.55,7971,72029
100000,70,90055.0,91,4.55,9945,90055
200000,70,180147.0,91,4.55,19853,180147
400000,70,360356.0,91,4.55,39644,360356
600000,70,540251.0,91,4.55,59749,540251
800000,70,720210.0,91,4.55,79790,720210
1000000,70,900191.0,91,4.55,99809,900191
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,79,3.95,12,88
200,71,173.0,179,8.95,27,173
2000,71,1696.0,1970,98.5,304,1696
10000,71,8476.0,9970,498.5,1524,8476
20000,71,16958.0,19970,998.5,3042,16958
40000,71,33960.0,39970,1998.5,6040,33960
60000,71,50936.0,59970,2998.5,9064,50936
80000,71,67945.0,79970,3998.5,12055,67945
100000,71,84855.0,99970,4998.5,15145,84855
200000,71,169871.0,199970,9998.5,30129,169871
400000,71,340201.0,399970,19998.5,59799,340201
600000,71,510344.0,599970,29998.5,89656,510344
800000,71,680358.0,799970,39998.5,119642,680358
1000000,71,850088.0,999970,49998.5,149912,850088
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.1,1,2
100,72,87.0,20,1.0,13,87
200,72,178.0,20,1.0,22,178
2000,72,1800.0,20,1.0,200,1800
10000,72,9007.0,20,1.0,993,9007
20000,72,17998.0,20,1.0,2002,17998
40000,72,35976.0,20,1.0,4024,35976
60000,72,54006.0,20,1.0,5994,54006
80000,72,72061.0,20,1.0,7939,72061
100000,72,90133.0,20,1.0,9867,90133
200000,72,180288.0,20,1.0,19712,180288
400000,72,360446.0,20,1.0,39554,360446
600000,72,540655.0,20,1.0,59345,540655
800000,72,720779.0,20,1.0,79221,720779
1000000,72,900704.0,20,1.0,99296,900704
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,77,3.85,13,87
200,73,173.0,120,6.0,27,173
2000,73,1794.0,120,6.0,206,1794
10000,73,9036.0,120,6.0,964,9036
20000,73,18036.0,120,6.0,1964,18036
40000,73,36069.0,120,6.0,3931,36069
60000,73,54034.0,120,6.0,5966,54034
80000,73,72000.0,120,6.0,8000,72000
100000,73,89977.0,120,6.0,10023,89977
200000,73,179963.0,120,6.0,20037,179963
400000,73,360014.0,120,6.0,39986,360014
600000,73,539966.0,120,6.0,60034,539966
800000,73,720083.0,120,6.0,79917,720083
1000000,73,900052.0,120,6.0,99948,900052
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,90,4.5,14,86
200,74,168.0,190,9.5,32,168
2000,74,1698.0,1990,99.5,302,1698
10000,74,8506.0,9990,499.5,1494,8506
20000,74,17019.0,19990,999.5,2981,17019
40000,74,33944.0,39990,1999.5,6056,33944
60000,74,50990.0,59990,2999.5,9010,50990
80000,74,67915.0,79990,3999.5,12085,67915
100000,74,84921.0,99990,4999.5,15079,84921
200000,74,170018.0,199990,9999.5,29982,170018
400000,74,340319.0,399990,19999.5,59681,340319
600000,74,510452.0,599990,29999.5,89548,510452
800000,74,680523.0,799990,39999.5,119477,680523
1000000,74,850331.0,999990,49999.5,149669,850331
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,21,1.05,11,89
200,75,182.0,21,1.05,18,182
2000,75,1796.0,21,1.05,204,1796
10000,75,8983.0,21,1.05,1017,8983
20000,75,18037.0,21,1.05,1963,18037
40000,75,36104.0,21,1.05,3896,36104
60000,75,54124.0,21,1.05,5876,54124
80000,75,72108.0,21,1.05,7892,72108
100000,75,90042.0,21,1.05,9958,90042
200000,75,179993.0,21,1.05,20007,179993
400000,75,359981.0,21,1.05,40019,359981
600000,75,540000.0,21,1.05,60000,540000
800000,75,720093.0,21,1.05,79907,720093
1000000,75,900134.0,21,1.05,99866,900134
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,76.0,84,4.2,24,76
200,76,163.0,184,9.2,37,163
2000,76,1695.0,1984,99.2,305,1695
10000,76,8505.0,9984,499.2,1495,8505
20000,76,17044.0,19984,999.2,2956,17044
40000,76,34070.0,39984,1999.2,5930,34070
60000,76,51085.0,59984,2999.2,8915,51085
80000,76,68099.0,79984,3999.2,11901,68099
100000,76,85224.0,99984,4999.2,14776,85224
200000,76,170186.0,199984,9999.2,29814,170186
400000,76,340259.0,399984,19999.2,59741,340259
600000,76,510329.0,599984,29999.2,89671,510329
800000,76,680551.0,799984,39999.2,119449,680551
1000000,76,850572.0,999984,49999.2,149428,850572
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,35,1.75,12,88
200,77,174.0,35,1.75,26,174
2000,77,1771.0,35,1.75,229,1771
10000,77,8956.0,35,1.75,1044,8956
20000,77,17902.0,35,1.75,2098,17902
40000,77,35969.0,35,1.75,4031,35969
60000,77,53987.0,35,1.75,6013,53987
80000,77,72026.0,35,1.75,7974,72026
100000,77,89952.0,35,1.75,10048,89952
200000,77,179880.0,35,1.75,20120,179880
400000,77,360118.0,35,1.75,39882,360118
600000,77,540220.0,35,1.75,59780,540220
800000,77,720225.0,35,1.75,79775,720225
1000000,77,900290.0,35,1.75,99710,900290
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,20,1.0,9,91
200,78,183.0,20,1.0,17,183
2000,78,1800.0,24,1.2,200,1800
10000,78,9000.0,24,1.2,1000,9000
20000,78,17981.0,24,1.2,2019,17981
40000,78,36096.0,24,1.2,3904,36096
60000,78,54099.0,24,1.2,5901,54099
80000,78,72103.0,24,1.2,7897,72103
100000,78,90160.0,24,1.2,9840,90160
200000,78,180214.0,24,1.2,19786,180214
400000,78,360254.0,24,1.2,39746,360254
600000,78,540458.0,24,1.2,59542,540458
800000,78,720432.0,24,1.2,79568,720432
1000000,78,900587.0,24,1.2,99413,900587
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,90,4.5,12,88
200,79,174.0,190,9.5,26,174
2000,79,1699.0,1990,99.5,301,1699
10000,79,8524.0,9990,499.5,1476,8524
20000,79,17005.0,19990,999.5,2995,17005
40000,79,34034.0,39990,1999.5,5966,34034
60000,79,51041.0,59990,2999.5,8959,51041
80000,79,67996.0,79990,3999.5,12004,67996
100000,79,85041.0,99990,4999.5,14959,85041
200000,79,170213.0,199990,9999.5,29787,170213
400000,79,340106.0,399990,19999.5,59894,340106
600000,79,510025.0,599990,29999.5,89975,510025
800000,79,680072.0,799990,39999.5,119928,680072
1000000,79,849997.0,999990,49999.5,150003,849997
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,83.0,67,3.35,17,83
200,80,166.0,167,8.35,34,166
2000,80,1704.0,1967,98.35,296,1704
10000,80,8462.0,9967,498.35,1538,8462
20000,80,16973.0,19967,998.35,3027,16973
40000,80,33968.0,39967,1998.35,6032,33968
60000,80,50991.0,59967,2998.35,9009,50991
80000,80,67991.0,79967,3998.35,12009,67991
100000,80,84947.0,99967,4998.35,15053,84947
200000,80,169720.0,199967,9998.35,30280,169720
400000,80,339625.0,399967,19998.35,60375,339625
600000,80,509411.0,599967,29998.35,90589,509411
800000,80,679408.0,799967,39998.35,120592,679408
1000000,80,849371.0,999967,49998.35,150629,849371
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.1,1,2
100,81,88.0,20,1.0,12,88
200,81,184.0,20,1.0,16,184
2000,81,1821.0,20,1.0,179,1821
10000,81,8989.0,20,1.0,1011,8989
20000,81,18004.0,20,1.0,1996,18004
40000,81,36048.0,20,1.0,3952,36048
60000,81,53985.0,20,1.0,6015,53985
80000,81,72043.0,20,1.0,7957,72043
100000,81,90049.0,20,1.0,9951,90049
200000,81,180108.0,20,1.0,19892,180108
400000,81,360276.0,20,1.0,39724,360276
600000,81,540525.0,20,1.0,59475,540525
800000,81,720561.0,20,1.0,79439,720561
1000000,81,900800.0,20,1.0,99200,900800
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,22,1.1,12,88
